input_value,relevance
6.1826186,-12.701993
6.1836185,-12.701993
6.1846185,-12.701993
6.185619,-12.7087555
6.186619,-12.7087555
6.187619,-12.7087555
6.188619,-12.7087555
6.189619,-12.715446
6.1906195,-12.715446
6.1916194,-12.715446
6.1926193,-12.715446
6.1936197,-12.721262
6.1946197,-12.721262
6.1956196,-12.721262
6.19662,-12.721262
6.19762,-12.729382
6.1986203,-12.729382
6.1996202,-12.729382
6.20062,-12.729382
6.2016206,-12.7372
6.2026205,-12.7372
6.2036204,-12.7372
6.204621,-12.7372
6.205621,-12.743544
6.2066207,-12.743544
6.207621,-12.743544
6.208621,-12.743544
6.2096214,-12.7505665
6.2106214,-12.7505665
6.2116213,-12.7505665
6.2126217,-12.7505665
6.2136216,-12.757668
6.2146215,-12.757668
6.215622,-12.757668
6.216622,-12.757668
6.217622,-12.765961
6.218622,-12.765961
6.219622,-12.765961
6.220622,-12.765961
6.2216225,-12.772284
6.2226224,-12.772284
6.223623,-12.772284
6.2246227,-12.780256
6.2256227,-12.780256
6.226623,-12.780256
6.227623,-12.780256
6.228623,-12.786004
6.2296233,-12.786004
6.2306232,-12.786004
6.231623,-12.786004
6.2326236,-12.792737
6.2336235,-12.792737
6.234624,-12.792737
6.235624,-12.792737
6.236624,-12.800137
6.237624,-12.800137
6.238624,-12.800137
6.239624,-12.800137
6.2406244,-12.806938
6.2416244,-12.806938
6.2426243,-12.806938
6.2436247,-12.806938
6.2446246,-12.815047
6.245625,-12.815047
6.246625,-12.815047
6.247625,-12.815047
6.2486253,-12.821954
6.249625,-12.821954
6.250625,-12.821954
6.2516255,-12.821954
6.2526255,-12.828808
6.2536254,-12.828808
6.254626,-12.828808
6.2556257,-12.828808
6.256626,-12.836782
6.257626,-12.836782
6.258626,-12.836782
6.2596264,-12.836782
6.2606263,-12.843361
6.2616262,-12.843361
6.2626266,-12.843361
6.2636266,-12.843361
6.2646265,-12.849988
6.265627,-12.849988
6.266627,-12.849988
6.2676272,-12.857126
6.268627,-12.857126
6.269627,-12.857126
6.2706275,-12.857126
6.2716274,-12.86354
6.2726274,-12.86354
6.2736278,-12.86354
6.2746277,-12.86354
6.2756276,-12.870369
6.276628,-12.870369
6.277628,-12.870369
6.278628,-12.870369
6.2796283,-12.878195
6.280628,-12.878195
6.2816286,-12.878195
6.2826285,-12.878195
6.2836285,-12.886305
6.284629,-12.886305
6.285629,-12.886305
6.2866287,-12.886305
6.287629,-12.892467
6.288629,-12.892467
6.289629,-12.892467
6.2906294,-12.892467
6.2916293,-12.899454
6.2926297,-12.899454
6.2936296,-12.899454
6.2946296,-12.899454
6.29563,-12.906389
6.29663,-12.906389
6.29763,-12.906389
6.29863,-12.906389
6.29963,-12.913286
6.30063,-12.913286
6.3016305,-12.913286
6.3026304,-12.913286
6.303631,-12.919663
6.3046308,-12.919663
6.3056307,-12.919663
6.306631,-12.919663
6.307631,-12.927559
6.308631,-12.927559
6.3096313,-12.927559
6.3106313,-12.9348545
6.311631,-12.9348545
6.3126316,-12.9348545
6.3136315,-12.9348545
6.314632,-12.941849
6.315632,-12.941849
6.316632,-12.941849
6.317632,-12.941849
6.318632,-12.94935
6.319632,-12.94935
6.3206325,-12.94935
6.3216324,-12.94935
6.3226323,-12.956151
6.3236327,-12.956151
6.3246326,-12.956151
6.3256326,-12.956151
6.326633,-12.964035
6.327633,-12.964035
6.3286333,-12.964035
6.329633,-12.964035
6.330633,-12.970835
6.3316336,-12.970835
6.3326335,-12.970835
6.3336334,-12.970835
6.334634,-12.976239
6.3356338,-12.976239
6.3366337,-12.976239
6.337634,-12.976239
6.338634,-12.983686
6.3396344,-12.983686
6.3406343,-12.983686
6.3416343,-12.983686
6.3426347,-12.990683
6.3436346,-12.990683
6.3446345,-12.990683
6.345635,-12.990683
6.346635,-12.999646
6.347635,-12.999646
6.348635,-12.999646
6.349635,-13.006844
6.3506355,-13.006844
6.3516355,-13.006844
6.3526354,-13.006844
6.353636,-13.011845
6.3546357,-13.011845
6.3556356,-13.011845
6.356636,-13.011845
6.357636,-13.019679
6.358636,-13.019679
6.3596363,-13.019679
6.360636,-13.019679
6.3616366,-13.026717
6.3626366,-13.026717
6.3636365,-13.026717
6.364637,-13.026717
6.365637,-13.035091
6.3666368,-13.035091
6.367637,-13.035091
6.368637,-13.035091
6.369637,-13.040352
6.3706374,-13.040352
6.3716373,-13.040352
6.3726373,-13.040352
6.3736377,-13.047455
6.3746376,-13.047455
6.375638,-13.047455
6.376638,-13.047455
6.377638,-13.054504
6.3786383,-13.054504
6.379638,-13.054504
6.380638,-13.054504
6.3816385,-13.063253
6.3826385,-13.063253
6.3836384,-13.063253
6.384639,-13.063253
6.3856387,-13.069566
6.386639,-13.069566
6.387639,-13.069566
6.388639,-13.069566
6.3896394,-13.076606
6.3906393,-13.076606
6.391639,-13.076606
6.3926396,-13.083019
6.3936396,-13.083019
6.3946395,-13.083019
6.39564,-13.083019
6.39664,-13.090099
6.39764,-13.090099
6.39864,-13.090099
6.39964,-13.090099
6.4006405,-13.097095
6.4016404,-13.097095
6.4026403,-13.097095
6.4036407,-13.097095
6.4046407,-13.102987
6.4056406,-13.102987
6.406641,-13.102987
6.407641,-13.102987
6.4086413,-13.110741
6.4096413,-13.110741
6.410641,-13.110741
6.4116416,-13.110741
6.4126415,-13.117885
6.4136415,-13.117885
6.414642,-13.117885
6.415642,-13.117885
6.4166417,-13.126106
6.417642,-13.126106
6.418642,-13.126106
6.419642,-13.126106
6.4206424,-13.133456
6.4216423,-13.133456
6.4226427,-13.133456
6.4236426,-13.133456
6.4246426,-13.139263
6.425643,-13.139263
6.426643,-13.139263
6.427643,-13.139263
6.428643,-13.14735
6.429643,-13.14735
6.430643,-13.14735
6.4316435,-13.154187
6.4326434,-13.154187
6.433644,-13.154187
6.4346437,-13.154187
6.4356437,-13.160676
6.436644,-13.160676
6.437644,-13.160676
6.438644,-13.160676
6.4396443,-13.167294
6.4406443,-13.167294
6.441644,-13.167294
6.4426446,-13.167294
6.4436445,-13.174483
6.444645,-13.174483
6.445645,-13.174483
6.446645,-13.174483
6.447645,-13.1817665
6.448645,-13.1817665
6.449645,-13.1817665
6.4506454,-13.1817665
6.4516454,-13.189774
6.4526453,-13.189774
6.4536457,-13.189774
6.4546456,-13.189774
6.455646,-13.196762
6.456646,-13.196762
6.457646,-13.196762
6.4586463,-13.196762
6.459646,-13.203072
6.460646,-13.203072
6.4616466,-13.203072
6.4626465,-13.203072
6.4636464,-13.209966
6.464647,-13.209966
6.4656467,-13.209966
6.466647,-13.209966
6.467647,-13.216769
6.468647,-13.216769
6.4696474,-13.216769
6.4706473,-13.216769
6.4716473,-13.224356
6.4726477,-13.224356
6.4736476,-13.224356
6.4746475,-13.229782
6.475648,-13.229782
6.476648,-13.229782
6.477648,-13.229782
6.478648,-13.237942
6.479648,-13.237942
6.4806485,-13.237942
6.4816484,-13.237942
6.4826484,-13.244566
6.483649,-13.244566
6.4846487,-13.244566
6.4856486,-13.244566
6.486649,-13.252767
6.487649,-13.252767
6.488649,-13.252767
6.4896493,-13.252767
6.490649,-13.260727
6.4916496,-13.260727
6.4926496,-13.260727
6.4936495,-13.260727
6.49465,-13.266246
6.49565,-13.266246
6.4966497,-13.266246
6.49765,-13.266246
6.49865,-13.272995
6.49965,-13.272995
6.5006504,-13.272995
6.5016503,-13.272995
6.5026507,-13.280144
6.5036507,-13.280144
6.5046506,-13.280144
6.505651,-13.280144
6.506651,-13.287296
6.507651,-13.287296
6.5086513,-13.287296
6.509651,-13.287296
6.510651,-13.293761
6.5116515,-13.293761
6.5126514,-13.293761
6.513652,-13.293761
6.514652,-13.3009815
6.5156517,-13.3009815
6.516652,-13.3009815
6.517652,-13.307682
6.518652,-13.307682
6.5196524,-13.307682
6.5206523,-13.307682
6.521652,-13.316673
6.5226526,-13.316673
6.5236526,-13.316673
6.5246525,-13.316673
6.525653,-13.322959
6.526653,-13.322959
6.527653,-13.322959
6.528653,-13.322959
6.529653,-13.329576
6.5306535,-13.329576
6.5316534,-13.329576
6.5326533,-13.329576
6.5336537,-13.336674
6.5346537,-13.336674
6.5356536,-13.336674
6.536654,-13.336674
6.537654,-13.343588
6.5386543,-13.343588
6.5396543,-13.343588
6.540654,-13.343588
6.5416546,-13.351247
6.5426545,-13.351247
6.5436544,-13.351247
6.544655,-13.351247
6.545655,-13.356868
6.5466547,-13.356868
6.547655,-13.356868
6.548655,-13.356868
6.5496554,-13.363527
6.5506554,-13.363527
6.5516553,-13.363527
6.5526557,-13.363527
6.5536556,-13.371024
6.5546556,-13.371024
6.555656,-13.371024
6.556656,-13.379316
6.557656,-13.379316
6.558656,-13.379316
6.559656,-13.379316
6.5606565,-13.386716
6.5616565,-13.386716
6.5626564,-13.386716
6.563657,-13.386716
6.5646567,-13.391778
6.5656567,-13.391778
6.566657,-13.391778
6.567657,-13.391778
6.568657,-13.399107
6.5696573,-13.399107
6.5706573,-13.399107
6.571657,-13.399107
6.5726576,-13.406918
6.5736575,-13.406918
6.574658,-13.406918
6.575658,-13.406918
6.576658,-13.41395
6.577658,-13.41395
6.578658,-13.41395
6.579658,-13.41395
6.5806584,-13.419953
6.5816584,-13.419953
6.5826583,-13.419953
6.5836587,-13.419953
6.5846586,-13.426613
6.585659,-13.426613
6.586659,-13.426613
6.587659,-13.426613
6.5886593,-13.434117
6.589659,-13.434117
6.590659,-13.434117
6.5916595,-13.434117
6.5926595,-13.443282
6.5936594,-13.443282
6.59466,-13.443282
6.5956597,-13.443282
6.59666,-13.45008
6.59766,-13.45008
6.59866,-13.45008
6.5996604,-13.456249
6.6006603,-13.456249
6.6016603,-13.456249
6.6026607,-13.456249
6.6036606,-13.46297
6.6046605,-13.46297
6.605661,-13.46297
6.606661,-13.46297
6.6076612,-13.4698105
6.608661,-13.4698105
6.609661,-13.4698105
6.6106615,-13.4698105
6.6116614,-13.477939
6.6126614,-13.477939
6.613662,-13.477939
6.6146617,-13.477939
6.6156616,-13.482992
6.616662,-13.482992
6.617662,-13.482992
6.6186624,-13.482992
6.6196623,-13.489666
6.620662,-13.489666
6.6216626,-13.489666
6.6226625,-13.489666
6.6236625,-13.497453
6.624663,-13.497453
6.625663,-13.497453
6.6266627,-13.497453
6.627663,-13.505632
6.628663,-13.505632
6.629663,-13.505632
6.6306634,-13.505632
6.6316633,-13.5120945
6.6326637,-13.5120945
6.6336637,-13.5120945
6.6346636,-13.5120945
6.635664,-13.51825
6.636664,-13.51825
6.637664,-13.51825
6.6386642,-13.51825
6.639664,-13.525489
6.640664,-13.525489
6.6416645,-13.525489
6.6426644,-13.533557
6.643665,-13.533557
6.644665,-13.533557
6.6456647,-13.533557
6.646665,-13.539899
6.647665,-13.539899
6.648665,-13.539899
6.6496654,-13.539899
6.6506653,-13.546642
6.651665,-13.546642
6.6526656,-13.546642
6.6536655,-13.546642
6.654666,-13.553375
6.655666,-13.553375
6.656666,-13.553375
6.657666,-13.553375
6.658666,-13.56035
6.659666,-13.56035
6.6606665,-13.56035
6.6616664,-13.56035
6.6626663,-13.569399
6.6636667,-13.569399
6.6646667,-13.569399
6.665667,-13.569399
6.666667,-13.575739
6.667667,-13.575739
6.6686673,-13.575739
6.6696672,-13.575739
6.670667,-13.581472
6.6716676,-13.581472
6.6726675,-13.581472
6.6736674,-13.581472
6.674668,-13.589418
6.675668,-13.589418
6.6766677,-13.589418
6.677668,-13.589418
6.678668,-13.596134
6.6796684,-13.596134
6.6806684,-13.596134
6.6816683,-13.603596
6.6826687,-13.603596
6.6836686,-13.603596
6.6846685,-13.603596
6.685669,-13.610214
6.686669,-13.610214
6.687669,-13.610214
6.688669,-13.610214
6.689669,-13.615474
6.6906695,-13.615474
6.6916695,-13.615474
6.6926694,-13.615474
6.69367,-13.624961
6.6946697,-13.624961
6.6956697,-13.624961
6.69667,-13.624961
6.69767,-13.63161
6.69867,-13.63161
6.6996703,-13.63161
6.7006702,-13.63161
6.7016706,-13.639225
6.7026706,-13.639225
6.7036705,-13.639225
6.704671,-13.639225
6.705671,-13.644926
6.7066708,-13.644926
6.707671,-13.644926
6.708671,-13.644926
6.709671,-13.651861
6.7106714,-13.651861
6.7116714,-13.651861
6.7126718,-13.651861
6.7136717,-13.658344
6.7146716,-13.658344
6.715672,-13.658344
6.716672,-13.658344
6.717672,-13.665837
6.7186723,-13.665837
6.719672,-13.665837
6.720672,-13.665837
6.7216725,-13.673736
6.7226725,-13.673736
6.7236724,-13.673736
6.724673,-13.6793785
6.7256727,-13.6793785
6.726673,-13.6793785
6.727673,-13.6793785
6.728673,-13.687277
6.7296734,-13.687277
6.7306733,-13.687277
6.7316732,-13.687277
6.7326736,-13.6939
6.7336736,-13.6939
6.7346735,-13.6939
6.735674,-13.6939
6.736674,-13.701114
6.737674,-13.701114
6.738674,-13.701114
6.739674,-13.701114
6.7406745,-13.707215
6.7416744,-13.707215
6.7426744,-13.707215
6.7436748,-13.707215
6.7446747,-13.715961
6.7456746,-13.715961
6.746675,-13.715961
6.747675,-13.715961
6.7486753,-13.72135
6.7496753,-13.72135
6.750675,-13.72135
6.7516756,-13.72135
6.7526755,-13.730089
6.7536755,-13.730089
6.754676,-13.730089
6.755676,-13.730089
6.7566757,-13.735989
6.757676,-13.735989
6.758676,-13.735989
6.7596765,-13.735989
6.7606764,-13.743143
6.7616763,-13.743143
6.7626767,-13.743143
6.7636766,-13.749098
6.7646766,-13.749098
6.765677,-13.749098
6.766677,-13.749098
6.767677,-13.757469
6.768677,-13.757469
6.769677,-13.757469
6.770677,-13.757469
6.7716775,-13.766052
6.7726774,-13.766052
6.773678,-13.766052
6.7746778,-13.766052
6.7756777,-13.769655
6.776678,-13.769655
6.777678,-13.769655
6.778678,-13.769655
6.7796783,-13.778026
6.7806783,-13.778026
6.781678,-13.778026
6.7826786,-13.778026
6.7836785,-13.7833185
6.784679,-13.7833185
6.785679,-13.7833185
6.786679,-13.7833185
6.787679,-13.791815
6.788679,-13.791815
6.789679,-13.791815
6.7906795,-13.791815
6.7916794,-13.7989435
6.7926793,-13.7989435
6.7936797,-13.7989435
6.7946796,-13.7989435
6.79568,-13.803324
6.79668,-13.803324
6.79768,-13.803324
6.7986803,-13.803324
6.79968,-13.813452
6.80068,-13.813452
6.8016806,-13.813452
6.8026805,-13.813452
6.8036804,-13.818698
6.804681,-13.818698
6.8056808,-13.818698
6.806681,-13.827119
6.807681,-13.827119
6.808681,-13.827119
6.8096814,-13.827119
6.8106813,-13.834048
6.8116813,-13.834048
6.8126817,-13.834048
6.8136816,-13.834048
6.8146815,-13.840175
6.815682,-13.840175
6.816682,-13.840175
6.8176823,-13.840175
6.818682,-13.848735
6.819682,-13.848735
6.8206825,-13.848735
6.8216825,-13.848735
6.8226824,-13.853695
6.823683,-13.853695
6.8246827,-13.853695
6.8256826,-13.853695
6.826683,-13.862253
6.827683,-13.862253
6.828683,-13.862253
6.8296833,-13.862253
6.830683,-13.867238
6.8316836,-13.867238
6.8326836,-13.867238
6.8336835,-13.867238
6.834684,-13.875544
6.835684,-13.875544
6.8366838,-13.875544
6.837684,-13.875544
6.838684,-13.884071
6.839684,-13.884071
6.8406844,-13.884071
6.8416843,-13.884071
6.8426847,-13.889125
6.8436847,-13.889125
6.8446846,-13.889125
6.845685,-13.889125
6.846685,-13.896263
6.847685,-13.896263
6.8486853,-13.896263
6.849685,-13.902926
6.850685,-13.902926
6.8516855,-13.902926
6.8526855,-13.902926
6.853686,-13.909539
6.854686,-13.909539
6.8556857,-13.909539
6.856686,-13.909539
6.857686,-13.918132
6.858686,-13.918132
6.8596864,-13.918132
6.8606863,-13.918132
6.861686,-13.922878
6.8626866,-13.922878
6.8636866,-13.922878
6.864687,-13.922878
6.865687,-13.930757
6.866687,-13.930757
6.867687,-13.930757
6.868687,-13.930757
6.869687,-13.938946
6.8706875,-13.938946
6.8716874,-13.938946
6.8726873,-13.938946
6.8736877,-13.945578
6.8746877,-13.945578
6.8756876,-13.945578
6.876688,-13.945578
6.877688,-13.953689
6.8786883,-13.953689
6.8796883,-13.953689
6.880688,-13.953689
6.8816886,-13.957569
6.8826885,-13.957569
6.8836884,-13.957569
6.884689,-13.957569
6.885689,-13.966215
6.8866887,-13.966215
6.887689,-13.966215
6.888689,-13.973448
6.8896894,-13.973448
6.8906894,-13.973448
6.8916893,-13.973448
6.8926897,-13.980085
6.8936896,-13.980085
6.8946896,-13.980085
6.89569,-13.980085
6.89669,-13.987957
6.89769,-13.987957
6.89869,-13.987957
6.89969,-13.987957
6.9006906,-13.992026
6.9016905,-13.992026
6.9026904,-13.992026
6.903691,-13.992026
6.9046907,-14.001739
6.9056907,-14.001739
6.906691,-14.001739
6.907691,-14.001739
6.908691,-14.008585
6.9096913,-14.008585
6.9106913,-14.008585
6.9116917,-14.008585
6.9126916,-14.015002
6.9136915,-14.015002
6.914692,-14.015002
6.915692,-14.015002
6.916692,-14.023579
6.917692,-14.023579
6.918692,-14.023579
6.919692,-14.023579
6.9206924,-14.027796
6.9216924,-14.027796
6.9226923,-14.027796
6.9236927,-14.027796
6.9246926,-14.036453
6.925693,-14.036453
6.926693,-14.036453
6.927693,-14.036453
6.9286933,-14.041426
6.929693,-14.041426
6.930693,-14.041426
6.9316936,-14.049583
6.9326935,-14.049583
6.9336934,-14.049583
6.934694,-14.049583
6.9356937,-14.05672
6.936694,-14.05672
6.937694,-14.05672
6.938694,-14.05672
6.9396944,-14.063221
6.9406943,-14.063221
6.9416943,-14.063221
6.9426947,-14.063221
6.9436946,-14.071294
6.9446945,-14.071294
6.945695,-14.071294
6.946695,-14.071294
6.9476953,-14.076431
6.948695,-14.076431
6.949695,-14.076431
6.9506955,-14.076431
6.9516954,-14.085013
6.9526954,-14.085013
6.953696,-14.085013
6.9546957,-14.085013
6.9556956,-14.092262
6.956696,-14.092262
6.957696,-14.092262
6.9586964,-14.092262
6.9596963,-14.097562
6.960696,-14.097562
6.9616966,-14.097562
6.9626966,-14.097562
6.9636965,-14.105593
6.964697,-14.105593
6.965697,-14.105593
6.9666967,-14.105593
6.967697,-14.111048
6.968697,-14.111048
6.969697,-14.111048
6.9706974,-14.111048
6.9716973,-14.118335
6.9726977,-14.118335
6.9736977,-14.118335
6.9746976,-14.12789
6.975698,-14.12789
6.976698,-14.12789
6.977698,-14.12789
6.9786983,-14.1331625
6.979698,-14.1331625
6.980698,-14.1331625
6.9816985,-14.1331625
6.9826984,-14.141491
6.983699,-14.141491
6.984699,-14.141491
6.9856987,-14.141491
6.986699,-14.146573
6.987699,-14.146573
6.988699,-14.146573
6.9896994,-14.146573
6.9906993,-14.153971
6.991699,-14.153971
6.9926996,-14.153971
6.9936996,-14.153971
6.9947,-14.162056
6.9957,-14.162056
6.9967,-14.162056
6.9977,-14.162056
6.9987,-14.167032
6.9997,-14.167032
7.0007005,-14.167032
7.0017004,-14.167032
7.0027003,-14.175664
7.0037007,-14.175664
7.0047007,-14.175664
7.005701,-14.175664
7.006701,-14.17973
7.007701,-14.17973
7.0087013,-14.17973
7.0097013,-14.17973
7.010701,-14.188588
7.0117016,-14.188588
7.0127015,-14.188588
7.0137014,-14.197154
7.014702,-14.197154
7.015702,-14.197154
7.016702,-14.197154
7.017702,-14.202509
7.018702,-14.202509
7.0197024,-14.202509
7.0207024,-14.202509
7.0217023,-14.210954
7.0227027,-14.210954
7.0237026,-14.210954
7.0247025,-14.210954
7.025703,-14.214432
7.026703,-14.214432
7.027703,-14.214432
7.028703,-14.214432
7.029703,-14.22279
7.0307035,-14.22279
7.0317035,-14.22279
7.0327034,-14.22279
7.033704,-14.230527
7.0347037,-14.230527
7.0357037,-14.230527
7.036704,-14.230527
7.037704,-14.236999
7.038704,-14.236999
7.0397043,-14.236999
7.0407043,-14.236999
7.0417047,-14.244347
7.0427046,-14.244347
7.0437045,-14.244347
7.044705,-14.244347
7.045705,-14.25021
7.046705,-14.25021
7.047705,-14.25021
7.048705,-14.25021
7.049705,-14.258968
7.0507054,-14.258968
7.0517054,-14.258968
7.052706,-14.258968
7.0537057,-14.265963
7.0547056,-14.265963
7.055706,-14.265963
7.056706,-14.272581
7.057706,-14.272581
7.0587063,-14.272581
7.059706,-14.272581
7.060706,-14.279663
7.0617065,-14.279663
7.0627065,-14.279663
7.063707,-14.279663
7.064707,-14.284121
7.0657067,-14.284121
7.066707,-14.284121
7.067707,-14.284121
7.068707,-14.292786
7.0697074,-14.292786
7.0707073,-14.292786
7.0717072,-14.292786
7.0727077,-14.2998295
7.0737076,-14.2998295
7.0747075,-14.2998295
7.075708,-14.2998295
7.076708,-14.306409
7.0777082,-14.306409
7.078708,-14.306409
7.079708,-14.306409
7.0807085,-14.314621
7.0817084,-14.314621
7.0827084,-14.314621
7.083709,-14.314621
7.0847087,-14.319989
7.0857086,-14.319989
7.086709,-14.319989
7.087709,-14.319989
7.0887094,-14.329001
7.0897093,-14.329001
7.090709,-14.329001
7.0917096,-14.329001
7.0927095,-14.333126
7.0937095,-14.333126
7.09471,-14.333126
7.09571,-14.340777
7.0967097,-14.340777
7.09771,-14.340777
7.09871,-14.340777
7.0997105,-14.34889
7.1007104,-14.34889
7.1017103,-14.34889
7.1027107,-14.34889
7.1037107,-14.354122
7.1047106,-14.354122
7.105711,-14.354122
7.106711,-14.354122
7.107711,-14.362739
7.1087112,-14.362739
7.109711,-14.362739
7.1107116,-14.362739
7.1117115,-14.368082
7.1127114,-14.368082
7.113712,-14.368082
7.1147118,-14.368082
7.1157117,-14.376703
7.116712,-14.376703
7.117712,-14.376703
7.118712,-14.376703
7.1197124,-14.38453
7.1207123,-14.38453
7.121712,-14.38453
7.1227126,-14.38453
7.1237125,-14.389706
7.124713,-14.389706
7.125713,-14.389706
7.126713,-14.389706
7.127713,-14.397848
7.128713,-14.397848
7.129713,-14.397848
7.1307135,-14.397848
7.1317134,-14.40194
7.1327133,-14.40194
7.1337137,-14.40194
7.1347136,-14.40194
7.135714,-14.410052
7.136714,-14.410052
7.137714,-14.410052
7.1387143,-14.418732
7.1397142,-14.418732
7.140714,-14.418732
7.1417146,-14.418732
7.1427145,-14.424086
7.1437144,-14.424086
7.144715,-14.424086
7.1457148,-14.424086
7.146715,-14.432322
7.147715,-14.432322
7.148715,-14.432322
7.1497154,-14.432322
7.1507154,-14.437183
7.1517153,-14.437183
7.1527157,-14.437183
7.1537156,-14.437183
7.1547155,-14.4457445
7.155716,-14.4457445
7.156716,-14.4457445
7.1577163,-14.4457445
7.158716,-14.453888
7.159716,-14.453888
7.1607165,-14.453888
7.1617165,-14.453888
7.1627164,-14.459039
7.163717,-14.459039
7.1647167,-14.459039
7.1657166,-14.459039
7.166717,-14.466272
7.167717,-14.466272
7.1687174,-14.466272
7.1697173,-14.466272
7.1707172,-14.47109
7.1717176,-14.47109
7.1727176,-14.47109
7.1737175,-14.47109
7.174718,-14.479189
7.175718,-14.479189
