input_value,relevance
6.1336136,-10.494174
6.1346135,-10.494174
6.135614,-10.498562
6.136614,-10.498562
6.137614,-10.498562
6.138614,-10.498562
6.139614,-10.503371
6.1406145,-10.503371
6.1416144,-10.503371
6.1426144,-10.508661
6.143615,-10.508661
6.1446147,-10.508661
6.1456146,-10.508661
6.146615,-10.513382
6.147615,-10.513382
6.148615,-10.513382
6.1496153,-10.513382
6.150615,-10.517573
6.1516156,-10.517573
6.1526155,-10.517573
6.1536155,-10.517573
6.154616,-10.522211
6.155616,-10.522211
6.1566157,-10.522211
6.157616,-10.522211
6.158616,-10.527561
6.159616,-10.527561
6.1606164,-10.527561
6.1616163,-10.527561
6.1626167,-10.532984
6.1636167,-10.532984
6.1646166,-10.532984
6.165617,-10.532984
6.166617,-10.538361
6.167617,-10.538361
6.1686172,-10.538361
6.169617,-10.538361
6.170617,-10.542877
6.1716175,-10.542877
6.1726174,-10.542877
6.1736174,-10.542877
6.174618,-10.546974
6.1756177,-10.546974
6.176618,-10.546974
6.177618,-10.546974
6.178618,-10.551897
6.1796184,-10.551897
6.1806183,-10.551897
6.181618,-10.551897
6.1826186,-10.557007
6.1836185,-10.557007
6.1846185,-10.557007
6.185619,-10.561823
6.186619,-10.561823
6.187619,-10.561823
6.188619,-10.561823
6.189619,-10.566538
6.1906195,-10.566538
6.1916194,-10.566538
6.1926193,-10.566538
6.1936197,-10.571149
6.1946197,-10.571149
6.1956196,-10.571149
6.19662,-10.571149
6.19762,-10.575956
6.1986203,-10.575956
6.1996202,-10.575956
6.20062,-10.575956
6.2016206,-10.580362
6.2026205,-10.580362
6.2036204,-10.580362
6.204621,-10.580362
6.205621,-10.587076
6.2066207,-10.587076
6.207621,-10.587076
6.208621,-10.587076
6.2096214,-10.591318
6.2106214,-10.591318
6.2116213,-10.591318
6.2126217,-10.591318
6.2136216,-10.59593
6.2146215,-10.59593
6.215622,-10.59593
6.216622,-10.59593
6.217622,-10.6002035
6.218622,-10.6002035
6.219622,-10.6002035
6.220622,-10.6002035
6.2216225,-10.605694
6.2226224,-10.605694
6.223623,-10.605694
6.2246227,-10.611244
6.2256227,-10.611244
6.226623,-10.611244
6.227623,-10.611244
6.228623,-10.615312
6.2296233,-10.615312
6.2306232,-10.615312
6.231623,-10.615312
6.2326236,-10.619875
6.2336235,-10.619875
6.234624,-10.619875
6.235624,-10.619875
6.236624,-10.624592
6.237624,-10.624592
6.238624,-10.624592
6.239624,-10.624592
6.2406244,-10.629303
6.2416244,-10.629303
6.2426243,-10.629303
6.2436247,-10.629303
6.2446246,-10.633866
6.245625,-10.633866
6.246625,-10.633866
6.247625,-10.633866
6.2486253,-10.638956
6.249625,-10.638956
6.250625,-10.638956
6.2516255,-10.638956
6.2526255,-10.644974
6.2536254,-10.644974
6.254626,-10.644974
6.2556257,-10.644974
6.256626,-10.649745
6.257626,-10.649745
6.258626,-10.649745
6.2596264,-10.649745
6.2606263,-10.654492
6.2616262,-10.654492
6.2626266,-10.654492
6.2636266,-10.654492
6.2646265,-10.658295
6.265627,-10.658295
6.266627,-10.658295
6.2676272,-10.663584
6.268627,-10.663584
6.269627,-10.663584
6.2706275,-10.663584
6.2716274,-10.668451
6.2726274,-10.668451
6.2736278,-10.668451
6.2746277,-10.668451
6.2756276,-10.673496
6.276628,-10.673496
6.277628,-10.673496
6.278628,-10.673496
6.2796283,-10.678145
6.280628,-10.678145
6.2816286,-10.678145
6.2826285,-10.678145
6.2836285,-10.682255
6.284629,-10.682255
6.285629,-10.682255
6.2866287,-10.682255
6.287629,-10.687674
6.288629,-10.687674
6.289629,-10.687674
6.2906294,-10.687674
6.2916293,-10.692598
6.2926297,-10.692598
6.2936296,-10.692598
6.2946296,-10.692598
6.29563,-10.697363
6.29663,-10.697363
6.29763,-10.697363
6.29863,-10.697363
6.29963,-10.702244
6.30063,-10.702244
6.3016305,-10.702244
6.3026304,-10.702244
6.303631,-10.707639
6.3046308,-10.707639
6.3056307,-10.707639
6.306631,-10.707639
6.307631,-10.712766
6.308631,-10.712766
6.3096313,-10.712766
6.3106313,-10.717575
6.311631,-10.717575
6.3126316,-10.717575
6.3136315,-10.717575
6.314632,-10.722155
6.315632,-10.722155
6.316632,-10.722155
6.317632,-10.722155
6.318632,-10.726023
6.319632,-10.726023
6.3206325,-10.726023
6.3216324,-10.726023
6.3226323,-10.730953
6.3236327,-10.730953
6.3246326,-10.730953
6.3256326,-10.730953
6.326633,-10.735604
6.327633,-10.735604
6.3286333,-10.735604
6.329633,-10.735604
6.330633,-10.741474
6.3316336,-10.741474
6.3326335,-10.741474
6.3336334,-10.741474
6.334634,-10.74566
6.3356338,-10.74566
6.3366337,-10.74566
6.337634,-10.74566
6.338634,-10.750281
6.3396344,-10.750281
6.3406343,-10.750281
6.3416343,-10.750281
6.3426347,-10.755148
6.3436346,-10.755148
6.3446345,-10.755148
6.345635,-10.755148
6.346635,-10.760557
6.347635,-10.760557
6.348635,-10.760557
6.349635,-10.766115
6.3506355,-10.766115
6.3516355,-10.766115
6.3526354,-10.766115
6.353636,-10.770166
6.3546357,-10.770166
6.3556356,-10.770166
6.356636,-10.770166
6.357636,-10.775356
6.358636,-10.775356
6.3596363,-10.775356
6.360636,-10.775356
6.3616366,-10.780152
6.3626366,-10.780152
6.3636365,-10.780152
6.364637,-10.780152
6.365637,-10.784859
6.3666368,-10.784859
6.367637,-10.784859
6.368637,-10.784859
6.369637,-10.790003
6.3706374,-10.790003
6.3716373,-10.790003
6.3726373,-10.790003
6.3736377,-10.794037
6.3746376,-10.794037
6.375638,-10.794037
6.376638,-10.794037
6.377638,-10.798685
6.3786383,-10.798685
6.379638,-10.798685
6.380638,-10.798685
6.3816385,-10.803362
6.3826385,-10.803362
6.3836384,-10.803362
6.384639,-10.803362
6.3856387,-10.808795
6.386639,-10.808795
6.387639,-10.808795
6.388639,-10.808795
6.3896394,-10.812875
6.3906393,-10.812875
6.391639,-10.812875
6.3926396,-10.819544
6.3936396,-10.819544
6.3946395,-10.819544
6.39564,-10.819544
6.39664,-10.823663
6.39764,-10.823663
6.39864,-10.823663
6.39964,-10.823663
6.4006405,-10.828394
6.4016404,-10.828394
6.4026403,-10.828394
6.4036407,-10.828394
6.4046407,-10.833262
6.4056406,-10.833262
6.406641,-10.833262
6.407641,-10.833262
6.4086413,-10.837469
6.4096413,-10.837469
6.410641,-10.837469
6.4116416,-10.837469
6.4126415,-10.84295
6.4136415,-10.84295
6.414642,-10.84295
6.415642,-10.84295
6.4166417,-10.847677
6.417642,-10.847677
6.418642,-10.847677
6.419642,-10.847677
6.4206424,-10.852451
6.4216423,-10.852451
6.4226427,-10.852451
6.4236426,-10.852451
6.4246426,-10.856697
6.425643,-10.856697
6.426643,-10.856697
6.427643,-10.856697
6.428643,-10.860773
6.429643,-10.860773
6.430643,-10.860773
6.4316435,-10.866352
6.4326434,-10.866352
6.433644,-10.866352
6.4346437,-10.866352
6.4356437,-10.871376
6.436644,-10.871376
6.437644,-10.871376
6.438644,-10.871376
6.4396443,-10.877893
6.4406443,-10.877893
6.441644,-10.877893
6.4426446,-10.877893
6.4436445,-10.881674
6.444645,-10.881674
6.445645,-10.881674
6.446645,-10.881674
6.447645,-10.886206
6.448645,-10.886206
6.449645,-10.886206
6.4506454,-10.886206
6.4516454,-10.891024
6.4526453,-10.891024
6.4536457,-10.891024
6.4546456,-10.891024
6.455646,-10.89646
6.456646,-10.89646
6.457646,-10.89646
6.4586463,-10.89646
6.459646,-10.900169
6.460646,-10.900169
6.4616466,-10.900169
6.4626465,-10.900169
6.4636464,-10.904587
6.464647,-10.904587
6.4656467,-10.904587
6.466647,-10.904587
6.467647,-10.909997
6.468647,-10.909997
6.4696474,-10.909997
6.4706473,-10.909997
6.4716473,-10.914879
6.4726477,-10.914879
6.4736476,-10.914879
6.4746475,-10.920195
6.475648,-10.920195
6.476648,-10.920195
6.477648,-10.920195
6.478648,-10.9240885
6.479648,-10.9240885
6.4806485,-10.9240885
6.4816484,-10.9240885
6.4826484,-10.928816
6.483649,-10.928816
6.4846487,-10.928816
6.4856486,-10.928816
6.486649,-10.934791
6.487649,-10.934791
6.488649,-10.934791
6.4896493,-10.934791
6.490649,-10.939395
6.4916496,-10.939395
6.4926496,-10.939395
6.4936495,-10.939395
6.49465,-10.945051
6.49565,-10.945051
6.4966497,-10.945051
6.49765,-10.945051
6.49865,-10.949249
6.49965,-10.949249
6.5006504,-10.949249
6.5016503,-10.949249
6.5026507,-10.954136
6.5036507,-10.954136
6.5046506,-10.954136
6.505651,-10.954136
6.506651,-10.958544
6.507651,-10.958544
6.5086513,-10.958544
6.509651,-10.958544
6.510651,-10.963511
6.5116515,-10.963511
6.5126514,-10.963511
6.513652,-10.963511
6.514652,-10.967178
6.5156517,-10.967178
6.516652,-10.967178
6.517652,-10.97272
6.518652,-10.97272
6.5196524,-10.97272
6.5206523,-10.97272
6.521652,-10.977933
6.5226526,-10.977933
6.5236526,-10.977933
6.5246525,-10.977933
6.525653,-10.982539
6.526653,-10.982539
6.527653,-10.982539
6.528653,-10.982539
6.529653,-10.986936
6.5306535,-10.986936
6.5316534,-10.986936
6.5326533,-10.986936
6.5336537,-10.992331
6.5346537,-10.992331
6.5356536,-10.992331
6.536654,-10.992331
6.537654,-10.997767
6.5386543,-10.997767
6.5396543,-10.997767
6.540654,-10.997767
6.5416546,-11.002623
6.5426545,-11.002623
6.5436544,-11.002623
6.544655,-11.002623
6.545655,-11.00705
6.5466547,-11.00705
6.547655,-11.00705
6.548655,-11.00705
6.5496554,-11.011722
6.5506554,-11.011722
6.5516553,-11.011722
6.5526557,-11.011722
6.5536556,-11.016279
6.5546556,-11.016279
6.555656,-11.016279
6.556656,-11.021587
6.557656,-11.021587
6.558656,-11.021587
6.559656,-11.021587
6.5606565,-11.026179
6.5616565,-11.026179
6.5626564,-11.026179
6.563657,-11.026179
6.5646567,-11.031033
6.5656567,-11.031033
6.566657,-11.031033
6.567657,-11.031033
6.568657,-11.034796
6.5696573,-11.034796
6.5706573,-11.034796
6.571657,-11.034796
6.5726576,-11.039506
6.5736575,-11.039506
6.574658,-11.039506
6.575658,-11.039506
6.576658,-11.044756
6.577658,-11.044756
6.578658,-11.044756
6.579658,-11.044756
6.5806584,-11.051081
6.5816584,-11.051081
6.5826583,-11.051081
6.5836587,-11.051081
6.5846586,-11.05567
6.585659,-11.05567
6.586659,-11.05567
6.587659,-11.05567
6.5886593,-11.060095
6.589659,-11.060095
6.590659,-11.060095
6.5916595,-11.060095
6.5926595,-11.064562
6.5936594,-11.064562
6.59466,-11.064562
6.5956597,-11.064562
6.59666,-11.069227
6.59766,-11.069227
6.59866,-11.069227
6.5996604,-11.074611
6.6006603,-11.074611
6.6016603,-11.074611
6.6026607,-11.074611
6.6036606,-11.07944
6.6046605,-11.07944
6.605661,-11.07944
6.606661,-11.07944
6.6076612,-11.084122
6.608661,-11.084122
6.609661,-11.084122
6.6106615,-11.084122
6.6116614,-11.088316
6.6126614,-11.088316
6.613662,-11.088316
6.6146617,-11.088316
6.6156616,-11.093029
6.616662,-11.093029
6.617662,-11.093029
6.6186624,-11.093029
6.6196623,-11.098503
6.620662,-11.098503
6.6216626,-11.098503
6.6226625,-11.098503
6.6236625,-11.102594
6.624663,-11.102594
6.625663,-11.102594
6.6266627,-11.102594
6.627663,-11.107981
6.628663,-11.107981
6.629663,-11.107981
6.6306634,-11.107981
6.6316633,-11.113212
6.6326637,-11.113212
6.6336637,-11.113212
6.6346636,-11.113212
6.635664,-11.117945
6.636664,-11.117945
6.637664,-11.117945
6.6386642,-11.117945
6.639664,-11.122421
6.640664,-11.122421
6.6416645,-11.122421
6.6426644,-11.127347
6.643665,-11.127347
6.644665,-11.127347
6.6456647,-11.127347
6.646665,-11.13196
6.647665,-11.13196
6.648665,-11.13196
6.6496654,-11.13196
6.6506653,-11.13682
6.651665,-11.13682
6.6526656,-11.13682
6.6536655,-11.13682
6.654666,-11.141478
6.655666,-11.141478
6.656666,-11.141478
6.657666,-11.141478
6.658666,-11.145793
6.659666,-11.145793
6.6606665,-11.145793
6.6616664,-11.145793
6.6626663,-11.151315
6.6636667,-11.151315
6.6646667,-11.151315
6.665667,-11.151315
6.666667,-11.155957
6.667667,-11.155957
6.6686673,-11.155957
6.6696672,-11.155957
6.670667,-11.160837
6.6716676,-11.160837
6.6726675,-11.160837
6.6736674,-11.160837
6.674668,-11.165656
6.675668,-11.165656
6.6766677,-11.165656
6.677668,-11.165656
6.678668,-11.170039
6.6796684,-11.170039
6.6806684,-11.170039
6.6816683,-11.17555
6.6826687,-11.17555
6.6836686,-11.17555
6.6846685,-11.17555
6.685669,-11.180899
6.686669,-11.180899
6.687669,-11.180899
6.688669,-11.180899
6.689669,-11.185783
6.6906695,-11.185783
6.6916695,-11.185783
6.6926694,-11.185783
6.69367,-11.189504
6.6946697,-11.189504
6.6956697,-11.189504
6.69667,-11.189504
6.69767,-11.194268
6.69867,-11.194268
6.6996703,-11.194268
6.7006702,-11.194268
6.7016706,-11.199047
6.7026706,-11.199047
6.7036705,-11.199047
6.704671,-11.199047
6.705671,-11.204392
6.7066708,-11.204392
6.707671,-11.204392
6.708671,-11.204392
6.709671,-11.208676
6.7106714,-11.208676
6.7116714,-11.208676
6.7126718,-11.208676
6.7136717,-11.213422
6.7146716,-11.213422
6.715672,-11.213422
6.716672,-11.213422
6.717672,-11.218203
6.7186723,-11.218203
6.719672,-11.218203
6.720672,-11.218203
6.7216725,-11.223736
6.7226725,-11.223736
6.7236724,-11.223736
6.724673,-11.229227
6.7256727,-11.229227
6.726673,-11.229227
6.727673,-11.229227
6.728673,-11.233151
6.7296734,-11.233151
6.7306733,-11.233151
6.7316732,-11.233151
6.7326736,-11.237753
6.7336736,-11.237753
6.7346735,-11.237753
6.735674,-11.237753
6.736674,-11.242447
6.737674,-11.242447
6.738674,-11.242447
6.739674,-11.242447
6.7406745,-11.247792
6.7416744,-11.247792
6.7426744,-11.247792
6.7436748,-11.247792
6.7446747,-11.252865
6.7456746,-11.252865
6.746675,-11.252865
6.747675,-11.252865
6.7486753,-11.256699
6.7496753,-11.256699
6.750675,-11.256699
6.7516756,-11.256699
6.7526755,-11.261707
6.7536755,-11.261707
6.754676,-11.261707
6.755676,-11.261707
6.7566757,-11.266352
6.757676,-11.266352
6.758676,-11.266352
6.7596765,-11.266352
6.7606764,-11.270773
6.7616763,-11.270773
6.7626767,-11.270773
6.7636766,-11.274749
6.7646766,-11.274749
6.765677,-11.274749
6.766677,-11.274749
6.767677,-11.282063
6.768677,-11.282063
6.769677,-11.282063
6.770677,-11.282063
6.7716775,-11.286705
6.7726774,-11.286705
6.773678,-11.286705
6.7746778,-11.286705
6.7756777,-11.291017
6.776678,-11.291017
6.777678,-11.291017
6.778678,-11.291017
6.7796783,-11.295631
6.7806783,-11.295631
6.781678,-11.295631
6.7826786,-11.295631
6.7836785,-11.299732
6.784679,-11.299732
6.785679,-11.299732
6.786679,-11.299732
6.787679,-11.305151
6.788679,-11.305151
6.789679,-11.305151
6.7906795,-11.305151
6.7916794,-11.309898
6.7926793,-11.309898
6.7936797,-11.309898
6.7946796,-11.309898
6.79568,-11.3150215
6.79668,-11.3150215
6.79768,-11.3150215
6.7986803,-11.3150215
6.79968,-11.319646
6.80068,-11.319646
6.8016806,-11.319646
6.8026805,-11.319646
6.8036804,-11.323797
6.804681,-11.323797
6.8056808,-11.323797
6.806681,-11.328688
6.807681,-11.328688
6.808681,-11.328688
6.8096814,-11.328688
6.8106813,-11.332854
6.8116813,-11.332854
6.8126817,-11.332854
6.8136816,-11.332854
6.8146815,-11.339345
6.815682,-11.339345
6.816682,-11.339345
6.8176823,-11.339345
6.818682,-11.344109
6.819682,-11.344109
6.8206825,-11.344109
6.8216825,-11.344109
6.8226824,-11.348579
6.823683,-11.348579
6.8246827,-11.348579
6.8256826,-11.348579
6.826683,-11.353671
6.827683,-11.353671
6.828683,-11.353671
6.8296833,-11.353671
6.830683,-11.357729
6.8316836,-11.357729
6.8326836,-11.357729
6.8336835,-11.357729
6.834684,-11.363018
6.835684,-11.363018
6.8366838,-11.363018
6.837684,-11.363018
6.838684,-11.368011
6.839684,-11.368011
6.8406844,-11.368011
6.8416843,-11.368011
6.8426847,-11.3715925
6.8436847,-11.3715925
6.8446846,-11.3715925
6.845685,-11.3715925
6.846685,-11.376829
6.847685,-11.376829
6.8486853,-11.376829
6.849685,-11.38184
6.850685,-11.38184
6.8516855,-11.38184
6.8526855,-11.38184
6.853686,-11.386664
6.854686,-11.386664
6.8556857,-11.386664
6.856686,-11.386664
6.857686,-11.390095
6.858686,-11.390095
6.8596864,-11.390095
6.8606863,-11.390095
6.861686,-11.396638
6.8626866,-11.396638
6.8636866,-11.396638
6.864687,-11.396638
6.865687,-11.401785
6.866687,-11.401785
6.867687,-11.401785
6.868687,-11.401785
6.869687,-11.405796
6.8706875,-11.405796
6.8716874,-11.405796
6.8726873,-11.405796
6.8736877,-11.410146
6.8746877,-11.410146
6.8756876,-11.410146
6.876688,-11.410146
6.877688,-11.41481
6.8786883,-11.41481
6.8796883,-11.41481
6.880688,-11.41481
6.8816886,-11.420444
6.8826885,-11.420444
6.8836884,-11.420444
6.884689,-11.420444
6.885689,-11.425777
6.8866887,-11.425777
6.887689,-11.425777
6.888689,-11.428893
6.8896894,-11.428893
6.8906894,-11.428893
6.8916893,-11.428893
6.8926897,-11.434256
6.8936896,-11.434256
6.8946896,-11.434256
6.89569,-11.434256
6.89669,-11.438056
6.89769,-11.438056
6.89869,-11.438056
6.89969,-11.438056
6.9006906,-11.444106
6.9016905,-11.444106
6.9026904,-11.444106
6.903691,-11.444106
6.9046907,-11.449753
6.9056907,-11.449753
6.906691,-11.449753
6.907691,-11.449753
6.908691,-11.452786
6.9096913,-11.452786
6.9106913,-11.452786
6.9116917,-11.452786
6.9126916,-11.45923
6.9136915,-11.45923
6.914692,-11.45923
6.915692,-11.45923
6.916692,-11.463235
6.917692,-11.463235
6.918692,-11.463235
6.919692,-11.463235
6.9206924,-11.4687195
6.9216924,-11.4687195
6.9226923,-11.4687195
6.9236927,-11.4687195
6.9246926,-11.4735155
6.925693,-11.4735155
6.926693,-11.4735155
6.927693,-11.4735155
6.9286933,-11.47685
6.929693,-11.47685
6.930693,-11.47685
6.9316936,-11.482951
6.9326935,-11.482951
6.9336934,-11.482951
6.934694,-11.482951
6.9356937,-11.486981
6.936694,-11.486981
6.937694,-11.486981
6.938694,-11.486981
6.9396944,-11.492285
6.9406943,-11.492285
6.9416943,-11.492285
6.9426947,-11.492285
6.9436946,-11.497374
6.9446945,-11.497374
6.945695,-11.497374
6.946695,-11.497374
6.9476953,-11.50118
6.948695,-11.50118
6.949695,-11.50118
6.9506955,-11.50118
6.9516954,-11.506641
6.9526954,-11.506641
6.953696,-11.506641
6.9546957,-11.506641
6.9556956,-11.510138
6.956696,-11.510138
6.957696,-11.510138
6.9586964,-11.510138
6.9596963,-11.517132
6.960696,-11.517132
6.9616966,-11.517132
6.9626966,-11.517132
6.9636965,-11.521737
6.964697,-11.521737
6.965697,-11.521737
6.9666967,-11.521737
6.967697,-11.525902
6.968697,-11.525902
6.969697,-11.525902
6.9706974,-11.525902
6.9716973,-11.531308
6.9726977,-11.531308
6.9736977,-11.531308
6.9746976,-11.534935
6.975698,-11.534935
6.976698,-11.534935
6.977698,-11.534935
6.9786983,-11.539727
6.979698,-11.539727
6.980698,-11.539727
6.9816985,-11.539727
6.9826984,-11.543725
6.983699,-11.543725
6.984699,-11.543725
6.9856987,-11.543725
6.986699,-11.549646
6.987699,-11.549646
6.988699,-11.549646
6.9896994,-11.549646
6.9906993,-11.554892
6.991699,-11.554892
6.9926996,-11.554892
6.9936996,-11.554892
6.9947,-11.558794
6.9957,-11.558794
6.9967,-11.558794
6.9977,-11.558794
6.9987,-11.563486
6.9997,-11.563486
7.0007005,-11.563486
7.0017004,-11.563486
7.0027003,-11.567659
7.0037007,-11.567659
7.0047007,-11.567659
7.005701,-11.567659
7.006701,-11.573762
7.007701,-11.573762
7.0087013,-11.573762
7.0097013,-11.573762
7.010701,-11.578884
7.0117016,-11.578884
7.0127015,-11.578884
7.0137014,-11.582965
7.014702,-11.582965
7.015702,-11.582965
7.016702,-11.582965
7.017702,-11.588256
7.018702,-11.588256
7.0197024,-11.588256
7.0207024,-11.588256
7.0217023,-11.59193
7.0227027,-11.59193
7.0237026,-11.59193
7.0247025,-11.59193
7.025703,-11.597271
7.026703,-11.597271
7.027703,-11.597271
7.028703,-11.597271
7.029703,-11.602831
7.0307035,-11.602831
7.0317035,-11.602831
7.0327034,-11.602831
7.033704,-11.606104
7.0347037,-11.606104
7.0357037,-11.606104
7.036704,-11.606104
7.037704,-11.611356
7.038704,-11.611356
7.0397043,-11.611356
7.0407043,-11.611356
7.0417047,-11.616179
7.0427046,-11.616179
7.0437045,-11.616179
7.044705,-11.616179
7.045705,-11.62152
7.046705,-11.62152
7.047705,-11.62152
7.048705,-11.62152
7.049705,-11.626756
7.0507054,-11.626756
7.0517054,-11.626756
7.052706,-11.626756
7.0537057,-11.631088
7.0547056,-11.631088
7.055706,-11.631088
7.056706,-11.636116
7.057706,-11.636116
7.0587063,-11.636116
7.059706,-11.636116
7.060706,-11.640188
7.0617065,-11.640188
7.0627065,-11.640188
7.063707,-11.640188
7.064707,-11.645544
7.0657067,-11.645544
7.066707,-11.645544
7.067707,-11.645544
7.068707,-11.650991
7.0697074,-11.650991
7.0707073,-11.650991
7.0717072,-11.650991
7.0727077,-11.654739
7.0737076,-11.654739
7.0747075,-11.654739
7.075708,-11.654739
7.076708,-11.660263
7.0777082,-11.660263
7.078708,-11.660263
7.079708,-11.660263
7.0807085,-11.664056
7.0817084,-11.664056
7.0827084,-11.664056
7.083709,-11.664056
7.0847087,-11.669178
7.0857086,-11.669178
7.086709,-11.669178
7.087709,-11.669178
7.0887094,-11.673742
7.0897093,-11.673742
7.090709,-11.673742
7.0917096,-11.673742
7.0927095,-11.67799
7.0937095,-11.67799
7.09471,-11.67799
7.09571,-11.6839285
7.0967097,-11.6839285
7.09771,-11.6839285
7.09871,-11.6839285
7.0997105,-11.689011
7.1007104,-11.689011
7.1017103,-11.689011
7.1027107,-11.689011
7.1037107,-11.69331
7.1047106,-11.69331
7.105711,-11.69331
7.106711,-11.69331
7.107711,-11.697355
7.1087112,-11.697355
7.109711,-11.697355
7.1107116,-11.697355
7.1117115,-11.702618
7.1127114,-11.702618
7.113712,-11.702618
7.1147118,-11.702618
7.1157117,-11.708023
7.116712,-11.708023
7.117712,-11.708023
7.118712,-11.708023
7.1197124,-11.711648
7.1207123,-11.711648
7.121712,-11.711648
7.1227126,-11.711648
7.1237125,-11.717194
7.124713,-11.717194
7.125713,-11.717194
7.126713,-11.717194
7.127713,-11.720491
7.128713,-11.720491
7.129713,-11.720491
7.1307135,-11.720491
7.1317134,-11.726536
7.1327133,-11.726536
7.1337137,-11.726536
7.1347136,-11.726536
7.135714,-11.731206
7.136714,-11.731206
7.137714,-11.731206
7.1387143,-11.735573
7.1397142,-11.735573
7.140714,-11.735573
7.1417146,-11.735573
7.1427145,-11.741018
7.1437144,-11.741018
7.144715,-11.741018
7.1457148,-11.741018
7.146715,-11.745173
7.147715,-11.745173
7.148715,-11.745173
7.1497154,-11.745173
7.1507154,-11.751375
7.1517153,-11.751375
7.1527157,-11.751375
7.1537156,-11.751375
7.1547155,-11.755903
7.155716,-11.755903
7.156716,-11.755903
7.1577163,-11.755903
7.158716,-11.760031
7.159716,-11.760031
7.1607165,-11.760031
7.1617165,-11.760031
7.1627164,-11.764662
7.163717,-11.764662
7.1647167,-11.764662
7.1657166,-11.764662
7.166717,-11.769283
