input_value,relevance
8.660867,-9.411651
8.661866,-9.411651
8.662867,-9.411651
8.663867,-9.411651
8.664866,-9.411651
8.665867,-9.411651
8.666867,-9.411651
8.667867,-9.411651
8.668867,-9.417187
8.6698675,-9.417187
8.670867,-9.417187
8.671867,-9.417187
8.672868,-9.417187
8.673868,-9.417187
8.674868,-9.417187
8.675868,-9.421736
8.676868,-9.421736
8.677868,-9.421736
8.678868,-9.421736
8.679869,-9.421736
8.680868,-9.421736
8.681869,-9.421736
8.682869,-9.421736
8.683868,-9.425939
8.684869,-9.425939
8.685869,-9.425939
8.686869,-9.425939
8.687869,-9.425939
8.688869,-9.425939
8.689869,-9.425939
8.690869,-9.425939
8.69187,-9.4304085
8.692869,-9.4304085
8.69387,-9.4304085
8.69487,-9.4304085
8.695869,-9.4304085
8.69687,-9.4304085
8.69787,-9.4304085
8.698871,-9.4304085
8.69987,-9.435563
8.7008705,-9.435563
8.701871,-9.435563
8.70287,-9.435563
8.703871,-9.435563
8.704871,-9.435563
8.705871,-9.435563
8.706871,-9.435563
8.707871,-9.438785
8.708871,-9.438785
8.709871,-9.438785
8.710872,-9.438785
8.711871,-9.438785
8.712872,-9.438785
8.713872,-9.438785
8.714871,-9.443552
8.715872,-9.443552
8.716872,-9.443552
8.717872,-9.443552
8.718872,-9.443552
8.719872,-9.443552
8.720873,-9.443552
8.721872,-9.443552
8.722873,-9.4465275
8.723873,-9.4465275
8.724873,-9.4465275
8.725873,-9.4465275
8.726873,-9.4465275
8.727873,-9.4465275
8.728873,-9.4465275
8.729874,-9.4465275
8.730873,-9.452204
8.7318735,-9.452204
8.732874,-9.452204
8.733873,-9.452204
8.734874,-9.452204
8.735874,-9.452204
8.736874,-9.452204
8.737874,-9.452204
8.738874,-9.456765
8.739874,-9.456765
8.740874,-9.456765
8.741875,-9.456765
8.742874,-9.456765
8.743875,-9.456765
8.744875,-9.456765
8.745875,-9.456765
8.746875,-9.460062
8.747875,-9.460062
8.748876,-9.460062
8.749875,-9.460062
8.750875,-9.460062
8.751876,-9.460062
8.752875,-9.460062
8.753876,-9.460062
8.754876,-9.464252
8.755876,-9.464252
8.756876,-9.464252
8.757876,-9.464252
8.758876,-9.464252
8.759876,-9.464252
8.760877,-9.464252
8.761876,-9.468615
8.7628765,-9.468615
8.763877,-9.468615
8.764876,-9.468615
8.765877,-9.468615
8.766877,-9.468615
8.767878,-9.468615
8.768877,-9.468615
8.769877,-9.474112
8.770878,-9.474112
8.771877,-9.474112
8.772878,-9.474112
8.773878,-9.474112
8.774878,-9.474112
8.775878,-9.474112
8.776878,-9.474112
8.777878,-9.478337
8.778878,-9.478337
8.779879,-9.478337
8.780878,-9.478337
8.781878,-9.478337
8.782879,-9.478337
8.783878,-9.478337
8.784879,-9.478337
8.785879,-9.48387
8.786879,-9.48387
8.787879,-9.48387
8.788879,-9.48387
8.78988,-9.48387
8.790879,-9.48387
8.79188,-9.48387
8.79288,-9.48387
8.7938795,-9.488126
8.79488,-9.488126
8.79588,-9.488126
8.79688,-9.488126
8.79788,-9.488126
8.798881,-9.488126
8.79988,-9.488126
8.80088,-9.491571
8.801881,-9.491571
8.80288,-9.491571
8.803881,-9.491571
8.804881,-9.491571
8.805881,-9.491571
8.806881,-9.491571
8.807881,-9.491571
8.808881,-9.49634
8.809881,-9.49634
8.810882,-9.49634
8.811881,-9.49634
8.812881,-9.49634
8.813882,-9.49634
8.814882,-9.49634
8.815882,-9.49634
8.816882,-9.500328
8.817883,-9.500328
8.818882,-9.500328
8.819882,-9.500328
8.820883,-9.500328
8.821882,-9.500328
8.822883,-9.500328
8.823883,-9.500328
8.8248825,-9.505826
8.825883,-9.505826
8.826883,-9.505826
8.827883,-9.505826
8.828883,-9.505826
8.829884,-9.505826
8.830883,-9.505826
8.831883,-9.505826
8.832884,-9.509953
8.833883,-9.509953
8.834884,-9.509953
8.835884,-9.509953
8.8368845,-9.509953
8.837884,-9.509953
8.838884,-9.509953
8.839885,-9.513786
8.840884,-9.513786
8.841885,-9.513786
8.842885,-9.513786
8.843884,-9.513786
8.844885,-9.513786
8.845885,-9.513786
8.846885,-9.513786
8.847885,-9.518943
8.848886,-9.518943
8.849885,-9.518943
8.850885,-9.518943
8.851886,-9.518943
8.852885,-9.518943
8.853886,-9.518943
8.854886,-9.518943
8.8558855,-9.522192
8.856886,-9.522192
8.857886,-9.522192
8.858886,-9.522192
8.859886,-9.522192
8.860887,-9.522192
8.861887,-9.522192
8.862886,-9.522192
8.863887,-9.526399
8.864887,-9.526399
8.865887,-9.526399
8.866887,-9.526399
8.8678875,-9.526399
8.868887,-9.526399
8.869887,-9.526399
8.870888,-9.526399
8.871887,-9.530624
8.872888,-9.530624
8.873888,-9.530624
8.874887,-9.530624
8.875888,-9.530624
8.876888,-9.530624
8.877888,-9.530624
8.878888,-9.530624
8.879889,-9.536259
8.880888,-9.536259
8.881888,-9.536259
8.882889,-9.536259
8.883889,-9.536259
8.884889,-9.536259
8.885889,-9.536259
8.886889,-9.5400505
8.887889,-9.5400505
8.888889,-9.5400505
8.88989,-9.5400505
8.890889,-9.5400505
8.89189,-9.5400505
8.89289,-9.5400505
8.893889,-9.5400505
8.89489,-9.546471
8.89589,-9.546471
8.89689,-9.546471
8.89789,-9.546471
8.8988905,-9.546471
8.89989,-9.546471
8.90089,-9.546471
8.901891,-9.546471
8.90289,-9.550213
8.903891,-9.550213
8.904891,-9.550213
8.90589,-9.550213
8.906891,-9.550213
8.907891,-9.550213
8.908892,-9.550213
8.909891,-9.550213
8.910892,-9.553864
8.911892,-9.553864
8.912891,-9.553864
8.913892,-9.553864
8.914892,-9.553864
8.915892,-9.553864
8.916892,-9.553864
8.917892,-9.553864
8.918892,-9.559101
8.919892,-9.559101
8.920893,-9.559101
8.921892,-9.559101
8.922893,-9.559101
8.923893,-9.559101
8.924892,-9.559101
8.925893,-9.563305
8.926893,-9.563305
8.927893,-9.563305
8.928893,-9.563305
8.9298935,-9.563305
8.930894,-9.563305
8.931893,-9.563305
8.932894,-9.563305
8.933894,-9.566736
8.934894,-9.566736
8.935894,-9.566736
8.936894,-9.566736
8.937894,-9.566736
8.938894,-9.566736
8.939895,-9.566736
8.940894,-9.566736
8.941895,-9.571975
8.942895,-9.571975
8.943894,-9.571975
8.944895,-9.571975
8.945895,-9.571975
8.946895,-9.571975
8.947895,-9.571975
8.948895,-9.571975
8.949895,-9.575831
8.950895,-9.575831
8.951896,-9.575831
8.952895,-9.575831
8.953896,-9.575831
8.954896,-9.575831
8.955896,-9.575831
8.956896,-9.575831
8.957896,-9.580347
8.958897,-9.580347
8.959896,-9.580347
8.9608965,-9.580347
8.961897,-9.580347
8.962896,-9.580347
8.963897,-9.580347
8.964897,-9.584625
8.965897,-9.584625
8.966897,-9.584625
8.967897,-9.584625
8.968897,-9.584625
8.969897,-9.584625
8.970898,-9.584625
8.971897,-9.584625
8.972898,-9.5889015
8.973898,-9.5889015
8.974897,-9.5889015
8.975898,-9.5889015
8.976898,-9.5889015
8.977899,-9.5889015
8.978898,-9.5889015
8.979898,-9.5889015
8.980899,-9.593217
8.981898,-9.593217
8.982899,-9.593217
8.983899,-9.593217
8.984899,-9.593217
8.985899,-9.593217
8.986899,-9.593217
8.987899,-9.593217
8.988899,-9.596415
8.9899,-9.596415
8.990899,-9.596415
8.9918995,-9.596415
8.9929,-9.596415
8.993899,-9.596415
8.9949,-9.596415
8.9959,-9.596415
8.9969,-9.60158
8.9979,-9.60158
8.9989,-9.60158
8.9999,-9.60158
9.0009,-9.60158
9.001901,-9.60158
9.002901,-9.60158
9.003901,-9.60158
9.004901,-9.608165
9.005901,-9.608165
9.006901,-9.608165
9.007901,-9.608165
9.008902,-9.608165
9.009901,-9.608165
9.010901,-9.608165
9.011902,-9.612246
9.012901,-9.612246
9.013902,-9.612246
9.014902,-9.612246
9.015902,-9.612246
9.016902,-9.612246
9.017902,-9.612246
9.018902,-9.612246
9.019902,-9.616411
9.020903,-9.616411
9.021902,-9.616411
9.0229025,-9.616411
9.023903,-9.616411
9.024903,-9.616411
9.025903,-9.616411
9.026903,-9.616411
9.027904,-9.621163
9.028903,-9.621163
9.029903,-9.621163
9.030904,-9.621163
9.031903,-9.621163
9.032904,-9.621163
9.033904,-9.621163
9.034904,-9.621163
9.035904,-9.62565
9.036904,-9.62565
9.037904,-9.62565
9.038904,-9.62565
9.039905,-9.62565
9.040904,-9.62565
9.041904,-9.62565
9.042905,-9.62565
9.043904,-9.629349
9.044905,-9.629349
9.045905,-9.629349
9.046905,-9.629349
9.047905,-9.629349
9.048905,-9.629349
9.049906,-9.629349
9.050905,-9.633405
9.051906,-9.633405
9.052906,-9.633405
9.0539055,-9.633405
9.054906,-9.633405
9.055906,-9.633405
9.056906,-9.633405
9.057906,-9.633405
9.058907,-9.638253
9.059906,-9.638253
9.060906,-9.638253
9.061907,-9.638253
9.062906,-9.638253
9.063907,-9.638253
9.064907,-9.638253
9.065907,-9.638253
9.066907,-9.643126
9.067907,-9.643126
9.068907,-9.643126
9.069907,-9.643126
9.070908,-9.643126
9.071908,-9.643126
9.072907,-9.643126
9.073908,-9.643126
9.074908,-9.646856
9.075908,-9.646856
9.076908,-9.646856
9.0779085,-9.646856
9.078908,-9.646856
9.079908,-9.646856
9.080909,-9.646856
9.081908,-9.646856
9.082909,-9.6508255
9.083909,-9.6508255
9.0849085,-9.6508255
9.085909,-9.6508255
9.086909,-9.6508255
9.087909,-9.6508255
9.088909,-9.6508255
9.08991,-9.655014
9.090909,-9.655014
9.091909,-9.655014
9.09291,-9.655014
9.093909,-9.655014
9.09491,-9.655014
9.09591,-9.655014
9.09691,-9.655014
9.09791,-9.658494
9.09891,-9.658494
9.099911,-9.658494
9.10091,-9.658494
9.101911,-9.658494
9.102911,-9.658494
9.10391,-9.658494
9.104911,-9.658494
9.105911,-9.663504
9.106911,-9.663504
9.107911,-9.663504
9.1089115,-9.663504
9.109911,-9.663504
9.110911,-9.663504
9.111912,-9.663504
9.112911,-9.663504
9.113912,-9.670023
9.114912,-9.670023
9.1159115,-9.670023
9.116912,-9.670023
9.117912,-9.670023
9.118913,-9.670023
9.119912,-9.670023
9.120913,-9.670023
9.121913,-9.674906
9.122912,-9.674906
9.123913,-9.674906
9.124913,-9.674906
9.125913,-9.674906
9.126913,-9.674906
9.127913,-9.674906
9.128913,-9.678554
9.129913,-9.678554
9.130914,-9.678554
9.131913,-9.678554
9.132914,-9.678554
9.133914,-9.678554
9.134913,-9.678554
9.135914,-9.678554
9.136914,-9.68207
9.137914,-9.68207
9.138914,-9.68207
9.1399145,-9.68207
9.140915,-9.68207
9.141914,-9.68207
9.142915,-9.68207
9.143915,-9.68207
9.144915,-9.687115
9.145915,-9.687115
9.146915,-9.687115
9.147915,-9.687115
9.148915,-9.687115
9.149916,-9.687115
9.150915,-9.687115
9.151916,-9.687115
9.152916,-9.691837
9.153915,-9.691837
9.154916,-9.691837
9.155916,-9.691837
9.156916,-9.691837
9.157916,-9.691837
9.158916,-9.691837
9.159916,-9.691837
9.160916,-9.695047
9.161917,-9.695047
9.162916,-9.695047
9.163917,-9.695047
9.164917,-9.695047
9.165917,-9.695047
9.166917,-9.695047
9.167917,-9.695047
9.168918,-9.699377
9.169917,-9.699377
9.1709175,-9.699377
9.171918,-9.699377
9.172917,-9.699377
9.173918,-9.699377
9.174918,-9.699377
9.175918,-9.703114
9.176918,-9.703114
9.177918,-9.703114
9.178918,-9.703114
9.179918,-9.703114
9.180919,-9.703114
9.181918,-9.703114
9.182919,-9.703114
9.183919,-9.709623
9.184918,-9.709623
9.185919,-9.709623
9.186919,-9.709623
9.18792,-9.709623
9.188919,-9.709623
9.189919,-9.709623
9.19092,-9.709623
9.191919,-9.712911
9.19292,-9.712911
9.19392,-9.712911
9.19492,-9.712911
9.19592,-9.712911
9.19692,-9.712911
9.19792,-9.712911
9.19892,-9.712911
9.199921,-9.716858
9.20092,-9.716858
9.2019205,-9.716858
9.202921,-9.716858
9.20392,-9.716858
9.204921,-9.716858
9.205921,-9.716858
9.206921,-9.716858
9.207921,-9.721404
9.208921,-9.721404
9.209921,-9.721404
9.210921,-9.721404
9.211922,-9.721404
9.212922,-9.721404
9.213922,-9.721404
9.214922,-9.725355
9.215922,-9.725355
9.216922,-9.725355
9.217922,-9.725355
9.218923,-9.725355
9.219922,-9.725355
9.220922,-9.725355
9.221923,-9.725355
9.222922,-9.731631
9.223923,-9.731631
9.224923,-9.731631
9.225923,-9.731631
9.226923,-9.731631
9.227923,-9.731631
9.228923,-9.731631
9.229923,-9.731631
9.230924,-9.735643
9.231923,-9.735643
9.2329235,-9.735643
9.233924,-9.735643
9.234924,-9.735643
9.235924,-9.735643
9.236924,-9.735643
9.237925,-9.735643
9.238924,-9.740817
9.239924,-9.740817
9.240925,-9.740817
9.241924,-9.740817
9.242925,-9.740817
9.243925,-9.740817
9.244925,-9.740817
9.245925,-9.740817
9.246925,-9.7438755
9.247925,-9.7438755
9.248925,-9.7438755
9.249926,-9.7438755
9.250925,-9.7438755
9.251925,-9.7438755
9.252926,-9.7438755
9.253925,-9.749079
9.254926,-9.749079
9.255926,-9.749079
9.256926,-9.749079
9.257926,-9.749079
9.258926,-9.749079
9.259927,-9.749079
9.260926,-9.749079
9.261927,-9.753942
9.262927,-9.753942
9.2639265,-9.753942
9.264927,-9.753942
9.265927,-9.753942
9.266927,-9.753942
9.267927,-9.753942
9.268928,-9.753942
9.269927,-9.757273
9.270927,-9.757273
9.271928,-9.757273
9.272927,-9.757273
9.273928,-9.757273
9.274928,-9.757273
9.275928,-9.757273
9.276928,-9.757273
9.277928,-9.760949
9.278928,-9.760949
9.279928,-9.760949
9.280929,-9.760949
9.281929,-9.760949
9.282928,-9.760949
9.283929,-9.760949
9.284929,-9.760949
9.285929,-9.76428
9.286929,-9.76428
9.28793,-9.76428
9.288929,-9.76428
9.289929,-9.76428
9.29093,-9.76428
9.291929,-9.76428
9.29293,-9.76428
9.29393,-9.770595
9.2949295,-9.770595
9.29593,-9.770595
9.29693,-9.770595
9.29793,-9.770595
9.29893,-9.770595
9.299931,-9.770595
9.30093,-9.775085
9.30193,-9.775085
9.302931,-9.775085
9.30393,-9.775085
9.304931,-9.775085
9.305931,-9.775085
9.3069315,-9.775085
9.307931,-9.775085
9.308931,-9.77853
9.309932,-9.77853
9.310931,-9.77853
9.311932,-9.77853
9.312932,-9.77853
9.313931,-9.77853
9.314932,-9.77853
9.315932,-9.77853
9.316932,-9.783071
9.317932,-9.783071
9.318933,-9.783071
9.319932,-9.783071
9.320932,-9.783071
9.321933,-9.783071
9.322932,-9.783071
9.323933,-9.783071
9.324933,-9.786412
9.3259325,-9.786412
9.326933,-9.786412
9.327933,-9.786412
9.328934,-9.786412
9.329933,-9.786412
9.330934,-9.786412
9.331934,-9.786412
9.332933,-9.793448
9.333934,-9.793448
9.334934,-9.793448
9.335934,-9.793448
9.336934,-9.793448
9.3379345,-9.793448
9.338934,-9.793448
9.339934,-9.797431
9.340935,-9.797431
9.341934,-9.797431
9.342935,-9.797431
9.343935,-9.797431
9.344934,-9.797431
9.345935,-9.797431
9.346935,-9.797431
9.347935,-9.80178
9.348935,-9.80178
9.349936,-9.80178
9.350935,-9.80178
9.351935,-9.80178
9.352936,-9.80178
9.353936,-9.80178
9.354936,-9.80178
9.355936,-9.806088
9.356936,-9.806088
9.357936,-9.806088
9.358936,-9.806088
9.359937,-9.806088
9.360936,-9.806088
9.361937,-9.806088
9.362937,-9.806088
9.363936,-9.811356
9.364937,-9.811356
9.365937,-9.811356
9.366937,-9.811356
9.367937,-9.811356
9.3689375,-9.811356
9.369937,-9.811356
9.370937,-9.811356
9.371938,-9.815791
9.372937,-9.815791
9.373938,-9.815791
9.374938,-9.815791
9.375938,-9.815791
9.376938,-9.815791
9.377938,-9.815791
9.378939,-9.819112
9.379938,-9.819112
9.380939,-9.819112
9.381939,-9.819112
9.382938,-9.819112
9.383939,-9.819112
9.384939,-9.819112
9.385939,-9.819112
9.386939,-9.823366
9.387939,-9.823366
9.388939,-9.823366
9.389939,-9.823366
9.39094,-9.823366
9.391939,-9.823366
9.39294,-9.823366
9.39394,-9.823366
9.394939,-9.827308
9.39594,-9.827308
9.39694,-9.827308
9.39794,-9.827308
9.39894,-9.827308
9.3999405,-9.827308
9.400941,-9.827308
9.40194,-9.827308
9.402941,-9.832212
9.403941,-9.832212
9.404941,-9.832212
9.405941,-9.832212
9.406941,-9.832212
9.407941,-9.832212
9.408941,-9.832212
9.409942,-9.832212
9.410941,-9.836033
9.411942,-9.836033
9.412942,-9.836033
9.413941,-9.836033
9.414942,-9.836033
9.415942,-9.836033
9.416942,-9.836033
9.417942,-9.836033
9.418942,-9.839794
9.419942,-9.839794
9.420942,-9.839794
9.421943,-9.839794
9.422943,-9.839794
9.423943,-9.839794
9.424943,-9.839794
9.425943,-9.844745
9.426943,-9.844745
9.427943,-9.844745
9.428944,-9.844745
9.429943,-9.844745
9.4309435,-9.844745
9.431944,-9.844745
9.432943,-9.844745
9.433944,-9.848744
9.434944,-9.848744
9.435944,-9.848744
9.436944,-9.848744
9.437944,-9.848744
9.438944,-9.848744
9.439944,-9.848744
9.440945,-9.848744
9.441944,-9.856049
9.442945,-9.856049
9.443945,-9.856049
9.444944,-9.856049
9.445945,-9.856049
9.446945,-9.856049
9.447946,-9.856049
9.448945,-9.856049
9.449945,-9.85984
9.450946,-9.85984
9.451945,-9.85984
9.452946,-9.85984
9.453946,-9.85984
9.454946,-9.85984
9.455946,-9.85984
9.456946,-9.85984
9.457946,-9.863636
9.458946,-9.863636
9.459947,-9.863636
9.460946,-9.863636
9.4619465,-9.863636
9.462947,-9.863636
9.463946,-9.863636
9.464947,-9.867805
9.465947,-9.867805
9.466947,-9.867805
9.467947,-9.867805
9.468947,-9.867805
9.469948,-9.867805
9.470947,-9.867805
9.471948,-9.867805
9.472948,-9.871138
9.473948,-9.871138
9.474948,-9.871138
9.475948,-9.871138
9.476948,-9.871138
9.477948,-9.871138
9.478949,-9.871138
9.479948,-9.871138
9.480948,-9.877215
9.481949,-9.877215
9.482948,-9.877215
9.483949,-9.877215
9.484949,-9.877215
9.485949,-9.877215
9.486949,-9.877215
9.487949,-9.877215
9.488949,-9.881886
9.489949,-9.881886
9.49095,-9.881886
9.491949,-9.881886
9.4929495,-9.881886
9.49395,-9.881886
9.49495,-9.881886
9.49595,-9.881886
9.49695,-9.885496
9.497951,-9.885496
9.49895,-9.885496
9.49995,-9.885496
9.500951,-9.885496
9.50195,-9.885496
9.502951,-9.885496
9.503951,-9.88941
9.504951,-9.88941
9.505951,-9.88941
9.506951,-9.88941
9.507951,-9.88941
9.508951,-9.88941
9.509952,-9.88941
9.510951,-9.88941
9.511951,-9.893375
9.512952,-9.893375
9.513951,-9.893375
9.514952,-9.893375
9.515952,-9.893375
9.5169525,-9.893375
9.517952,-9.893375
9.518952,-9.893375
9.519953,-9.898316
9.520952,-9.898316
9.521953,-9.898316
9.522953,-9.898316
9.5239525,-9.898316
9.524953,-9.898316
9.525953,-9.898316
9.526953,-9.898316
9.527953,-9.901695
9.528954,-9.901695
9.529953,-9.901695
9.530953,-9.901695
9.531954,-9.901695
9.532953,-9.901695
9.533954,-9.901695
9.534954,-9.901695
9.5359535,-9.905439
9.536954,-9.905439
9.537954,-9.905439
9.538955,-9.905439
9.539954,-9.905439
9.540955,-9.905439
9.541955,-9.905439
9.542954,-9.905439
9.543955,-9.910974
9.544955,-9.910974
9.545955,-9.910974
9.546955,-9.910974
9.5479555,-9.910974
9.548955,-9.910974
9.549955,-9.910974
9.550956,-9.917959
9.551955,-9.917959
9.552956,-9.917959
9.553956,-9.917959
9.5549555,-9.917959
9.555956,-9.917959
9.556956,-9.917959
9.557956,-9.917959
9.558956,-9.922035
9.559957,-9.922035
9.560956,-9.922035
9.561956,-9.922035
9.562957,-9.922035
9.563957,-9.922035
9.564957,-9.922035
9.565957,-9.922035
9.566957,-9.925398
9.567957,-9.925398
9.568957,-9.925398
9.569958,-9.925398
9.570957,-9.925398
9.571958,-9.925398
9.572958,-9.925398
9.573957,-9.925398
9.574958,-9.930044
9.575958,-9.930044
9.576958,-9.930044
9.577958,-9.930044
9.5789585,-9.930044
9.579958,-9.930044
9.580958,-9.930044
9.581959,-9.930044
9.582958,-9.934006
9.583959,-9.934006
9.584959,-9.934006
9.585959,-9.934006
9.586959,-9.934006
9.587959,-9.934006
9.58896,-9.934006
9.589959,-9.938389
9.59096,-9.938389
9.59196,-9.938389
9.592959,-9.938389
9.59396,-9.938389
9.59496,-9.938389
9.59596,-9.938389
9.59696,-9.938389
9.59796,-9.942551
9.59896,-9.942551
9.59996,-9.942551
9.600961,-9.942551
9.60196,-9.942551
9.602961,-9.942551
9.603961,-9.942551
9.60496,-9.942551
9.605961,-9.947208
9.606961,-9.947208
9.607961,-9.947208
9.608961,-9.947208
9.6099615,-9.947208
9.610962,-9.947208
9.611961,-9.947208
9.612962,-9.947208
9.613962,-9.951622
9.614962,-9.951622
9.615962,-9.951622
9.616962,-9.951622
9.617962,-9.951622
9.618962,-9.951622
9.619963,-9.951622
9.620962,-9.951622
9.621963,-9.954714
9.622963,-9.954714
9.623962,-9.954714
9.624963,-9.954714
9.625963,-9.954714
9.626963,-9.954714
9.627963,-9.954714
9.628963,-9.960049
9.629963,-9.960049
9.630963,-9.960049
9.631964,-9.960049
9.632964,-9.960049
9.633964,-9.960049
9.634964,-9.960049
9.635964,-9.960049
9.636964,-9.964388
9.637964,-9.964388
9.638965,-9.964388
9.639964,-9.964388
9.6409645,-9.964388
9.641965,-9.964388
9.642964,-9.964388
9.643965,-9.964388
9.644965,-9.967963
9.645965,-9.967963
9.646965,-9.967963
9.647965,-9.967963
9.648965,-9.967963
9.649965,-9.967963
9.650966,-9.967963
9.651965,-9.967963
9.652966,-9.972214
9.653966,-9.972214
9.654965,-9.972214
9.655966,-9.972214
9.656966,-9.972214
9.657967,-9.972214
9.658966,-9.972214
9.659966,-9.972214
9.660967,-9.978668
9.661966,-9.978668
9.662967,-9.978668
9.663967,-9.978668
9.664967,-9.978668
9.665967,-9.978668
9.666967,-9.978668
9.667967,-9.978668
9.668967,-9.983713
9.669968,-9.983713
9.670967,-9.983713
9.6719675,-9.983713
9.672968,-9.983713
9.673967,-9.983713
9.674968,-9.983713
9.675968,-9.988474
9.676968,-9.988474
9.677968,-9.988474
9.678968,-9.988474
9.679969,-9.988474
9.680968,-9.988474
9.681969,-9.988474
9.682969,-9.988474
9.683969,-9.991933
9.684969,-9.991933
9.685969,-9.991933
9.686969,-9.991933
9.687969,-9.991933
9.68897,-9.991933
9.689969,-9.991933
9.690969,-9.991933
9.69197,-9.99577
9.692969,-9.99577
9.69397,-9.99577
9.69497,-9.99577
9.69597,-9.99577
9.69697,-9.99577
9.69797,-9.99577
9.69897,-9.99577
9.69997,-9.999202
9.700971,-9.999202
9.70197,-9.999202
9.7029705,-9.999202
9.703971,-9.999202
9.704971,-9.999202
9.705971,-9.999202
9.706971,-9.999202
9.707972,-10.004532
9.708971,-10.004532
9.709971,-10.004532
9.710972,-10.004532
9.711971,-10.004532
9.712972,-10.004532
9.713972,-10.004532
9.714972,-10.008263
9.715972,-10.008263
9.716972,-10.008263
9.717972,-10.008263
9.718972,-10.008263
9.719973,-10.008263
9.720972,-10.008263
9.721972,-10.008263
9.722973,-10.013269
9.723972,-10.013269
9.724973,-10.013269
9.725973,-10.013269
9.726974,-10.013269
9.727973,-10.013269
9.728973,-10.013269
9.729974,-10.013269
9.730973,-10.0174055
9.731974,-10.0174055
9.732974,-10.0174055
9.7339735,-10.0174055
9.734974,-10.0174055
9.735974,-10.0174055
9.736974,-10.0174055
9.737974,-10.0174055
9.738975,-10.02221
9.739974,-10.02221
9.740974,-10.02221
9.741975,-10.02221
9.742974,-10.02221
9.743975,-10.02221
9.744975,-10.02221
9.745975,-10.02221
9.746975,-10.026516
9.747975,-10.026516
9.748975,-10.026516
9.749975,-10.026516
9.750976,-10.026516
9.751976,-10.026516
9.752975,-10.026516
9.753976,-10.029993
9.754976,-10.029993
9.755976,-10.029993
9.756976,-10.029993
9.757977,-10.029993
9.758976,-10.029993
9.759976,-10.029993
9.760977,-10.029993
9.761976,-10.03398
9.762977,-10.03398
9.763977,-10.03398
9.7649765,-10.03398
9.765977,-10.03398
9.766977,-10.03398
9.767977,-10.03398
9.768977,-10.03398
9.769978,-10.039467
9.770977,-10.039467
9.771977,-10.039467
9.772978,-10.039467
9.773978,-10.039467
9.774978,-10.039467
9.775978,-10.039467
9.7769785,-10.039467
9.777978,-10.044381
9.778978,-10.044381
9.779979,-10.044381
9.780978,-10.044381
9.781979,-10.044381
9.782979,-10.044381
9.783978,-10.044381
9.784979,-10.044381
9.785979,-10.049933
9.786979,-10.049933
