input_value,relevance
6.20062,-4.944008
6.2016206,-4.9438934
6.2026205,-4.9438934
6.2036204,-4.9438934
6.204621,-4.9438934
6.205621,-4.9440255
6.2066207,-4.9440255
6.207621,-4.9440255
6.208621,-4.9440255
6.2096214,-4.943914
6.2106214,-4.943914
6.2116213,-4.943914
6.2126217,-4.943914
6.2136216,-4.9441524
6.2146215,-4.9441524
6.215622,-4.9441524
6.216622,-4.9441524
6.217622,-4.943984
6.218622,-4.943984
6.219622,-4.943984
6.220622,-4.943984
6.2216225,-4.9439683
6.2226224,-4.9439683
6.223623,-4.9439683
6.2246227,-4.943991
6.2256227,-4.943991
6.226623,-4.943991
6.227623,-4.943991
6.228623,-4.943863
6.2296233,-4.943863
6.2306232,-4.943863
6.231623,-4.943863
6.2326236,-4.943852
6.2336235,-4.943852
6.234624,-4.943852
6.235624,-4.943852
6.236624,-4.944028
6.237624,-4.944028
6.238624,-4.944028
6.239624,-4.944028
6.2406244,-4.9440846
6.2416244,-4.9440846
6.2426243,-4.9440846
6.2436247,-4.9440846
6.2446246,-4.9442616
6.245625,-4.9442616
6.246625,-4.9442616
6.247625,-4.9442616
6.2486253,-4.9440475
6.249625,-4.9440475
6.250625,-4.9440475
6.2516255,-4.9440475
6.2526255,-4.9441195
6.2536254,-4.9441195
6.254626,-4.9441195
6.2556257,-4.9441195
6.256626,-4.944307
6.257626,-4.944307
6.258626,-4.944307
6.2596264,-4.944307
6.2606263,-4.9441857
6.2616262,-4.9441857
6.2626266,-4.9441857
6.2636266,-4.9441857
6.2646265,-4.943945
6.265627,-4.943945
6.266627,-4.943945
6.2676272,-4.9440436
6.268627,-4.9440436
6.269627,-4.9440436
6.2706275,-4.9440436
6.2716274,-4.943998
6.2726274,-4.943998
6.2736278,-4.943998
6.2746277,-4.943998
6.2756276,-4.944306
6.276628,-4.944306
6.277628,-4.944306
6.278628,-4.944306
6.2796283,-4.944114
6.280628,-4.944114
6.2816286,-4.944114
6.2826285,-4.944114
6.2836285,-4.9442005
6.284629,-4.9442005
6.285629,-4.9442005
6.2866287,-4.9442005
6.287629,-4.944013
6.288629,-4.944013
6.289629,-4.944013
6.2906294,-4.944013
6.2916293,-4.9440517
6.2926297,-4.9440517
6.2936296,-4.9440517
6.2946296,-4.9440517
6.29563,-4.9441786
6.29663,-4.9441786
6.29763,-4.9441786
6.29863,-4.9441786
6.29963,-4.9443474
6.30063,-4.9443474
6.3016305,-4.9443474
6.3026304,-4.9443474
6.303631,-4.9445996
6.3046308,-4.9445996
6.3056307,-4.9445996
6.306631,-4.9445996
6.307631,-4.944535
6.308631,-4.944535
6.3096313,-4.944535
6.3106313,-4.9443
6.311631,-4.9443
6.3126316,-4.9443
6.3136315,-4.9443
6.314632,-4.944104
6.315632,-4.944104
6.316632,-4.944104
6.317632,-4.944104
6.318632,-4.944343
6.319632,-4.944343
6.3206325,-4.944343
6.3216324,-4.944343
6.3226323,-4.9443254
6.3236327,-4.9443254
6.3246326,-4.9443254
6.3256326,-4.9443254
6.326633,-4.9443555
6.327633,-4.9443555
6.3286333,-4.9443555
6.329633,-4.9443555
6.330633,-4.944221
6.3316336,-4.944221
6.3326335,-4.944221
6.3336334,-4.944221
6.334634,-4.9441075
6.3356338,-4.9441075
6.3366337,-4.9441075
6.337634,-4.9441075
6.338634,-4.9443674
6.3396344,-4.9443674
6.3406343,-4.9443674
6.3416343,-4.9443674
6.3426347,-4.9442573
6.3436346,-4.9442573
6.3446345,-4.9442573
6.345635,-4.9442573
6.346635,-4.9441566
6.347635,-4.9441566
6.348635,-4.9441566
6.349635,-4.9442453
6.3506355,-4.9442453
6.3516355,-4.9442453
6.3526354,-4.9442453
6.353636,-4.9442496
6.3546357,-4.9442496
6.3556356,-4.9442496
6.356636,-4.9442496
6.357636,-4.94441
6.358636,-4.94441
6.3596363,-4.94441
6.360636,-4.94441
6.3616366,-4.9443955
6.3626366,-4.9443955
6.3636365,-4.9443955
6.364637,-4.9443955
6.365637,-4.9446454
6.3666368,-4.9446454
6.367637,-4.9446454
6.368637,-4.9446454
6.369637,-4.9444213
6.3706374,-4.9444213
6.3716373,-4.9444213
6.3726373,-4.9444213
6.3736377,-4.9441733
6.3746376,-4.9441733
6.375638,-4.9441733
6.376638,-4.9441733
6.377638,-4.94439
6.3786383,-4.94439
6.379638,-4.94439
6.380638,-4.94439
6.3816385,-4.9444585
6.3826385,-4.9444585
6.3836384,-4.9444585
6.384639,-4.9444585
6.3856387,-4.9444633
6.386639,-4.9444633
6.387639,-4.9444633
6.388639,-4.9444633
6.3896394,-4.9442887
6.3906393,-4.9442887
6.391639,-4.9442887
6.3926396,-4.9444547
6.3936396,-4.9444547
6.3946395,-4.9444547
6.39564,-4.9444547
6.39664,-4.9447026
6.39764,-4.9447026
6.39864,-4.9447026
6.39964,-4.9447026
6.4006405,-4.9444847
6.4016404,-4.9444847
6.4026403,-4.9444847
6.4036407,-4.9444847
6.4046407,-4.944327
6.4056406,-4.944327
6.406641,-4.944327
6.407641,-4.944327
6.4086413,-4.944095
6.4096413,-4.944095
6.410641,-4.944095
6.4116416,-4.944095
6.4126415,-4.9443684
6.4136415,-4.9443684
6.414642,-4.9443684
6.415642,-4.9443684
6.4166417,-4.944835
6.417642,-4.944835
6.418642,-4.944835
6.419642,-4.944835
6.4206424,-4.9445367
6.4216423,-4.9445367
6.4226427,-4.9445367
6.4236426,-4.9445367
6.4246426,-4.9445457
6.425643,-4.9445457
6.426643,-4.9445457
6.427643,-4.9445457
6.428643,-4.9446177
6.429643,-4.9446177
6.430643,-4.9446177
6.4316435,-4.9447064
6.4326434,-4.9447064
6.433644,-4.9447064
6.4346437,-4.9447064
6.4356437,-4.9447327
6.436644,-4.9447327
6.437644,-4.9447327
6.438644,-4.9447327
6.4396443,-4.9447875
6.4406443,-4.9447875
6.441644,-4.9447875
6.4426446,-4.9447875
6.4436445,-4.9447136
6.444645,-4.9447136
6.445645,-4.9447136
6.446645,-4.9447136
6.447645,-4.944773
6.448645,-4.944773
6.449645,-4.944773
6.4506454,-4.944773
6.4516454,-4.944638
6.4526453,-4.944638
6.4536457,-4.944638
6.4546456,-4.944638
6.455646,-4.94511
6.456646,-4.94511
6.457646,-4.94511
6.4586463,-4.94511
6.459646,-4.9451575
6.460646,-4.9451575
6.4616466,-4.9451575
6.4626465,-4.9451575
6.4636464,-4.944952
6.464647,-4.944952
6.4656467,-4.944952
6.466647,-4.944952
6.467647,-4.9447627
6.468647,-4.9447627
6.4696474,-4.9447627
6.4706473,-4.9447627
6.4716473,-4.944688
6.4726477,-4.944688
6.4736476,-4.944688
6.4746475,-4.945158
6.475648,-4.945158
6.476648,-4.945158
6.477648,-4.945158
6.478648,-4.944947
6.479648,-4.944947
6.4806485,-4.944947
6.4816484,-4.944947
6.4826484,-4.9448185
6.483649,-4.9448185
6.4846487,-4.9448185
6.4856486,-4.9448185
6.486649,-4.944957
6.487649,-4.944957
6.488649,-4.944957
6.4896493,-4.944957
6.490649,-4.944964
6.4916496,-4.944964
6.4926496,-4.944964
6.4936495,-4.944964
6.49465,-4.9452147
6.49565,-4.9452147
6.4966497,-4.9452147
6.49765,-4.9452147
6.49865,-4.944921
6.49965,-4.944921
6.5006504,-4.944921
6.5016503,-4.944921
6.5026507,-4.9450855
6.5036507,-4.9450855
6.5046506,-4.9450855
6.505651,-4.9450855
6.506651,-4.9449215
6.507651,-4.9449215
6.5086513,-4.9449215
6.509651,-4.9449215
6.510651,-4.944923
6.5116515,-4.944923
6.5126514,-4.944923
6.513652,-4.944923
6.514652,-4.9451613
6.5156517,-4.9451613
6.516652,-4.9451613
6.517652,-4.9450693
6.518652,-4.9450693
6.5196524,-4.9450693
6.5206523,-4.9450693
6.521652,-4.944999
6.5226526,-4.944999
6.5236526,-4.944999
6.5246525,-4.944999
6.525653,-4.945167
6.526653,-4.945167
6.527653,-4.945167
6.528653,-4.945167
6.529653,-4.94515
6.5306535,-4.94515
6.5316534,-4.94515
6.5326533,-4.94515
6.5336537,-4.94524
6.5346537,-4.94524
6.5356536,-4.94524
6.536654,-4.94524
6.537654,-4.9451966
6.5386543,-4.9451966
6.5396543,-4.9451966
6.540654,-4.9451966
6.5416546,-4.945182
6.5426545,-4.945182
6.5436544,-4.945182
6.544655,-4.945182
6.545655,-4.9452662
6.5466547,-4.9452662
6.547655,-4.9452662
6.548655,-4.9452662
6.5496554,-4.945194
6.5506554,-4.945194
6.5516553,-4.945194
6.5526557,-4.945194
6.5536556,-4.945425
6.5546556,-4.945425
6.555656,-4.945425
6.556656,-4.945287
6.557656,-4.945287
6.558656,-4.945287
6.559656,-4.945287
6.5606565,-4.9452486
6.5616565,-4.9452486
6.5626564,-4.9452486
6.563657,-4.9452486
6.5646567,-4.9453387
6.5656567,-4.9453387
6.566657,-4.9453387
6.567657,-4.9453387
6.568657,-4.9453554
6.5696573,-4.9453554
6.5706573,-4.9453554
6.571657,-4.9453554
6.5726576,-4.9454837
6.5736575,-4.9454837
6.574658,-4.9454837
6.575658,-4.9454837
6.576658,-4.945333
6.577658,-4.945333
6.578658,-4.945333
6.579658,-4.945333
6.5806584,-4.94535
6.5816584,-4.94535
6.5826583,-4.94535
6.5836587,-4.94535
6.5846586,-4.9453573
6.585659,-4.9453573
6.586659,-4.9453573
6.587659,-4.9453573
6.5886593,-4.9455132
6.589659,-4.9455132
6.590659,-4.9455132
6.5916595,-4.9455132
6.5926595,-4.9456296
6.5936594,-4.9456296
6.59466,-4.9456296
6.5956597,-4.9456296
6.59666,-4.945643
6.59766,-4.945643
6.59866,-4.945643
6.5996604,-4.9456186
6.6006603,-4.9456186
6.6016603,-4.9456186
6.6026607,-4.9456186
6.6036606,-4.945826
6.6046605,-4.945826
6.605661,-4.945826
6.606661,-4.945826
6.6076612,-4.945476
6.608661,-4.945476
6.609661,-4.945476
6.6106615,-4.945476
6.6116614,-4.945637
6.6126614,-4.945637
6.613662,-4.945637
6.6146617,-4.945637
6.6156616,-4.945702
6.616662,-4.945702
6.617662,-4.945702
6.6186624,-4.945702
6.6196623,-4.945535
6.620662,-4.945535
6.6216626,-4.945535
6.6226625,-4.945535
6.6236625,-4.9455876
6.624663,-4.9455876
6.625663,-4.9455876
6.6266627,-4.9455876
6.627663,-4.9454465
6.628663,-4.9454465
6.629663,-4.9454465
6.6306634,-4.9454465
6.6316633,-4.945648
6.6326637,-4.945648
6.6336637,-4.945648
6.6346636,-4.945648
6.635664,-4.9455304
6.636664,-4.9455304
6.637664,-4.9455304
6.6386642,-4.9455304
6.639664,-4.945613
6.640664,-4.945613
6.6416645,-4.945613
6.6426644,-4.9452896
6.643665,-4.9452896
6.644665,-4.9452896
6.6456647,-4.9452896
6.646665,-4.94544
6.647665,-4.94544
6.648665,-4.94544
6.6496654,-4.94544
6.6506653,-4.945918
6.651665,-4.945918
6.6526656,-4.945918
6.6536655,-4.945918
6.654666,-4.945665
6.655666,-4.945665
6.656666,-4.945665
6.657666,-4.945665
6.658666,-4.9458175
6.659666,-4.9458175
6.6606665,-4.9458175
6.6616664,-4.9458175
6.6626663,-4.945622
6.6636667,-4.945622
6.6646667,-4.945622
6.665667,-4.945622
6.666667,-4.9456825
6.667667,-4.9456825
6.6686673,-4.9456825
6.6696672,-4.9456825
6.670667,-4.94562
6.6716676,-4.94562
6.6726675,-4.94562
6.6736674,-4.94562
6.674668,-4.9459753
6.675668,-4.9459753
6.6766677,-4.9459753
6.677668,-4.9459753
6.678668,-4.946011
6.6796684,-4.946011
6.6806684,-4.946011
6.6816683,-4.945731
6.6826687,-4.945731
6.6836686,-4.945731
6.6846685,-4.945731
6.685669,-4.9458065
6.686669,-4.9458065
6.687669,-4.9458065
6.688669,-4.9458065
6.689669,-4.945493
6.6906695,-4.945493
6.6916695,-4.945493
6.6926694,-4.945493
6.69367,-4.9461246
6.6946697,-4.9461246
6.6956697,-4.9461246
6.69667,-4.9461246
6.69767,-4.946137
6.69867,-4.946137
6.6996703,-4.946137
6.7006702,-4.946137
6.7016706,-4.9457974
6.7026706,-4.9457974
6.7036705,-4.9457974
6.704671,-4.9457974
6.705671,-4.946158
6.7066708,-4.946158
6.707671,-4.946158
6.708671,-4.946158
6.709671,-4.946021
6.7106714,-4.946021
6.7116714,-4.946021
6.7126718,-4.946021
6.7136717,-4.946053
6.7146716,-4.946053
6.715672,-4.946053
6.716672,-4.946053
6.717672,-4.946158
6.7186723,-4.946158
6.719672,-4.946158
6.720672,-4.946158
6.7216725,-4.945921
6.7226725,-4.945921
6.7236724,-4.945921
6.724673,-4.946457
6.7256727,-4.946457
6.726673,-4.946457
6.727673,-4.946457
6.728673,-4.9458594
6.7296734,-4.9458594
6.7306733,-4.9458594
6.7316732,-4.9458594
6.7326736,-4.9460588
6.7336736,-4.9460588
6.7346735,-4.9460588
6.735674,-4.9460588
6.736674,-4.9464154
6.737674,-4.9464154
6.738674,-4.9464154
6.739674,-4.9464154
6.7406745,-4.9462404
6.7416744,-4.9462404
6.7426744,-4.9462404
6.7436748,-4.9462404
6.7446747,-4.946433
6.7456746,-4.946433
6.746675,-4.946433
6.747675,-4.946433
6.7486753,-4.9460087
6.7496753,-4.9460087
6.750675,-4.9460087
6.7516756,-4.9460087
6.7526755,-4.9459815
6.7536755,-4.9459815
6.754676,-4.9459815
6.755676,-4.9459815
6.7566757,-4.9463444
6.757676,-4.9463444
6.758676,-4.9463444
6.7596765,-4.9463444
6.7606764,-4.946161
6.7616763,-4.946161
6.7626767,-4.946161
6.7636766,-4.9463716
6.7646766,-4.9463716
6.765677,-4.9463716
6.766677,-4.9463716
6.767677,-4.9462323
6.768677,-4.9462323
6.769677,-4.9462323
6.770677,-4.9462323
6.7716775,-4.9464583
6.7726774,-4.9464583
6.773678,-4.9464583
6.7746778,-4.9464583
6.7756777,-4.946464
6.776678,-4.946464
6.777678,-4.946464
6.778678,-4.946464
6.7796783,-4.946242
6.7806783,-4.946242
6.781678,-4.946242
6.7826786,-4.946242
6.7836785,-4.946503
6.784679,-4.946503
6.785679,-4.946503
6.786679,-4.946503
6.787679,-4.9463644
6.788679,-4.9463644
6.789679,-4.9463644
6.7906795,-4.9463644
6.7916794,-4.9463468
6.7926793,-4.9463468
6.7936797,-4.9463468
6.7946796,-4.9463468
6.79568,-4.946675
6.79668,-4.946675
6.79768,-4.946675
6.7986803,-4.946675
6.79968,-4.9465313
6.80068,-4.9465313
6.8016806,-4.9465313
6.8026805,-4.9465313
6.8036804,-4.946751
6.804681,-4.946751
6.8056808,-4.946751
6.806681,-4.9462857
6.807681,-4.9462857
6.808681,-4.9462857
6.8096814,-4.9462857
6.8106813,-4.946635
6.8116813,-4.946635
6.8126817,-4.946635
6.8136816,-4.946635
6.8146815,-4.94706
6.815682,-4.94706
6.816682,-4.94706
6.8176823,-4.94706
6.818682,-4.946689
6.819682,-4.946689
6.8206825,-4.946689
6.8216825,-4.946689
6.8226824,-4.9468827
6.823683,-4.9468827
6.8246827,-4.9468827
6.8256826,-4.9468827
6.826683,-4.9464784
6.827683,-4.9464784
6.828683,-4.9464784
6.8296833,-4.9464784
6.830683,-4.9470305
6.8316836,-4.9470305
6.8326836,-4.9470305
6.8336835,-4.9470305
6.834684,-4.947246
6.835684,-4.947246
6.8366838,-4.947246
6.837684,-4.947246
6.838684,-4.9468718
6.839684,-4.9468718
6.8406844,-4.9468718
6.8416843,-4.9468718
6.8426847,-4.946852
6.8436847,-4.946852
6.8446846,-4.946852
6.845685,-4.946852
6.846685,-4.947006
6.847685,-4.947006
6.8486853,-4.947006
6.849685,-4.9472237
6.850685,-4.9472237
6.8516855,-4.9472237
6.8526855,-4.9472237
6.853686,-4.9473233
6.854686,-4.9473233
6.8556857,-4.9473233
6.856686,-4.9473233
6.857686,-4.9471984
6.858686,-4.9471984
6.8596864,-4.9471984
6.8606863,-4.9471984
6.861686,-4.9471602
6.8626866,-4.9471602
6.8636866,-4.9471602
6.864687,-4.9471602
6.865687,-4.9470406
6.866687,-4.9470406
6.867687,-4.9470406
6.868687,-4.9470406
6.869687,-4.9470935
6.8706875,-4.9470935
6.8716874,-4.9470935
6.8726873,-4.9470935
6.8736877,-4.947409
6.8746877,-4.947409
6.8756876,-4.947409
6.876688,-4.947409
6.877688,-4.947287
6.8786883,-4.947287
6.8796883,-4.947287
6.880688,-4.947287
6.8816886,-4.9475946
6.8826885,-4.9475946
6.8836884,-4.9475946
6.884689,-4.9475946
6.885689,-4.947228
6.8866887,-4.947228
6.887689,-4.947228
6.888689,-4.9474163
6.8896894,-4.9474163
6.8906894,-4.9474163
6.8916893,-4.9474163
6.8926897,-4.947698
6.8936896,-4.947698
6.8946896,-4.947698
6.89569,-4.947698
6.89669,-4.94731
6.89769,-4.94731
6.89869,-4.94731
6.89969,-4.94731
6.9006906,-4.947421
6.9016905,-4.947421
6.9026904,-4.947421
6.903691,-4.947421
6.9046907,-4.9473586
6.9056907,-4.9473586
6.906691,-4.9473586
6.907691,-4.9473586
6.908691,-4.9476714
6.9096913,-4.9476714
6.9106913,-4.9476714
6.9116917,-4.9476714
6.9126916,-4.9478316
6.9136915,-4.9478316
6.914692,-4.9478316
6.915692,-4.9478316
6.916692,-4.9473124
6.917692,-4.9473124
6.918692,-4.9473124
6.919692,-4.9473124
6.9206924,-4.947654
6.9216924,-4.947654
6.9226923,-4.947654
6.9236927,-4.947654
6.9246926,-4.947398
6.925693,-4.947398
6.926693,-4.947398
6.927693,-4.947398
6.9286933,-4.947746
6.929693,-4.947746
6.930693,-4.947746
6.9316936,-4.9478383
6.9326935,-4.9478383
6.9336934,-4.9478383
6.934694,-4.9478383
6.9356937,-4.9477844
6.936694,-4.9477844
6.937694,-4.9477844
6.938694,-4.9477844
6.9396944,-4.9481435
6.9406943,-4.9481435
6.9416943,-4.9481435
6.9426947,-4.9481435
6.9436946,-4.9480314
6.9446945,-4.9480314
6.945695,-4.9480314
6.946695,-4.9480314
6.9476953,-4.948116
6.948695,-4.948116
6.949695,-4.948116
6.9506955,-4.948116
6.9516954,-4.9482336
6.9526954,-4.9482336
6.953696,-4.9482336
6.9546957,-4.9482336
6.9556956,-4.9480143
6.956696,-4.9480143
6.957696,-4.9480143
6.9586964,-4.9480143
6.9596963,-4.948272
6.960696,-4.948272
6.9616966,-4.948272
6.9626966,-4.948272
6.9636965,-4.947662
6.964697,-4.947662
6.965697,-4.947662
6.9666967,-4.947662
6.967697,-4.948183
6.968697,-4.948183
6.969697,-4.948183
6.9706974,-4.948183
6.9716973,-4.9483485
6.9726977,-4.9483485
6.9736977,-4.9483485
6.9746976,-4.9479876
6.975698,-4.9479876
6.976698,-4.9479876
6.977698,-4.9479876
6.9786983,-4.9483337
6.979698,-4.9483337
6.980698,-4.9483337
6.9816985,-4.9483337
6.9826984,-4.948092
6.983699,-4.948092
6.984699,-4.948092
6.9856987,-4.948092
6.986699,-4.9483523
6.987699,-4.9483523
6.988699,-4.9483523
6.9896994,-4.9483523
6.9906993,-4.948336
6.991699,-4.948336
6.9926996,-4.948336
6.9936996,-4.948336
6.9947,-4.94831
6.9957,-4.94831
6.9967,-4.94831
6.9977,-4.94831
6.9987,-4.948546
6.9997,-4.948546
7.0007005,-4.948546
7.0017004,-4.948546
7.0027003,-4.948419
7.0037007,-4.948419
7.0047007,-4.948419
7.005701,-4.948419
7.006701,-4.9486775
7.007701,-4.9486775
7.0087013,-4.9486775
7.0097013,-4.9486775
7.010701,-4.9487643
7.0117016,-4.9487643
7.0127015,-4.9487643
7.0137014,-4.948566
7.014702,-4.948566
7.015702,-4.948566
7.016702,-4.948566
7.017702,-4.9487596
7.018702,-4.9487596
7.0197024,-4.9487596
7.0207024,-4.9487596
7.0217023,-4.948617
7.0227027,-4.948617
7.0237026,-4.948617
7.0247025,-4.948617
7.025703,-4.948896
7.026703,-4.948896
7.027703,-4.948896
7.028703,-4.948896
7.029703,-4.9489455
7.0307035,-4.9489455
7.0317035,-4.9489455
7.0327034,-4.9489455
7.033704,-4.948598
7.0347037,-4.948598
7.0357037,-4.948598
7.036704,-4.948598
7.037704,-4.948896
7.038704,-4.948896
7.0397043,-4.948896
7.0407043,-4.948896
7.0417047,-4.9487777
7.0427046,-4.9487777
7.0437045,-4.9487777
7.044705,-4.9487777
7.045705,-4.948777
7.046705,-4.948777
7.047705,-4.948777
7.048705,-4.948777
7.049705,-4.948887
7.0507054,-4.948887
7.0517054,-4.948887
7.052706,-4.948887
7.0537057,-4.9489465
7.0547056,-4.9489465
7.055706,-4.9489465
7.056706,-4.9493937
7.057706,-4.9493937
7.0587063,-4.9493937
7.059706,-4.9493937
7.060706,-4.948977
7.0617065,-4.948977
7.0627065,-4.948977
7.063707,-4.948977
7.064707,-4.9492927
7.0657067,-4.9492927
7.066707,-4.9492927
7.067707,-4.9492927
7.068707,-4.9496684
7.0697074,-4.9496684
7.0707073,-4.9496684
7.0717072,-4.9496684
7.0727077,-4.9492145
7.0737076,-4.9492145
7.0747075,-4.9492145
7.075708,-4.9492145
7.076708,-4.949438
7.0777082,-4.949438
7.078708,-4.949438
7.079708,-4.949438
7.0807085,-4.9490323
7.0817084,-4.9490323
7.0827084,-4.9490323
7.083709,-4.9490323
7.0847087,-4.949321
7.0857086,-4.949321
7.086709,-4.949321
7.087709,-4.949321
7.0887094,-4.949738
7.0897093,-4.949738
7.090709,-4.949738
7.0917096,-4.949738
7.0927095,-4.9494452
7.0937095,-4.9494452
7.09471,-4.9494452
7.09571,-4.9499097
7.0967097,-4.9499097
7.09771,-4.9499097
7.09871,-4.9499097
7.0997105,-4.9493313
7.1007104,-4.9493313
7.1017103,-4.9493313
7.1027107,-4.9493313
7.1037107,-4.949331
7.1047106,-4.949331
7.105711,-4.949331
7.106711,-4.949331
7.107711,-4.949312
7.1087112,-4.949312
7.109711,-4.949312
7.1107116,-4.949312
7.1117115,-4.949365
7.1127114,-4.949365
7.113712,-4.949365
7.1147118,-4.949365
7.1157117,-4.9498634
7.116712,-4.9498634
7.117712,-4.9498634
7.118712,-4.9498634
7.1197124,-4.949477
7.1207123,-4.949477
7.121712,-4.949477
7.1227126,-4.949477
7.1237125,-4.949902
7.124713,-4.949902
7.125713,-4.949902
7.126713,-4.949902
7.127713,-4.950252
7.128713,-4.950252
7.129713,-4.950252
7.1307135,-4.950252
7.1317134,-4.9500184
7.1327133,-4.9500184
7.1337137,-4.9500184
7.1347136,-4.9500184
7.135714,-4.9498367
7.136714,-4.9498367
7.137714,-4.9498367
7.1387143,-4.949707
7.1397142,-4.949707
7.140714,-4.949707
7.1417146,-4.949707
7.1427145,-4.9499784
7.1437144,-4.9499784
7.144715,-4.9499784
7.1457148,-4.9499784
7.146715,-4.950275
7.147715,-4.950275
7.148715,-4.950275
7.1497154,-4.950275
7.1507154,-4.949907
7.1517153,-4.949907
7.1527157,-4.949907
7.1537156,-4.949907
7.1547155,-4.9503465
7.155716,-4.9503465
7.156716,-4.9503465
7.1577163,-4.9503465
7.158716,-4.949971
7.159716,-4.949971
7.1607165,-4.949971
7.1617165,-4.949971
7.1627164,-4.9501925
7.163717,-4.9501925
7.1647167,-4.9501925
7.1657166,-4.9501925
7.166717,-4.950434
7.167717,-4.950434
7.1687174,-4.950434
7.1697173,-4.950434
7.1707172,-4.9498544
7.1717176,-4.9498544
7.1727176,-4.9498544
7.1737175,-4.9498544
7.174718,-4.9501977
7.175718,-4.9501977
7.1767178,-4.9501977
7.177718,-4.9501977
7.178718,-4.950245
7.179718,-4.950245
7.1807184,-4.950245
7.1817183,-4.9503894
7.1827188,-4.9503894
7.1837187,-4.9503894
7.1847186,-4.9503894
7.185719,-4.950763
7.186719,-4.950763
7.187719,-4.950763
7.1887193,-4.950763
7.189719,-4.9504046
7.190719,-4.9504046
7.1917195,-4.9504046
7.1927195,-4.9504046
7.19372,-4.9505363
7.19472,-4.9505363
7.1957197,-4.9505363
7.19672,-4.9505363
7.19772,-4.9505315
7.19872,-4.9505315
7.1997204,-4.9505315
7.2007203,-4.9505315
7.20172,-4.9506173
7.2027206,-4.9506173
7.2037206,-4.9506173
7.204721,-4.9506173
7.205721,-4.9509683
7.206721,-4.9509683
7.207721,-4.9509683
7.208721,-4.9509683
7.209721,-4.9505057
7.2107215,-4.9505057
7.2117214,-4.9505057
7.2127213,-4.9505057
7.2137218,-4.950792
7.2147217,-4.950792
7.215722,-4.950792
7.216722,-4.950792
7.217722,-4.9506993
7.2187223,-4.9506993
7.2197223,-4.9506993
7.220722,-4.9510255
7.2217226,-4.9510255
7.2227225,-4.9510255
7.2237225,-4.9510255
7.224723,-4.951045
7.225723,-4.951045
7.2267227,-4.951045
7.227723,-4.951045
7.228723,-4.9507756
7.2297235,-4.9507756
7.2307234,-4.9507756
7.2317233,-4.9507756
7.2327237,-4.9511366
7.2337236,-4.9511366
7.2347236,-4.9511366
7.235724,-4.9511366
7.236724,-4.9510856
7.237724,-4.9510856
7.238724,-4.9510856
7.239724,-4.9510856
7.2407246,-4.951389
7.2417245,-4.951389
7.2427244,-4.951389
7.243725,-4.951389
7.2447248,-4.9513464
7.2457247,-4.9513464
7.246725,-4.9513464
7.247725,-4.9513464
7.248725,-4.9510927
7.2497253,-4.9510927
7.2507253,-4.9510927
7.2517257,-4.9510927
7.2527256,-4.9514914
7.2537255,-4.9514914
7.254726,-4.9514914
7.255726,-4.9514914
7.256726,-4.951107
7.257726,-4.951107
7.258726,-4.951107
7.259726,-4.951107
7.2607265,-4.9510813
7.2617264,-4.9510813
7.262727,-4.9510813
7.2637267,-4.951369
7.2647266,-4.951369
7.265727,-4.951369
7.266727,-4.951369
7.267727,-4.9514556
7.2687273,-4.9514556
7.269727,-4.9514556
7.270727,-4.9514556
7.2717276,-4.951478
7.2727275,-4.951478
7.2737274,-4.951478
7.274728,-4.951478
7.2757277,-4.951385
7.276728,-4.951385
7.277728,-4.951385
7.278728,-4.951385
7.2797284,-4.9512763
7.2807283,-4.9512763
7.2817283,-4.9512763
7.2827287,-4.9512763
7.2837286,-4.951595
7.2847285,-4.951595
7.285729,-4.951595
7.286729,-4.951595
7.2877293,-4.9516244
7.288729,-4.9516244
7.289729,-4.9516244
7.2907295,-4.9516244
7.2917295,-4.951785
7.2927294,-4.951785
7.29373,-4.951785
7.2947297,-4.951785
