input_value,relevance
6.025603,-12.382148
6.0266027,-12.382148
6.027603,-12.382148
6.028603,-12.382148
6.029603,-12.387945
6.0306034,-12.387945
6.0316033,-12.387945
6.0326033,-12.387945
6.0336037,-12.394447
6.0346036,-12.394447
6.035604,-12.394447
6.036604,-12.394447
6.037604,-12.402703
6.0386043,-12.402703
6.039604,-12.402703
6.040604,-12.402703
6.0416045,-12.410613
6.0426044,-12.410613
6.0436044,-12.410613
6.044605,-12.410613
6.0456047,-12.417174
6.046605,-12.417174
6.047605,-12.417174
6.048605,-12.417174
6.0496054,-12.423721
6.0506053,-12.423721
6.051605,-12.423721
6.0526056,-12.423721
6.0536056,-12.430149
6.0546055,-12.430149
6.055606,-12.430149
6.056606,-12.430149
6.057606,-12.436734
6.058606,-12.436734
6.059606,-12.436734
6.0606065,-12.444474
6.0616064,-12.444474
6.0626063,-12.444474
6.0636067,-12.444474
6.0646067,-12.450992
6.0656066,-12.450992
6.066607,-12.450992
6.067607,-12.450992
6.0686073,-12.457662
6.0696073,-12.457662
6.070607,-12.457662
6.0716076,-12.457662
6.0726075,-12.4637575
6.0736074,-12.4637575
6.074608,-12.4637575
6.075608,-12.4637575
6.0766077,-12.472441
6.077608,-12.472441
6.078608,-12.472441
6.079608,-12.472441
6.0806084,-12.4798975
6.0816083,-12.4798975
6.0826087,-12.4798975
6.0836086,-12.4798975
6.0846086,-12.486403
6.085609,-12.486403
6.086609,-12.486403
6.087609,-12.486403
6.088609,-12.491816
6.089609,-12.491816
6.090609,-12.491816
6.0916095,-12.491816
6.0926094,-12.498668
6.09361,-12.498668
6.0946097,-12.498668
6.0956097,-12.498668
6.09661,-12.505737
6.09761,-12.505737
6.09861,-12.505737
6.0996103,-12.5135355
6.1006103,-12.5135355
6.10161,-12.5135355
6.1026106,-12.5135355
6.1036105,-12.520496
6.104611,-12.520496
6.105611,-12.520496
6.106611,-12.520496
6.107611,-12.526183
6.108611,-12.526183
6.109611,-12.526183
6.1106114,-12.526183
6.1116114,-12.534154
6.1126113,-12.534154
6.1136117,-12.534154
6.1146116,-12.534154
6.115612,-12.541248
6.116612,-12.541248
6.117612,-12.541248
6.1186123,-12.541248
6.119612,-12.548988
6.120612,-12.548988
6.1216125,-12.548988
6.1226125,-12.548988
6.1236124,-12.554931
6.124613,-12.554931
6.1256127,-12.554931
6.1266127,-12.554931
6.127613,-12.561721
6.128613,-12.561721
6.1296134,-12.561721
6.1306133,-12.561721
6.1316133,-12.567945
6.1326137,-12.567945
6.1336136,-12.567945
6.1346135,-12.567945
6.135614,-12.575752
6.136614,-12.575752
6.137614,-12.575752
6.138614,-12.575752
6.139614,-12.582241
6.1406145,-12.582241
6.1416144,-12.582241
6.1426144,-12.588801
6.143615,-12.588801
6.1446147,-12.588801
6.1456146,-12.588801
6.146615,-12.596375
6.147615,-12.596375
6.148615,-12.596375
6.1496153,-12.596375
6.150615,-12.60342
6.1516156,-12.60342
6.1526155,-12.60342
6.1536155,-12.60342
6.154616,-12.609889
6.155616,-12.609889
6.1566157,-12.609889
6.157616,-12.609889
6.158616,-12.616332
6.159616,-12.616332
6.1606164,-12.616332
6.1616163,-12.616332
6.1626167,-12.623809
6.1636167,-12.623809
6.1646166,-12.623809
6.165617,-12.623809
6.166617,-12.630153
6.167617,-12.630153
6.1686172,-12.630153
6.169617,-12.630153
6.170617,-12.636529
6.1716175,-12.636529
6.1726174,-12.636529
6.1736174,-12.636529
6.174618,-12.644082
6.1756177,-12.644082
6.176618,-12.644082
6.177618,-12.644082
6.178618,-12.650957
6.1796184,-12.650957
6.1806183,-12.650957
6.181618,-12.650957
6.1826186,-12.659387
6.1836185,-12.659387
6.1846185,-12.659387
6.185619,-12.666353
6.186619,-12.666353
6.187619,-12.666353
6.188619,-12.666353
6.189619,-12.672858
6.1906195,-12.672858
6.1916194,-12.672858
6.1926193,-12.672858
6.1936197,-12.678279
6.1946197,-12.678279
6.1956196,-12.678279
6.19662,-12.678279
6.19762,-12.6852255
6.1986203,-12.6852255
6.1996202,-12.6852255
6.20062,-12.6852255
6.2016206,-12.692981
6.2026205,-12.692981
6.2036204,-12.692981
6.204621,-12.692981
6.205621,-12.699742
6.2066207,-12.699742
6.207621,-12.699742
6.208621,-12.699742
6.2096214,-12.706395
6.2106214,-12.706395
6.2116213,-12.706395
6.2126217,-12.706395
6.2136216,-12.712279
6.2146215,-12.712279
6.215622,-12.712279
6.216622,-12.712279
6.217622,-12.7207155
6.218622,-12.7207155
6.219622,-12.7207155
6.220622,-12.7207155
6.2216225,-12.728107
6.2226224,-12.728107
6.223623,-12.728107
6.2246227,-12.734733
6.2256227,-12.734733
6.226623,-12.734733
6.227623,-12.734733
6.228623,-12.741913
6.2296233,-12.741913
6.2306232,-12.741913
6.231623,-12.741913
6.2326236,-12.747015
6.2336235,-12.747015
6.234624,-12.747015
6.235624,-12.747015
6.236624,-12.753642
6.237624,-12.753642
6.238624,-12.753642
6.239624,-12.753642
6.2406244,-12.761111
6.2416244,-12.761111
6.2426243,-12.761111
6.2436247,-12.761111
6.2446246,-12.769377
6.245625,-12.769377
6.246625,-12.769377
6.247625,-12.769377
6.2486253,-12.774329
6.249625,-12.774329
6.250625,-12.774329
6.2516255,-12.774329
6.2526255,-12.782242
6.2536254,-12.782242
6.254626,-12.782242
6.2556257,-12.782242
6.256626,-12.789073
6.257626,-12.789073
6.258626,-12.789073
6.2596264,-12.789073
6.2606263,-12.796479
6.2616262,-12.796479
6.2626266,-12.796479
6.2636266,-12.796479
6.2646265,-12.803484
6.265627,-12.803484
6.266627,-12.803484
6.2676272,-12.809413
6.268627,-12.809413
6.269627,-12.809413
6.2706275,-12.809413
6.2716274,-12.815974
6.2726274,-12.815974
6.2736278,-12.815974
6.2746277,-12.815974
6.2756276,-12.822664
6.276628,-12.822664
6.277628,-12.822664
6.278628,-12.822664
6.2796283,-12.830433
6.280628,-12.830433
6.2816286,-12.830433
6.2826285,-12.830433
6.2836285,-12.836666
6.284629,-12.836666
6.285629,-12.836666
6.2866287,-12.836666
6.287629,-12.84475
6.288629,-12.84475
6.289629,-12.84475
6.2906294,-12.84475
6.2916293,-12.851444
6.2926297,-12.851444
6.2936296,-12.851444
6.2946296,-12.851444
6.29563,-12.858101
6.29663,-12.858101
6.29763,-12.858101
6.29863,-12.858101
6.29963,-12.864489
6.30063,-12.864489
6.3016305,-12.864489
6.3026304,-12.864489
6.303631,-12.871302
6.3046308,-12.871302
6.3056307,-12.871302
6.306631,-12.871302
6.307631,-12.878176
6.308631,-12.878176
6.3096313,-12.878176
6.3106313,-12.885461
6.311631,-12.885461
6.3126316,-12.885461
6.3136315,-12.885461
6.314632,-12.891852
6.315632,-12.891852
6.316632,-12.891852
6.317632,-12.891852
6.318632,-12.897336
6.319632,-12.897336
6.3206325,-12.897336
6.3216324,-12.897336
6.3226323,-12.907023
6.3236327,-12.907023
6.3246326,-12.907023
6.3256326,-12.907023
6.326633,-12.913872
6.327633,-12.913872
6.3286333,-12.913872
6.329633,-12.913872
6.330633,-12.920743
6.3316336,-12.920743
6.3326335,-12.920743
6.3336334,-12.920743
6.334634,-12.926737
6.3356338,-12.926737
6.3366337,-12.926737
6.337634,-12.926737
6.338634,-12.932484
6.3396344,-12.932484
6.3406343,-12.932484
6.3416343,-12.932484
6.3426347,-12.940024
6.3436346,-12.940024
6.3446345,-12.940024
6.345635,-12.940024
6.346635,-12.947724
6.347635,-12.947724
6.348635,-12.947724
6.349635,-12.954046
6.3506355,-12.954046
6.3516355,-12.954046
6.3526354,-12.954046
6.353636,-12.960836
6.3546357,-12.960836
6.3556356,-12.960836
6.356636,-12.960836
6.357636,-12.967455
6.358636,-12.967455
6.3596363,-12.967455
6.360636,-12.967455
6.3616366,-12.97468
6.3626366,-12.97468
6.3636365,-12.97468
6.364637,-12.97468
6.365637,-12.982142
6.3666368,-12.982142
6.367637,-12.982142
6.368637,-12.982142
6.369637,-12.988784
6.3706374,-12.988784
6.3716373,-12.988784
6.3726373,-12.988784
6.3736377,-12.994272
6.3746376,-12.994272
6.375638,-12.994272
6.376638,-12.994272
6.377638,-13.001414
6.3786383,-13.001414
6.379638,-13.001414
6.380638,-13.001414
6.3816385,-13.008764
6.3826385,-13.008764
6.3836384,-13.008764
6.384639,-13.008764
6.3856387,-13.016322
6.386639,-13.016322
6.387639,-13.016322
6.388639,-13.016322
6.3896394,-13.023061
6.3906393,-13.023061
6.391639,-13.023061
6.3926396,-13.029979
6.3936396,-13.029979
6.3946395,-13.029979
6.39564,-13.029979
6.39664,-13.036576
6.39764,-13.036576
6.39864,-13.036576
6.39964,-13.036576
6.4006405,-13.042543
6.4016404,-13.042543
6.4026403,-13.042543
6.4036407,-13.042543
6.4046407,-13.05137
6.4056406,-13.05137
6.406641,-13.05137
6.407641,-13.05137
6.4086413,-13.056931
6.4096413,-13.056931
6.410641,-13.056931
6.4116416,-13.056931
6.4126415,-13.063362
6.4136415,-13.063362
6.414642,-13.063362
6.415642,-13.063362
6.4166417,-13.069582
6.417642,-13.069582
6.418642,-13.069582
6.419642,-13.069582
6.4206424,-13.076336
6.4216423,-13.076336
6.4226427,-13.076336
6.4236426,-13.076336
6.4246426,-13.085023
6.425643,-13.085023
6.426643,-13.085023
6.427643,-13.085023
6.428643,-13.091732
6.429643,-13.091732
6.430643,-13.091732
6.4316435,-13.098548
6.4326434,-13.098548
6.433644,-13.098548
6.4346437,-13.098548
6.4356437,-13.105176
6.436644,-13.105176
6.437644,-13.105176
6.438644,-13.105176
6.4396443,-13.111558
6.4406443,-13.111558
6.441644,-13.111558
6.4426446,-13.111558
6.4436445,-13.117964
6.444645,-13.117964
6.445645,-13.117964
6.446645,-13.117964
6.447645,-13.125997
6.448645,-13.125997
6.449645,-13.125997
6.4506454,-13.125997
6.4516454,-13.132133
6.4526453,-13.132133
6.4536457,-13.132133
6.4546456,-13.132133
6.455646,-13.138907
6.456646,-13.138907
6.457646,-13.138907
6.4586463,-13.138907
6.459646,-13.145738
6.460646,-13.145738
6.4616466,-13.145738
6.4626465,-13.145738
6.4636464,-13.152625
6.464647,-13.152625
6.4656467,-13.152625
6.466647,-13.152625
6.467647,-13.159978
6.468647,-13.159978
6.4696474,-13.159978
6.4706473,-13.159978
6.4716473,-13.166564
6.4726477,-13.166564
6.4736476,-13.166564
6.4746475,-13.17366
6.475648,-13.17366
6.476648,-13.17366
6.477648,-13.17366
6.478648,-13.179172
6.479648,-13.179172
6.4806485,-13.179172
6.4816484,-13.179172
6.4826484,-13.186187
6.483649,-13.186187
6.4846487,-13.186187
6.4856486,-13.186187
6.486649,-13.1941
6.487649,-13.1941
6.488649,-13.1941
6.4896493,-13.1941
6.490649,-13.20107
6.4916496,-13.20107
6.4926496,-13.20107
6.4936495,-13.20107
6.49465,-13.207547
6.49565,-13.207547
6.4966497,-13.207547
6.49765,-13.207547
6.49865,-13.21414
6.49965,-13.21414
6.5006504,-13.21414
6.5016503,-13.21414
6.5026507,-13.2205
6.5036507,-13.2205
6.5046506,-13.2205
6.505651,-13.2205
6.506651,-13.228969
6.507651,-13.228969
6.5086513,-13.228969
6.509651,-13.228969
6.510651,-13.235639
6.5116515,-13.235639
6.5126514,-13.235639
6.513652,-13.235639
6.514652,-13.242909
6.5156517,-13.242909
6.516652,-13.242909
6.517652,-13.248084
6.518652,-13.248084
6.5196524,-13.248084
6.5206523,-13.248084
6.521652,-13.254443
6.5226526,-13.254443
6.5236526,-13.254443
6.5246525,-13.254443
6.525653,-13.262816
6.526653,-13.262816
6.527653,-13.262816
6.528653,-13.262816
6.529653,-13.269441
6.5306535,-13.269441
6.5316534,-13.269441
6.5326533,-13.269441
6.5336537,-13.276544
6.5346537,-13.276544
6.5356536,-13.276544
6.536654,-13.276544
6.537654,-13.2828455
6.5386543,-13.2828455
6.5396543,-13.2828455
6.540654,-13.2828455
6.5416546,-13.2896595
6.5426545,-13.2896595
6.5436544,-13.2896595
6.544655,-13.2896595
6.545655,-13.297362
6.5466547,-13.297362
6.547655,-13.297362
6.548655,-13.297362
6.5496554,-13.304352
6.5506554,-13.304352
6.5516553,-13.304352
6.5526557,-13.304352
6.5536556,-13.30948
6.5546556,-13.30948
6.555656,-13.30948
6.556656,-13.316473
6.557656,-13.316473
6.558656,-13.316473
6.559656,-13.316473
6.5606565,-13.323119
6.5616565,-13.323119
6.5626564,-13.323119
6.563657,-13.323119
6.5646567,-13.329553
6.5656567,-13.329553
6.566657,-13.329553
6.567657,-13.329553
6.568657,-13.337646
6.5696573,-13.337646
6.5706573,-13.337646
6.571657,-13.337646
6.5726576,-13.344401
6.5736575,-13.344401
6.574658,-13.344401
6.575658,-13.344401
6.576658,-13.351056
6.577658,-13.351056
6.578658,-13.351056
6.579658,-13.351056
6.5806584,-13.357886
6.5816584,-13.357886
6.5826583,-13.357886
6.5836587,-13.357886
6.5846586,-13.3645
6.585659,-13.3645
6.586659,-13.3645
6.587659,-13.3645
6.5886593,-13.371825
6.589659,-13.371825
6.590659,-13.371825
6.5916595,-13.371825
6.5926595,-13.378575
6.5936594,-13.378575
6.59466,-13.378575
6.5956597,-13.378575
6.59666,-13.3852
6.59766,-13.3852
6.59866,-13.3852
6.5996604,-13.392114
6.6006603,-13.392114
6.6016603,-13.392114
6.6026607,-13.392114
6.6036606,-13.397908
6.6046605,-13.397908
6.605661,-13.397908
6.606661,-13.397908
6.6076612,-13.406449
6.608661,-13.406449
6.609661,-13.406449
6.6106615,-13.406449
6.6116614,-13.412972
6.6126614,-13.412972
6.613662,-13.412972
6.6146617,-13.412972
6.6156616,-13.419851
6.616662,-13.419851
6.617662,-13.419851
6.6186624,-13.419851
6.6196623,-13.4260435
6.620662,-13.4260435
6.6216626,-13.4260435
6.6226625,-13.4260435
6.6236625,-13.431747
6.624663,-13.431747
6.625663,-13.431747
6.6266627,-13.431747
6.627663,-13.439254
6.628663,-13.439254
6.629663,-13.439254
6.6306634,-13.439254
6.6316633,-13.446664
6.6326637,-13.446664
6.6336637,-13.446664
6.6346636,-13.446664
6.635664,-13.453131
6.636664,-13.453131
6.637664,-13.453131
6.6386642,-13.453131
6.639664,-13.458671
6.640664,-13.458671
6.6416645,-13.458671
6.6426644,-13.46688
6.643665,-13.46688
6.644665,-13.46688
6.6456647,-13.46688
6.646665,-13.474217
6.647665,-13.474217
6.648665,-13.474217
6.6496654,-13.474217
6.6506653,-13.482183
6.651665,-13.482183
6.6526656,-13.482183
6.6536655,-13.482183
6.654666,-13.488676
6.655666,-13.488676
6.656666,-13.488676
6.657666,-13.488676
6.658666,-13.493783
6.659666,-13.493783
6.6606665,-13.493783
6.6616664,-13.493783
6.6626663,-13.500091
6.6636667,-13.500091
6.6646667,-13.500091
6.665667,-13.500091
6.666667,-13.507112
6.667667,-13.507112
6.6686673,-13.507112
6.6696672,-13.507112
6.670667,-13.515201
6.6716676,-13.515201
6.6726675,-13.515201
6.6736674,-13.515201
6.674668,-13.521663
6.675668,-13.521663
6.6766677,-13.521663
6.677668,-13.521663
6.678668,-13.528226
6.6796684,-13.528226
6.6806684,-13.528226
6.6816683,-13.535298
6.6826687,-13.535298
6.6836686,-13.535298
6.6846685,-13.535298
6.685669,-13.541622
6.686669,-13.541622
6.687669,-13.541622
6.688669,-13.541622
6.689669,-13.550084
6.6906695,-13.550084
6.6916695,-13.550084
6.6926694,-13.550084
6.69367,-13.555267
6.6946697,-13.555267
6.6956697,-13.555267
6.69667,-13.555267
6.69767,-13.561933
6.69867,-13.561933
6.6996703,-13.561933
6.7006702,-13.561933
6.7016706,-13.568587
6.7026706,-13.568587
6.7036705,-13.568587
6.704671,-13.568587
6.705671,-13.575059
6.7066708,-13.575059
6.707671,-13.575059
6.708671,-13.575059
6.709671,-13.582453
6.7106714,-13.582453
6.7116714,-13.582453
6.7126718,-13.582453
6.7136717,-13.589961
6.7146716,-13.589961
6.715672,-13.589961
6.716672,-13.589961
6.717672,-13.596801
6.7186723,-13.596801
6.719672,-13.596801
6.720672,-13.596801
6.7216725,-13.603049
6.7226725,-13.603049
6.7236724,-13.603049
6.724673,-13.610103
6.7256727,-13.610103
6.726673,-13.610103
6.727673,-13.610103
6.728673,-13.616075
6.7296734,-13.616075
6.7306733,-13.616075
6.7316732,-13.616075
6.7326736,-13.622775
6.7336736,-13.622775
6.7346735,-13.622775
6.735674,-13.622775
6.736674,-13.629825
6.737674,-13.629825
6.738674,-13.629825
6.739674,-13.629825
6.7406745,-13.638204
6.7416744,-13.638204
6.7426744,-13.638204
6.7436748,-13.638204
6.7446747,-13.643224
6.7456746,-13.643224
6.746675,-13.643224
6.747675,-13.643224
6.7486753,-13.651263
6.7496753,-13.651263
6.750675,-13.651263
6.7516756,-13.651263
6.7526755,-13.657865
6.7536755,-13.657865
6.754676,-13.657865
6.755676,-13.657865
6.7566757,-13.665107
6.757676,-13.665107
6.758676,-13.665107
6.7596765,-13.665107
6.7606764,-13.672318
6.7616763,-13.672318
6.7626767,-13.672318
6.7636766,-13.677092
6.7646766,-13.677092
6.765677,-13.677092
6.766677,-13.677092
6.767677,-13.685695
6.768677,-13.685695
6.769677,-13.685695
6.770677,-13.685695
6.7716775,-13.689689
6.7726774,-13.689689
6.773678,-13.689689
6.7746778,-13.689689
6.7756777,-13.697936
6.776678,-13.697936
6.777678,-13.697936
6.778678,-13.697936
6.7796783,-13.704968
6.7806783,-13.704968
6.781678,-13.704968
6.7826786,-13.704968
6.7836785,-13.711688
6.784679,-13.711688
6.785679,-13.711688
6.786679,-13.711688
6.787679,-13.719903
6.788679,-13.719903
6.789679,-13.719903
6.7906795,-13.719903
6.7916794,-13.725369
6.7926793,-13.725369
6.7936797,-13.725369
6.7946796,-13.725369
6.79568,-13.733553
6.79668,-13.733553
6.79768,-13.733553
6.7986803,-13.733553
6.79968,-13.740202
6.80068,-13.740202
6.8016806,-13.740202
6.8026805,-13.740202
6.8036804,-13.74567
6.804681,-13.74567
6.8056808,-13.74567
6.806681,-13.7534685
6.807681,-13.7534685
6.808681,-13.7534685
6.8096814,-13.7534685
6.8106813,-13.758231
6.8116813,-13.758231
6.8126817,-13.758231
6.8136816,-13.758231
6.8146815,-13.76677
6.815682,-13.76677
6.816682,-13.76677
6.8176823,-13.76677
6.818682,-13.77201
6.819682,-13.77201
6.8206825,-13.77201
6.8216825,-13.77201
6.8226824,-13.779939
6.823683,-13.779939
6.8246827,-13.779939
6.8256826,-13.779939
6.826683,-13.787784
6.827683,-13.787784
6.828683,-13.787784
6.8296833,-13.787784
6.830683,-13.792764
6.8316836,-13.792764
6.8326836,-13.792764
6.8336835,-13.792764
6.834684,-13.801406
6.835684,-13.801406
6.8366838,-13.801406
6.837684,-13.801406
6.838684,-13.804646
6.839684,-13.804646
6.8406844,-13.804646
6.8416843,-13.804646
6.8426847,-13.813484
6.8436847,-13.813484
6.8446846,-13.813484
6.845685,-13.813484
6.846685,-13.821691
6.847685,-13.821691
6.8486853,-13.821691
6.849685,-13.82661
6.850685,-13.82661
6.8516855,-13.82661
6.8526855,-13.82661
6.853686,-13.83502
6.854686,-13.83502
6.8556857,-13.83502
6.856686,-13.83502
6.857686,-13.839789
6.858686,-13.839789
6.8596864,-13.839789
6.8606863,-13.839789
6.861686,-13.848019
6.8626866,-13.848019
6.8636866,-13.848019
6.864687,-13.848019
6.865687,-13.856275
6.866687,-13.856275
6.867687,-13.856275
6.868687,-13.856275
6.869687,-13.861388
6.8706875,-13.861388
6.8716874,-13.861388
6.8726873,-13.861388
6.8736877,-13.867888
6.8746877,-13.867888
6.8756876,-13.867888
6.876688,-13.867888
6.877688,-13.873294
6.8786883,-13.873294
6.8796883,-13.873294
6.880688,-13.873294
6.8816886,-13.881119
6.8826885,-13.881119
6.8836884,-13.881119
6.884689,-13.881119
6.885689,-13.889476
6.8866887,-13.889476
6.887689,-13.889476
6.888689,-13.894263
6.8896894,-13.894263
6.8906894,-13.894263
6.8916893,-13.894263
6.8926897,-13.9028225
6.8936896,-13.9028225
6.8946896,-13.9028225
6.89569,-13.9028225
6.89669,-13.907959
6.89769,-13.907959
6.89869,-13.907959
6.89969,-13.907959
6.9006906,-13.916453
6.9016905,-13.916453
6.9026904,-13.916453
6.903691,-13.916453
6.9046907,-13.924954
6.9056907,-13.924954
6.906691,-13.924954
6.907691,-13.924954
6.908691,-13.927665
6.9096913,-13.927665
6.9106913,-13.927665
6.9116917,-13.927665
6.9126916,-13.9361
6.9136915,-13.9361
6.914692,-13.9361
6.915692,-13.9361
6.916692,-13.941088
6.917692,-13.941088
6.918692,-13.941088
6.919692,-13.941088
6.9206924,-13.949756
6.9216924,-13.949756
6.9226923,-13.949756
6.9236927,-13.949756
6.9246926,-13.956088
6.925693,-13.956088
6.926693,-13.956088
6.927693,-13.956088
6.9286933,-13.962603
6.929693,-13.962603
6.930693,-13.962603
6.9316936,-13.971099
6.9326935,-13.971099
6.9336934,-13.971099
6.934694,-13.971099
6.9356937,-13.975814
6.936694,-13.975814
6.937694,-13.975814
6.938694,-13.975814
6.9396944,-13.983726
6.9406943,-13.983726
6.9416943,-13.983726
6.9426947,-13.983726
6.9436946,-13.98937
6.9446945,-13.98937
6.945695,-13.98937
6.946695,-13.98937
6.9476953,-13.996339
6.948695,-13.996339
6.949695,-13.996339
6.9506955,-13.996339
6.9516954,-14.004554
6.9526954,-14.004554
6.953696,-14.004554
6.9546957,-14.004554
6.9556956,-14.00956
6.956696,-14.00956
6.957696,-14.00956
6.9586964,-14.00956
6.9596963,-14.018756
6.960696,-14.018756
6.9616966,-14.018756
6.9626966,-14.018756
6.9636965,-14.023816
6.964697,-14.023816
6.965697,-14.023816
6.9666967,-14.023816
6.967697,-14.030572
6.968697,-14.030572
6.969697,-14.030572
6.9706974,-14.030572
6.9716973,-14.038928
6.9726977,-14.038928
6.9736977,-14.038928
6.9746976,-14.043382
6.975698,-14.043382
6.976698,-14.043382
6.977698,-14.043382
6.9786983,-14.0507345
6.979698,-14.0507345
6.980698,-14.0507345
6.9816985,-14.0507345
6.9826984,-14.057575
6.983699,-14.057575
6.984699,-14.057575
6.9856987,-14.057575
6.986699,-14.0638485
6.987699,-14.0638485
6.988699,-14.0638485
6.9896994,-14.0638485
6.9906993,-14.071644
6.991699,-14.071644
6.9926996,-14.071644
6.9936996,-14.071644
6.9947,-14.078108
6.9957,-14.078108
6.9967,-14.078108
6.9977,-14.078108
6.9987,-14.085592
6.9997,-14.085592
7.0007005,-14.085592
7.0017004,-14.085592
7.0027003,-14.09229
7.0037007,-14.09229
7.0047007,-14.09229
7.005701,-14.09229
7.006701,-14.098906
7.007701,-14.098906
7.0087013,-14.098906
7.0097013,-14.098906
7.010701,-14.106879
7.0117016,-14.106879
7.0127015,-14.106879
7.0137014,-14.110759
7.014702,-14.110759
7.015702,-14.110759
7.016702,-14.110759
7.017702,-14.118703
7.018702,-14.118703
7.0197024,-14.118703
7.0207024,-14.118703
