input_value,relevance
6.3416343,-13.045209
6.3426347,-13.0534315
6.3436346,-13.0534315
6.3446345,-13.0534315
6.345635,-13.0534315
6.346635,-13.060274
6.347635,-13.060274
6.348635,-13.060274
6.349635,-13.067226
6.3506355,-13.067226
6.3516355,-13.067226
6.3526354,-13.067226
6.353636,-13.075172
6.3546357,-13.075172
6.3556356,-13.075172
6.356636,-13.075172
6.357636,-13.082075
6.358636,-13.082075
6.3596363,-13.082075
6.360636,-13.082075
6.3616366,-13.09056
6.3626366,-13.09056
6.3636365,-13.09056
6.364637,-13.09056
6.365637,-13.097501
6.3666368,-13.097501
6.367637,-13.097501
6.368637,-13.097501
6.369637,-13.10406
6.3706374,-13.10406
6.3716373,-13.10406
6.3726373,-13.10406
6.3736377,-13.110671
6.3746376,-13.110671
6.375638,-13.110671
6.376638,-13.110671
6.377638,-13.117524
6.3786383,-13.117524
6.379638,-13.117524
6.380638,-13.117524
6.3816385,-13.124694
6.3826385,-13.124694
6.3836384,-13.124694
6.384639,-13.124694
6.3856387,-13.132367
6.386639,-13.132367
6.387639,-13.132367
6.388639,-13.132367
6.3896394,-13.139223
6.3906393,-13.139223
6.391639,-13.139223
6.3926396,-13.146915
6.3936396,-13.146915
6.3946395,-13.146915
6.39564,-13.146915
6.39664,-13.153967
6.39764,-13.153967
6.39864,-13.153967
6.39964,-13.153967
6.4006405,-13.160553
6.4016404,-13.160553
6.4026403,-13.160553
6.4036407,-13.160553
6.4046407,-13.168569
6.4056406,-13.168569
6.406641,-13.168569
6.407641,-13.168569
6.4086413,-13.174529
6.4096413,-13.174529
6.410641,-13.174529
6.4116416,-13.174529
6.4126415,-13.182692
6.4136415,-13.182692
6.414642,-13.182692
6.415642,-13.182692
6.4166417,-13.189427
6.417642,-13.189427
6.418642,-13.189427
6.419642,-13.189427
6.4206424,-13.196092
6.4216423,-13.196092
6.4226427,-13.196092
6.4236426,-13.196092
6.4246426,-13.204116
6.425643,-13.204116
6.426643,-13.204116
6.427643,-13.204116
6.428643,-13.210997
6.429643,-13.210997
6.430643,-13.210997
6.4316435,-13.218376
6.4326434,-13.218376
6.433644,-13.218376
6.4346437,-13.218376
6.4356437,-13.225652
6.436644,-13.225652
6.437644,-13.225652
6.438644,-13.225652
6.4396443,-13.232956
6.4406443,-13.232956
6.441644,-13.232956
6.4426446,-13.232956
6.4436445,-13.239343
6.444645,-13.239343
6.445645,-13.239343
6.446645,-13.239343
6.447645,-13.246274
6.448645,-13.246274
6.449645,-13.246274
6.4506454,-13.246274
6.4516454,-13.253716
6.4526453,-13.253716
6.4536457,-13.253716
6.4546456,-13.253716
6.455646,-13.260936
6.456646,-13.260936
6.457646,-13.260936
6.4586463,-13.260936
6.459646,-13.267569
6.460646,-13.267569
6.4616466,-13.267569
6.4626465,-13.267569
6.4636464,-13.274765
6.464647,-13.274765
6.4656467,-13.274765
6.466647,-13.274765
6.467647,-13.282181
6.468647,-13.282181
6.4696474,-13.282181
6.4706473,-13.282181
6.4716473,-13.289873
6.4726477,-13.289873
6.4736476,-13.289873
6.4746475,-13.297457
6.475648,-13.297457
6.476648,-13.297457
6.477648,-13.297457
6.478648,-13.303285
6.479648,-13.303285
6.4806485,-13.303285
6.4816484,-13.303285
6.4826484,-13.310035
6.483649,-13.310035
6.4846487,-13.310035
6.4856486,-13.310035
6.486649,-13.317838
6.487649,-13.317838
6.488649,-13.317838
6.4896493,-13.317838
6.490649,-13.324624
6.4916496,-13.324624
6.4926496,-13.324624
6.4936495,-13.324624
6.49465,-13.333972
6.49565,-13.333972
6.4966497,-13.333972
6.49765,-13.333972
6.49865,-13.338828
6.49965,-13.338828
6.5006504,-13.338828
6.5016503,-13.338828
6.5026507,-13.345986
6.5036507,-13.345986
6.5046506,-13.345986
6.505651,-13.345986
6.506651,-13.354001
6.507651,-13.354001
6.5086513,-13.354001
6.509651,-13.354001
6.510651,-13.361419
6.5116515,-13.361419
6.5126514,-13.361419
6.513652,-13.361419
6.514652,-13.367845
6.5156517,-13.367845
6.516652,-13.367845
6.517652,-13.37456
6.518652,-13.37456
6.5196524,-13.37456
6.5206523,-13.37456
6.521652,-13.381722
6.5226526,-13.381722
6.5236526,-13.381722
6.5246525,-13.381722
6.525653,-13.389708
6.526653,-13.389708
6.527653,-13.389708
6.528653,-13.389708
6.529653,-13.397695
6.5306535,-13.397695
6.5316534,-13.397695
6.5326533,-13.397695
6.5336537,-13.404164
6.5346537,-13.404164
6.5356536,-13.404164
6.536654,-13.404164
6.537654,-13.4111805
6.5386543,-13.4111805
6.5396543,-13.4111805
6.540654,-13.4111805
6.5416546,-13.418205
6.5426545,-13.418205
6.5436544,-13.418205
6.544655,-13.418205
6.545655,-13.425242
6.5466547,-13.425242
6.547655,-13.425242
6.548655,-13.425242
6.5496554,-13.432885
6.5506554,-13.432885
6.5516553,-13.432885
6.5526557,-13.432885
6.5536556,-13.4389515
6.5546556,-13.4389515
6.555656,-13.4389515
6.556656,-13.4457035
6.557656,-13.4457035
6.558656,-13.4457035
6.559656,-13.4457035
6.5606565,-13.453249
6.5616565,-13.453249
6.5626564,-13.453249
6.563657,-13.453249
6.5646567,-13.461043
6.5656567,-13.461043
6.566657,-13.461043
6.567657,-13.461043
6.568657,-13.467426
6.5696573,-13.467426
6.5706573,-13.467426
6.571657,-13.467426
6.5726576,-13.4753275
6.5736575,-13.4753275
6.574658,-13.4753275
6.575658,-13.4753275
6.576658,-13.482368
6.577658,-13.482368
6.578658,-13.482368
6.579658,-13.482368
6.5806584,-13.48857
6.5816584,-13.48857
6.5826583,-13.48857
6.5836587,-13.48857
6.5846586,-13.496068
6.585659,-13.496068
6.586659,-13.496068
6.587659,-13.496068
6.5886593,-13.5029745
6.589659,-13.5029745
6.590659,-13.5029745
6.5916595,-13.5029745
6.5926595,-13.511102
6.5936594,-13.511102
6.59466,-13.511102
6.5956597,-13.511102
6.59666,-13.517709
6.59766,-13.517709
6.59866,-13.517709
6.5996604,-13.525708
6.6006603,-13.525708
6.6016603,-13.525708
6.6026607,-13.525708
6.6036606,-13.531249
6.6046605,-13.531249
6.605661,-13.531249
6.606661,-13.531249
6.6076612,-13.539176
6.608661,-13.539176
6.609661,-13.539176
6.6106615,-13.539176
6.6116614,-13.546698
6.6126614,-13.546698
6.613662,-13.546698
6.6146617,-13.546698
6.6156616,-13.553666
6.616662,-13.553666
6.617662,-13.553666
6.6186624,-13.553666
6.6196623,-13.560624
6.620662,-13.560624
6.6216626,-13.560624
6.6226625,-13.560624
6.6236625,-13.566674
6.624663,-13.566674
6.625663,-13.566674
6.6266627,-13.566674
6.627663,-13.573354
6.628663,-13.573354
6.629663,-13.573354
6.6306634,-13.573354
6.6316633,-13.581343
6.6326637,-13.581343
6.6336637,-13.581343
6.6346636,-13.581343
6.635664,-13.589804
6.636664,-13.589804
6.637664,-13.589804
6.6386642,-13.589804
6.639664,-13.595488
6.640664,-13.595488
6.6416645,-13.595488
6.6426644,-13.60329
6.643665,-13.60329
6.644665,-13.60329
6.6456647,-13.60329
6.646665,-13.609638
6.647665,-13.609638
6.648665,-13.609638
6.6496654,-13.609638
6.6506653,-13.617772
6.651665,-13.617772
6.6526656,-13.617772
6.6536655,-13.617772
6.654666,-13.625571
6.655666,-13.625571
6.656666,-13.625571
6.657666,-13.625571
6.658666,-13.630592
6.659666,-13.630592
6.6606665,-13.630592
6.6616664,-13.630592
6.6626663,-13.637002
6.6636667,-13.637002
6.6646667,-13.637002
6.665667,-13.637002
6.666667,-13.644607
6.667667,-13.644607
6.6686673,-13.644607
6.6696672,-13.644607
6.670667,-13.653922
6.6716676,-13.653922
6.6726675,-13.653922
6.6736674,-13.653922
6.674668,-13.660292
6.675668,-13.660292
6.6766677,-13.660292
6.677668,-13.660292
6.678668,-13.667058
6.6796684,-13.667058
6.6806684,-13.667058
6.6816683,-13.673988
6.6826687,-13.673988
6.6836686,-13.673988
6.6846685,-13.673988
6.685669,-13.680726
6.686669,-13.680726
6.687669,-13.680726
6.688669,-13.680726
6.689669,-13.68843
6.6906695,-13.68843
6.6916695,-13.68843
6.6926694,-13.68843
6.69367,-13.6944275
6.6946697,-13.6944275
6.6956697,-13.6944275
6.69667,-13.6944275
6.69767,-13.701493
6.69867,-13.701493
6.6996703,-13.701493
6.7006702,-13.701493
6.7016706,-13.710532
6.7026706,-13.710532
6.7036705,-13.710532
6.704671,-13.710532
6.705671,-13.717364
6.7066708,-13.717364
6.707671,-13.717364
6.708671,-13.717364
6.709671,-13.72252
6.7106714,-13.72252
6.7116714,-13.72252
6.7126718,-13.72252
6.7136717,-13.73124
6.7146716,-13.73124
6.715672,-13.73124
6.716672,-13.73124
6.717672,-13.738233
6.7186723,-13.738233
6.719672,-13.738233
6.720672,-13.738233
6.7216725,-13.745068
6.7226725,-13.745068
6.7236724,-13.745068
6.724673,-13.751402
6.7256727,-13.751402
6.726673,-13.751402
6.727673,-13.751402
6.728673,-13.757446
6.7296734,-13.757446
6.7306733,-13.757446
6.7316732,-13.757446
6.7326736,-13.766057
6.7336736,-13.766057
6.7346735,-13.766057
6.735674,-13.766057
6.736674,-13.773412
6.737674,-13.773412
6.738674,-13.773412
6.739674,-13.773412
6.7406745,-13.780417
6.7416744,-13.780417
6.7426744,-13.780417
6.7436748,-13.780417
6.7446747,-13.787572
6.7456746,-13.787572
6.746675,-13.787572
6.747675,-13.787572
6.7486753,-13.794401
6.7496753,-13.794401
6.750675,-13.794401
6.7516756,-13.794401
6.7526755,-13.801615
6.7536755,-13.801615
6.754676,-13.801615
6.755676,-13.801615
6.7566757,-13.808724
6.757676,-13.808724
6.758676,-13.808724
6.7596765,-13.808724
6.7606764,-13.81569
6.7616763,-13.81569
6.7626767,-13.81569
6.7636766,-13.822957
6.7646766,-13.822957
6.765677,-13.822957
6.766677,-13.822957
6.767677,-13.829565
6.768677,-13.829565
6.769677,-13.829565
6.770677,-13.829565
6.7716775,-13.838048
6.7726774,-13.838048
6.773678,-13.838048
6.7746778,-13.838048
6.7756777,-13.8443575
6.776678,-13.8443575
6.777678,-13.8443575
6.778678,-13.8443575
6.7796783,-13.850296
6.7806783,-13.850296
6.781678,-13.850296
6.7826786,-13.850296
6.7836785,-13.858873
6.784679,-13.858873
6.785679,-13.858873
6.786679,-13.858873
6.787679,-13.865783
6.788679,-13.865783
6.789679,-13.865783
6.7906795,-13.865783
6.7916794,-13.872333
6.7926793,-13.872333
6.7936797,-13.872333
6.7946796,-13.872333
6.79568,-13.879142
6.79668,-13.879142
6.79768,-13.879142
6.7986803,-13.879142
6.79968,-13.884696
6.80068,-13.884696
6.8016806,-13.884696
6.8026805,-13.884696
6.8036804,-13.893559
6.804681,-13.893559
6.8056808,-13.893559
6.806681,-13.901299
6.807681,-13.901299
6.808681,-13.901299
6.8096814,-13.901299
6.8106813,-13.908317
6.8116813,-13.908317
6.8126817,-13.908317
6.8136816,-13.908317
6.8146815,-13.913967
6.815682,-13.913967
6.816682,-13.913967
6.8176823,-13.913967
6.818682,-13.921334
6.819682,-13.921334
6.8206825,-13.921334
6.8216825,-13.921334
6.8226824,-13.930453
6.823683,-13.930453
6.8246827,-13.930453
6.8256826,-13.930453
6.826683,-13.936871
6.827683,-13.936871
6.828683,-13.936871
6.8296833,-13.936871
6.830683,-13.943577
6.8316836,-13.943577
6.8326836,-13.943577
6.8336835,-13.943577
6.834684,-13.94928
6.835684,-13.94928
6.8366838,-13.94928
6.837684,-13.94928
6.838684,-13.956462
6.839684,-13.956462
6.8406844,-13.956462
6.8416843,-13.956462
6.8426847,-13.964266
6.8436847,-13.964266
6.8446846,-13.964266
6.845685,-13.964266
6.846685,-13.972461
6.847685,-13.972461
6.8486853,-13.972461
6.849685,-13.978626
6.850685,-13.978626
6.8516855,-13.978626
6.8526855,-13.978626
6.853686,-13.985234
6.854686,-13.985234
6.8556857,-13.985234
6.856686,-13.985234
6.857686,-13.992097
6.858686,-13.992097
6.8596864,-13.992097
6.8606863,-13.992097
6.861686,-13.998811
6.8626866,-13.998811
6.8636866,-13.998811
6.864687,-13.998811
6.865687,-14.007115
6.866687,-14.007115
6.867687,-14.007115
6.868687,-14.007115
6.869687,-14.01331
6.8706875,-14.01331
6.8716874,-14.01331
6.8726873,-14.01331
6.8736877,-14.019574
6.8746877,-14.019574
6.8756876,-14.019574
6.876688,-14.019574
6.877688,-14.028226
6.8786883,-14.028226
6.8796883,-14.028226
6.880688,-14.028226
6.8816886,-14.035013
6.8826885,-14.035013
6.8836884,-14.035013
6.884689,-14.035013
6.885689,-14.042403
6.8866887,-14.042403
6.887689,-14.042403
6.888689,-14.049129
6.8896894,-14.049129
6.8906894,-14.049129
6.8916893,-14.049129
6.8926897,-14.055879
6.8936896,-14.055879
6.8946896,-14.055879
6.89569,-14.055879
6.89669,-14.063534
6.89769,-14.063534
6.89869,-14.063534
6.89969,-14.063534
6.9006906,-14.069738
6.9016905,-14.069738
6.9026904,-14.069738
6.903691,-14.069738
6.9046907,-14.076916
6.9056907,-14.076916
6.906691,-14.076916
6.907691,-14.076916
6.908691,-14.0853815
6.9096913,-14.0853815
6.9106913,-14.0853815
6.9116917,-14.0853815
6.9126916,-14.092104
6.9136915,-14.092104
6.914692,-14.092104
6.915692,-14.092104
6.916692,-14.099089
6.917692,-14.099089
6.918692,-14.099089
6.919692,-14.099089
6.9206924,-14.104779
6.9216924,-14.104779
6.9226923,-14.104779
6.9236927,-14.104779
6.9246926,-14.112706
6.925693,-14.112706
6.926693,-14.112706
6.927693,-14.112706
6.9286933,-14.119804
6.929693,-14.119804
6.930693,-14.119804
6.9316936,-14.127295
6.9326935,-14.127295
6.9336934,-14.127295
6.934694,-14.127295
6.9356937,-14.134328
6.936694,-14.134328
6.937694,-14.134328
6.938694,-14.134328
6.9396944,-14.139353
6.9406943,-14.139353
6.9416943,-14.139353
6.9426947,-14.139353
6.9436946,-14.14915
6.9446945,-14.14915
6.945695,-14.14915
6.946695,-14.14915
6.9476953,-14.156469
6.948695,-14.156469
6.949695,-14.156469
6.9506955,-14.156469
6.9516954,-14.1629095
6.9526954,-14.1629095
6.953696,-14.1629095
6.9546957,-14.1629095
6.9556956,-14.169399
6.956696,-14.169399
6.957696,-14.169399
6.9586964,-14.169399
6.9596963,-14.175251
6.960696,-14.175251
6.9616966,-14.175251
6.9626966,-14.175251
6.9636965,-14.184031
6.964697,-14.184031
6.965697,-14.184031
6.9666967,-14.184031
6.967697,-14.19083
6.968697,-14.19083
6.969697,-14.19083
6.9706974,-14.19083
6.9716973,-14.196992
6.9726977,-14.196992
6.9736977,-14.196992
6.9746976,-14.203422
6.975698,-14.203422
6.976698,-14.203422
6.977698,-14.203422
6.9786983,-14.211213
6.979698,-14.211213
6.980698,-14.211213
6.9816985,-14.211213
6.9826984,-14.219794
6.983699,-14.219794
6.984699,-14.219794
6.9856987,-14.219794
6.986699,-14.226514
6.987699,-14.226514
6.988699,-14.226514
6.9896994,-14.226514
6.9906993,-14.233872
6.991699,-14.233872
6.9926996,-14.233872
6.9936996,-14.233872
6.9947,-14.239829
6.9957,-14.239829
6.9967,-14.239829
6.9977,-14.239829
6.9987,-14.246456
6.9997,-14.246456
7.0007005,-14.246456
7.0017004,-14.246456
7.0027003,-14.254679
7.0037007,-14.254679
7.0047007,-14.254679
7.005701,-14.254679
7.006701,-14.259308
7.007701,-14.259308
7.0087013,-14.259308
7.0097013,-14.259308
7.010701,-14.266774
7.0117016,-14.266774
7.0127015,-14.266774
7.0137014,-14.275352
7.014702,-14.275352
7.015702,-14.275352
7.016702,-14.275352
7.017702,-14.282068
7.018702,-14.282068
7.0197024,-14.282068
7.0207024,-14.282068
7.0217023,-14.290155
7.0227027,-14.290155
7.0237026,-14.290155
7.0247025,-14.290155
7.025703,-14.295386
7.026703,-14.295386
7.027703,-14.295386
7.028703,-14.295386
7.029703,-14.302935
7.0307035,-14.302935
7.0317035,-14.302935
7.0327034,-14.302935
7.033704,-14.309697
7.0347037,-14.309697
7.0357037,-14.309697
7.036704,-14.309697
7.037704,-14.315795
7.038704,-14.315795
7.0397043,-14.315795
7.0407043,-14.315795
7.0417047,-14.32468
7.0427046,-14.32468
7.0437045,-14.32468
7.044705,-14.32468
7.045705,-14.328674
7.046705,-14.328674
7.047705,-14.328674
7.048705,-14.328674
7.049705,-14.339126
7.0507054,-14.339126
7.0517054,-14.339126
7.052706,-14.339126
7.0537057,-14.346458
7.0547056,-14.346458
7.055706,-14.346458
7.056706,-14.352466
7.057706,-14.352466
7.0587063,-14.352466
7.059706,-14.352466
7.060706,-14.35968
7.0617065,-14.35968
7.0627065,-14.35968
7.063707,-14.35968
7.064707,-14.365373
7.0657067,-14.365373
7.066707,-14.365373
7.067707,-14.365373
7.068707,-14.37355
7.0697074,-14.37355
7.0707073,-14.37355
7.0717072,-14.37355
7.0727077,-14.380448
7.0737076,-14.380448
7.0747075,-14.380448
7.075708,-14.380448
7.076708,-14.38728
7.0777082,-14.38728
7.078708,-14.38728
7.079708,-14.38728
7.0807085,-14.393421
7.0817084,-14.393421
7.0827084,-14.393421
7.083709,-14.393421
7.0847087,-14.4003935
7.0857086,-14.4003935
7.086709,-14.4003935
7.087709,-14.4003935
7.0887094,-14.409211
7.0897093,-14.409211
7.090709,-14.409211
7.0917096,-14.409211
7.0927095,-14.416261
7.0937095,-14.416261
7.09471,-14.416261
7.09571,-14.422801
7.0967097,-14.422801
7.09771,-14.422801
7.09871,-14.422801
7.0997105,-14.428597
7.1007104,-14.428597
7.1017103,-14.428597
7.1027107,-14.428597
7.1037107,-14.435275
7.1047106,-14.435275
7.105711,-14.435275
7.106711,-14.435275
7.107711,-14.444047
7.1087112,-14.444047
7.109711,-14.444047
7.1107116,-14.444047
7.1117115,-14.45098
7.1127114,-14.45098
7.113712,-14.45098
7.1147118,-14.45098
7.1157117,-14.457938
7.116712,-14.457938
7.117712,-14.457938
7.118712,-14.457938
7.1197124,-14.4646015
7.1207123,-14.4646015
7.121712,-14.4646015
7.1227126,-14.4646015
7.1237125,-14.471284
7.124713,-14.471284
7.125713,-14.471284
7.126713,-14.471284
7.127713,-14.480245
7.128713,-14.480245
7.129713,-14.480245
7.1307135,-14.480245
7.1317134,-14.487391
7.1327133,-14.487391
7.1337137,-14.487391
7.1347136,-14.487391
7.135714,-14.49245
7.136714,-14.49245
7.137714,-14.49245
7.1387143,-14.498996
7.1397142,-14.498996
7.140714,-14.498996
7.1417146,-14.498996
7.1427145,-14.505752
7.1437144,-14.505752
7.144715,-14.505752
7.1457148,-14.505752
7.146715,-14.514425
7.147715,-14.514425
7.148715,-14.514425
7.1497154,-14.514425
7.1507154,-14.521287
7.1517153,-14.521287
7.1527157,-14.521287
7.1537156,-14.521287
7.1547155,-14.527936
7.155716,-14.527936
7.156716,-14.527936
7.1577163,-14.527936
7.158716,-14.535408
7.159716,-14.535408
7.1607165,-14.535408
7.1617165,-14.535408
7.1627164,-14.541767
7.163717,-14.541767
7.1647167,-14.541767
7.1657166,-14.541767
7.166717,-14.550317
7.167717,-14.550317
7.1687174,-14.550317
7.1697173,-14.550317
7.1707172,-14.554294
7.1717176,-14.554294
7.1727176,-14.554294
7.1737175,-14.554294
7.174718,-14.562648
7.175718,-14.562648
7.1767178,-14.562648
7.177718,-14.562648
7.178718,-14.569874
7.179718,-14.569874
7.1807184,-14.569874
7.1817183,-14.576289
7.1827188,-14.576289
7.1837187,-14.576289
7.1847186,-14.576289
7.185719,-14.584723
7.186719,-14.584723
7.187719,-14.584723
7.1887193,-14.584723
7.189719,-14.590148
7.190719,-14.590148
7.1917195,-14.590148
7.1927195,-14.590148
7.19372,-14.598707
7.19472,-14.598707
7.1957197,-14.598707
7.19672,-14.598707
7.19772,-14.605029
7.19872,-14.605029
7.1997204,-14.605029
7.2007203,-14.605029
7.20172,-14.611539
7.2027206,-14.611539
7.2037206,-14.611539
7.204721,-14.611539
7.205721,-14.619702
7.206721,-14.619702
7.207721,-14.619702
7.208721,-14.619702
7.209721,-14.624877
7.2107215,-14.624877
7.2117214,-14.624877
7.2127213,-14.624877
7.2137218,-14.632972
7.2147217,-14.632972
7.215722,-14.632972
7.216722,-14.632972
7.217722,-14.639638
7.2187223,-14.639638
7.2197223,-14.639638
7.220722,-14.64659
7.2217226,-14.64659
7.2227225,-14.64659
7.2237225,-14.64659
7.224723,-14.6543255
7.225723,-14.6543255
7.2267227,-14.6543255
7.227723,-14.6543255
7.228723,-14.660759
7.2297235,-14.660759
7.2307234,-14.660759
7.2317233,-14.660759
7.2327237,-14.667695
7.2337236,-14.667695
7.2347236,-14.667695
7.235724,-14.667695
7.236724,-14.67602
7.237724,-14.67602
7.238724,-14.67602
7.239724,-14.67602
7.2407246,-14.682712
7.2417245,-14.682712
7.2427244,-14.682712
7.243725,-14.682712
7.2447248,-14.689832
7.2457247,-14.689832
7.246725,-14.689832
7.247725,-14.689832
7.248725,-14.695882
7.2497253,-14.695882
7.2507253,-14.695882
7.2517257,-14.695882
7.2527256,-14.703008
7.2537255,-14.703008
7.254726,-14.703008
7.255726,-14.703008
7.256726,-14.710355
7.257726,-14.710355
7.258726,-14.710355
7.259726,-14.710355
7.2607265,-14.7157545
7.2617264,-14.7157545
7.262727,-14.7157545
7.2637267,-14.725037
7.2647266,-14.725037
7.265727,-14.725037
7.266727,-14.725037
7.267727,-14.729175
7.2687273,-14.729175
7.269727,-14.729175
7.270727,-14.729175
7.2717276,-14.738739
7.2727275,-14.738739
7.2737274,-14.738739
7.274728,-14.738739
7.2757277,-14.745748
7.276728,-14.745748
7.277728,-14.745748
7.278728,-14.745748
7.2797284,-14.751365
7.2807283,-14.751365
7.2817283,-14.751365
7.2827287,-14.751365
7.2837286,-14.761345
7.2847285,-14.761345
7.285729,-14.761345
7.286729,-14.761345
7.2877293,-14.765524
7.288729,-14.765524
7.289729,-14.765524
7.2907295,-14.765524
7.2917295,-14.774029
7.2927294,-14.774029
7.29373,-14.774029
7.2947297,-14.774029
7.2957296,-14.779609
7.29673,-14.779609
7.29773,-14.779609
7.2987304,-14.779609
7.2997303,-14.787179
7.30073,-14.787179
7.3017306,-14.787179
7.3027306,-14.787179
7.3037305,-14.794404
7.304731,-14.794404
7.305731,-14.794404
7.3067307,-14.801083
7.307731,-14.801083
7.308731,-14.801083
7.3097315,-14.801083
7.3107314,-14.809568
7.3117313,-14.809568
7.3127317,-14.809568
7.3137317,-14.809568
7.3147316,-14.814915
7.315732,-14.814915
7.316732,-14.814915
7.317732,-14.814915
7.3187323,-14.822873
7.319732,-14.822873
7.320732,-14.822873
7.3217325,-14.822873
7.3227324,-14.830245
7.323733,-14.830245
7.324733,-14.830245
7.3257327,-14.830245
7.326733,-14.835292
7.327733,-14.835292
7.328733,-14.835292
7.3297334,-14.835292
7.3307333,-14.842147
7.331733,-14.842147
7.3327336,-14.842147
7.3337336,-14.842147
7.334734,-14.84875
7.335734,-14.84875
