input_value,relevance
5.947595,2.5309544
5.948595,2.5309544
5.949595,2.5309544
5.9505954,2.5309544
5.9515953,2.538681
5.9525957,2.538681
5.9535956,2.538681
5.9545956,2.538681
5.955596,2.5474918
5.956596,2.5474918
5.957596,2.5474918
5.958596,2.5474918
5.959596,2.5574372
5.960596,2.5574372
5.9615965,2.5574372
5.9625964,2.5574372
5.963597,2.5670629
5.9645967,2.5670629
5.9655967,2.5670629
5.966597,2.5670629
5.967597,2.5758486
5.968597,2.5758486
5.9695973,2.5758486
5.9705973,2.5758486
5.971597,2.5854125
5.9725976,2.5854125
5.9735975,2.5854125
5.9745975,2.5854125
5.975598,2.5953994
5.976598,2.5953994
5.977598,2.5953994
5.978598,2.6037354
5.979598,2.6037354
5.9805984,2.6037354
5.9815984,2.6037354
5.9825983,2.6128845
5.9835987,2.6128845
5.9845986,2.6128845
5.9855986,2.6128845
5.986599,2.6217813
5.987599,2.6217813
5.9885993,2.6217813
5.989599,2.6217813
5.990599,2.6320124
5.9915996,2.6320124
5.9925995,2.6320124
5.9935994,2.6320124
5.9946,2.6395512
5.9955997,2.6395512
5.9965997,2.6395512
5.9976,2.6395512
5.9986,2.6490645
5.9996004,2.6490645
6.0006003,2.6490645
6.0016003,2.6490645
6.0026007,2.6573205
6.0036006,2.6573205
6.0046005,2.6573205
6.005601,2.6573205
6.006601,2.666657
6.007601,2.666657
6.008601,2.666657
6.009601,2.666657
6.0106015,2.676639
6.0116014,2.676639
6.0126014,2.676639
6.013602,2.676639
6.0146017,2.686007
6.0156016,2.686007
6.016602,2.686007
6.017602,2.6954792
6.018602,2.6954792
6.0196023,2.6954792
6.020602,2.6954792
6.021602,2.7035272
6.0226026,2.7035272
6.0236025,2.7035272
6.024603,2.7035272
6.025603,2.7132711
6.0266027,2.7132711
6.027603,2.7132711
6.028603,2.7132711
6.029603,2.7215364
6.0306034,2.7215364
6.0316033,2.7215364
6.0326033,2.7215364
6.0336037,2.7316484
6.0346036,2.7316484
6.035604,2.7316484
6.036604,2.7316484
6.037604,2.741695
6.0386043,2.741695
6.039604,2.741695
6.040604,2.741695
6.0416045,2.7496672
6.0426044,2.7496672
6.0436044,2.7496672
6.044605,2.7496672
6.0456047,2.7583704
6.046605,2.7583704
6.047605,2.7583704
6.048605,2.7583704
6.0496054,2.76841
6.0506053,2.76841
6.051605,2.76841
6.0526056,2.76841
6.0536056,2.777259
6.0546055,2.777259
6.055606,2.777259
6.056606,2.777259
6.057606,2.7861996
6.058606,2.7861996
6.059606,2.7861996
6.0606065,2.7957647
6.0616064,2.7957647
6.0626063,2.7957647
6.0636067,2.7957647
6.0646067,2.8039658
6.0656066,2.8039658
6.066607,2.8039658
6.067607,2.8039658
6.0686073,2.81321
6.0696073,2.81321
6.070607,2.81321
6.0716076,2.81321
6.0726075,2.8223104
6.0736074,2.8223104
6.074608,2.8223104
6.075608,2.8223104
6.0766077,2.8323836
6.077608,2.8323836
6.078608,2.8323836
6.079608,2.8323836
6.0806084,2.842453
6.0816083,2.842453
6.0826087,2.842453
6.0836086,2.842453
6.0846086,2.8503675
6.085609,2.8503675
6.086609,2.8503675
6.087609,2.8503675
6.088609,2.8583117
6.089609,2.8583117
6.090609,2.8583117
6.0916095,2.8583117
6.0926094,2.868571
6.09361,2.868571
6.0946097,2.868571
6.0956097,2.868571
6.09661,2.8778586
6.09761,2.8778586
6.09861,2.8778586
6.0996103,2.886532
6.1006103,2.886532
6.10161,2.886532
6.1026106,2.886532
6.1036105,2.8960748
6.104611,2.8960748
6.105611,2.8960748
6.106611,2.8960748
6.107611,2.9040127
6.108611,2.9040127
6.109611,2.9040127
6.1106114,2.9040127
6.1116114,2.9140792
6.1126113,2.9140792
6.1136117,2.9140792
6.1146116,2.9140792
6.115612,2.9241333
6.116612,2.9241333
6.117612,2.9241333
6.1186123,2.9241333
6.119612,2.9343073
6.120612,2.9343073
6.1216125,2.9343073
6.1226125,2.9343073
6.1236124,2.9421377
6.124613,2.9421377
6.1256127,2.9421377
6.1266127,2.9421377
6.127613,2.9508395
6.128613,2.9508395
6.1296134,2.9508395
6.1306133,2.9508395
6.1316133,2.9586954
6.1326137,2.9586954
6.1336136,2.9586954
6.1346135,2.9586954
6.135614,2.9680605
6.136614,2.9680605
6.137614,2.9680605
6.138614,2.9680605
6.139614,2.9770203
6.1406145,2.9770203
6.1416144,2.9770203
6.1426144,2.9861794
6.143615,2.9861794
6.1446147,2.9861794
6.1456146,2.9861794
6.146615,2.9961095
6.147615,2.9961095
6.148615,2.9961095
6.1496153,2.9961095
6.150615,3.0045786
6.1516156,3.0045786
6.1526155,3.0045786
6.1536155,3.0045786
6.154616,3.013959
6.155616,3.013959
6.1566157,3.013959
6.157616,3.013959
6.158616,3.0232043
6.159616,3.0232043
6.1606164,3.0232043
6.1616163,3.0232043
6.1626167,3.0332012
6.1636167,3.0332012
6.1646166,3.0332012
6.165617,3.0332012
6.166617,3.0419807
6.167617,3.0419807
6.1686172,3.0419807
6.169617,3.0419807
6.170617,3.0503964
6.1716175,3.0503964
6.1726174,3.0503964
6.1736174,3.0503964
6.174618,3.0597723
6.1756177,3.0597723
6.176618,3.0597723
6.177618,3.0597723
6.178618,3.0676227
6.1796184,3.0676227
6.1806183,3.0676227
6.181618,3.0676227
6.1826186,3.077974
6.1836185,3.077974
6.1846185,3.077974
6.185619,3.087411
6.186619,3.087411
6.187619,3.087411
6.188619,3.087411
6.189619,3.098651
6.1906195,3.098651
6.1916194,3.098651
6.1926193,3.098651
6.1936197,3.1060271
6.1946197,3.1060271
6.1956196,3.1060271
6.19662,3.1060271
6.19762,3.1142344
6.1986203,3.1142344
6.1996202,3.1142344
6.20062,3.1142344
6.2016206,3.1236584
6.2026205,3.1236584
6.2036204,3.1236584
6.204621,3.1236584
6.205621,3.133648
6.2066207,3.133648
6.207621,3.133648
6.208621,3.133648
6.2096214,3.1423662
6.2106214,3.1423662
6.2116213,3.1423662
6.2126217,3.1423662
6.2136216,3.1513727
6.2146215,3.1513727
6.215622,3.1513727
6.216622,3.1513727
6.217622,3.1610267
6.218622,3.1610267
6.219622,3.1610267
6.220622,3.1610267
6.2216225,3.16965
6.2226224,3.16965
6.223623,3.16965
6.2246227,3.1780686
6.2256227,3.1780686
6.226623,3.1780686
6.227623,3.1780686
6.228623,3.1883876
6.2296233,3.1883876
6.2306232,3.1883876
6.231623,3.1883876
6.2326236,3.1981716
6.2336235,3.1981716
6.234624,3.1981716
6.235624,3.1981716
6.236624,3.2065659
6.237624,3.2065659
6.238624,3.2065659
6.239624,3.2065659
6.2406244,3.215198
6.2416244,3.215198
6.2426243,3.215198
6.2436247,3.215198
6.2446246,3.2238235
6.245625,3.2238235
6.246625,3.2238235
6.247625,3.2238235
6.2486253,3.233807
6.249625,3.233807
6.250625,3.233807
6.2516255,3.233807
6.2526255,3.2428806
6.2536254,3.2428806
6.254626,3.2428806
6.2556257,3.2428806
6.256626,3.2522063
6.257626,3.2522063
6.258626,3.2522063
6.2596264,3.2522063
6.2606263,3.2609293
6.2616262,3.2609293
6.2626266,3.2609293
6.2636266,3.2609293
6.2646265,3.270626
6.265627,3.270626
6.266627,3.270626
6.2676272,3.2791715
6.268627,3.2791715
6.269627,3.2791715
6.2706275,3.2791715
6.2716274,3.2871978
6.2726274,3.2871978
6.2736278,3.2871978
6.2746277,3.2871978
6.2756276,3.2971482
6.276628,3.2971482
6.277628,3.2971482
6.278628,3.2971482
6.2796283,3.3062563
6.280628,3.3062563
6.2816286,3.3062563
6.2826285,3.3062563
6.2836285,3.314536
6.284629,3.314536
6.285629,3.314536
6.2866287,3.314536
6.287629,3.323444
6.288629,3.323444
6.289629,3.323444
6.2906294,3.323444
6.2916293,3.3334246
6.2926297,3.3334246
6.2936296,3.3334246
6.2946296,3.3334246
6.29563,3.3417218
6.29663,3.3417218
6.29763,3.3417218
6.29863,3.3417218
6.29963,3.349593
6.30063,3.349593
6.3016305,3.349593
6.3026304,3.349593
6.303631,3.3609254
6.3046308,3.3609254
6.3056307,3.3609254
6.306631,3.3609254
6.307631,3.369061
6.308631,3.369061
6.3096313,3.369061
6.3106313,3.3782146
6.311631,3.3782146
6.3126316,3.3782146
6.3136315,3.3782146
6.314632,3.3867903
6.315632,3.3867903
6.316632,3.3867903
6.317632,3.3867903
6.318632,3.3965125
6.319632,3.3965125
6.3206325,3.3965125
6.3216324,3.3965125
6.3226323,3.405171
6.3236327,3.405171
6.3246326,3.405171
6.3256326,3.405171
6.326633,3.413094
6.327633,3.413094
6.3286333,3.413094
6.329633,3.413094
6.330633,3.4222593
6.3316336,3.4222593
6.3326335,3.4222593
6.3336334,3.4222593
6.334634,3.4314718
6.3356338,3.4314718
6.3366337,3.4314718
6.337634,3.4314718
6.338634,3.4403234
6.3396344,3.4403234
6.3406343,3.4403234
6.3416343,3.4403234
6.3426347,3.449469
6.3436346,3.449469
6.3446345,3.449469
6.345635,3.449469
6.346635,3.460168
6.347635,3.460168
6.348635,3.460168
6.349635,3.467627
6.3506355,3.467627
6.3516355,3.467627
6.3526354,3.467627
6.353636,3.4773624
6.3546357,3.4773624
6.3556356,3.4773624
6.356636,3.4773624
6.357636,3.4873517
6.358636,3.4873517
6.3596363,3.4873517
6.360636,3.4873517
6.3616366,3.4961095
6.3626366,3.4961095
6.3636365,3.4961095
6.364637,3.4961095
6.365637,3.504152
6.3666368,3.504152
6.367637,3.504152
6.368637,3.504152
6.369637,3.5135422
6.3706374,3.5135422
6.3716373,3.5135422
6.3726373,3.5135422
6.3736377,3.5220451
6.3746376,3.5220451
6.375638,3.5220451
6.376638,3.5220451
6.377638,3.5307178
6.3786383,3.5307178
6.379638,3.5307178
6.380638,3.5307178
6.3816385,3.5413463
6.3826385,3.5413463
6.3836384,3.5413463
6.384639,3.5413463
6.3856387,3.5494876
6.386639,3.5494876
6.387639,3.5494876
6.388639,3.5494876
6.3896394,3.559142
6.3906393,3.559142
6.391639,3.559142
6.3926396,3.5679903
6.3936396,3.5679903
6.3946395,3.5679903
6.39564,3.5679903
6.39664,3.5777836
6.39764,3.5777836
6.39864,3.5777836
6.39964,3.5777836
6.4006405,3.585728
6.4016404,3.585728
6.4026403,3.585728
6.4036407,3.585728
6.4046407,3.5944486
6.4056406,3.5944486
6.406641,3.5944486
6.407641,3.5944486
6.4086413,3.6033266
6.4096413,3.6033266
6.410641,3.6033266
6.4116416,3.6033266
6.4126415,3.6117654
6.4136415,3.6117654
6.414642,3.6117654
6.415642,3.6117654
6.4166417,3.6216998
6.417642,3.6216998
6.418642,3.6216998
6.419642,3.6216998
6.4206424,3.6311035
6.4216423,3.6311035
6.4226427,3.6311035
6.4236426,3.6311035
6.4246426,3.6394331
6.425643,3.6394331
6.426643,3.6394331
6.427643,3.6394331
6.428643,3.6487436
6.429643,3.6487436
6.430643,3.6487436
6.4316435,3.6587253
6.4326434,3.6587253
6.433644,3.6587253
6.4346437,3.6587253
6.4356437,3.6679811
6.436644,3.6679811
6.437644,3.6679811
6.438644,3.6679811
6.4396443,3.6765358
6.4406443,3.6765358
6.441644,3.6765358
6.4426446,3.6765358
6.4436445,3.6848292
6.444645,3.6848292
6.445645,3.6848292
6.446645,3.6848292
6.447645,3.6945982
6.448645,3.6945982
6.449645,3.6945982
6.4506454,3.6945982
6.4516454,3.7029135
6.4526453,3.7029135
6.4536457,3.7029135
6.4546456,3.7029135
6.455646,3.7127466
6.456646,3.7127466
6.457646,3.7127466
6.4586463,3.7127466
6.459646,3.7214613
6.460646,3.7214613
6.4616466,3.7214613
6.4626465,3.7214613
6.4636464,3.730677
6.464647,3.730677
6.4656467,3.730677
6.466647,3.730677
6.467647,3.7393456
6.468647,3.7393456
6.4696474,3.7393456
6.4706473,3.7393456
6.4716473,3.7479763
6.4726477,3.7479763
6.4736476,3.7479763
6.4746475,3.7576766
6.475648,3.7576766
6.476648,3.7576766
6.477648,3.7576766
6.478648,3.7662933
6.479648,3.7662933
6.4806485,3.7662933
6.4816484,3.7662933
6.4826484,3.774456
6.483649,3.774456
6.4846487,3.774456
6.4856486,3.774456
6.486649,3.783671
6.487649,3.783671
6.488649,3.783671
6.4896493,3.783671
6.490649,3.7929373
6.4916496,3.7929373
6.4926496,3.7929373
6.4936495,3.7929373
6.49465,3.8031352
6.49565,3.8031352
6.4966497,3.8031352
6.49765,3.8031352
6.49865,3.8126795
6.49965,3.8126795
6.5006504,3.8126795
6.5016503,3.8126795
6.5026507,3.8221116
6.5036507,3.8221116
6.5046506,3.8221116
6.505651,3.8221116
6.506651,3.829225
6.507651,3.829225
6.5086513,3.829225
6.509651,3.829225
6.510651,3.8392034
6.5116515,3.8392034
6.5126514,3.8392034
6.513652,3.8392034
6.514652,3.8477058
6.5156517,3.8477058
6.516652,3.8477058
6.517652,3.8574257
6.518652,3.8574257
6.5196524,3.8574257
6.5206523,3.8574257
6.521652,3.8669825
6.5226526,3.8669825
6.5236526,3.8669825
6.5246525,3.8669825
6.525653,3.8737392
6.526653,3.8737392
6.527653,3.8737392
6.528653,3.8737392
6.529653,3.88341
6.5306535,3.88341
6.5316534,3.88341
6.5326533,3.88341
6.5336537,3.8929768
6.5346537,3.8929768
6.5356536,3.8929768
6.536654,3.8929768
6.537654,3.9021811
6.5386543,3.9021811
6.5396543,3.9021811
6.540654,3.9021811
6.5416546,3.9112768
6.5426545,3.9112768
6.5436544,3.9112768
6.544655,3.9112768
6.545655,3.9213033
6.5466547,3.9213033
6.547655,3.9213033
6.548655,3.9213033
6.5496554,3.929206
6.5506554,3.929206
6.5516553,3.929206
6.5526557,3.929206
6.5536556,3.9368663
6.5546556,3.9368663
6.555656,3.9368663
6.556656,3.94597
6.557656,3.94597
6.558656,3.94597
6.559656,3.94597
6.5606565,3.9562707
6.5616565,3.9562707
6.5626564,3.9562707
6.563657,3.9562707
6.5646567,3.9648638
6.5656567,3.9648638
6.566657,3.9648638
6.567657,3.9648638
6.568657,3.9743738
6.5696573,3.9743738
6.5706573,3.9743738
6.571657,3.9743738
6.5726576,3.9836006
6.5736575,3.9836006
6.574658,3.9836006
6.575658,3.9836006
6.576658,3.9924479
6.577658,3.9924479
6.578658,3.9924479
6.579658,3.9924479
6.5806584,4.0012116
6.5816584,4.0012116
6.5826583,4.0012116
6.5836587,4.0012116
6.5846586,4.0105786
6.585659,4.0105786
6.586659,4.0105786
6.587659,4.0105786
6.5886593,4.021101
6.589659,4.021101
6.590659,4.021101
6.5916595,4.021101
6.5926595,4.0290337
6.5936594,4.0290337
6.59466,4.0290337
6.5956597,4.0290337
6.59666,4.037573
6.59766,4.037573
6.59866,4.037573
6.5996604,4.046028
6.6006603,4.046028
6.6016603,4.046028
6.6026607,4.046028
6.6036606,4.0544815
6.6046605,4.0544815
6.605661,4.0544815
6.606661,4.0544815
6.6076612,4.064513
6.608661,4.064513
6.609661,4.064513
6.6106615,4.064513
6.6116614,4.0733867
6.6126614,4.0733867
6.613662,4.0733867
6.6146617,4.0733867
6.6156616,4.082184
6.616662,4.082184
6.617662,4.082184
6.6186624,4.082184
6.6196623,4.091136
6.620662,4.091136
6.6216626,4.091136
6.6226625,4.091136
6.6236625,4.100093
6.624663,4.100093
6.625663,4.100093
6.6266627,4.100093
6.627663,4.1094637
6.628663,4.1094637
6.629663,4.1094637
6.6306634,4.1094637
6.6316633,4.1190143
6.6326637,4.1190143
6.6336637,4.1190143
6.6346636,4.1190143
6.635664,4.1288185
6.636664,4.1288185
6.637664,4.1288185
6.6386642,4.1288185
6.639664,4.137377
6.640664,4.137377
6.6416645,4.137377
6.6426644,4.1455956
6.643665,4.1455956
6.644665,4.1455956
6.6456647,4.1455956
6.646665,4.1549563
6.647665,4.1549563
6.648665,4.1549563
6.6496654,4.1549563
6.6506653,4.1636267
6.651665,4.1636267
6.6526656,4.1636267
6.6536655,4.1636267
6.654666,4.1728783
6.655666,4.1728783
6.656666,4.1728783
6.657666,4.1728783
6.658666,4.1809287
6.659666,4.1809287
6.6606665,4.1809287
6.6616664,4.1809287
6.6626663,4.189972
6.6636667,4.189972
6.6646667,4.189972
6.665667,4.189972
6.666667,4.198624
6.667667,4.198624
6.6686673,4.198624
6.6696672,4.198624
6.670667,4.20725
6.6716676,4.20725
6.6726675,4.20725
6.6736674,4.20725
6.674668,4.217293
6.675668,4.217293
6.6766677,4.217293
6.677668,4.217293
6.678668,4.2263107
6.6796684,4.2263107
6.6806684,4.2263107
6.6816683,4.234379
6.6826687,4.234379
6.6836686,4.234379
6.6846685,4.234379
6.685669,4.243232
6.686669,4.243232
6.687669,4.243232
6.688669,4.243232
6.689669,4.2527847
6.6906695,4.2527847
6.6916695,4.2527847
6.6926694,4.2527847
6.69367,4.261095
6.6946697,4.261095
6.6956697,4.261095
6.69667,4.261095
6.69767,4.2702456
6.69867,4.2702456
6.6996703,4.2702456
6.7006702,4.2702456
6.7016706,4.280155
6.7026706,4.280155
6.7036705,4.280155
6.704671,4.280155
6.705671,4.2885504
6.7066708,4.2885504
6.707671,4.2885504
6.708671,4.2885504
6.709671,4.297374
6.7106714,4.297374
6.7116714,4.297374
6.7126718,4.297374
6.7136717,4.307026
6.7146716,4.307026
6.715672,4.307026
6.716672,4.307026
6.717672,4.3163223
6.7186723,4.3163223
6.719672,4.3163223
6.720672,4.3163223
6.7216725,4.325755
6.7226725,4.325755
6.7236724,4.325755
6.724673,4.3330145
6.7256727,4.3330145
6.726673,4.3330145
6.727673,4.3330145
6.728673,4.34254
6.7296734,4.34254
6.7306733,4.34254
6.7316732,4.34254
6.7326736,4.3522644
6.7336736,4.3522644
6.7346735,4.3522644
6.735674,4.3522644
6.736674,4.3603144
6.737674,4.3603144
6.738674,4.3603144
6.739674,4.3603144
6.7406745,4.368991
6.7416744,4.368991
6.7426744,4.368991
6.7436748,4.368991
6.7446747,4.3785534
6.7456746,4.3785534
6.746675,4.3785534
6.747675,4.3785534
6.7486753,4.3867574
6.7496753,4.3867574
6.750675,4.3867574
6.7516756,4.3867574
6.7526755,4.396176
6.7536755,4.396176
6.754676,4.396176
6.755676,4.396176
6.7566757,4.405176
6.757676,4.405176
6.758676,4.405176
6.7596765,4.405176
6.7606764,4.415288
6.7616763,4.415288
6.7626767,4.415288
6.7636766,4.423668
6.7646766,4.423668
6.765677,4.423668
6.766677,4.423668
6.767677,4.4323354
6.768677,4.4323354
6.769677,4.4323354
6.770677,4.4323354
6.7716775,4.4419527
6.7726774,4.4419527
6.773678,4.4419527
6.7746778,4.4419527
6.7756777,4.4512663
6.776678,4.4512663
6.777678,4.4512663
6.778678,4.4512663
6.7796783,4.460039
6.7806783,4.460039
6.781678,4.460039
6.7826786,4.460039
6.7836785,4.4686947
6.784679,4.4686947
6.785679,4.4686947
6.786679,4.4686947
6.787679,4.478131
6.788679,4.478131
6.789679,4.478131
6.7906795,4.478131
6.7916794,4.48724
6.7926793,4.48724
6.7936797,4.48724
6.7946796,4.48724
6.79568,4.4942613
6.79668,4.4942613
6.79768,4.4942613
6.7986803,4.4942613
6.79968,4.504365
6.80068,4.504365
6.8016806,4.504365
6.8026805,4.504365
6.8036804,4.5137014
6.804681,4.5137014
6.8056808,4.5137014
6.806681,4.522411
6.807681,4.522411
6.808681,4.522411
6.8096814,4.522411
6.8106813,4.5316567
6.8116813,4.5316567
6.8126817,4.5316567
6.8136816,4.5316567
6.8146815,4.5400243
6.815682,4.5400243
6.816682,4.5400243
6.8176823,4.5400243
6.818682,4.5497637
6.819682,4.5497637
6.8206825,4.5497637
6.8216825,4.5497637
6.8226824,4.5586843
6.823683,4.5586843
6.8246827,4.5586843
6.8256826,4.5586843
6.826683,4.5678105
6.827683,4.5678105
6.828683,4.5678105
6.8296833,4.5678105
6.830683,4.5768447
6.8316836,4.5768447
6.8326836,4.5768447
6.8336835,4.5768447
6.834684,4.5843787
6.835684,4.5843787
6.8366838,4.5843787
6.837684,4.5843787
6.838684,4.594505
6.839684,4.594505
6.8406844,4.594505
6.8416843,4.594505
6.8426847,4.6039004
6.8436847,4.6039004
6.8446846,4.6039004
6.845685,4.6039004
6.846685,4.611927
6.847685,4.611927
6.8486853,4.611927
6.849685,4.6213694
6.850685,4.6213694
6.8516855,4.6213694
6.8526855,4.6213694
6.853686,4.6304317
6.854686,4.6304317
6.8556857,4.6304317
6.856686,4.6304317
6.857686,4.639724
6.858686,4.639724
6.8596864,4.639724
6.8606863,4.639724
6.861686,4.648206
6.8626866,4.648206
6.8636866,4.648206
6.864687,4.648206
6.865687,4.6570034
6.866687,4.6570034
6.867687,4.6570034
6.868687,4.6570034
6.869687,4.6650324
6.8706875,4.6650324
6.8716874,4.6650324
6.8726873,4.6650324
6.8736877,4.674549
6.8746877,4.674549
6.8756876,4.674549
6.876688,4.674549
6.877688,4.6847506
6.8786883,4.6847506
6.8796883,4.6847506
6.880688,4.6847506
6.8816886,4.692685
6.8826885,4.692685
6.8836884,4.692685
6.884689,4.692685
6.885689,4.700611
6.8866887,4.700611
6.887689,4.700611
6.888689,4.710724
6.8896894,4.710724
6.8906894,4.710724
6.8916893,4.710724
6.8926897,4.7196074
6.8936896,4.7196074
6.8946896,4.7196074
6.89569,4.7196074
6.89669,4.7285447
6.89769,4.7285447
6.89869,4.7285447
6.89969,4.7285447
6.9006906,4.7380934
6.9016905,4.7380934
6.9026904,4.7380934
6.903691,4.7380934
6.9046907,4.7459373
6.9056907,4.7459373
6.906691,4.7459373
6.907691,4.7459373
6.908691,4.7551355
6.9096913,4.7551355
6.9106913,4.7551355
6.9116917,4.7551355
6.9126916,4.765394
6.9136915,4.765394
6.914692,4.765394
6.915692,4.765394
6.916692,4.775414
6.917692,4.775414
6.918692,4.775414
6.919692,4.775414
6.9206924,4.7841954
6.9216924,4.7841954
6.9226923,4.7841954
6.9236927,4.7841954
6.9246926,4.7915664
6.925693,4.7915664
6.926693,4.7915664
6.927693,4.7915664
6.9286933,4.80051
6.929693,4.80051
6.930693,4.80051
6.9316936,4.8091803
6.9326935,4.8091803
6.9336934,4.8091803
6.934694,4.8091803
6.9356937,4.818897
6.936694,4.818897
6.937694,4.818897
6.938694,4.818897
6.9396944,4.827087
6.9406943,4.827087
6.9416943,4.827087
6.9426947,4.827087
6.9436946,4.8369246
6.9446945,4.8369246
6.945695,4.8369246
6.946695,4.8369246
6.9476953,4.845236
6.948695,4.845236
6.949695,4.845236
6.9506955,4.845236
6.9516954,4.854645
6.9526954,4.854645
6.953696,4.854645
6.9546957,4.854645
6.9556956,4.863851
6.956696,4.863851
6.957696,4.863851
6.9586964,4.863851
6.9596963,4.873475
6.960696,4.873475
6.9616966,4.873475
6.9626966,4.873475
6.9636965,4.882205
6.964697,4.882205
6.965697,4.882205
6.9666967,4.882205
6.967697,4.8905396
6.968697,4.8905396
6.969697,4.8905396
6.9706974,4.8905396
6.9716973,4.8975196
6.9726977,4.8975196
6.9736977,4.8975196
6.9746976,4.907898
6.975698,4.907898
6.976698,4.907898
6.977698,4.907898
6.9786983,4.916002
6.979698,4.916002
6.980698,4.916002
6.9816985,4.916002
6.9826984,4.925802
6.983699,4.925802
6.984699,4.925802
6.9856987,4.925802
6.986699,4.9351497
6.987699,4.9351497
6.988699,4.9351497
6.9896994,4.9351497
6.9906993,4.9450145
6.991699,4.9450145
6.9926996,4.9450145
6.9936996,4.9450145
6.9947,4.9537444
6.9957,4.9537444
6.9967,4.9537444
6.9977,4.9537444
6.9987,4.9618583
6.9997,4.9618583
7.0007005,4.9618583
7.0017004,4.9618583
7.0027003,4.971568
7.0037007,4.971568
7.0047007,4.971568
7.005701,4.971568
7.006701,4.979235
7.007701,4.979235
7.0087013,4.979235
7.0097013,4.979235
7.010701,4.98889
7.0117016,4.98889
7.0127015,4.98889
7.0137014,4.9979115
7.014702,4.9979115
7.015702,4.9979115
7.016702,4.9979115
7.017702,5.0050797
7.018702,5.0050797
7.0197024,5.0050797
7.0207024,5.0050797
7.0217023,5.0136337
7.0227027,5.0136337
7.0237026,5.0136337
7.0247025,5.0136337
7.025703,5.022338
7.026703,5.022338
7.027703,5.022338
7.028703,5.022338
7.029703,5.0336123
7.0307035,5.0336123
7.0317035,5.0336123
7.0327034,5.0336123
7.033704,5.0421658
7.0347037,5.0421658
7.0357037,5.0421658
7.036704,5.0421658
7.037704,5.0491667
7.038704,5.0491667
7.0397043,5.0491667
7.0407043,5.0491667
7.0417047,5.0594373
7.0427046,5.0594373
7.0437045,5.0594373
