input_value,relevance
6.3126316,-14.189632
6.3136315,-14.189632
6.314632,-14.196223
6.315632,-14.196223
6.316632,-14.196223
6.317632,-14.196223
6.318632,-14.202118
6.319632,-14.202118
6.3206325,-14.202118
6.3216324,-14.202118
6.3226323,-14.208596
6.3236327,-14.208596
6.3246326,-14.208596
6.3256326,-14.208596
6.326633,-14.214317
6.327633,-14.214317
6.3286333,-14.214317
6.329633,-14.214317
6.330633,-14.221117
6.3316336,-14.221117
6.3326335,-14.221117
6.3336334,-14.221117
6.334634,-14.227689
6.3356338,-14.227689
6.3366337,-14.227689
6.337634,-14.227689
6.338634,-14.232807
6.3396344,-14.232807
6.3406343,-14.232807
6.3416343,-14.232807
6.3426347,-14.239033
6.3436346,-14.239033
6.3446345,-14.239033
6.345635,-14.239033
6.346635,-14.244881
6.347635,-14.244881
6.348635,-14.244881
6.349635,-14.251404
6.3506355,-14.251404
6.3516355,-14.251404
6.3526354,-14.251404
6.353636,-14.258164
6.3546357,-14.258164
6.3556356,-14.258164
6.356636,-14.258164
6.357636,-14.262981
6.358636,-14.262981
6.3596363,-14.262981
6.360636,-14.262981
6.3616366,-14.270226
6.3626366,-14.270226
6.3636365,-14.270226
6.364637,-14.270226
6.365637,-14.275652
6.3666368,-14.275652
6.367637,-14.275652
6.368637,-14.275652
6.369637,-14.28204
6.3706374,-14.28204
6.3716373,-14.28204
6.3726373,-14.28204
6.3736377,-14.289169
6.3746376,-14.289169
6.375638,-14.289169
6.376638,-14.289169
6.377638,-14.294198
6.3786383,-14.294198
6.379638,-14.294198
6.380638,-14.294198
6.3816385,-14.300013
6.3826385,-14.300013
6.3836384,-14.300013
6.384639,-14.300013
6.3856387,-14.306164
6.386639,-14.306164
6.387639,-14.306164
6.388639,-14.306164
6.3896394,-14.312763
6.3906393,-14.312763
6.391639,-14.312763
6.3926396,-14.319449
6.3936396,-14.319449
6.3946395,-14.319449
6.39564,-14.319449
6.39664,-14.324564
6.39764,-14.324564
6.39864,-14.324564
6.39964,-14.324564
6.4006405,-14.331184
6.4016404,-14.331184
6.4026403,-14.331184
6.4036407,-14.331184
6.4046407,-14.337431
6.4056406,-14.337431
6.406641,-14.337431
6.407641,-14.337431
6.4086413,-14.343927
6.4096413,-14.343927
6.410641,-14.343927
6.4116416,-14.343927
6.4126415,-14.350156
6.4136415,-14.350156
6.414642,-14.350156
6.415642,-14.350156
6.4166417,-14.355995
6.417642,-14.355995
6.418642,-14.355995
6.419642,-14.355995
6.4206424,-14.361811
6.4216423,-14.361811
6.4226427,-14.361811
6.4236426,-14.361811
6.4246426,-14.36752
6.425643,-14.36752
6.426643,-14.36752
6.427643,-14.36752
6.428643,-14.374113
6.429643,-14.374113
6.430643,-14.374113
6.4316435,-14.380035
6.4326434,-14.380035
6.433644,-14.380035
6.4346437,-14.380035
6.4356437,-14.387395
6.436644,-14.387395
6.437644,-14.387395
6.438644,-14.387395
6.4396443,-14.393111
6.4406443,-14.393111
6.441644,-14.393111
6.4426446,-14.393111
6.4436445,-14.398939
6.444645,-14.398939
6.445645,-14.398939
6.446645,-14.398939
6.447645,-14.406104
6.448645,-14.406104
6.449645,-14.406104
6.4506454,-14.406104
6.4516454,-14.411967
6.4526453,-14.411967
6.4536457,-14.411967
6.4546456,-14.411967
6.455646,-14.417831
6.456646,-14.417831
6.457646,-14.417831
6.4586463,-14.417831
6.459646,-14.423422
6.460646,-14.423422
6.4616466,-14.423422
6.4626465,-14.423422
6.4636464,-14.429491
6.464647,-14.429491
6.4656467,-14.429491
6.466647,-14.429491
6.467647,-14.4358
6.468647,-14.4358
6.4696474,-14.4358
6.4706473,-14.4358
6.4716473,-14.441739
6.4726477,-14.441739
6.4736476,-14.441739
6.4746475,-14.448018
6.475648,-14.448018
6.476648,-14.448018
6.477648,-14.448018
6.478648,-14.454614
6.479648,-14.454614
6.4806485,-14.454614
6.4816484,-14.454614
6.4826484,-14.460474
6.483649,-14.460474
6.4846487,-14.460474
6.4856486,-14.460474
6.486649,-14.467517
6.487649,-14.467517
6.488649,-14.467517
6.4896493,-14.467517
6.490649,-14.473207
6.4916496,-14.473207
6.4926496,-14.473207
6.4936495,-14.473207
6.49465,-14.478195
6.49565,-14.478195
6.4966497,-14.478195
6.49765,-14.478195
6.49865,-14.484396
6.49965,-14.484396
6.5006504,-14.484396
6.5016503,-14.484396
6.5026507,-14.490475
6.5036507,-14.490475
6.5046506,-14.490475
6.505651,-14.490475
6.506651,-14.497337
6.507651,-14.497337
6.5086513,-14.497337
6.509651,-14.497337
6.510651,-14.503284
6.5116515,-14.503284
6.5126514,-14.503284
6.513652,-14.503284
6.514652,-14.509527
6.5156517,-14.509527
6.516652,-14.509527
6.517652,-14.515884
6.518652,-14.515884
6.5196524,-14.515884
6.5206523,-14.515884
6.521652,-14.521963
6.5226526,-14.521963
6.5236526,-14.521963
6.5246525,-14.521963
6.525653,-14.528972
6.526653,-14.528972
6.527653,-14.528972
6.528653,-14.528972
6.529653,-14.534849
6.5306535,-14.534849
6.5316534,-14.534849
6.5326533,-14.534849
6.5336537,-14.53936
6.5346537,-14.53936
6.5356536,-14.53936
6.536654,-14.53936
6.537654,-14.545204
6.5386543,-14.545204
6.5396543,-14.545204
6.540654,-14.545204
6.5416546,-14.551895
6.5426545,-14.551895
6.5436544,-14.551895
6.544655,-14.551895
6.545655,-14.558531
6.5466547,-14.558531
6.547655,-14.558531
6.548655,-14.558531
6.5496554,-14.56447
6.5506554,-14.56447
6.5516553,-14.56447
6.5526557,-14.56447
6.5536556,-14.570843
6.5546556,-14.570843
6.555656,-14.570843
6.556656,-14.576524
6.557656,-14.576524
6.558656,-14.576524
6.559656,-14.576524
6.5606565,-14.583233
6.5616565,-14.583233
6.5626564,-14.583233
6.563657,-14.583233
6.5646567,-14.590138
6.5656567,-14.590138
6.566657,-14.590138
6.567657,-14.590138
6.568657,-14.596014
6.5696573,-14.596014
6.5706573,-14.596014
6.571657,-14.596014
6.5726576,-14.601122
6.5736575,-14.601122
6.574658,-14.601122
6.575658,-14.601122
6.576658,-14.6071205
6.577658,-14.6071205
6.578658,-14.6071205
6.579658,-14.6071205
6.5806584,-14.612486
6.5816584,-14.612486
6.5826583,-14.612486
6.5836587,-14.612486
6.5846586,-14.620179
6.585659,-14.620179
6.586659,-14.620179
6.587659,-14.620179
6.5886593,-14.626429
6.589659,-14.626429
6.590659,-14.626429
6.5916595,-14.626429
6.5926595,-14.632509
6.5936594,-14.632509
6.59466,-14.632509
6.5956597,-14.632509
6.59666,-14.638505
6.59766,-14.638505
6.59866,-14.638505
6.5996604,-14.643925
6.6006603,-14.643925
6.6016603,-14.643925
6.6026607,-14.643925
6.6036606,-14.651489
6.6046605,-14.651489
6.605661,-14.651489
6.606661,-14.651489
6.6076612,-14.657604
6.608661,-14.657604
6.609661,-14.657604
6.6106615,-14.657604
6.6116614,-14.662609
6.6126614,-14.662609
6.613662,-14.662609
6.6146617,-14.662609
6.6156616,-14.668159
6.616662,-14.668159
6.617662,-14.668159
6.6186624,-14.668159
6.6196623,-14.6742
6.620662,-14.6742
6.6216626,-14.6742
6.6226625,-14.6742
6.6236625,-14.68122
6.624663,-14.68122
6.625663,-14.68122
6.6266627,-14.68122
6.627663,-14.687285
6.628663,-14.687285
6.629663,-14.687285
6.6306634,-14.687285
6.6316633,-14.693856
6.6326637,-14.693856
6.6336637,-14.693856
6.6346636,-14.693856
6.635664,-14.699562
6.636664,-14.699562
6.637664,-14.699562
6.6386642,-14.699562
6.639664,-14.705456
6.640664,-14.705456
6.6416645,-14.705456
6.6426644,-14.712084
6.643665,-14.712084
6.644665,-14.712084
6.6456647,-14.712084
6.646665,-14.717117
6.647665,-14.717117
6.648665,-14.717117
6.6496654,-14.717117
6.6506653,-14.723597
6.651665,-14.723597
6.6526656,-14.723597
6.6536655,-14.723597
6.654666,-14.730282
6.655666,-14.730282
6.656666,-14.730282
6.657666,-14.730282
6.658666,-14.735331
6.659666,-14.735331
6.6606665,-14.735331
6.6616664,-14.735331
6.6626663,-14.742141
6.6636667,-14.742141
6.6646667,-14.742141
6.665667,-14.742141
6.666667,-14.748841
6.667667,-14.748841
6.6686673,-14.748841
6.6696672,-14.748841
6.670667,-14.755056
6.6716676,-14.755056
6.6726675,-14.755056
6.6736674,-14.755056
6.674668,-14.761652
6.675668,-14.761652
6.6766677,-14.761652
6.677668,-14.761652
6.678668,-14.766575
6.6796684,-14.766575
6.6806684,-14.766575
6.6816683,-14.773495
6.6826687,-14.773495
6.6836686,-14.773495
6.6846685,-14.773495
6.685669,-14.777628
6.686669,-14.777628
6.687669,-14.777628
6.688669,-14.777628
6.689669,-14.784622
6.6906695,-14.784622
6.6916695,-14.784622
6.6926694,-14.784622
6.69367,-14.791579
6.6946697,-14.791579
6.6956697,-14.791579
6.69667,-14.791579
6.69767,-14.796623
6.69867,-14.796623
6.6996703,-14.796623
6.7006702,-14.796623
6.7016706,-14.803383
6.7026706,-14.803383
6.7036705,-14.803383
6.704671,-14.803383
6.705671,-14.809159
6.7066708,-14.809159
6.707671,-14.809159
6.708671,-14.809159
6.709671,-14.81643
6.7106714,-14.81643
6.7116714,-14.81643
6.7126718,-14.81643
6.7136717,-14.822845
6.7146716,-14.822845
6.715672,-14.822845
6.716672,-14.822845
6.717672,-14.827822
6.7186723,-14.827822
6.719672,-14.827822
6.720672,-14.827822
6.7216725,-14.834631
6.7226725,-14.834631
6.7236724,-14.834631
6.724673,-14.838759
6.7256727,-14.838759
6.726673,-14.838759
6.727673,-14.838759
6.728673,-14.846237
6.7296734,-14.846237
6.7306733,-14.846237
6.7316732,-14.846237
6.7326736,-14.853041
6.7336736,-14.853041
6.7346735,-14.853041
6.735674,-14.853041
6.736674,-14.857142
6.737674,-14.857142
6.738674,-14.857142
6.739674,-14.857142
6.7406745,-14.86486
6.7416744,-14.86486
6.7426744,-14.86486
6.7436748,-14.86486
6.7446747,-14.871107
6.7456746,-14.871107
6.746675,-14.871107
6.747675,-14.871107
6.7486753,-14.876757
6.7496753,-14.876757
6.750675,-14.876757
6.7516756,-14.876757
6.7526755,-14.884254
6.7536755,-14.884254
6.754676,-14.884254
6.755676,-14.884254
6.7566757,-14.888501
6.757676,-14.888501
6.758676,-14.888501
6.7596765,-14.888501
6.7606764,-14.895853
6.7616763,-14.895853
6.7626767,-14.895853
6.7636766,-14.902407
6.7646766,-14.902407
6.765677,-14.902407
6.766677,-14.902407
6.767677,-14.90629
6.768677,-14.90629
6.769677,-14.90629
6.770677,-14.90629
6.7716775,-14.914093
6.7726774,-14.914093
6.773678,-14.914093
6.7746778,-14.914093
6.7756777,-14.918801
6.776678,-14.918801
6.777678,-14.918801
6.778678,-14.918801
6.7796783,-14.925898
6.7806783,-14.925898
6.781678,-14.925898
6.7826786,-14.925898
6.7836785,-14.9335785
6.784679,-14.9335785
6.785679,-14.9335785
6.786679,-14.9335785
6.787679,-14.937798
6.788679,-14.937798
6.789679,-14.937798
6.7906795,-14.937798
6.7916794,-14.945296
6.7926793,-14.945296
6.7936797,-14.945296
6.7946796,-14.945296
6.79568,-14.949571
6.79668,-14.949571
6.79768,-14.949571
6.7986803,-14.949571
6.79968,-14.957223
6.80068,-14.957223
6.8016806,-14.957223
6.8026805,-14.957223
6.8036804,-14.963298
6.804681,-14.963298
6.8056808,-14.963298
6.806681,-14.967636
6.807681,-14.967636
6.808681,-14.967636
6.8096814,-14.967636
6.8106813,-14.9751215
6.8116813,-14.9751215
6.8126817,-14.9751215
6.8136816,-14.9751215
6.8146815,-14.97992
6.815682,-14.97992
6.816682,-14.97992
6.8176823,-14.97992
6.818682,-14.987601
6.819682,-14.987601
6.8206825,-14.987601
6.8216825,-14.987601
6.8226824,-14.993795
6.823683,-14.993795
6.8246827,-14.993795
6.8256826,-14.993795
6.826683,-14.998974
6.827683,-14.998974
6.828683,-14.998974
6.8296833,-14.998974
6.830683,-15.006571
6.8316836,-15.006571
6.8326836,-15.006571
6.8336835,-15.006571
6.834684,-15.010744
6.835684,-15.010744
6.8366838,-15.010744
6.837684,-15.010744
6.838684,-15.018371
6.839684,-15.018371
6.8406844,-15.018371
6.8416843,-15.018371
6.8426847,-15.023649
6.8436847,-15.023649
6.8446846,-15.023649
6.845685,-15.023649
6.846685,-15.028999
6.847685,-15.028999
6.8486853,-15.028999
6.849685,-15.036729
6.850685,-15.036729
6.8516855,-15.036729
6.8526855,-15.036729
6.853686,-15.041146
6.854686,-15.041146
6.8556857,-15.041146
6.856686,-15.041146
6.857686,-15.048883
6.858686,-15.048883
6.8596864,-15.048883
6.8606863,-15.048883
6.861686,-15.055043
6.8626866,-15.055043
6.8636866,-15.055043
6.864687,-15.055043
6.865687,-15.06053
6.866687,-15.06053
6.867687,-15.06053
6.868687,-15.06053
6.869687,-15.067767
6.8706875,-15.067767
6.8716874,-15.067767
6.8726873,-15.067767
6.8736877,-15.071677
6.8746877,-15.071677
6.8756876,-15.071677
6.876688,-15.071677
6.877688,-15.079216
6.8786883,-15.079216
6.8796883,-15.079216
6.880688,-15.079216
6.8816886,-15.084532
6.8826885,-15.084532
6.8836884,-15.084532
6.884689,-15.084532
6.885689,-15.090861
6.8866887,-15.090861
6.887689,-15.090861
6.888689,-15.098102
6.8896894,-15.098102
6.8906894,-15.098102
6.8916893,-15.098102
6.8926897,-15.102066
6.8936896,-15.102066
6.8946896,-15.102066
6.89569,-15.102066
6.89669,-15.109762
6.89769,-15.109762
6.89869,-15.109762
6.89969,-15.109762
6.9006906,-15.115916
6.9016905,-15.115916
6.9026904,-15.115916
6.903691,-15.115916
6.9046907,-15.121672
6.9056907,-15.121672
6.906691,-15.121672
6.907691,-15.121672
6.908691,-15.128892
6.9096913,-15.128892
6.9106913,-15.128892
6.9116917,-15.128892
6.9126916,-15.133232
6.9136915,-15.133232
6.914692,-15.133232
6.915692,-15.133232
6.916692,-15.14045
6.917692,-15.14045
6.918692,-15.14045
6.919692,-15.14045
6.9206924,-15.145924
6.9216924,-15.145924
6.9226923,-15.145924
6.9236927,-15.145924
6.9246926,-15.15174
6.925693,-15.15174
6.926693,-15.15174
6.927693,-15.15174
6.9286933,-15.157543
6.929693,-15.157543
6.930693,-15.157543
6.9316936,-15.163376
6.9326935,-15.163376
6.9336934,-15.163376
6.934694,-15.163376
6.9356937,-15.170877
6.936694,-15.170877
6.937694,-15.170877
6.938694,-15.170877
6.9396944,-15.177155
6.9406943,-15.177155
6.9416943,-15.177155
6.9426947,-15.177155
6.9436946,-15.182669
6.9446945,-15.182669
6.945695,-15.182669
6.946695,-15.182669
6.9476953,-15.188539
6.948695,-15.188539
6.949695,-15.188539
6.9506955,-15.188539
6.9516954,-15.194368
6.9526954,-15.194368
6.953696,-15.194368
6.9546957,-15.194368
6.9556956,-15.201102
6.956696,-15.201102
6.957696,-15.201102
6.9586964,-15.201102
6.9596963,-15.207193
6.960696,-15.207193
6.9616966,-15.207193
6.9626966,-15.207193
6.9636965,-15.212938
6.964697,-15.212938
6.965697,-15.212938
6.9666967,-15.212938
6.967697,-15.218802
6.968697,-15.218802
6.969697,-15.218802
6.9706974,-15.218802
6.9716973,-15.224615
6.9726977,-15.224615
6.9736977,-15.224615
6.9746976,-15.232523
6.975698,-15.232523
6.976698,-15.232523
6.977698,-15.232523
6.9786983,-15.238207
6.979698,-15.238207
6.980698,-15.238207
6.9816985,-15.238207
6.9826984,-15.243717
6.983699,-15.243717
6.984699,-15.243717
6.9856987,-15.243717
6.986699,-15.249758
6.987699,-15.249758
6.988699,-15.249758
6.9896994,-15.249758
6.9906993,-15.255419
6.991699,-15.255419
6.9926996,-15.255419
6.9936996,-15.255419
6.9947,-15.262369
6.9957,-15.262369
6.9967,-15.262369
6.9977,-15.262369
6.9987,-15.268072
6.9997,-15.268072
7.0007005,-15.268072
7.0017004,-15.268072
7.0027003,-15.273615
7.0037007,-15.273615
7.0047007,-15.273615
7.005701,-15.273615
7.006701,-15.279556
7.007701,-15.279556
7.0087013,-15.279556
7.0097013,-15.279556
7.010701,-15.2853985
7.0117016,-15.2853985
7.0127015,-15.2853985
7.0137014,-15.293024
7.014702,-15.293024
7.015702,-15.293024
7.016702,-15.293024
7.017702,-15.298773
7.018702,-15.298773
7.0197024,-15.298773
7.0207024,-15.298773
7.0217023,-15.304743
7.0227027,-15.304743
7.0237026,-15.304743
7.0247025,-15.304743
7.025703,-15.310402
7.026703,-15.310402
7.027703,-15.310402
7.028703,-15.310402
7.029703,-15.316716
7.0307035,-15.316716
7.0317035,-15.316716
7.0327034,-15.316716
7.033704,-15.321602
7.0347037,-15.321602
7.0357037,-15.321602
7.036704,-15.321602
7.037704,-15.328901
7.038704,-15.328901
7.0397043,-15.328901
7.0407043,-15.328901
7.0417047,-15.334774
7.0427046,-15.334774
7.0437045,-15.334774
7.044705,-15.334774
7.045705,-15.341029
7.046705,-15.341029
7.047705,-15.341029
7.048705,-15.341029
7.049705,-15.346343
7.0507054,-15.346343
7.0517054,-15.346343
7.052706,-15.346343
7.0537057,-15.352306
7.0547056,-15.352306
7.055706,-15.352306
7.056706,-15.359857
7.057706,-15.359857
7.0587063,-15.359857
7.059706,-15.359857
7.060706,-15.365505
7.0617065,-15.365505
7.0627065,-15.365505
7.063707,-15.365505
7.064707,-15.371874
7.0657067,-15.371874
7.066707,-15.371874
7.067707,-15.371874
7.068707,-15.378167
7.0697074,-15.378167
7.0707073,-15.378167
7.0717072,-15.378167
7.0727077,-15.382926
7.0737076,-15.382926
7.0747075,-15.382926
7.075708,-15.382926
7.076708,-15.389991
7.0777082,-15.389991
7.078708,-15.389991
7.079708,-15.389991
7.0807085,-15.395834
7.0817084,-15.395834
7.0827084,-15.395834
7.083709,-15.395834
7.0847087,-15.401825
7.0857086,-15.401825
7.086709,-15.401825
7.087709,-15.401825
7.0887094,-15.40761
7.0897093,-15.40761
7.090709,-15.40761
7.0917096,-15.40761
7.0927095,-15.413768
7.0937095,-15.413768
7.09471,-15.413768
7.09571,-15.420691
7.0967097,-15.420691
7.09771,-15.420691
7.09871,-15.420691
7.0997105,-15.426559
7.1007104,-15.426559
7.1017103,-15.426559
7.1027107,-15.426559
7.1037107,-15.433171
7.1047106,-15.433171
7.105711,-15.433171
7.106711,-15.433171
7.107711,-15.438946
7.1087112,-15.438946
7.109711,-15.438946
7.1107116,-15.438946
7.1117115,-15.443963
7.1127114,-15.443963
7.113712,-15.443963
7.1147118,-15.443963
7.1157117,-15.4511795
7.116712,-15.4511795
7.117712,-15.4511795
7.118712,-15.4511795
7.1197124,-15.456804
7.1207123,-15.456804
7.121712,-15.456804
7.1227126,-15.456804
7.1237125,-15.462519
7.124713,-15.462519
7.125713,-15.462519
7.126713,-15.462519
7.127713,-15.468491
7.128713,-15.468491
7.129713,-15.468491
7.1307135,-15.468491
7.1317134,-15.474912
7.1327133,-15.474912
7.1337137,-15.474912
7.1347136,-15.474912
7.135714,-15.482092
7.136714,-15.482092
7.137714,-15.482092
7.1387143,-15.48804
7.1397142,-15.48804
7.140714,-15.48804
7.1417146,-15.48804
7.1427145,-15.493971
7.1437144,-15.493971
7.144715,-15.493971
7.1457148,-15.493971
7.146715,-15.499813
7.147715,-15.499813
7.148715,-15.499813
7.1497154,-15.499813
7.1507154,-15.504971
7.1517153,-15.504971
7.1527157,-15.504971
7.1537156,-15.504971
7.1547155,-15.512194
7.155716,-15.512194
7.156716,-15.512194
7.1577163,-15.512194
7.158716,-15.516094
7.159716,-15.516094
7.1607165,-15.516094
7.1617165,-15.516094
7.1627164,-15.523518
7.163717,-15.523518
7.1647167,-15.523518
7.1657166,-15.523518
7.166717,-15.530497
7.167717,-15.530497
7.1687174,-15.530497
7.1697173,-15.530497
7.1707172,-15.535584
7.1717176,-15.535584
7.1727176,-15.535584
7.1737175,-15.535584
7.174718,-15.543049
7.175718,-15.543049
7.1767178,-15.543049
7.177718,-15.543049
7.178718,-15.547704
7.179718,-15.547704
7.1807184,-15.547704
7.1817183,-15.554877
7.1827188,-15.554877
7.1837187,-15.554877
7.1847186,-15.554877
7.185719,-15.560822
7.186719,-15.560822
7.187719,-15.560822
7.1887193,-15.560822
7.189719,-15.565839
7.190719,-15.565839
7.1917195,-15.565839
7.1927195,-15.565839
7.19372,-15.573326
7.19472,-15.573326
7.1957197,-15.573326
7.19672,-15.573326
7.19772,-15.577498
7.19872,-15.577498
7.1997204,-15.577498
7.2007203,-15.577498
7.20172,-15.584944
7.2027206,-15.584944
7.2037206,-15.584944
7.204721,-15.584944
7.205721,-15.591589
7.206721,-15.591589
7.207721,-15.591589
7.208721,-15.591589
7.209721,-15.596789
7.2107215,-15.596789
7.2117214,-15.596789
7.2127213,-15.596789
7.2137218,-15.604523
7.2147217,-15.604523
7.215722,-15.604523
7.216722,-15.604523
7.217722,-15.608471
7.2187223,-15.608471
7.2197223,-15.608471
7.220722,-15.616307
7.2217226,-15.616307
7.2227225,-15.616307
7.2237225,-15.616307
7.224723,-15.620909
7.225723,-15.620909
7.2267227,-15.620909
7.227723,-15.620909
7.228723,-15.626772
7.2297235,-15.626772
7.2307234,-15.626772
7.2317233,-15.626772
7.2327237,-15.634322
7.2337236,-15.634322
7.2347236,-15.634322
7.235724,-15.634322
7.236724,-15.638147
7.237724,-15.638147
7.238724,-15.638147
7.239724,-15.638147
7.2407246,-15.646011
7.2417245,-15.646011
7.2427244,-15.646011
7.243725,-15.646011
7.2447248,-15.651987
7.2457247,-15.651987
7.246725,-15.651987
7.247725,-15.651987
7.248725,-15.6566925
7.2497253,-15.6566925
7.2507253,-15.6566925
7.2517257,-15.6566925
7.2527256,-15.664789
7.2537255,-15.664789
7.254726,-15.664789
7.255726,-15.664789
7.256726,-15.668213
7.257726,-15.668213
7.258726,-15.668213
7.259726,-15.668213
7.2607265,-15.676374
7.2617264,-15.676374
7.262727,-15.676374
7.2637267,-15.682962
7.2647266,-15.682962
7.265727,-15.682962
7.266727,-15.682962
7.267727,-15.6880865
7.2687273,-15.6880865
7.269727,-15.6880865
7.270727,-15.6880865
7.2717276,-15.695981
7.2727275,-15.695981
7.2737274,-15.695981
7.274728,-15.695981
7.2757277,-15.699586
7.276728,-15.699586
7.277728,-15.699586
7.278728,-15.699586
7.2797284,-15.707792
7.2807283,-15.707792
7.2817283,-15.707792
7.2827287,-15.707792
7.2837286,-15.7118
7.2847285,-15.7118
7.285729,-15.7118
7.286729,-15.7118
7.2877293,-15.718292
7.288729,-15.718292
7.289729,-15.718292
7.2907295,-15.718292
7.2917295,-15.725088
7.2927294,-15.725088
7.29373,-15.725088
7.2947297,-15.725088
7.2957296,-15.729649
7.29673,-15.729649
7.29773,-15.729649
7.2987304,-15.729649
7.2997303,-15.736682
7.30073,-15.736682
7.3017306,-15.736682
7.3027306,-15.736682
7.3037305,-15.7433
7.304731,-15.7433
7.305731,-15.7433
7.3067307,-15.749413
