input_value,relevance
6.028603,-10.011697
6.029603,-10.015878
6.0306034,-10.015878
6.0316033,-10.015878
6.0326033,-10.015878
6.0336037,-10.019994
6.0346036,-10.019994
6.035604,-10.019994
6.036604,-10.019994
6.037604,-10.023168
6.0386043,-10.023168
6.039604,-10.023168
6.040604,-10.023168
6.0416045,-10.0274725
6.0426044,-10.0274725
6.0436044,-10.0274725
6.044605,-10.0274725
6.0456047,-10.03208
6.046605,-10.03208
6.047605,-10.03208
6.048605,-10.03208
6.0496054,-10.037706
6.0506053,-10.037706
6.051605,-10.037706
6.0526056,-10.037706
6.0536056,-10.041207
6.0546055,-10.041207
6.055606,-10.041207
6.056606,-10.041207
6.057606,-10.045157
6.058606,-10.045157
6.059606,-10.045157
6.0606065,-10.049024
6.0616064,-10.049024
6.0626063,-10.049024
6.0636067,-10.049024
6.0646067,-10.05402
6.0656066,-10.05402
6.066607,-10.05402
6.067607,-10.05402
6.0686073,-10.058373
6.0696073,-10.058373
6.070607,-10.058373
6.0716076,-10.058373
6.0726075,-10.061512
6.0736074,-10.061512
6.074608,-10.061512
6.075608,-10.061512
6.0766077,-10.065518
6.077608,-10.065518
6.078608,-10.065518
6.079608,-10.065518
6.0806084,-10.069523
6.0816083,-10.069523
6.0826087,-10.069523
6.0836086,-10.069523
6.0846086,-10.075833
6.085609,-10.075833
6.086609,-10.075833
6.087609,-10.075833
6.088609,-10.079959
6.089609,-10.079959
6.090609,-10.079959
6.0916095,-10.079959
6.0926094,-10.083613
6.09361,-10.083613
6.0946097,-10.083613
6.0956097,-10.083613
6.09661,-10.087668
6.09761,-10.087668
6.09861,-10.087668
6.0996103,-10.091683
6.1006103,-10.091683
6.10161,-10.091683
6.1026106,-10.091683
6.1036105,-10.095748
6.104611,-10.095748
6.105611,-10.095748
6.106611,-10.095748
6.107611,-10.099714
6.108611,-10.099714
6.109611,-10.099714
6.1106114,-10.099714
6.1116114,-10.1042185
6.1126113,-10.1042185
6.1136117,-10.1042185
6.1146116,-10.1042185
6.115612,-10.108737
6.116612,-10.108737
6.117612,-10.108737
6.1186123,-10.108737
6.119612,-10.11379
6.120612,-10.11379
6.1216125,-10.11379
6.1226125,-10.11379
6.1236124,-10.117793
6.124613,-10.117793
6.1256127,-10.117793
6.1266127,-10.117793
6.127613,-10.121409
6.128613,-10.121409
6.1296134,-10.121409
6.1306133,-10.121409
6.1316133,-10.125559
6.1326137,-10.125559
6.1336136,-10.125559
6.1346135,-10.125559
6.135614,-10.130136
6.136614,-10.130136
6.137614,-10.130136
6.138614,-10.130136
6.139614,-10.134152
6.1406145,-10.134152
6.1416144,-10.134152
6.1426144,-10.13744
6.143615,-10.13744
6.1446147,-10.13744
6.1456146,-10.13744
6.146615,-10.142684
6.147615,-10.142684
6.148615,-10.142684
6.1496153,-10.142684
6.150615,-10.146615
6.1516156,-10.146615
6.1526155,-10.146615
6.1536155,-10.146615
6.154616,-10.150529
6.155616,-10.150529
6.1566157,-10.150529
6.157616,-10.150529
6.158616,-10.156129
6.159616,-10.156129
6.1606164,-10.156129
6.1616163,-10.156129
6.1626167,-10.159462
6.1636167,-10.159462
6.1646166,-10.159462
6.165617,-10.159462
6.166617,-10.164155
6.167617,-10.164155
6.1686172,-10.164155
6.169617,-10.164155
6.170617,-10.167948
6.1716175,-10.167948
6.1726174,-10.167948
6.1736174,-10.167948
6.174618,-10.17203
6.1756177,-10.17203
6.176618,-10.17203
6.177618,-10.17203
6.178618,-10.175616
6.1796184,-10.175616
6.1806183,-10.175616
6.181618,-10.175616
6.1826186,-10.180339
6.1836185,-10.180339
6.1846185,-10.180339
6.185619,-10.184863
6.186619,-10.184863
6.187619,-10.184863
6.188619,-10.184863
6.189619,-10.188988
6.1906195,-10.188988
6.1916194,-10.188988
6.1926193,-10.188988
6.1936197,-10.1940775
6.1946197,-10.1940775
6.1956196,-10.1940775
6.19662,-10.1940775
6.19762,-10.197549
6.1986203,-10.197549
6.1996202,-10.197549
6.20062,-10.197549
6.2016206,-10.201453
6.2026205,-10.201453
6.2036204,-10.201453
6.204621,-10.201453
6.205621,-10.205638
6.2066207,-10.205638
6.207621,-10.205638
6.208621,-10.205638
6.2096214,-10.210565
6.2106214,-10.210565
6.2116213,-10.210565
6.2126217,-10.210565
6.2136216,-10.214316
6.2146215,-10.214316
6.215622,-10.214316
6.216622,-10.214316
6.217622,-10.218378
6.218622,-10.218378
6.219622,-10.218378
6.220622,-10.218378
6.2216225,-10.222547
6.2226224,-10.222547
6.223623,-10.222547
6.2246227,-10.226455
6.2256227,-10.226455
6.226623,-10.226455
6.227623,-10.226455
6.228623,-10.231709
6.2296233,-10.231709
6.2306232,-10.231709
6.231623,-10.231709
6.2326236,-10.235734
6.2336235,-10.235734
6.234624,-10.235734
6.235624,-10.235734
6.236624,-10.239671
6.237624,-10.239671
6.238624,-10.239671
6.239624,-10.239671
6.2406244,-10.243877
6.2416244,-10.243877
6.2426243,-10.243877
6.2436247,-10.243877
6.2446246,-10.2484865
6.245625,-10.2484865
6.246625,-10.2484865
6.247625,-10.2484865
6.2486253,-10.25262
6.249625,-10.25262
6.250625,-10.25262
6.2516255,-10.25262
6.2526255,-10.256898
6.2536254,-10.256898
6.254626,-10.256898
6.2556257,-10.256898
6.256626,-10.260955
6.257626,-10.260955
6.258626,-10.260955
6.2596264,-10.260955
6.2606263,-10.264578
6.2616262,-10.264578
6.2626266,-10.264578
6.2636266,-10.264578
6.2646265,-10.268804
6.265627,-10.268804
6.266627,-10.268804
6.2676272,-10.273601
6.268627,-10.273601
6.269627,-10.273601
6.2706275,-10.273601
6.2716274,-10.278319
6.2726274,-10.278319
6.2736278,-10.278319
6.2746277,-10.278319
6.2756276,-10.282182
6.276628,-10.282182
6.277628,-10.282182
6.278628,-10.282182
6.2796283,-10.286717
6.280628,-10.286717
6.2816286,-10.286717
6.2826285,-10.286717
6.2836285,-10.290162
6.284629,-10.290162
6.285629,-10.290162
6.2866287,-10.290162
6.287629,-10.29462
6.288629,-10.29462
6.289629,-10.29462
6.2906294,-10.29462
6.2916293,-10.298635
6.2926297,-10.298635
6.2936296,-10.298635
6.2946296,-10.298635
6.29563,-10.303203
6.29663,-10.303203
6.29763,-10.303203
6.29863,-10.303203
6.29963,-10.307219
6.30063,-10.307219
6.3016305,-10.307219
6.3026304,-10.307219
6.303631,-10.311312
6.3046308,-10.311312
6.3056307,-10.311312
6.306631,-10.311312
6.307631,-10.315721
6.308631,-10.315721
6.3096313,-10.315721
6.3106313,-10.320796
6.311631,-10.320796
6.3126316,-10.320796
6.3136315,-10.320796
6.314632,-10.324495
6.315632,-10.324495
6.316632,-10.324495
6.317632,-10.324495
6.318632,-10.328494
6.319632,-10.328494
6.3206325,-10.328494
6.3216324,-10.328494
6.3226323,-10.33264
6.3236327,-10.33264
6.3246326,-10.33264
6.3256326,-10.33264
6.326633,-10.336664
6.327633,-10.336664
6.3286333,-10.336664
6.329633,-10.336664
6.330633,-10.341072
6.3316336,-10.341072
6.3326335,-10.341072
6.3336334,-10.341072
6.334634,-10.34508
6.3356338,-10.34508
6.3366337,-10.34508
6.337634,-10.34508
6.338634,-10.34852
6.3396344,-10.34852
6.3406343,-10.34852
6.3416343,-10.34852
6.3426347,-10.353866
6.3436346,-10.353866
6.3446345,-10.353866
6.345635,-10.353866
6.346635,-10.358394
6.347635,-10.358394
6.348635,-10.358394
6.349635,-10.363061
6.3506355,-10.363061
6.3516355,-10.363061
6.3526354,-10.363061
6.353636,-10.367138
6.3546357,-10.367138
6.3556356,-10.367138
6.356636,-10.367138
6.357636,-10.370285
6.358636,-10.370285
6.3596363,-10.370285
6.360636,-10.370285
6.3616366,-10.374729
6.3626366,-10.374729
6.3636365,-10.374729
6.364637,-10.374729
6.365637,-10.379037
6.3666368,-10.379037
6.367637,-10.379037
6.368637,-10.379037
6.369637,-10.383107
6.3706374,-10.383107
6.3716373,-10.383107
6.3726373,-10.383107
6.3736377,-10.386685
6.3746376,-10.386685
6.375638,-10.386685
6.376638,-10.386685
6.377638,-10.392337
6.3786383,-10.392337
6.379638,-10.392337
6.380638,-10.392337
6.3816385,-10.396384
6.3826385,-10.396384
6.3836384,-10.396384
6.384639,-10.396384
6.3856387,-10.400468
6.386639,-10.400468
6.387639,-10.400468
6.388639,-10.400468
6.3896394,-10.405335
6.3906393,-10.405335
6.391639,-10.405335
6.3926396,-10.408843
6.3936396,-10.408843
6.3946395,-10.408843
6.39564,-10.408843
6.39664,-10.412524
6.39764,-10.412524
6.39864,-10.412524
6.39964,-10.412524
6.4006405,-10.416539
6.4016404,-10.416539
6.4026403,-10.416539
6.4036407,-10.416539
6.4046407,-10.420505
6.4056406,-10.420505
6.406641,-10.420505
6.407641,-10.420505
6.4086413,-10.42486
6.4096413,-10.42486
6.410641,-10.42486
6.4116416,-10.42486
6.4126415,-10.429508
6.4136415,-10.429508
6.414642,-10.429508
6.415642,-10.429508
6.4166417,-10.434637
6.417642,-10.434637
6.418642,-10.434637
6.419642,-10.434637
6.4206424,-10.438628
6.4216423,-10.438628
6.4226427,-10.438628
6.4236426,-10.438628
6.4246426,-10.442522
6.425643,-10.442522
6.426643,-10.442522
6.427643,-10.442522
6.428643,-10.446
6.429643,-10.446
6.430643,-10.446
6.4316435,-10.450874
6.4326434,-10.450874
6.433644,-10.450874
6.4346437,-10.450874
6.4356437,-10.454972
6.436644,-10.454972
6.437644,-10.454972
6.438644,-10.454972
6.4396443,-10.458967
6.4406443,-10.458967
6.441644,-10.458967
6.4426446,-10.458967
6.4436445,-10.462963
6.444645,-10.462963
6.445645,-10.462963
6.446645,-10.462963
6.447645,-10.466952
6.448645,-10.466952
6.449645,-10.466952
6.4506454,-10.466952
6.4516454,-10.472356
6.4526453,-10.472356
6.4536457,-10.472356
6.4546456,-10.472356
6.455646,-10.476641
6.456646,-10.476641
6.457646,-10.476641
6.4586463,-10.476641
6.459646,-10.480844
6.460646,-10.480844
6.4616466,-10.480844
6.4626465,-10.480844
6.4636464,-10.484131
6.464647,-10.484131
6.4656467,-10.484131
6.466647,-10.484131
6.467647,-10.488278
6.468647,-10.488278
6.4696474,-10.488278
6.4706473,-10.488278
6.4716473,-10.492866
6.4726477,-10.492866
6.4736476,-10.492866
6.4746475,-10.49708
6.475648,-10.49708
6.476648,-10.49708
6.477648,-10.49708
6.478648,-10.500691
6.479648,-10.500691
6.4806485,-10.500691
6.4816484,-10.500691
6.4826484,-10.50515
6.483649,-10.50515
6.4846487,-10.50515
6.4856486,-10.50515
6.486649,-10.510203
6.487649,-10.510203
6.488649,-10.510203
6.4896493,-10.510203
6.490649,-10.514545
6.4916496,-10.514545
6.4926496,-10.514545
6.4936495,-10.514545
6.49465,-10.5186405
6.49565,-10.5186405
6.4966497,-10.5186405
6.49765,-10.5186405
6.49865,-10.5224495
6.49965,-10.5224495
6.5006504,-10.5224495
6.5016503,-10.5224495
6.5026507,-10.526017
6.5036507,-10.526017
6.5046506,-10.526017
6.505651,-10.526017
6.506651,-10.530385
6.507651,-10.530385
6.5086513,-10.530385
6.509651,-10.530385
6.510651,-10.534939
6.5116515,-10.534939
6.5126514,-10.534939
6.513652,-10.534939
6.514652,-10.5387
6.5156517,-10.5387
6.516652,-10.5387
6.517652,-10.542868
6.518652,-10.542868
6.5196524,-10.542868
6.5206523,-10.542868
6.521652,-10.547176
6.5226526,-10.547176
6.5236526,-10.547176
6.5246525,-10.547176
6.525653,-10.552175
6.526653,-10.552175
6.527653,-10.552175
6.528653,-10.552175
6.529653,-10.5562105
6.5306535,-10.5562105
6.5316534,-10.5562105
6.5326533,-10.5562105
6.5336537,-10.560139
6.5346537,-10.560139
6.5356536,-10.560139
6.536654,-10.560139
6.537654,-10.564216
6.5386543,-10.564216
6.5396543,-10.564216
6.540654,-10.564216
6.5416546,-10.568875
6.5426545,-10.568875
6.5436544,-10.568875
6.544655,-10.568875
6.545655,-10.573098
6.5466547,-10.573098
6.547655,-10.573098
6.548655,-10.573098
6.5496554,-10.576367
6.5506554,-10.576367
6.5516553,-10.576367
6.5526557,-10.576367
6.5536556,-10.581327
6.5546556,-10.581327
6.555656,-10.581327
6.556656,-10.585214
6.557656,-10.585214
6.558656,-10.585214
6.559656,-10.585214
6.5606565,-10.590216
6.5616565,-10.590216
6.5626564,-10.590216
6.563657,-10.590216
6.5646567,-10.594237
6.5656567,-10.594237
6.566657,-10.594237
6.567657,-10.594237
6.568657,-10.597828
6.5696573,-10.597828
6.5706573,-10.597828
6.571657,-10.597828
6.5726576,-10.602851
6.5736575,-10.602851
6.574658,-10.602851
6.575658,-10.602851
6.576658,-10.607229
6.577658,-10.607229
6.578658,-10.607229
6.579658,-10.607229
6.5806584,-10.611252
6.5816584,-10.611252
6.5826583,-10.611252
6.5836587,-10.611252
6.5846586,-10.614129
6.585659,-10.614129
6.586659,-10.614129
6.587659,-10.614129
6.5886593,-10.618305
6.589659,-10.618305
6.590659,-10.618305
6.5916595,-10.618305
6.5926595,-10.623195
6.5936594,-10.623195
6.59466,-10.623195
6.5956597,-10.623195
6.59666,-10.627091
6.59766,-10.627091
6.59866,-10.627091
6.5996604,-10.632453
6.6006603,-10.632453
6.6016603,-10.632453
6.6026607,-10.632453
6.6036606,-10.635874
6.6046605,-10.635874
6.605661,-10.635874
6.606661,-10.635874
6.6076612,-10.640378
6.608661,-10.640378
6.609661,-10.640378
6.6106615,-10.640378
6.6116614,-10.64439
6.6126614,-10.64439
6.613662,-10.64439
6.6146617,-10.64439
6.6156616,-10.649024
6.616662,-10.649024
6.617662,-10.649024
6.6186624,-10.649024
6.6196623,-10.652347
6.620662,-10.652347
6.6216626,-10.652347
6.6226625,-10.652347
6.6236625,-10.656531
6.624663,-10.656531
6.625663,-10.656531
6.6266627,-10.656531
6.627663,-10.660512
6.628663,-10.660512
6.629663,-10.660512
6.6306634,-10.660512
6.6316633,-10.66458
6.6326637,-10.66458
6.6336637,-10.66458
6.6346636,-10.66458
6.635664,-10.670678
6.636664,-10.670678
6.637664,-10.670678
6.6386642,-10.670678
6.639664,-10.674139
6.640664,-10.674139
6.6416645,-10.674139
6.6426644,-10.678201
6.643665,-10.678201
6.644665,-10.678201
6.6456647,-10.678201
6.646665,-10.682408
6.647665,-10.682408
6.648665,-10.682408
6.6496654,-10.682408
6.6506653,-10.686266
6.651665,-10.686266
6.6526656,-10.686266
6.6536655,-10.686266
6.654666,-10.691035
6.655666,-10.691035
6.656666,-10.691035
6.657666,-10.691035
6.658666,-10.694625
6.659666,-10.694625
6.6606665,-10.694625
6.6616664,-10.694625
6.6626663,-10.69868
6.6636667,-10.69868
6.6646667,-10.69868
6.665667,-10.69868
6.666667,-10.702457
6.667667,-10.702457
6.6686673,-10.702457
6.6696672,-10.702457
6.670667,-10.707683
6.6716676,-10.707683
6.6726675,-10.707683
6.6736674,-10.707683
6.674668,-10.712209
6.675668,-10.712209
6.6766677,-10.712209
6.677668,-10.712209
6.678668,-10.715529
6.6796684,-10.715529
6.6806684,-10.715529
6.6816683,-10.7203245
6.6826687,-10.7203245
6.6836686,-10.7203245
6.6846685,-10.7203245
6.685669,-10.7250185
6.686669,-10.7250185
6.687669,-10.7250185
6.688669,-10.7250185
6.689669,-10.728506
6.6906695,-10.728506
6.6916695,-10.728506
6.6926694,-10.728506
6.69367,-10.732292
6.6946697,-10.732292
6.6956697,-10.732292
6.69667,-10.732292
6.69767,-10.7359915
6.69867,-10.7359915
6.6996703,-10.7359915
6.7006702,-10.7359915
6.7016706,-10.740593
6.7026706,-10.740593
6.7036705,-10.740593
6.704671,-10.740593
6.705671,-10.745757
6.7066708,-10.745757
6.707671,-10.745757
6.708671,-10.745757
6.709671,-10.749688
6.7106714,-10.749688
6.7116714,-10.749688
6.7126718,-10.749688
6.7136717,-10.754075
6.7146716,-10.754075
6.715672,-10.754075
6.716672,-10.754075
6.717672,-10.757528
6.7186723,-10.757528
6.719672,-10.757528
6.720672,-10.757528
6.7216725,-10.762322
6.7226725,-10.762322
6.7236724,-10.762322
6.724673,-10.76685
6.7256727,-10.76685
6.726673,-10.76685
6.727673,-10.76685
6.728673,-10.769806
6.7296734,-10.769806
6.7306733,-10.769806
6.7316732,-10.769806
6.7326736,-10.774451
6.7336736,-10.774451
6.7346735,-10.774451
6.735674,-10.774451
6.736674,-10.77872
6.737674,-10.77872
6.738674,-10.77872
6.739674,-10.77872
6.7406745,-10.783332
6.7416744,-10.783332
6.7426744,-10.783332
6.7436748,-10.783332
6.7446747,-10.788072
6.7456746,-10.788072
6.746675,-10.788072
6.747675,-10.788072
6.7486753,-10.791652
6.7496753,-10.791652
6.750675,-10.791652
6.7516756,-10.791652
6.7526755,-10.796231
6.7536755,-10.796231
6.754676,-10.796231
6.755676,-10.796231
6.7566757,-10.799859
6.757676,-10.799859
6.758676,-10.799859
6.7596765,-10.799859
6.7606764,-10.804436
6.7616763,-10.804436
6.7626767,-10.804436
6.7636766,-10.807179
6.7646766,-10.807179
6.765677,-10.807179
6.766677,-10.807179
6.767677,-10.811822
6.768677,-10.811822
6.769677,-10.811822
6.770677,-10.811822
6.7716775,-10.816948
6.7726774,-10.816948
6.773678,-10.816948
6.7746778,-10.816948
6.7756777,-10.820448
6.776678,-10.820448
6.777678,-10.820448
6.778678,-10.820448
6.7796783,-10.824325
6.7806783,-10.824325
6.781678,-10.824325
6.7826786,-10.824325
6.7836785,-10.828838
6.784679,-10.828838
6.785679,-10.828838
6.786679,-10.828838
6.787679,-10.833503
6.788679,-10.833503
6.789679,-10.833503
6.7906795,-10.833503
6.7916794,-10.83804
6.7926793,-10.83804
6.7936797,-10.83804
6.7946796,-10.83804
6.79568,-10.841908
6.79668,-10.841908
6.79768,-10.841908
6.7986803,-10.841908
6.79968,-10.845657
6.80068,-10.845657
6.8016806,-10.845657
6.8026805,-10.845657
6.8036804,-10.849536
6.804681,-10.849536
6.8056808,-10.849536
6.806681,-10.854459
6.807681,-10.854459
6.808681,-10.854459
6.8096814,-10.854459
6.8106813,-10.858896
6.8116813,-10.858896
6.8126817,-10.858896
6.8136816,-10.858896
6.8146815,-10.861577
6.815682,-10.861577
6.816682,-10.861577
6.8176823,-10.861577
6.818682,-10.867511
6.819682,-10.867511
6.8206825,-10.867511
6.8216825,-10.867511
6.8226824,-10.871037
6.823683,-10.871037
6.8246827,-10.871037
6.8256826,-10.871037
6.826683,-10.875262
6.827683,-10.875262
6.828683,-10.875262
6.8296833,-10.875262
6.830683,-10.880082
6.8316836,-10.880082
6.8326836,-10.880082
6.8336835,-10.880082
6.834684,-10.882984
6.835684,-10.882984
6.8366838,-10.882984
6.837684,-10.882984
6.838684,-10.887822
6.839684,-10.887822
6.8406844,-10.887822
6.8416843,-10.887822
6.8426847,-10.891637
6.8436847,-10.891637
6.8446846,-10.891637
6.845685,-10.891637
6.846685,-10.896077
6.847685,-10.896077
6.8486853,-10.896077
6.849685,-10.900237
6.850685,-10.900237
6.8516855,-10.900237
6.8526855,-10.900237
6.853686,-10.904897
6.854686,-10.904897
6.8556857,-10.904897
6.856686,-10.904897
6.857686,-10.909326
6.858686,-10.909326
6.8596864,-10.909326
6.8606863,-10.909326
6.861686,-10.912861
6.8626866,-10.912861
6.8636866,-10.912861
6.864687,-10.912861
6.865687,-10.917329
6.866687,-10.917329
6.867687,-10.917329
6.868687,-10.917329
6.869687,-10.922319
6.8706875,-10.922319
6.8716874,-10.922319
6.8726873,-10.922319
6.8736877,-10.925802
6.8746877,-10.925802
6.8756876,-10.925802
6.876688,-10.925802
6.877688,-10.930263
6.8786883,-10.930263
6.8796883,-10.930263
6.880688,-10.930263
6.8816886,-10.933482
6.8826885,-10.933482
6.8836884,-10.933482
6.884689,-10.933482
6.885689,-10.937426
6.8866887,-10.937426
6.887689,-10.937426
6.888689,-10.94255
6.8896894,-10.94255
6.8906894,-10.94255
6.8916893,-10.94255
6.8926897,-10.946307
6.8936896,-10.946307
6.8946896,-10.946307
6.89569,-10.946307
6.89669,-10.951461
6.89769,-10.951461
6.89869,-10.951461
6.89969,-10.951461
6.9006906,-10.955518
6.9016905,-10.955518
6.9026904,-10.955518
6.903691,-10.955518
6.9046907,-10.959307
6.9056907,-10.959307
6.906691,-10.959307
6.907691,-10.959307
6.908691,-10.963733
6.9096913,-10.963733
6.9106913,-10.963733
6.9116917,-10.963733
6.9126916,-10.967228
6.9136915,-10.967228
6.914692,-10.967228
6.915692,-10.967228
6.916692,-10.972325
6.917692,-10.972325
6.918692,-10.972325
6.919692,-10.972325
6.9206924,-10.9757595
6.9216924,-10.9757595
6.9226923,-10.9757595
6.9236927,-10.9757595
6.9246926,-10.979621
6.925693,-10.979621
6.926693,-10.979621
6.927693,-10.979621
6.9286933,-10.985182
6.929693,-10.985182
6.930693,-10.985182
6.9316936,-10.988508
6.9326935,-10.988508
6.9336934,-10.988508
6.934694,-10.988508
6.9356937,-10.993982
6.936694,-10.993982
6.937694,-10.993982
6.938694,-10.993982
6.9396944,-10.996332
6.9406943,-10.996332
6.9416943,-10.996332
6.9426947,-10.996332
6.9436946,-11.001291
6.9446945,-11.001291
6.945695,-11.001291
6.946695,-11.001291
6.9476953,-11.0059
6.948695,-11.0059
6.949695,-11.0059
6.9506955,-11.0059
6.9516954,-11.009335
6.9526954,-11.009335
6.953696,-11.009335
6.9546957,-11.009335
6.9556956,-11.013968
6.956696,-11.013968
6.957696,-11.013968
6.9586964,-11.013968
6.9596963,-11.016662
6.960696,-11.016662
6.9616966,-11.016662
6.9626966,-11.016662
6.9636965,-11.022551
6.964697,-11.022551
6.965697,-11.022551
6.9666967,-11.022551
6.967697,-11.026591
6.968697,-11.026591
6.969697,-11.026591
6.9706974,-11.026591
6.9716973,-11.030835
6.9726977,-11.030835
6.9736977,-11.030835
6.9746976,-11.034973
6.975698,-11.034973
6.976698,-11.034973
6.977698,-11.034973
6.9786983,-11.038433
6.979698,-11.038433
6.980698,-11.038433
6.9816985,-11.038433
6.9826984,-11.043508
6.983699,-11.043508
6.984699,-11.043508
6.9856987,-11.043508
6.986699,-11.046831
6.987699,-11.046831
6.988699,-11.046831
6.9896994,-11.046831
6.9906993,-11.051297
6.991699,-11.051297
6.9926996,-11.051297
6.9936996,-11.051297
6.9947,-11.055242
6.9957,-11.055242
6.9967,-11.055242
6.9977,-11.055242
6.9987,-11.05834
6.9997,-11.05834
7.0007005,-11.05834
7.0017004,-11.05834
7.0027003,-11.064572
7.0037007,-11.064572
7.0047007,-11.064572
7.005701,-11.064572
7.006701,-11.068111
7.007701,-11.068111
7.0087013,-11.068111
7.0097013,-11.068111
7.010701,-11.072
7.0117016,-11.072
7.0127015,-11.072
7.0137014,-11.076985
7.014702,-11.076985
7.015702,-11.076985
7.016702,-11.076985
7.017702,-11.08076
7.018702,-11.08076
7.0197024,-11.08076
7.0207024,-11.08076
7.0217023,-11.084939
7.0227027,-11.084939
7.0237026,-11.084939
7.0247025,-11.084939
7.025703,-11.088641
7.026703,-11.088641
7.027703,-11.088641
7.028703,-11.088641
7.029703,-11.092552
7.0307035,-11.092552
7.0317035,-11.092552
7.0327034,-11.092552
7.033704,-11.097813
7.0347037,-11.097813
7.0357037,-11.097813
7.036704,-11.097813
7.037704,-11.101605
7.038704,-11.101605
7.0397043,-11.101605
7.0407043,-11.101605
7.0417047,-11.106547
7.0427046,-11.106547
7.0437045,-11.106547
7.044705,-11.106547
7.045705,-11.108917
7.046705,-11.108917
7.047705,-11.108917
7.048705,-11.108917
7.049705,-11.114137
7.0507054,-11.114137
7.0517054,-11.114137
7.052706,-11.114137
7.0537057,-11.119047
7.0547056,-11.119047
7.055706,-11.119047
7.056706,-11.122552
7.057706,-11.122552
7.0587063,-11.122552
7.059706,-11.122552
7.060706,-11.127633
7.0617065,-11.127633
7.0627065,-11.127633
7.063707,-11.127633
7.064707,-11.129839
7.0657067,-11.129839
7.066707,-11.129839
7.067707,-11.129839
7.068707,-11.134825
7.0697074,-11.134825
7.0707073,-11.134825
7.0717072,-11.134825
7.0727077,-11.13865
7.0737076,-11.13865
7.0747075,-11.13865
7.075708,-11.13865
7.076708,-11.144112
7.0777082,-11.144112
7.078708,-11.144112
7.079708,-11.144112
7.0807085,-11.147651
7.0817084,-11.147651
7.0827084,-11.147651
7.083709,-11.147651
7.0847087,-11.1515875
