input_value,relevance
6.089609,-10.872475
6.090609,-10.872475
6.0916095,-10.872475
6.0926094,-10.87632
6.09361,-10.87632
6.0946097,-10.87632
6.0956097,-10.87632
6.09661,-10.8808365
6.09761,-10.8808365
6.09861,-10.8808365
6.0996103,-10.884346
6.1006103,-10.884346
6.10161,-10.884346
6.1026106,-10.884346
6.1036105,-10.889053
6.104611,-10.889053
6.105611,-10.889053
6.106611,-10.889053
6.107611,-10.893402
6.108611,-10.893402
6.109611,-10.893402
6.1106114,-10.893402
6.1116114,-10.897586
6.1126113,-10.897586
6.1136117,-10.897586
6.1146116,-10.897586
6.115612,-10.901018
6.116612,-10.901018
6.117612,-10.901018
6.1186123,-10.901018
6.119612,-10.90571
6.120612,-10.90571
6.1216125,-10.90571
6.1226125,-10.90571
6.1236124,-10.911513
6.124613,-10.911513
6.1256127,-10.911513
6.1266127,-10.911513
6.127613,-10.9158
6.128613,-10.9158
6.1296134,-10.9158
6.1306133,-10.9158
6.1316133,-10.920229
6.1326137,-10.920229
6.1336136,-10.920229
6.1346135,-10.920229
6.135614,-10.923539
6.136614,-10.923539
6.137614,-10.923539
6.138614,-10.923539
6.139614,-10.927937
6.1406145,-10.927937
6.1416144,-10.927937
6.1426144,-10.932749
6.143615,-10.932749
6.1446147,-10.932749
6.1456146,-10.932749
6.146615,-10.936905
6.147615,-10.936905
6.148615,-10.936905
6.1496153,-10.936905
6.150615,-10.939933
6.1516156,-10.939933
6.1526155,-10.939933
6.1536155,-10.939933
6.154616,-10.944965
6.155616,-10.944965
6.1566157,-10.944965
6.157616,-10.944965
6.158616,-10.950279
6.159616,-10.950279
6.1606164,-10.950279
6.1616163,-10.950279
6.1626167,-10.955404
6.1636167,-10.955404
6.1646166,-10.955404
6.165617,-10.955404
6.166617,-10.959487
6.167617,-10.959487
6.1686172,-10.959487
6.169617,-10.959487
6.170617,-10.962922
6.1716175,-10.962922
6.1726174,-10.962922
6.1736174,-10.962922
6.174618,-10.967329
6.1756177,-10.967329
6.176618,-10.967329
6.177618,-10.967329
6.178618,-10.971104
6.1796184,-10.971104
6.1806183,-10.971104
6.181618,-10.971104
6.1826186,-10.976301
6.1836185,-10.976301
6.1846185,-10.976301
6.185619,-10.980953
6.186619,-10.980953
6.187619,-10.980953
6.188619,-10.980953
6.189619,-10.984213
6.1906195,-10.984213
6.1916194,-10.984213
6.1926193,-10.984213
6.1936197,-10.989828
6.1946197,-10.989828
6.1956196,-10.989828
6.19662,-10.989828
6.19762,-10.994228
6.1986203,-10.994228
6.1996202,-10.994228
6.20062,-10.994228
6.2016206,-10.998891
6.2026205,-10.998891
6.2036204,-10.998891
6.204621,-10.998891
6.205621,-11.002808
6.2066207,-11.002808
6.207621,-11.002808
6.208621,-11.002808
6.2096214,-11.006487
6.2106214,-11.006487
6.2116213,-11.006487
6.2126217,-11.006487
6.2136216,-11.010553
6.2146215,-11.010553
6.215622,-11.010553
6.216622,-11.010553
6.217622,-11.015395
6.218622,-11.015395
6.219622,-11.015395
6.220622,-11.015395
6.2216225,-11.020391
6.2226224,-11.020391
6.223623,-11.020391
6.2246227,-11.02394
6.2256227,-11.02394
6.226623,-11.02394
6.227623,-11.02394
6.228623,-11.029287
6.2296233,-11.029287
6.2306232,-11.029287
6.231623,-11.029287
6.2326236,-11.033555
6.2336235,-11.033555
6.234624,-11.033555
6.235624,-11.033555
6.236624,-11.037174
6.237624,-11.037174
6.238624,-11.037174
6.239624,-11.037174
6.2406244,-11.041598
6.2416244,-11.041598
6.2426243,-11.041598
6.2436247,-11.041598
6.2446246,-11.0457735
6.245625,-11.0457735
6.246625,-11.0457735
6.247625,-11.0457735
6.2486253,-11.050761
6.249625,-11.050761
6.250625,-11.050761
6.2516255,-11.050761
6.2526255,-11.054874
6.2536254,-11.054874
6.254626,-11.054874
6.2556257,-11.054874
6.256626,-11.059055
6.257626,-11.059055
6.258626,-11.059055
6.2596264,-11.059055
6.2606263,-11.06254
6.2616262,-11.06254
6.2626266,-11.06254
6.2636266,-11.06254
6.2646265,-11.068639
6.265627,-11.068639
6.266627,-11.068639
6.2676272,-11.072757
6.268627,-11.072757
6.269627,-11.072757
6.2706275,-11.072757
6.2716274,-11.076996
6.2726274,-11.076996
6.2736278,-11.076996
6.2746277,-11.076996
6.2756276,-11.081211
6.276628,-11.081211
6.277628,-11.081211
6.278628,-11.081211
6.2796283,-11.084589
6.280628,-11.084589
6.2816286,-11.084589
6.2826285,-11.084589
6.2836285,-11.08983
6.284629,-11.08983
6.285629,-11.08983
6.2866287,-11.08983
6.287629,-11.094114
6.288629,-11.094114
6.289629,-11.094114
6.2906294,-11.094114
6.2916293,-11.098544
6.2926297,-11.098544
6.2936296,-11.098544
6.2946296,-11.098544
6.29563,-11.10166
6.29663,-11.10166
6.29763,-11.10166
6.29863,-11.10166
6.29963,-11.10689
6.30063,-11.10689
6.3016305,-11.10689
6.3026304,-11.10689
6.303631,-11.1116495
6.3046308,-11.1116495
6.3056307,-11.1116495
6.306631,-11.1116495
6.307631,-11.116111
6.308631,-11.116111
6.3096313,-11.116111
6.3106313,-11.120479
6.311631,-11.120479
6.3126316,-11.120479
6.3136315,-11.120479
6.314632,-11.124565
6.315632,-11.124565
6.316632,-11.124565
6.317632,-11.124565
6.318632,-11.128898
6.319632,-11.128898
6.3206325,-11.128898
6.3216324,-11.128898
6.3226323,-11.133542
6.3236327,-11.133542
6.3246326,-11.133542
6.3256326,-11.133542
6.326633,-11.137358
6.327633,-11.137358
6.3286333,-11.137358
6.329633,-11.137358
6.330633,-11.141064
6.3316336,-11.141064
6.3326335,-11.141064
6.3336334,-11.141064
6.334634,-11.146505
6.3356338,-11.146505
6.3366337,-11.146505
6.337634,-11.146505
6.338634,-11.150656
6.3396344,-11.150656
6.3406343,-11.150656
6.3416343,-11.150656
6.3426347,-11.155523
6.3436346,-11.155523
6.3446345,-11.155523
6.345635,-11.155523
6.346635,-11.160265
6.347635,-11.160265
6.348635,-11.160265
6.349635,-11.163738
6.3506355,-11.163738
6.3516355,-11.163738
6.3526354,-11.163738
6.353636,-11.168175
6.3546357,-11.168175
6.3556356,-11.168175
6.356636,-11.168175
6.357636,-11.172041
6.358636,-11.172041
6.3596363,-11.172041
6.360636,-11.172041
6.3616366,-11.176892
6.3626366,-11.176892
6.3636365,-11.176892
6.364637,-11.176892
6.365637,-11.181137
6.3666368,-11.181137
6.367637,-11.181137
6.368637,-11.181137
6.369637,-11.184422
6.3706374,-11.184422
6.3716373,-11.184422
6.3726373,-11.184422
6.3736377,-11.189904
6.3746376,-11.189904
6.375638,-11.189904
6.376638,-11.189904
6.377638,-11.19452
6.3786383,-11.19452
6.379638,-11.19452
6.380638,-11.19452
6.3816385,-11.199663
6.3826385,-11.199663
6.3836384,-11.199663
6.384639,-11.199663
6.3856387,-11.202754
6.386639,-11.202754
6.387639,-11.202754
6.388639,-11.202754
6.3896394,-11.207075
6.3906393,-11.207075
6.391639,-11.207075
6.3926396,-11.210996
6.3936396,-11.210996
6.3946395,-11.210996
6.39564,-11.210996
6.39664,-11.215654
6.39764,-11.215654
6.39864,-11.215654
6.39964,-11.215654
6.4006405,-11.220545
6.4016404,-11.220545
6.4026403,-11.220545
6.4036407,-11.220545
6.4046407,-11.223869
6.4056406,-11.223869
6.406641,-11.223869
6.407641,-11.223869
6.4086413,-11.229077
6.4096413,-11.229077
6.410641,-11.229077
6.4116416,-11.229077
6.4126415,-11.233943
6.4136415,-11.233943
6.414642,-11.233943
6.415642,-11.233943
6.4166417,-11.237776
6.417642,-11.237776
6.418642,-11.237776
6.419642,-11.237776
6.4206424,-11.242155
6.4216423,-11.242155
6.4226427,-11.242155
6.4236426,-11.242155
6.4246426,-11.246544
6.425643,-11.246544
6.426643,-11.246544
6.427643,-11.246544
6.428643,-11.250705
6.429643,-11.250705
6.430643,-11.250705
6.4316435,-11.254619
6.4326434,-11.254619
6.433644,-11.254619
6.4346437,-11.254619
6.4356437,-11.258861
6.436644,-11.258861
6.437644,-11.258861
6.438644,-11.258861
6.4396443,-11.263365
6.4406443,-11.263365
6.441644,-11.263365
6.4426446,-11.263365
6.4436445,-11.2688875
6.444645,-11.2688875
6.445645,-11.2688875
6.446645,-11.2688875
6.447645,-11.273148
6.448645,-11.273148
6.449645,-11.273148
6.4506454,-11.273148
6.4516454,-11.27724
6.4526453,-11.27724
6.4536457,-11.27724
6.4546456,-11.27724
6.455646,-11.281461
6.456646,-11.281461
6.457646,-11.281461
6.4586463,-11.281461
6.459646,-11.285561
6.460646,-11.285561
6.4616466,-11.285561
6.4626465,-11.285561
6.4636464,-11.290226
6.464647,-11.290226
6.4656467,-11.290226
6.466647,-11.290226
6.467647,-11.294279
6.468647,-11.294279
6.4696474,-11.294279
6.4706473,-11.294279
6.4716473,-11.298628
6.4726477,-11.298628
6.4736476,-11.298628
6.4746475,-11.302111
6.475648,-11.302111
6.476648,-11.302111
6.477648,-11.302111
6.478648,-11.3078
6.479648,-11.3078
6.4806485,-11.3078
6.4816484,-11.3078
6.4826484,-11.312405
6.483649,-11.312405
6.4846487,-11.312405
6.4856486,-11.312405
6.486649,-11.316845
6.487649,-11.316845
6.488649,-11.316845
6.4896493,-11.316845
6.490649,-11.320988
6.4916496,-11.320988
6.4926496,-11.320988
6.4936495,-11.320988
6.49465,-11.324369
6.49565,-11.324369
6.4966497,-11.324369
6.49765,-11.324369
6.49865,-11.329033
6.49965,-11.329033
6.5006504,-11.329033
6.5016503,-11.329033
6.5026507,-11.332703
6.5036507,-11.332703
6.5046506,-11.332703
6.505651,-11.332703
6.506651,-11.337623
6.507651,-11.337623
6.5086513,-11.337623
6.509651,-11.337623
6.510651,-11.341645
6.5116515,-11.341645
6.5126514,-11.341645
6.513652,-11.341645
6.514652,-11.346703
6.5156517,-11.346703
6.516652,-11.346703
6.517652,-11.351652
6.518652,-11.351652
6.5196524,-11.351652
6.5206523,-11.351652
6.521652,-11.355747
6.5226526,-11.355747
6.5236526,-11.355747
6.5246525,-11.355747
6.525653,-11.360153
6.526653,-11.360153
6.527653,-11.360153
6.528653,-11.360153
6.529653,-11.363804
6.5306535,-11.363804
6.5316534,-11.363804
6.5326533,-11.363804
6.5336537,-11.367722
6.5346537,-11.367722
6.5356536,-11.367722
6.536654,-11.367722
6.537654,-11.372185
6.5386543,-11.372185
6.5396543,-11.372185
6.540654,-11.372185
6.5416546,-11.376905
6.5426545,-11.376905
6.5436544,-11.376905
6.544655,-11.376905
6.545655,-11.381191
6.5466547,-11.381191
6.547655,-11.381191
6.548655,-11.381191
6.5496554,-11.386038
6.5506554,-11.386038
6.5516553,-11.386038
6.5526557,-11.386038
6.5536556,-11.390352
6.5546556,-11.390352
6.555656,-11.390352
6.556656,-11.394644
6.557656,-11.394644
6.558656,-11.394644
6.559656,-11.394644
6.5606565,-11.39899
6.5616565,-11.39899
6.5626564,-11.39899
6.563657,-11.39899
6.5646567,-11.402353
6.5656567,-11.402353
6.566657,-11.402353
6.567657,-11.402353
6.568657,-11.40708
6.5696573,-11.40708
6.5706573,-11.40708
6.571657,-11.40708
6.5726576,-11.411902
6.5736575,-11.411902
6.574658,-11.411902
6.575658,-11.411902
6.576658,-11.415772
6.577658,-11.415772
6.578658,-11.415772
6.579658,-11.415772
6.5806584,-11.420683
6.5816584,-11.420683
6.5826583,-11.420683
6.5836587,-11.420683
6.5846586,-11.425076
6.585659,-11.425076
6.586659,-11.425076
6.587659,-11.425076
6.5886593,-11.429218
6.589659,-11.429218
6.590659,-11.429218
6.5916595,-11.429218
6.5926595,-11.433525
6.5936594,-11.433525
6.59466,-11.433525
6.5956597,-11.433525
6.59666,-11.437772
6.59766,-11.437772
6.59866,-11.437772
6.5996604,-11.441861
6.6006603,-11.441861
6.6016603,-11.441861
6.6026607,-11.441861
6.6036606,-11.44667
6.6046605,-11.44667
6.605661,-11.44667
6.606661,-11.44667
6.6076612,-11.450785
6.608661,-11.450785
6.609661,-11.450785
6.6106615,-11.450785
6.6116614,-11.45497
6.6126614,-11.45497
6.613662,-11.45497
6.6146617,-11.45497
6.6156616,-11.459402
6.616662,-11.459402
6.617662,-11.459402
6.6186624,-11.459402
6.6196623,-11.464333
6.620662,-11.464333
6.6216626,-11.464333
6.6226625,-11.464333
6.6236625,-11.468499
6.624663,-11.468499
6.625663,-11.468499
6.6266627,-11.468499
6.627663,-11.47263
6.628663,-11.47263
6.629663,-11.47263
6.6306634,-11.47263
6.6316633,-11.4766655
6.6326637,-11.4766655
6.6336637,-11.4766655
6.6346636,-11.4766655
6.635664,-11.481321
6.636664,-11.481321
6.637664,-11.481321
6.6386642,-11.481321
6.639664,-11.486063
6.640664,-11.486063
6.6416645,-11.486063
6.6426644,-11.489731
6.643665,-11.489731
6.644665,-11.489731
6.6456647,-11.489731
6.646665,-11.494244
6.647665,-11.494244
6.648665,-11.494244
6.6496654,-11.494244
6.6506653,-11.498606
6.651665,-11.498606
6.6526656,-11.498606
6.6536655,-11.498606
6.654666,-11.502804
6.655666,-11.502804
6.656666,-11.502804
6.657666,-11.502804
6.658666,-11.507645
6.659666,-11.507645
6.6606665,-11.507645
6.6616664,-11.507645
6.6626663,-11.511393
6.6636667,-11.511393
6.6646667,-11.511393
6.665667,-11.511393
6.666667,-11.516055
6.667667,-11.516055
6.6686673,-11.516055
6.6696672,-11.516055
6.670667,-11.521493
6.6716676,-11.521493
6.6726675,-11.521493
6.6736674,-11.521493
6.674668,-11.524462
6.675668,-11.524462
6.6766677,-11.524462
6.677668,-11.524462
6.678668,-11.528964
6.6796684,-11.528964
6.6806684,-11.528964
6.6816683,-11.532462
6.6826687,-11.532462
6.6836686,-11.532462
6.6846685,-11.532462
6.685669,-11.537494
6.686669,-11.537494
6.687669,-11.537494
6.688669,-11.537494
6.689669,-11.542376
6.6906695,-11.542376
6.6916695,-11.542376
6.6926694,-11.542376
6.69367,-11.546
6.6946697,-11.546
6.6956697,-11.546
6.69667,-11.546
6.69767,-11.551163
6.69867,-11.551163
6.6996703,-11.551163
6.7006702,-11.551163
6.7016706,-11.5552
6.7026706,-11.5552
6.7036705,-11.5552
6.704671,-11.5552
6.705671,-11.560349
6.7066708,-11.560349
6.707671,-11.560349
6.708671,-11.560349
6.709671,-11.563939
6.7106714,-11.563939
6.7116714,-11.563939
6.7126718,-11.563939
6.7136717,-11.567553
6.7146716,-11.567553
6.715672,-11.567553
6.716672,-11.567553
6.717672,-11.572027
6.7186723,-11.572027
6.719672,-11.572027
6.720672,-11.572027
6.7216725,-11.57604
6.7226725,-11.57604
6.7236724,-11.57604
6.724673,-11.581614
6.7256727,-11.581614
6.726673,-11.581614
6.727673,-11.581614
6.728673,-11.585986
6.7296734,-11.585986
6.7306733,-11.585986
6.7316732,-11.585986
6.7326736,-11.590169
6.7336736,-11.590169
6.7346735,-11.590169
6.735674,-11.590169
6.736674,-11.594552
6.737674,-11.594552
6.738674,-11.594552
6.739674,-11.594552
6.7406745,-11.598425
6.7416744,-11.598425
6.7426744,-11.598425
6.7436748,-11.598425
6.7446747,-11.602425
6.7456746,-11.602425
6.746675,-11.602425
6.747675,-11.602425
6.7486753,-11.607174
6.7496753,-11.607174
6.750675,-11.607174
6.7516756,-11.607174
6.7526755,-11.610909
6.7536755,-11.610909
6.754676,-11.610909
6.755676,-11.610909
6.7566757,-11.615671
6.757676,-11.615671
6.758676,-11.615671
6.7596765,-11.615671
6.7606764,-11.620382
6.7616763,-11.620382
6.7626767,-11.620382
6.7636766,-11.624413
6.7646766,-11.624413
6.765677,-11.624413
6.766677,-11.624413
6.767677,-11.629377
6.768677,-11.629377
6.769677,-11.629377
6.770677,-11.629377
6.7716775,-11.633461
6.7726774,-11.633461
6.773678,-11.633461
6.7746778,-11.633461
6.7756777,-11.637974
6.776678,-11.637974
6.777678,-11.637974
6.778678,-11.637974
6.7796783,-11.640929
6.7806783,-11.640929
6.781678,-11.640929
6.7826786,-11.640929
6.7836785,-11.645863
6.784679,-11.645863
6.785679,-11.645863
6.786679,-11.645863
6.787679,-11.650345
6.788679,-11.650345
6.789679,-11.650345
6.7906795,-11.650345
6.7916794,-11.654095
6.7926793,-11.654095
6.7936797,-11.654095
6.7946796,-11.654095
6.79568,-11.660153
6.79668,-11.660153
6.79768,-11.660153
6.7986803,-11.660153
6.79968,-11.663279
6.80068,-11.663279
6.8016806,-11.663279
6.8026805,-11.663279
6.8036804,-11.668104
6.804681,-11.668104
6.8056808,-11.668104
6.806681,-11.672714
6.807681,-11.672714
6.808681,-11.672714
6.8096814,-11.672714
6.8106813,-11.676831
6.8116813,-11.676831
6.8126817,-11.676831
6.8136816,-11.676831
6.8146815,-11.681225
6.815682,-11.681225
6.816682,-11.681225
6.8176823,-11.681225
6.818682,-11.684486
6.819682,-11.684486
6.8206825,-11.684486
6.8216825,-11.684486
6.8226824,-11.689053
6.823683,-11.689053
6.8246827,-11.689053
6.8256826,-11.689053
6.826683,-11.693483
6.827683,-11.693483
6.828683,-11.693483
6.8296833,-11.693483
6.830683,-11.699197
6.8316836,-11.699197
6.8326836,-11.699197
6.8336835,-11.699197
6.834684,-11.702551
6.835684,-11.702551
6.8366838,-11.702551
6.837684,-11.702551
6.838684,-11.706827
6.839684,-11.706827
6.8406844,-11.706827
6.8416843,-11.706827
6.8426847,-11.711495
6.8436847,-11.711495
6.8446846,-11.711495
6.845685,-11.711495
6.846685,-11.716191
6.847685,-11.716191
6.8486853,-11.716191
6.849685,-11.720236
6.850685,-11.720236
6.8516855,-11.720236
6.8526855,-11.720236
6.853686,-11.723584
6.854686,-11.723584
6.8556857,-11.723584
6.856686,-11.723584
6.857686,-11.727591
6.858686,-11.727591
6.8596864,-11.727591
6.8606863,-11.727591
6.861686,-11.732707
6.8626866,-11.732707
6.8636866,-11.732707
6.864687,-11.732707
6.865687,-11.738608
6.866687,-11.738608
6.867687,-11.738608
6.868687,-11.738608
6.869687,-11.742115
6.8706875,-11.742115
6.8716874,-11.742115
6.8726873,-11.742115
6.8736877,-11.74593
6.8746877,-11.74593
6.8756876,-11.74593
6.876688,-11.74593
6.877688,-11.750095
6.8786883,-11.750095
6.8796883,-11.750095
6.880688,-11.750095
6.8816886,-11.754896
6.8826885,-11.754896
6.8836884,-11.754896
6.884689,-11.754896
6.885689,-11.759321
6.8866887,-11.759321
6.887689,-11.759321
6.888689,-11.762247
6.8896894,-11.762247
6.8906894,-11.762247
6.8916893,-11.762247
6.8926897,-11.767028
6.8936896,-11.767028
6.8946896,-11.767028
6.89569,-11.767028
6.89669,-11.771493
6.89769,-11.771493
6.89869,-11.771493
6.89969,-11.771493
6.9006906,-11.776596
6.9016905,-11.776596
6.9026904,-11.776596
6.903691,-11.776596
6.9046907,-11.782091
6.9056907,-11.782091
6.906691,-11.782091
6.907691,-11.782091
6.908691,-11.784921
6.9096913,-11.784921
6.9106913,-11.784921
6.9116917,-11.784921
6.9126916,-11.789545
6.9136915,-11.789545
6.914692,-11.789545
6.915692,-11.789545
6.916692,-11.79315
6.917692,-11.79315
6.918692,-11.79315
6.919692,-11.79315
6.9206924,-11.7975235
6.9216924,-11.7975235
6.9226923,-11.7975235
6.9236927,-11.7975235
6.9246926,-11.802023
6.925693,-11.802023
6.926693,-11.802023
6.927693,-11.802023
6.9286933,-11.806149
6.929693,-11.806149
6.930693,-11.806149
6.9316936,-11.81106
6.9326935,-11.81106
6.9336934,-11.81106
6.934694,-11.81106
6.9356937,-11.814432
6.936694,-11.814432
6.937694,-11.814432
6.938694,-11.814432
6.9396944,-11.820204
6.9406943,-11.820204
6.9416943,-11.820204
6.9426947,-11.820204
6.9436946,-11.82427
6.9446945,-11.82427
6.945695,-11.82427
6.946695,-11.82427
6.9476953,-11.827921
6.948695,-11.827921
6.949695,-11.827921
6.9506955,-11.827921
6.9516954,-11.83269
6.9526954,-11.83269
6.953696,-11.83269
6.9546957,-11.83269
6.9556956,-11.836136
6.956696,-11.836136
6.957696,-11.836136
6.9586964,-11.836136
6.9596963,-11.841488
6.960696,-11.841488
6.9616966,-11.841488
6.9626966,-11.841488
6.9636965,-11.8461275
6.964697,-11.8461275
6.965697,-11.8461275
6.9666967,-11.8461275
6.967697,-11.849663
6.968697,-11.849663
6.969697,-11.849663
6.9706974,-11.849663
6.9716973,-11.854083
6.9726977,-11.854083
6.9736977,-11.854083
6.9746976,-11.85843
6.975698,-11.85843
6.976698,-11.85843
6.977698,-11.85843
6.9786983,-11.862899
6.979698,-11.862899
6.980698,-11.862899
6.9816985,-11.862899
6.9826984,-11.8664465
6.983699,-11.8664465
6.984699,-11.8664465
6.9856987,-11.8664465
6.986699,-11.87133
6.987699,-11.87133
6.988699,-11.87133
6.9896994,-11.87133
6.9906993,-11.87599
6.991699,-11.87599
6.9926996,-11.87599
6.9936996,-11.87599
6.9947,-11.880024
6.9957,-11.880024
6.9967,-11.880024
6.9977,-11.880024
6.9987,-11.883558
6.9997,-11.883558
7.0007005,-11.883558
7.0017004,-11.883558
7.0027003,-11.887627
7.0037007,-11.887627
7.0047007,-11.887627
7.005701,-11.887627
7.006701,-11.891591
7.007701,-11.891591
7.0087013,-11.891591
7.0097013,-11.891591
7.010701,-11.898442
7.0117016,-11.898442
7.0127015,-11.898442
7.0137014,-11.901756
7.014702,-11.901756
7.015702,-11.901756
7.016702,-11.901756
7.017702,-11.906103
7.018702,-11.906103
7.0197024,-11.906103
7.0207024,-11.906103
7.0217023,-11.910176
7.0227027,-11.910176
7.0237026,-11.910176
7.0247025,-11.910176
7.025703,-11.914164
7.026703,-11.914164
7.027703,-11.914164
7.028703,-11.914164
7.029703,-11.920106
7.0307035,-11.920106
7.0317035,-11.920106
7.0327034,-11.920106
7.033704,-11.922028
7.0347037,-11.922028
7.0357037,-11.922028
7.036704,-11.922028
7.037704,-11.927152
7.038704,-11.927152
7.0397043,-11.927152
7.0407043,-11.927152
7.0417047,-11.93133
7.0427046,-11.93133
7.0437045,-11.93133
7.044705,-11.93133
7.045705,-11.936548
7.046705,-11.936548
7.047705,-11.936548
7.048705,-11.936548
7.049705,-11.942341
7.0507054,-11.942341
7.0517054,-11.942341
7.052706,-11.942341
7.0537057,-11.944618
7.0547056,-11.944618
7.055706,-11.944618
7.056706,-11.949863
7.057706,-11.949863
7.0587063,-11.949863
7.059706,-11.949863
7.060706,-11.952608
7.0617065,-11.952608
7.0627065,-11.952608
7.063707,-11.952608
7.064707,-11.957834
7.0657067,-11.957834
7.066707,-11.957834
7.067707,-11.957834
7.068707,-11.961185
7.0697074,-11.961185
7.0707073,-11.961185
7.0717072,-11.961185
7.0727077,-11.965523
7.0737076,-11.965523
7.0747075,-11.965523
7.075708,-11.965523
7.076708,-11.971258
7.0777082,-11.971258
7.078708,-11.971258
7.079708,-11.971258
7.0807085,-11.975156
7.0817084,-11.975156
7.0827084,-11.975156
7.083709,-11.975156
7.0847087,-11.980417
7.0857086,-11.980417
7.086709,-11.980417
7.087709,-11.980417
7.0887094,-11.983857
7.0897093,-11.983857
7.090709,-11.983857
7.0917096,-11.983857
7.0927095,-11.987604
7.0937095,-11.987604
7.09471,-11.987604
7.09571,-11.992535
7.0967097,-11.992535
7.09771,-11.992535
7.09871,-11.992535
7.0997105,-11.996664
7.1007104,-11.996664
7.1017103,-11.996664
7.1027107,-11.996664
7.1037107,-12.001232
7.1047106,-12.001232
7.105711,-12.001232
7.106711,-12.001232
7.107711,-12.005341
