input_value,relevance
6.204621,-9.169537
6.205621,-9.172683
6.2066207,-9.172683
6.207621,-9.172683
6.208621,-9.172683
6.2096214,-9.176571
6.2106214,-9.176571
6.2116213,-9.176571
6.2126217,-9.176571
6.2136216,-9.181185
6.2146215,-9.181185
6.215622,-9.181185
6.216622,-9.181185
6.217622,-9.185599
6.218622,-9.185599
6.219622,-9.185599
6.220622,-9.185599
6.2216225,-9.190539
6.2226224,-9.190539
6.223623,-9.190539
6.2246227,-9.193593
6.2256227,-9.193593
6.226623,-9.193593
6.227623,-9.193593
6.228623,-9.197105
6.2296233,-9.197105
6.2306232,-9.197105
6.231623,-9.197105
6.2326236,-9.202023
6.2336235,-9.202023
6.234624,-9.202023
6.235624,-9.202023
6.236624,-9.205721
6.237624,-9.205721
6.238624,-9.205721
6.239624,-9.205721
6.2406244,-9.209315
6.2416244,-9.209315
6.2426243,-9.209315
6.2436247,-9.209315
6.2446246,-9.21323
6.245625,-9.21323
6.246625,-9.21323
6.247625,-9.21323
6.2486253,-9.216989
6.249625,-9.216989
6.250625,-9.216989
6.2516255,-9.216989
6.2526255,-9.221455
6.2536254,-9.221455
6.254626,-9.221455
6.2556257,-9.221455
6.256626,-9.22574
6.257626,-9.22574
6.258626,-9.22574
6.2596264,-9.22574
6.2606263,-9.2299795
6.2616262,-9.2299795
6.2626266,-9.2299795
6.2636266,-9.2299795
6.2646265,-9.233975
6.265627,-9.233975
6.266627,-9.233975
6.2676272,-9.23798
6.268627,-9.23798
6.269627,-9.23798
6.2706275,-9.23798
6.2716274,-9.241866
6.2726274,-9.241866
6.2736278,-9.241866
6.2746277,-9.241866
6.2756276,-9.245456
6.276628,-9.245456
6.277628,-9.245456
6.278628,-9.245456
6.2796283,-9.249157
6.280628,-9.249157
6.2816286,-9.249157
6.2826285,-9.249157
6.2836285,-9.25325
6.284629,-9.25325
6.285629,-9.25325
6.2866287,-9.25325
6.287629,-9.25745
6.288629,-9.25745
6.289629,-9.25745
6.2906294,-9.25745
6.2916293,-9.261537
6.2926297,-9.261537
6.2936296,-9.261537
6.2946296,-9.261537
6.29563,-9.264984
6.29663,-9.264984
6.29763,-9.264984
6.29863,-9.264984
6.29963,-9.269445
6.30063,-9.269445
6.3016305,-9.269445
6.3026304,-9.269445
6.303631,-9.274026
6.3046308,-9.274026
6.3056307,-9.274026
6.306631,-9.274026
6.307631,-9.277863
6.308631,-9.277863
6.3096313,-9.277863
6.3106313,-9.281146
6.311631,-9.281146
6.3126316,-9.281146
6.3136315,-9.281146
6.314632,-9.285159
6.315632,-9.285159
6.316632,-9.285159
6.317632,-9.285159
6.318632,-9.289419
6.319632,-9.289419
6.3206325,-9.289419
6.3216324,-9.289419
6.3226323,-9.294257
6.3236327,-9.294257
6.3246326,-9.294257
6.3256326,-9.294257
6.326633,-9.297071
6.327633,-9.297071
6.3286333,-9.297071
6.329633,-9.297071
6.330633,-9.300899
6.3316336,-9.300899
6.3326335,-9.300899
6.3336334,-9.300899
6.334634,-9.305136
6.3356338,-9.305136
6.3366337,-9.305136
6.337634,-9.305136
6.338634,-9.308813
6.3396344,-9.308813
6.3406343,-9.308813
6.3416343,-9.308813
6.3426347,-9.314274
6.3436346,-9.314274
6.3446345,-9.314274
6.345635,-9.314274
6.346635,-9.317629
6.347635,-9.317629
6.348635,-9.317629
6.349635,-9.3214445
6.3506355,-9.3214445
6.3516355,-9.3214445
6.3526354,-9.3214445
6.353636,-9.325164
6.3546357,-9.325164
6.3556356,-9.325164
6.356636,-9.325164
6.357636,-9.329685
6.358636,-9.329685
6.3596363,-9.329685
6.360636,-9.329685
6.3616366,-9.333581
6.3626366,-9.333581
6.3636365,-9.333581
6.364637,-9.333581
6.365637,-9.337517
6.3666368,-9.337517
6.367637,-9.337517
6.368637,-9.337517
6.369637,-9.341258
6.3706374,-9.341258
6.3716373,-9.341258
6.3726373,-9.341258
6.3736377,-9.345185
6.3746376,-9.345185
6.375638,-9.345185
6.376638,-9.345185
6.377638,-9.348957
6.3786383,-9.348957
6.379638,-9.348957
6.380638,-9.348957
6.3816385,-9.353258
6.3826385,-9.353258
6.3836384,-9.353258
6.384639,-9.353258
6.3856387,-9.357808
6.386639,-9.357808
6.387639,-9.357808
6.388639,-9.357808
6.3896394,-9.361562
6.3906393,-9.361562
6.391639,-9.361562
6.3926396,-9.366033
6.3936396,-9.366033
6.3946395,-9.366033
6.39564,-9.366033
6.39664,-9.369231
6.39764,-9.369231
6.39864,-9.369231
6.39964,-9.369231
6.4006405,-9.372781
6.4016404,-9.372781
6.4026403,-9.372781
6.4036407,-9.372781
6.4046407,-9.377412
6.4056406,-9.377412
6.406641,-9.377412
6.407641,-9.377412
6.4086413,-9.381484
6.4096413,-9.381484
6.410641,-9.381484
6.4116416,-9.381484
6.4126415,-9.385297
6.4136415,-9.385297
6.414642,-9.385297
6.415642,-9.385297
6.4166417,-9.388488
6.417642,-9.388488
6.418642,-9.388488
6.419642,-9.388488
6.4206424,-9.393578
6.4216423,-9.393578
6.4226427,-9.393578
6.4236426,-9.393578
6.4246426,-9.397179
6.425643,-9.397179
6.426643,-9.397179
6.427643,-9.397179
6.428643,-9.402167
6.429643,-9.402167
6.430643,-9.402167
6.4316435,-9.40565
6.4326434,-9.40565
6.433644,-9.40565
6.4346437,-9.40565
6.4356437,-9.409486
6.436644,-9.409486
6.437644,-9.409486
6.438644,-9.409486
6.4396443,-9.413416
6.4406443,-9.413416
6.441644,-9.413416
6.4426446,-9.413416
6.4436445,-9.4173155
6.444645,-9.4173155
6.445645,-9.4173155
6.446645,-9.4173155
6.447645,-9.421212
6.448645,-9.421212
6.449645,-9.421212
6.4506454,-9.421212
6.4516454,-9.424575
6.4526453,-9.424575
6.4536457,-9.424575
6.4546456,-9.424575
6.455646,-9.428409
6.456646,-9.428409
6.457646,-9.428409
6.4586463,-9.428409
6.459646,-9.4335985
6.460646,-9.4335985
6.4616466,-9.4335985
6.4626465,-9.4335985
6.4636464,-9.438075
6.464647,-9.438075
6.4656467,-9.438075
6.466647,-9.438075
6.467647,-9.441181
6.468647,-9.441181
6.4696474,-9.441181
6.4706473,-9.441181
6.4716473,-9.445357
6.4726477,-9.445357
6.4736476,-9.445357
6.4746475,-9.44944
6.475648,-9.44944
6.476648,-9.44944
6.477648,-9.44944
6.478648,-9.453151
6.479648,-9.453151
6.4806485,-9.453151
6.4816484,-9.453151
6.4826484,-9.456698
6.483649,-9.456698
6.4846487,-9.456698
6.4856486,-9.456698
6.486649,-9.460627
6.487649,-9.460627
6.488649,-9.460627
6.4896493,-9.460627
6.490649,-9.464969
6.4916496,-9.464969
6.4926496,-9.464969
6.4936495,-9.464969
6.49465,-9.468814
6.49565,-9.468814
6.4966497,-9.468814
6.49765,-9.468814
6.49865,-9.473933
6.49965,-9.473933
6.5006504,-9.473933
6.5016503,-9.473933
6.5026507,-9.477127
6.5036507,-9.477127
6.5046506,-9.477127
6.505651,-9.477127
6.506651,-9.481127
6.507651,-9.481127
6.5086513,-9.481127
6.509651,-9.481127
6.510651,-9.48513
6.5116515,-9.48513
6.5126514,-9.48513
6.513652,-9.48513
6.514652,-9.4896145
6.5156517,-9.4896145
6.516652,-9.4896145
6.517652,-9.492873
6.518652,-9.492873
6.5196524,-9.492873
6.5206523,-9.492873
6.521652,-9.496517
6.5226526,-9.496517
6.5236526,-9.496517
6.5246525,-9.496517
6.525653,-9.500373
6.526653,-9.500373
6.527653,-9.500373
6.528653,-9.500373
6.529653,-9.50419
6.5306535,-9.50419
6.5316534,-9.50419
6.5326533,-9.50419
6.5336537,-9.509268
6.5346537,-9.509268
6.5356536,-9.509268
6.536654,-9.509268
6.537654,-9.513941
6.5386543,-9.513941
6.5396543,-9.513941
6.540654,-9.513941
6.5416546,-9.517515
6.5426545,-9.517515
6.5436544,-9.517515
6.544655,-9.517515
6.545655,-9.521132
6.5466547,-9.521132
6.547655,-9.521132
6.548655,-9.521132
6.5496554,-9.525158
6.5506554,-9.525158
6.5516553,-9.525158
6.5526557,-9.525158
6.5536556,-9.528334
6.5546556,-9.528334
6.555656,-9.528334
6.556656,-9.532817
6.557656,-9.532817
6.558656,-9.532817
6.559656,-9.532817
6.5606565,-9.536583
6.5616565,-9.536583
6.5626564,-9.536583
6.563657,-9.536583
6.5646567,-9.541217
6.5656567,-9.541217
6.566657,-9.541217
6.567657,-9.541217
6.568657,-9.544866
6.5696573,-9.544866
6.5706573,-9.544866
6.571657,-9.544866
6.5726576,-9.548093
6.5736575,-9.548093
6.574658,-9.548093
6.575658,-9.548093
6.576658,-9.553437
6.577658,-9.553437
6.578658,-9.553437
6.579658,-9.553437
6.5806584,-9.557373
6.5816584,-9.557373
6.5826583,-9.557373
6.5836587,-9.557373
6.5846586,-9.561436
6.585659,-9.561436
6.586659,-9.561436
6.587659,-9.561436
6.5886593,-9.564338
6.589659,-9.564338
6.590659,-9.564338
6.5916595,-9.564338
6.5926595,-9.568311
6.5936594,-9.568311
6.59466,-9.568311
6.5956597,-9.568311
6.59666,-9.572261
6.59766,-9.572261
6.59866,-9.572261
6.5996604,-9.577169
6.6006603,-9.577169
6.6016603,-9.577169
6.6026607,-9.577169
6.6036606,-9.580908
6.6046605,-9.580908
6.605661,-9.580908
6.606661,-9.580908
6.6076612,-9.584479
6.608661,-9.584479
6.609661,-9.584479
6.6106615,-9.584479
6.6116614,-9.588102
6.6126614,-9.588102
6.613662,-9.588102
6.6146617,-9.588102
6.6156616,-9.59199
6.616662,-9.59199
6.617662,-9.59199
6.6186624,-9.59199
6.6196623,-9.597218
6.620662,-9.597218
6.6216626,-9.597218
6.6226625,-9.597218
6.6236625,-9.600641
6.624663,-9.600641
6.625663,-9.600641
6.6266627,-9.600641
6.627663,-9.604653
6.628663,-9.604653
6.629663,-9.604653
6.6306634,-9.604653
6.6316633,-9.608341
6.6326637,-9.608341
6.6336637,-9.608341
6.6346636,-9.608341
6.635664,-9.612877
6.636664,-9.612877
6.637664,-9.612877
6.6386642,-9.612877
6.639664,-9.61589
6.640664,-9.61589
6.6416645,-9.61589
6.6426644,-9.620162
6.643665,-9.620162
6.644665,-9.620162
6.6456647,-9.620162
6.646665,-9.624282
6.647665,-9.624282
6.648665,-9.624282
6.6496654,-9.624282
6.6506653,-9.628135
6.651665,-9.628135
6.6526656,-9.628135
6.6536655,-9.628135
6.654666,-9.632016
6.655666,-9.632016
6.656666,-9.632016
6.657666,-9.632016
6.658666,-9.636426
6.659666,-9.636426
6.6606665,-9.636426
6.6616664,-9.636426
6.6626663,-9.640702
6.6636667,-9.640702
6.6646667,-9.640702
6.665667,-9.640702
6.666667,-9.6441965
6.667667,-9.6441965
6.6686673,-9.6441965
6.6696672,-9.6441965
6.670667,-9.648519
6.6716676,-9.648519
6.6726675,-9.648519
6.6736674,-9.648519
6.674668,-9.652184
6.675668,-9.652184
6.6766677,-9.652184
6.677668,-9.652184
6.678668,-9.65603
6.6796684,-9.65603
6.6806684,-9.65603
6.6816683,-9.65965
6.6826687,-9.65965
6.6836686,-9.65965
6.6846685,-9.65965
6.685669,-9.6643305
6.686669,-9.6643305
6.687669,-9.6643305
6.688669,-9.6643305
6.689669,-9.667846
6.6906695,-9.667846
6.6916695,-9.667846
6.6926694,-9.667846
6.69367,-9.671107
6.6946697,-9.671107
6.6956697,-9.671107
6.69667,-9.671107
6.69767,-9.6760435
6.69867,-9.6760435
6.6996703,-9.6760435
6.7006702,-9.6760435
6.7016706,-9.679933
6.7026706,-9.679933
6.7036705,-9.679933
6.704671,-9.679933
6.705671,-9.684972
6.7066708,-9.684972
6.707671,-9.684972
6.708671,-9.684972
6.709671,-9.688414
6.7106714,-9.688414
6.7116714,-9.688414
6.7126718,-9.688414
6.7136717,-9.692233
6.7146716,-9.692233
6.715672,-9.692233
6.716672,-9.692233
6.717672,-9.695704
6.7186723,-9.695704
6.719672,-9.695704
6.720672,-9.695704
6.7216725,-9.699479
6.7226725,-9.699479
6.7236724,-9.699479
6.724673,-9.703361
6.7256727,-9.703361
6.726673,-9.703361
6.727673,-9.703361
6.728673,-9.706877
6.7296734,-9.706877
6.7306733,-9.706877
6.7316732,-9.706877
6.7326736,-9.711177
6.7336736,-9.711177
6.7346735,-9.711177
6.735674,-9.711177
6.736674,-9.716872
6.737674,-9.716872
6.738674,-9.716872
6.739674,-9.716872
6.7406745,-9.72038
6.7416744,-9.72038
6.7426744,-9.72038
6.7436748,-9.72038
6.7446747,-9.724151
6.7456746,-9.724151
6.746675,-9.724151
6.747675,-9.724151
6.7486753,-9.727424
6.7496753,-9.727424
6.750675,-9.727424
6.7516756,-9.727424
6.7526755,-9.731875
6.7536755,-9.731875
6.754676,-9.731875
6.755676,-9.731875
6.7566757,-9.735287
6.757676,-9.735287
6.758676,-9.735287
6.7596765,-9.735287
6.7606764,-9.739848
6.7616763,-9.739848
6.7626767,-9.739848
6.7636766,-9.743416
6.7646766,-9.743416
6.765677,-9.743416
6.766677,-9.743416
6.767677,-9.746643
6.768677,-9.746643
6.769677,-9.746643
6.770677,-9.746643
6.7716775,-9.750924
6.7726774,-9.750924
6.773678,-9.750924
6.7746778,-9.750924
6.7756777,-9.755977
6.776678,-9.755977
6.777678,-9.755977
6.778678,-9.755977
6.7796783,-9.7595625
6.7806783,-9.7595625
6.781678,-9.7595625
6.7826786,-9.7595625
6.7836785,-9.764374
6.784679,-9.764374
6.785679,-9.764374
6.786679,-9.764374
6.787679,-9.767518
6.788679,-9.767518
6.789679,-9.767518
6.7906795,-9.767518
6.7916794,-9.771874
6.7926793,-9.771874
6.7936797,-9.771874
6.7946796,-9.771874
6.79568,-9.774295
6.79668,-9.774295
6.79768,-9.774295
6.7986803,-9.774295
6.79968,-9.778781
6.80068,-9.778781
6.8016806,-9.778781
6.8026805,-9.778781
6.8036804,-9.783146
6.804681,-9.783146
6.8056808,-9.783146
6.806681,-9.786377
6.807681,-9.786377
6.808681,-9.786377
6.8096814,-9.786377
6.8106813,-9.7914915
6.8116813,-9.7914915
6.8126817,-9.7914915
6.8136816,-9.7914915
6.8146815,-9.795226
6.815682,-9.795226
6.816682,-9.795226
6.8176823,-9.795226
6.818682,-9.799537
6.819682,-9.799537
6.8206825,-9.799537
6.8216825,-9.799537
6.8226824,-9.802817
6.823683,-9.802817
6.8246827,-9.802817
6.8256826,-9.802817
6.826683,-9.807118
6.827683,-9.807118
6.828683,-9.807118
6.8296833,-9.807118
6.830683,-9.810819
6.8316836,-9.810819
6.8326836,-9.810819
6.8336835,-9.810819
6.834684,-9.8146715
6.835684,-9.8146715
6.8366838,-9.8146715
6.837684,-9.8146715
6.838684,-9.818805
6.839684,-9.818805
6.8406844,-9.818805
6.8416843,-9.818805
6.8426847,-9.82198
6.8436847,-9.82198
6.8446846,-9.82198
6.845685,-9.82198
6.846685,-9.826918
6.847685,-9.826918
6.8486853,-9.826918
6.849685,-9.830628
6.850685,-9.830628
6.8516855,-9.830628
6.8526855,-9.830628
6.853686,-9.834789
6.854686,-9.834789
6.8556857,-9.834789
6.856686,-9.834789
6.857686,-9.839207
6.858686,-9.839207
6.8596864,-9.839207
6.8606863,-9.839207
6.861686,-9.842738
6.8626866,-9.842738
6.8636866,-9.842738
6.864687,-9.842738
6.865687,-9.846669
6.866687,-9.846669
6.867687,-9.846669
6.868687,-9.846669
6.869687,-9.851
6.8706875,-9.851
6.8716874,-9.851
6.8726873,-9.851
6.8736877,-9.854008
6.8746877,-9.854008
6.8756876,-9.854008
6.876688,-9.854008
6.877688,-9.858445
6.8786883,-9.858445
6.8796883,-9.858445
6.880688,-9.858445
6.8816886,-9.8621
6.8826885,-9.8621
6.8836884,-9.8621
6.884689,-9.8621
6.885689,-9.86619
6.8866887,-9.86619
6.887689,-9.86619
6.888689,-9.870791
6.8896894,-9.870791
6.8906894,-9.870791
6.8916893,-9.870791
6.8926897,-9.873927
6.8936896,-9.873927
6.8946896,-9.873927
6.89569,-9.873927
6.89669,-9.879267
6.89769,-9.879267
6.89869,-9.879267
6.89969,-9.879267
6.9006906,-9.881784
6.9016905,-9.881784
6.9026904,-9.881784
6.903691,-9.881784
6.9046907,-9.886113
6.9056907,-9.886113
6.906691,-9.886113
6.907691,-9.886113
6.908691,-9.889344
6.9096913,-9.889344
6.9106913,-9.889344
6.9116917,-9.889344
6.9126916,-9.893909
6.9136915,-9.893909
6.914692,-9.893909
6.915692,-9.893909
6.916692,-9.899089
6.917692,-9.899089
6.918692,-9.899089
6.919692,-9.899089
6.9206924,-9.901713
6.9216924,-9.901713
6.9226923,-9.901713
6.9236927,-9.901713
6.9246926,-9.906102
6.925693,-9.906102
6.926693,-9.906102
6.927693,-9.906102
6.9286933,-9.909074
6.929693,-9.909074
6.930693,-9.909074
6.9316936,-9.913556
6.9326935,-9.913556
6.9336934,-9.913556
6.934694,-9.913556
6.9356937,-9.918046
6.936694,-9.918046
6.937694,-9.918046
6.938694,-9.918046
6.9396944,-9.921558
6.9406943,-9.921558
6.9416943,-9.921558
6.9426947,-9.921558
6.9436946,-9.926017
6.9446945,-9.926017
6.945695,-9.926017
6.946695,-9.926017
6.9476953,-9.929893
6.948695,-9.929893
6.949695,-9.929893
6.9506955,-9.929893
6.9516954,-9.933721
6.9526954,-9.933721
6.953696,-9.933721
6.9546957,-9.933721
6.9556956,-9.938119
6.956696,-9.938119
6.957696,-9.938119
6.9586964,-9.938119
6.9596963,-9.941342
6.960696,-9.941342
6.9616966,-9.941342
6.9626966,-9.941342
6.9636965,-9.945418
6.964697,-9.945418
6.965697,-9.945418
6.9666967,-9.945418
6.967697,-9.94884
6.968697,-9.94884
6.969697,-9.94884
6.9706974,-9.94884
6.9716973,-9.952588
6.9726977,-9.952588
6.9736977,-9.952588
6.9746976,-9.957829
6.975698,-9.957829
6.976698,-9.957829
6.977698,-9.957829
6.9786983,-9.961623
6.979698,-9.961623
6.980698,-9.961623
6.9816985,-9.961623
6.9826984,-9.966395
6.983699,-9.966395
6.984699,-9.966395
6.9856987,-9.966395
6.986699,-9.968919
6.987699,-9.968919
6.988699,-9.968919
6.9896994,-9.968919
6.9906993,-9.973308
6.991699,-9.973308
6.9926996,-9.973308
6.9936996,-9.973308
6.9947,-9.976567
6.9957,-9.976567
6.9967,-9.976567
6.9977,-9.976567
6.9987,-9.981426
6.9997,-9.981426
7.0007005,-9.981426
7.0017004,-9.981426
7.0027003,-9.985293
7.0037007,-9.985293
7.0047007,-9.985293
7.005701,-9.985293
7.006701,-9.988275
7.007701,-9.988275
7.0087013,-9.988275
7.0097013,-9.988275
7.010701,-9.992713
7.0117016,-9.992713
7.0127015,-9.992713
7.0137014,-9.996741
7.014702,-9.996741
7.015702,-9.996741
7.016702,-9.996741
7.017702,-10.001773
7.018702,-10.001773
7.0197024,-10.001773
7.0207024,-10.001773
7.0217023,-10.005419
7.0227027,-10.005419
7.0237026,-10.005419
7.0247025,-10.005419
7.025703,-10.009143
7.026703,-10.009143
7.027703,-10.009143
7.028703,-10.009143
7.029703,-10.012964
7.0307035,-10.012964
7.0317035,-10.012964
7.0327034,-10.012964
7.033704,-10.016467
7.0347037,-10.016467
7.0357037,-10.016467
7.036704,-10.016467
7.037704,-10.02081
7.038704,-10.02081
7.0397043,-10.02081
7.0407043,-10.02081
7.0417047,-10.024576
7.0427046,-10.024576
7.0437045,-10.024576
7.044705,-10.024576
7.045705,-10.027877
7.046705,-10.027877
7.047705,-10.027877
7.048705,-10.027877
7.049705,-10.032147
7.0507054,-10.032147
7.0517054,-10.032147
7.052706,-10.032147
7.0537057,-10.037086
7.0547056,-10.037086
7.055706,-10.037086
7.056706,-10.040492
7.057706,-10.040492
7.0587063,-10.040492
7.059706,-10.040492
7.060706,-10.045303
7.0617065,-10.045303
7.0627065,-10.045303
7.063707,-10.045303
7.064707,-10.0479
7.0657067,-10.0479
7.066707,-10.0479
7.067707,-10.0479
7.068707,-10.0529375
7.0697074,-10.0529375
7.0707073,-10.0529375
7.0717072,-10.0529375
7.0727077,-10.057132
7.0737076,-10.057132
7.0747075,-10.057132
7.075708,-10.057132
7.076708,-10.059825
7.0777082,-10.059825
7.078708,-10.059825
7.079708,-10.059825
7.0807085,-10.063938
7.0817084,-10.063938
7.0827084,-10.063938
7.083709,-10.063938
7.0847087,-10.067191
7.0857086,-10.067191
7.086709,-10.067191
7.087709,-10.067191
7.0887094,-10.07251
7.0897093,-10.07251
7.090709,-10.07251
7.0917096,-10.07251
7.0927095,-10.07551
7.0937095,-10.07551
7.09471,-10.07551
7.09571,-10.080542
7.0967097,-10.080542
7.09771,-10.080542
7.09871,-10.080542
7.0997105,-10.083699
7.1007104,-10.083699
7.1017103,-10.083699
7.1027107,-10.083699
7.1037107,-10.087819
7.1047106,-10.087819
7.105711,-10.087819
7.106711,-10.087819
7.107711,-10.09267
7.1087112,-10.09267
7.109711,-10.09267
7.1107116,-10.09267
7.1117115,-10.094832
7.1127114,-10.094832
7.113712,-10.094832
7.1147118,-10.094832
7.1157117,-10.100106
7.116712,-10.100106
7.117712,-10.100106
7.118712,-10.100106
7.1197124,-10.102996
7.1207123,-10.102996
7.121712,-10.102996
7.1227126,-10.102996
7.1237125,-10.107853
7.124713,-10.107853
7.125713,-10.107853
7.126713,-10.107853
7.127713,-10.111371
7.128713,-10.111371
7.129713,-10.111371
7.1307135,-10.111371
7.1317134,-10.115468
7.1327133,-10.115468
7.1337137,-10.115468
7.1347136,-10.115468
7.135714,-10.11975
7.136714,-10.11975
7.137714,-10.11975
7.1387143,-10.123205
7.1397142,-10.123205
7.140714,-10.123205
7.1417146,-10.123205
7.1427145,-10.127698
7.1437144,-10.127698
7.144715,-10.127698
7.1457148,-10.127698
7.146715,-10.131623
7.147715,-10.131623
7.148715,-10.131623
7.1497154,-10.131623
7.1507154,-10.135257
7.1517153,-10.135257
7.1527157,-10.135257
7.1537156,-10.135257
7.1547155,-10.139533
7.155716,-10.139533
7.156716,-10.139533
7.1577163,-10.139533
7.158716,-10.142888
7.159716,-10.142888
7.1607165,-10.142888
7.1617165,-10.142888
7.1627164,-10.146449
7.163717,-10.146449
7.1647167,-10.146449
7.1657166,-10.146449
7.166717,-10.1497345
7.167717,-10.1497345
7.1687174,-10.1497345
7.1697173,-10.1497345
7.1707172,-10.154128
7.1717176,-10.154128
7.1727176,-10.154128
7.1737175,-10.154128
7.174718,-10.160182
7.175718,-10.160182
7.1767178,-10.160182
7.177718,-10.160182
7.178718,-10.162862
7.179718,-10.162862
7.1807184,-10.162862
7.1817183,-10.167111
7.1827188,-10.167111
7.1837187,-10.167111
7.1847186,-10.167111
7.185719,-10.17055
7.186719,-10.17055
7.187719,-10.17055
7.1887193,-10.17055
7.189719,-10.174759
7.190719,-10.174759
7.1917195,-10.174759
7.1927195,-10.174759
7.19372,-10.179112
7.19472,-10.179112
7.1957197,-10.179112
7.19672,-10.179112
7.19772,-10.181737
7.19872,-10.181737
7.1997204,-10.181737
7.2007203,-10.181737
7.20172,-10.1869135
7.2027206,-10.1869135
7.2037206,-10.1869135
7.204721,-10.1869135
7.205721,-10.188992
7.206721,-10.188992
7.207721,-10.188992
7.208721,-10.188992
7.209721,-10.194362
7.2107215,-10.194362
7.2117214,-10.194362
7.2127213,-10.194362
7.2137218,-10.199168
7.2147217,-10.199168
7.215722,-10.199168
7.216722,-10.199168
7.217722,-10.202403
7.2187223,-10.202403
7.2197223,-10.202403
7.220722,-10.206767
7.2217226,-10.206767
7.2227225,-10.206767
7.2237225,-10.206767
7.224723,-10.209543
7.225723,-10.209543
7.2267227,-10.209543
7.227723,-10.209543
7.228723,-10.214463
7.2297235,-10.214463
7.2307234,-10.214463
7.2317233,-10.214463
7.2327237,-10.217771
7.2337236,-10.217771
7.2347236,-10.217771
7.235724,-10.217771
7.236724,-10.221972
7.237724,-10.221972
7.238724,-10.221972
7.239724,-10.221972
7.2407246,-10.225428
7.2417245,-10.225428
7.2427244,-10.225428
7.243725,-10.225428
7.2447248,-10.2295885
7.2457247,-10.2295885
7.246725,-10.2295885
7.247725,-10.2295885
7.248725,-10.233212
7.2497253,-10.233212
7.2507253,-10.233212
7.2517257,-10.233212
7.2527256,-10.2374525
7.2537255,-10.2374525
7.254726,-10.2374525
7.255726,-10.2374525
7.256726,-10.242606
7.257726,-10.242606
7.258726,-10.242606
7.259726,-10.242606
7.2607265,-10.245906
7.2617264,-10.245906
7.262727,-10.245906
7.2637267,-10.249635
7.2647266,-10.249635
7.265727,-10.249635
7.266727,-10.249635
7.267727,-10.252994
7.2687273,-10.252994
7.269727,-10.252994
7.270727,-10.252994
7.2717276,-10.256879
7.2727275,-10.256879
7.2737274,-10.256879
7.274728,-10.256879
7.2757277,-10.260667
7.276728,-10.260667
7.277728,-10.260667
7.278728,-10.260667
7.2797284,-10.26562
7.2807283,-10.26562
7.2817283,-10.26562
7.2827287,-10.26562
7.2837286,-10.269111
7.2847285,-10.269111
7.285729,-10.269111
7.286729,-10.269111
7.2877293,-10.272388
7.288729,-10.272388
7.289729,-10.272388
7.2907295,-10.272388
7.2917295,-10.277893
7.2927294,-10.277893
7.29373,-10.277893
7.2947297,-10.277893
7.2957296,-10.280993
7.29673,-10.280993
7.29773,-10.280993
7.2987304,-10.280993
