input_value,relevance
6.3256326,-13.170312
6.326633,-13.1765585
6.327633,-13.1765585
6.3286333,-13.1765585
6.329633,-13.1765585
6.330633,-13.181971
6.3316336,-13.181971
6.3326335,-13.181971
6.3336334,-13.181971
6.334634,-13.186869
6.3356338,-13.186869
6.3366337,-13.186869
6.337634,-13.186869
6.338634,-13.191367
6.3396344,-13.191367
6.3406343,-13.191367
6.3416343,-13.191367
6.3426347,-13.197709
6.3436346,-13.197709
6.3446345,-13.197709
6.345635,-13.197709
6.346635,-13.202679
6.347635,-13.202679
6.348635,-13.202679
6.349635,-13.2103815
6.3506355,-13.2103815
6.3516355,-13.2103815
6.3526354,-13.2103815
6.353636,-13.215428
6.3546357,-13.215428
6.3556356,-13.215428
6.356636,-13.215428
6.357636,-13.219653
6.358636,-13.219653
6.3596363,-13.219653
6.360636,-13.219653
6.3616366,-13.225118
6.3626366,-13.225118
6.3636365,-13.225118
6.364637,-13.225118
6.365637,-13.230284
6.3666368,-13.230284
6.367637,-13.230284
6.368637,-13.230284
6.369637,-13.236436
6.3706374,-13.236436
6.3716373,-13.236436
6.3726373,-13.236436
6.3736377,-13.241919
6.3746376,-13.241919
6.375638,-13.241919
6.376638,-13.241919
6.377638,-13.248598
6.3786383,-13.248598
6.379638,-13.248598
6.380638,-13.248598
6.3816385,-13.25331
6.3826385,-13.25331
6.3836384,-13.25331
6.384639,-13.25331
6.3856387,-13.258724
6.386639,-13.258724
6.387639,-13.258724
6.388639,-13.258724
6.3896394,-13.26493
6.3906393,-13.26493
6.391639,-13.26493
6.3926396,-13.269254
6.3936396,-13.269254
6.3946395,-13.269254
6.39564,-13.269254
6.39664,-13.274832
6.39764,-13.274832
6.39864,-13.274832
6.39964,-13.274832
6.4006405,-13.280068
6.4016404,-13.280068
6.4026403,-13.280068
6.4036407,-13.280068
6.4046407,-13.286586
6.4056406,-13.286586
6.406641,-13.286586
6.407641,-13.286586
6.4086413,-13.292081
6.4096413,-13.292081
6.410641,-13.292081
6.4116416,-13.292081
6.4126415,-13.298097
6.4136415,-13.298097
6.414642,-13.298097
6.415642,-13.298097
6.4166417,-13.3033695
6.417642,-13.3033695
6.418642,-13.3033695
6.419642,-13.3033695
6.4206424,-13.308664
6.4216423,-13.308664
6.4226427,-13.308664
6.4236426,-13.308664
6.4246426,-13.314113
6.425643,-13.314113
6.426643,-13.314113
6.427643,-13.314113
6.428643,-13.318177
6.429643,-13.318177
6.430643,-13.318177
6.4316435,-13.325461
6.4326434,-13.325461
6.433644,-13.325461
6.4346437,-13.325461
6.4356437,-13.330407
6.436644,-13.330407
6.437644,-13.330407
6.438644,-13.330407
6.4396443,-13.336127
6.4406443,-13.336127
6.441644,-13.336127
6.4426446,-13.336127
6.4436445,-13.341027
6.444645,-13.341027
6.445645,-13.341027
6.446645,-13.341027
6.447645,-13.346694
6.448645,-13.346694
6.449645,-13.346694
6.4506454,-13.346694
6.4516454,-13.3526945
6.4526453,-13.3526945
6.4536457,-13.3526945
6.4546456,-13.3526945
6.455646,-13.358323
6.456646,-13.358323
6.457646,-13.358323
6.4586463,-13.358323
6.459646,-13.364598
6.460646,-13.364598
6.4616466,-13.364598
6.4626465,-13.364598
6.4636464,-13.368748
6.464647,-13.368748
6.4656467,-13.368748
6.466647,-13.368748
6.467647,-13.373893
6.468647,-13.373893
6.4696474,-13.373893
6.4706473,-13.373893
6.4716473,-13.379302
6.4726477,-13.379302
6.4736476,-13.379302
6.4746475,-13.385425
6.475648,-13.385425
6.476648,-13.385425
6.477648,-13.385425
6.478648,-13.390847
6.479648,-13.390847
6.4806485,-13.390847
6.4816484,-13.390847
6.4826484,-13.396213
6.483649,-13.396213
6.4846487,-13.396213
6.4856486,-13.396213
6.486649,-13.40284
6.487649,-13.40284
6.488649,-13.40284
6.4896493,-13.40284
6.490649,-13.407747
6.4916496,-13.407747
6.4926496,-13.407747
6.4936495,-13.407747
6.49465,-13.413829
6.49565,-13.413829
6.4966497,-13.413829
6.49765,-13.413829
6.49865,-13.418071
6.49965,-13.418071
6.5006504,-13.418071
6.5016503,-13.418071
6.5026507,-13.423651
6.5036507,-13.423651
6.5046506,-13.423651
6.505651,-13.423651
6.506651,-13.4290285
6.507651,-13.4290285
6.5086513,-13.4290285
6.509651,-13.4290285
6.510651,-13.434204
6.5116515,-13.434204
6.5126514,-13.434204
6.513652,-13.434204
6.514652,-13.440708
6.5156517,-13.440708
6.516652,-13.440708
6.517652,-13.446762
6.518652,-13.446762
6.5196524,-13.446762
6.5206523,-13.446762
6.521652,-13.452032
6.5226526,-13.452032
6.5236526,-13.452032
6.5246525,-13.452032
6.525653,-13.4572735
6.526653,-13.4572735
6.527653,-13.4572735
6.528653,-13.4572735
6.529653,-13.462804
6.5306535,-13.462804
6.5316534,-13.462804
6.5326533,-13.462804
6.5336537,-13.46678
6.5346537,-13.46678
6.5356536,-13.46678
6.536654,-13.46678
6.537654,-13.472761
6.5386543,-13.472761
6.5396543,-13.472761
6.540654,-13.472761
6.5416546,-13.479586
6.5426545,-13.479586
6.5436544,-13.479586
6.544655,-13.479586
6.545655,-13.484521
6.5466547,-13.484521
6.547655,-13.484521
6.548655,-13.484521
6.5496554,-13.489827
6.5506554,-13.489827
6.5516553,-13.489827
6.5526557,-13.489827
6.5536556,-13.49524
6.5546556,-13.49524
6.555656,-13.49524
6.556656,-13.5015545
6.557656,-13.5015545
6.558656,-13.5015545
6.559656,-13.5015545
6.5606565,-13.5069
6.5616565,-13.5069
6.5626564,-13.5069
6.563657,-13.5069
6.5646567,-13.511918
6.5656567,-13.511918
6.566657,-13.511918
6.567657,-13.511918
6.568657,-13.517753
6.5696573,-13.517753
6.5706573,-13.517753
6.571657,-13.517753
6.5726576,-13.522822
6.5736575,-13.522822
6.574658,-13.522822
6.575658,-13.522822
6.576658,-13.527904
6.577658,-13.527904
6.578658,-13.527904
6.579658,-13.527904
6.5806584,-13.533975
6.5816584,-13.533975
6.5826583,-13.533975
6.5836587,-13.533975
6.5846586,-13.539241
6.585659,-13.539241
6.586659,-13.539241
6.587659,-13.539241
6.5886593,-13.543616
6.589659,-13.543616
6.590659,-13.543616
6.5916595,-13.543616
6.5926595,-13.550189
6.5936594,-13.550189
6.59466,-13.550189
6.5956597,-13.550189
6.59666,-13.555929
6.59766,-13.555929
6.59866,-13.555929
6.5996604,-13.56244
6.6006603,-13.56244
6.6016603,-13.56244
6.6026607,-13.56244
6.6036606,-13.568142
6.6046605,-13.568142
6.605661,-13.568142
6.606661,-13.568142
6.6076612,-13.572384
6.608661,-13.572384
6.609661,-13.572384
6.6106615,-13.572384
6.6116614,-13.577313
6.6126614,-13.577313
6.613662,-13.577313
6.6146617,-13.577313
6.6156616,-13.582892
6.616662,-13.582892
6.617662,-13.582892
6.6186624,-13.582892
6.6196623,-13.588109
6.620662,-13.588109
6.6216626,-13.588109
6.6226625,-13.588109
6.6236625,-13.593459
6.624663,-13.593459
6.625663,-13.593459
6.6266627,-13.593459
6.627663,-13.600336
6.628663,-13.600336
6.629663,-13.600336
6.6306634,-13.600336
6.6316633,-13.605568
6.6326637,-13.605568
6.6336637,-13.605568
6.6346636,-13.605568
6.635664,-13.610932
6.636664,-13.610932
6.637664,-13.610932
6.6386642,-13.610932
6.639664,-13.616055
6.640664,-13.616055
6.6416645,-13.616055
6.6426644,-13.621328
6.643665,-13.621328
6.644665,-13.621328
6.6456647,-13.621328
6.646665,-13.626694
6.647665,-13.626694
6.648665,-13.626694
6.6496654,-13.626694
6.6506653,-13.631758
6.651665,-13.631758
6.6526656,-13.631758
6.6536655,-13.631758
6.654666,-13.638521
6.655666,-13.638521
6.656666,-13.638521
6.657666,-13.638521
6.658666,-13.643111
6.659666,-13.643111
6.6606665,-13.643111
6.6616664,-13.643111
6.6626663,-13.649101
6.6636667,-13.649101
6.6646667,-13.649101
6.665667,-13.649101
6.666667,-13.655545
6.667667,-13.655545
6.6686673,-13.655545
6.6696672,-13.655545
6.670667,-13.659841
6.6716676,-13.659841
6.6726675,-13.659841
6.6736674,-13.659841
6.674668,-13.665342
6.675668,-13.665342
6.6766677,-13.665342
6.677668,-13.665342
6.678668,-13.670722
6.6796684,-13.670722
6.6806684,-13.670722
6.6816683,-13.676577
6.6826687,-13.676577
6.6836686,-13.676577
6.6846685,-13.676577
6.685669,-13.6822405
6.686669,-13.6822405
6.687669,-13.6822405
6.688669,-13.6822405
6.689669,-13.68694
6.6906695,-13.68694
6.6916695,-13.68694
6.6926694,-13.68694
6.69367,-13.692098
6.6946697,-13.692098
6.6956697,-13.692098
6.69667,-13.692098
6.69767,-13.699328
6.69867,-13.699328
6.6996703,-13.699328
6.7006702,-13.699328
6.7016706,-13.703519
6.7026706,-13.703519
6.7036705,-13.703519
6.704671,-13.703519
6.705671,-13.709676
6.7066708,-13.709676
6.707671,-13.709676
6.708671,-13.709676
6.709671,-13.715333
6.7106714,-13.715333
6.7116714,-13.715333
6.7126718,-13.715333
6.7136717,-13.720355
6.7146716,-13.720355
6.715672,-13.720355
6.716672,-13.720355
6.717672,-13.726078
6.7186723,-13.726078
6.719672,-13.726078
6.720672,-13.726078
6.7216725,-13.730623
6.7226725,-13.730623
6.7236724,-13.730623
6.724673,-13.736817
6.7256727,-13.736817
6.726673,-13.736817
6.727673,-13.736817
6.728673,-13.740322
6.7296734,-13.740322
6.7306733,-13.740322
6.7316732,-13.740322
6.7326736,-13.7475
6.7336736,-13.7475
6.7346735,-13.7475
6.735674,-13.7475
6.736674,-13.754678
6.737674,-13.754678
6.738674,-13.754678
6.739674,-13.754678
6.7406745,-13.759364
6.7416744,-13.759364
6.7426744,-13.759364
6.7436748,-13.759364
6.7446747,-13.76557
6.7456746,-13.76557
6.746675,-13.76557
6.747675,-13.76557
6.7486753,-13.768508
6.7496753,-13.768508
6.750675,-13.768508
6.7516756,-13.768508
6.7526755,-13.774739
6.7536755,-13.774739
6.754676,-13.774739
6.755676,-13.774739
6.7566757,-13.779218
6.757676,-13.779218
6.758676,-13.779218
6.7596765,-13.779218
6.7606764,-13.785122
6.7616763,-13.785122
6.7626767,-13.785122
6.7636766,-13.791463
6.7646766,-13.791463
6.765677,-13.791463
6.766677,-13.791463
6.767677,-13.797009
6.768677,-13.797009
6.769677,-13.797009
6.770677,-13.797009
6.7716775,-13.802521
6.7726774,-13.802521
6.773678,-13.802521
6.7746778,-13.802521
6.7756777,-13.807669
6.776678,-13.807669
6.777678,-13.807669
6.778678,-13.807669
6.7796783,-13.8142395
6.7806783,-13.8142395
6.781678,-13.8142395
6.7826786,-13.8142395
6.7836785,-13.818662
6.784679,-13.818662
6.785679,-13.818662
6.786679,-13.818662
6.787679,-13.823905
6.788679,-13.823905
6.789679,-13.823905
6.7906795,-13.823905
6.7916794,-13.829776
6.7926793,-13.829776
6.7936797,-13.829776
6.7946796,-13.829776
6.79568,-13.834809
6.79668,-13.834809
6.79768,-13.834809
6.7986803,-13.834809
6.79968,-13.840211
6.80068,-13.840211
6.8016806,-13.840211
6.8026805,-13.840211
6.8036804,-13.846986
6.804681,-13.846986
6.8056808,-13.846986
6.806681,-13.852481
6.807681,-13.852481
6.808681,-13.852481
6.8096814,-13.852481
6.8106813,-13.857258
6.8116813,-13.857258
6.8126817,-13.857258
6.8136816,-13.857258
6.8146815,-13.862716
6.815682,-13.862716
6.816682,-13.862716
6.8176823,-13.862716
6.818682,-13.867664
6.819682,-13.867664
6.8206825,-13.867664
6.8216825,-13.867664
6.8226824,-13.874431
6.823683,-13.874431
6.8246827,-13.874431
6.8256826,-13.874431
6.826683,-13.87775
6.827683,-13.87775
6.828683,-13.87775
6.8296833,-13.87775
6.830683,-13.884624
6.8316836,-13.884624
6.8326836,-13.884624
6.8336835,-13.884624
6.834684,-13.889892
6.835684,-13.889892
6.8366838,-13.889892
6.837684,-13.889892
6.838684,-13.894561
6.839684,-13.894561
6.8406844,-13.894561
6.8416843,-13.894561
6.8426847,-13.902185
6.8436847,-13.902185
6.8446846,-13.902185
6.845685,-13.902185
6.846685,-13.905713
6.847685,-13.905713
6.8486853,-13.905713
6.849685,-13.913478
6.850685,-13.913478
6.8516855,-13.913478
6.8526855,-13.913478
6.853686,-13.915709
6.854686,-13.915709
6.8556857,-13.915709
6.856686,-13.915709
6.857686,-13.922924
6.858686,-13.922924
6.8596864,-13.922924
6.8606863,-13.922924
6.861686,-13.927689
6.8626866,-13.927689
6.8636866,-13.927689
6.864687,-13.927689
6.865687,-13.933105
6.866687,-13.933105
6.867687,-13.933105
6.868687,-13.933105
6.869687,-13.939865
6.8706875,-13.939865
6.8716874,-13.939865
6.8726873,-13.939865
6.8736877,-13.942799
6.8746877,-13.942799
6.8756876,-13.942799
6.876688,-13.942799
6.877688,-13.950631
6.8786883,-13.950631
6.8796883,-13.950631
6.880688,-13.950631
6.8816886,-13.954871
6.8826885,-13.954871
6.8836884,-13.954871
6.884689,-13.954871
6.885689,-13.960629
6.8866887,-13.960629
6.887689,-13.960629
6.888689,-13.967355
6.8896894,-13.967355
6.8906894,-13.967355
6.8916893,-13.967355
6.8926897,-13.971604
6.8936896,-13.971604
6.8946896,-13.971604
6.89569,-13.971604
6.89669,-13.977831
6.89769,-13.977831
6.89869,-13.977831
6.89969,-13.977831
6.9006906,-13.981673
6.9016905,-13.981673
6.9026904,-13.981673
6.903691,-13.981673
6.9046907,-13.988156
6.9056907,-13.988156
6.906691,-13.988156
6.907691,-13.988156
6.908691,-13.992899
6.9096913,-13.992899
6.9106913,-13.992899
6.9116917,-13.992899
6.9126916,-13.998363
6.9136915,-13.998363
6.914692,-13.998363
6.915692,-13.998363
6.916692,-14.005849
6.917692,-14.005849
6.918692,-14.005849
6.919692,-14.005849
6.9206924,-14.01009
6.9216924,-14.01009
6.9226923,-14.01009
6.9236927,-14.01009
6.9246926,-14.015254
6.925693,-14.015254
6.926693,-14.015254
6.927693,-14.015254
6.9286933,-14.021333
6.929693,-14.021333
6.930693,-14.021333
6.9316936,-14.025869
6.9326935,-14.025869
6.9336934,-14.025869
6.934694,-14.025869
6.9356937,-14.031493
6.936694,-14.031493
6.937694,-14.031493
6.938694,-14.031493
6.9396944,-14.036098
6.9406943,-14.036098
6.9416943,-14.036098
6.9426947,-14.036098
6.9436946,-14.042838
6.9446945,-14.042838
6.945695,-14.042838
6.946695,-14.042838
6.9476953,-14.049456
6.948695,-14.049456
6.949695,-14.049456
6.9506955,-14.049456
6.9516954,-14.0540085
6.9526954,-14.0540085
6.953696,-14.0540085
6.9546957,-14.0540085
6.9556956,-14.060042
6.956696,-14.060042
6.957696,-14.060042
6.9586964,-14.060042
6.9596963,-14.0639105
6.960696,-14.0639105
6.9616966,-14.0639105
6.9626966,-14.0639105
6.9636965,-14.069228
6.964697,-14.069228
6.965697,-14.069228
6.9666967,-14.069228
6.967697,-14.073812
6.968697,-14.073812
6.969697,-14.073812
6.9706974,-14.073812
6.9716973,-14.08158
6.9726977,-14.08158
6.9736977,-14.08158
6.9746976,-14.087449
6.975698,-14.087449
6.976698,-14.087449
6.977698,-14.087449
6.9786983,-14.090945
6.979698,-14.090945
6.980698,-14.090945
6.9816985,-14.090945
6.9826984,-14.0982065
6.983699,-14.0982065
6.984699,-14.0982065
6.9856987,-14.0982065
6.986699,-14.102581
6.987699,-14.102581
6.988699,-14.102581
6.9896994,-14.102581
6.9906993,-14.108482
6.991699,-14.108482
6.9926996,-14.108482
6.9936996,-14.108482
6.9947,-14.113336
6.9957,-14.113336
6.9967,-14.113336
6.9977,-14.113336
6.9987,-14.118752
6.9997,-14.118752
7.0007005,-14.118752
7.0017004,-14.118752
7.0027003,-14.125045
7.0037007,-14.125045
7.0047007,-14.125045
7.005701,-14.125045
7.006701,-14.129617
7.007701,-14.129617
7.0087013,-14.129617
7.0097013,-14.129617
7.010701,-14.135104
7.0117016,-14.135104
7.0127015,-14.135104
7.0137014,-14.140552
7.014702,-14.140552
7.015702,-14.140552
7.016702,-14.140552
7.017702,-14.145799
7.018702,-14.145799
7.0197024,-14.145799
7.0207024,-14.145799
7.0217023,-14.152612
7.0227027,-14.152612
7.0237026,-14.152612
7.0247025,-14.152612
7.025703,-14.157809
7.026703,-14.157809
7.027703,-14.157809
7.028703,-14.157809
7.029703,-14.163922
7.0307035,-14.163922
7.0317035,-14.163922
7.0327034,-14.163922
7.033704,-14.169122
7.0347037,-14.169122
7.0357037,-14.169122
7.036704,-14.169122
7.037704,-14.172895
7.038704,-14.172895
7.0397043,-14.172895
7.0407043,-14.172895
7.0417047,-14.179259
7.0427046,-14.179259
7.0437045,-14.179259
7.044705,-14.179259
7.045705,-14.183576
7.046705,-14.183576
7.047705,-14.183576
7.048705,-14.183576
7.049705,-14.188893
7.0507054,-14.188893
7.0517054,-14.188893
7.052706,-14.188893
7.0537057,-14.196872
7.0547056,-14.196872
7.055706,-14.196872
7.056706,-14.201615
7.057706,-14.201615
7.0587063,-14.201615
7.059706,-14.201615
7.060706,-14.207571
7.0617065,-14.207571
7.0627065,-14.207571
7.063707,-14.207571
7.064707,-14.211701
7.0657067,-14.211701
7.066707,-14.211701
7.067707,-14.211701
7.068707,-14.217141
7.0697074,-14.217141
7.0707073,-14.217141
7.0717072,-14.217141
7.0727077,-14.223138
7.0737076,-14.223138
7.0747075,-14.223138
7.075708,-14.223138
7.076708,-14.227737
7.0777082,-14.227737
7.078708,-14.227737
7.079708,-14.227737
7.0807085,-14.234998
7.0817084,-14.234998
7.0827084,-14.234998
7.083709,-14.234998
7.0847087,-14.237929
7.0857086,-14.237929
7.086709,-14.237929
7.087709,-14.237929
7.0887094,-14.243895
7.0897093,-14.243895
7.090709,-14.243895
7.0917096,-14.243895
7.0927095,-14.2492
7.0937095,-14.2492
7.09471,-14.2492
7.09571,-14.255706
7.0967097,-14.255706
7.09771,-14.255706
7.09871,-14.255706
7.0997105,-14.261502
7.1007104,-14.261502
7.1017103,-14.261502
7.1027107,-14.261502
7.1037107,-14.265023
7.1047106,-14.265023
7.105711,-14.265023
7.106711,-14.265023
7.107711,-14.272238
7.1087112,-14.272238
7.109711,-14.272238
7.1107116,-14.272238
7.1117115,-14.276478
7.1127114,-14.276478
7.113712,-14.276478
7.1147118,-14.276478
7.1157117,-14.282668
7.116712,-14.282668
7.117712,-14.282668
7.118712,-14.282668
7.1197124,-14.287619
7.1207123,-14.287619
7.121712,-14.287619
7.1227126,-14.287619
7.1237125,-14.29199
7.124713,-14.29199
7.125713,-14.29199
7.126713,-14.29199
7.127713,-14.299163
7.128713,-14.299163
7.129713,-14.299163
7.1307135,-14.299163
7.1317134,-14.303714
7.1327133,-14.303714
7.1337137,-14.303714
7.1347136,-14.303714
7.135714,-14.311219
7.136714,-14.311219
7.137714,-14.311219
7.1387143,-14.315839
7.1397142,-14.315839
7.140714,-14.315839
7.1417146,-14.315839
7.1427145,-14.320598
7.1437144,-14.320598
7.144715,-14.320598
7.1457148,-14.320598
7.146715,-14.326354
7.147715,-14.326354
7.148715,-14.326354
7.1497154,-14.326354
7.1507154,-14.330661
7.1517153,-14.330661
7.1527157,-14.330661
7.1537156,-14.330661
7.1547155,-14.335746
7.155716,-14.335746
7.156716,-14.335746
7.1577163,-14.335746
7.158716,-14.342223
7.159716,-14.342223
7.1607165,-14.342223
7.1617165,-14.342223
7.1627164,-14.348355
7.163717,-14.348355
7.1647167,-14.348355
7.1657166,-14.348355
7.166717,-14.354474
7.167717,-14.354474
7.1687174,-14.354474
7.1697173,-14.354474
7.1707172,-14.359429
7.1717176,-14.359429
7.1727176,-14.359429
7.1737175,-14.359429
7.174718,-14.363093
7.175718,-14.363093
7.1767178,-14.363093
7.177718,-14.363093
7.178718,-14.370282
7.179718,-14.370282
7.1807184,-14.370282
7.1817183,-14.375486
7.1827188,-14.375486
7.1837187,-14.375486
7.1847186,-14.375486
7.185719,-14.380662
7.186719,-14.380662
7.187719,-14.380662
7.1887193,-14.380662
7.189719,-14.386282
7.190719,-14.386282
7.1917195,-14.386282
7.1927195,-14.386282
7.19372,-14.390927
7.19472,-14.390927
7.1957197,-14.390927
7.19672,-14.390927
7.19772,-14.396476
7.19872,-14.396476
7.1997204,-14.396476
7.2007203,-14.396476
7.20172,-14.401557
7.2027206,-14.401557
7.2037206,-14.401557
7.204721,-14.401557
7.205721,-14.408591
7.206721,-14.408591
7.207721,-14.408591
7.208721,-14.408591
7.209721,-14.410599
7.2107215,-14.410599
7.2117214,-14.410599
7.2127213,-14.410599
7.2137218,-14.418175
7.2147217,-14.418175
7.215722,-14.418175
7.216722,-14.418175
7.217722,-14.424924
7.2187223,-14.424924
7.2197223,-14.424924
7.220722,-14.428605
7.2217226,-14.428605
7.2227225,-14.428605
7.2237225,-14.428605
7.224723,-14.435713
7.225723,-14.435713
7.2267227,-14.435713
7.227723,-14.435713
7.228723,-14.438987
7.2297235,-14.438987
7.2307234,-14.438987
7.2317233,-14.438987
7.2327237,-14.446622
7.2337236,-14.446622
7.2347236,-14.446622
7.235724,-14.446622
7.236724,-14.449067
7.237724,-14.449067
7.238724,-14.449067
7.239724,-14.449067
7.2407246,-14.456676
7.2417245,-14.456676
7.2427244,-14.456676
7.243725,-14.456676
7.2447248,-14.461819
7.2457247,-14.461819
7.246725,-14.461819
7.247725,-14.461819
7.248725,-14.4664135
7.2497253,-14.4664135
7.2507253,-14.4664135
7.2517257,-14.4664135
7.2527256,-14.474424
7.2537255,-14.474424
7.254726,-14.474424
7.255726,-14.474424
7.256726,-14.4774275
7.257726,-14.4774275
7.258726,-14.4774275
7.259726,-14.4774275
7.2607265,-14.4853735
7.2617264,-14.4853735
7.262727,-14.4853735
7.2637267,-14.4886675
7.2647266,-14.4886675
7.265727,-14.4886675
7.266727,-14.4886675
7.267727,-14.494456
7.2687273,-14.494456
7.269727,-14.494456
7.270727,-14.494456
7.2717276,-14.500363
7.2727275,-14.500363
7.2737274,-14.500363
7.274728,-14.500363
7.2757277,-14.504498
7.276728,-14.504498
7.277728,-14.504498
7.278728,-14.504498
7.2797284,-14.509966
7.2807283,-14.509966
7.2817283,-14.509966
7.2827287,-14.509966
7.2837286,-14.516507
7.2847285,-14.516507
7.285729,-14.516507
7.286729,-14.516507
7.2877293,-14.522296
7.288729,-14.522296
7.289729,-14.522296
7.2907295,-14.522296
7.2917295,-14.526856
7.2927294,-14.526856
7.29373,-14.526856
7.2947297,-14.526856
7.2957296,-14.5328245
7.29673,-14.5328245
7.29773,-14.5328245
7.2987304,-14.5328245
7.2997303,-14.537863
7.30073,-14.537863
7.3017306,-14.537863
7.3027306,-14.537863
7.3037305,-14.541989
7.304731,-14.541989
7.305731,-14.541989
7.3067307,-14.548554
7.307731,-14.548554
7.308731,-14.548554
7.3097315,-14.548554
7.3107314,-14.555358
7.3117313,-14.555358
7.3127317,-14.555358
7.3137317,-14.555358
7.3147316,-14.557707
7.315732,-14.557707
7.316732,-14.557707
