input_value,relevance
6.1416144,-9.560195
6.1426144,-9.564183
6.143615,-9.564183
6.1446147,-9.564183
6.1456146,-9.564183
6.146615,-9.568582
6.147615,-9.568582
6.148615,-9.568582
6.1496153,-9.568582
6.150615,-9.572621
6.1516156,-9.572621
6.1526155,-9.572621
6.1536155,-9.572621
6.154616,-9.577456
6.155616,-9.577456
6.1566157,-9.577456
6.157616,-9.577456
6.158616,-9.580625
6.159616,-9.580625
6.1606164,-9.580625
6.1616163,-9.580625
6.1626167,-9.584952
6.1636167,-9.584952
6.1646166,-9.584952
6.165617,-9.584952
6.166617,-9.588378
6.167617,-9.588378
6.1686172,-9.588378
6.169617,-9.588378
6.170617,-9.5925865
6.1716175,-9.5925865
6.1726174,-9.5925865
6.1736174,-9.5925865
6.174618,-9.595917
6.1756177,-9.595917
6.176618,-9.595917
6.177618,-9.595917
6.178618,-9.6008835
6.1796184,-9.6008835
6.1806183,-9.6008835
6.181618,-9.6008835
6.1826186,-9.605959
6.1836185,-9.605959
6.1846185,-9.605959
6.185619,-9.610011
6.186619,-9.610011
6.187619,-9.610011
6.188619,-9.610011
6.189619,-9.614249
6.1906195,-9.614249
6.1916194,-9.614249
6.1926193,-9.614249
6.1936197,-9.617252
6.1946197,-9.617252
6.1956196,-9.617252
6.19662,-9.617252
6.19762,-9.621558
6.1986203,-9.621558
6.1996202,-9.621558
6.20062,-9.621558
6.2016206,-9.625769
6.2026205,-9.625769
6.2036204,-9.625769
6.204621,-9.625769
6.205621,-9.629917
6.2066207,-9.629917
6.207621,-9.629917
6.208621,-9.629917
6.2096214,-9.632962
6.2106214,-9.632962
6.2116213,-9.632962
6.2126217,-9.632962
6.2136216,-9.637565
6.2146215,-9.637565
6.215622,-9.637565
6.216622,-9.637565
6.217622,-9.641507
6.218622,-9.641507
6.219622,-9.641507
6.220622,-9.641507
6.2216225,-9.647241
6.2226224,-9.647241
6.223623,-9.647241
6.2246227,-9.651258
6.2256227,-9.651258
6.226623,-9.651258
6.227623,-9.651258
6.228623,-9.654868
6.2296233,-9.654868
6.2306232,-9.654868
6.231623,-9.654868
6.2326236,-9.658627
6.2336235,-9.658627
6.234624,-9.658627
6.235624,-9.658627
6.236624,-9.66257
6.237624,-9.66257
6.238624,-9.66257
6.239624,-9.66257
6.2406244,-9.667075
6.2416244,-9.667075
6.2426243,-9.667075
6.2436247,-9.667075
6.2446246,-9.670981
6.245625,-9.670981
6.246625,-9.670981
6.247625,-9.670981
6.2486253,-9.674912
6.249625,-9.674912
6.250625,-9.674912
6.2516255,-9.674912
6.2526255,-9.67908
6.2536254,-9.67908
6.254626,-9.67908
6.2556257,-9.67908
6.256626,-9.683042
6.257626,-9.683042
6.258626,-9.683042
6.2596264,-9.683042
6.2606263,-9.688457
6.2616262,-9.688457
6.2626266,-9.688457
6.2636266,-9.688457
6.2646265,-9.691621
6.265627,-9.691621
6.266627,-9.691621
6.2676272,-9.6956215
6.268627,-9.6956215
6.269627,-9.6956215
6.2706275,-9.6956215
6.2716274,-9.699603
6.2726274,-9.699603
6.2736278,-9.699603
6.2746277,-9.699603
6.2756276,-9.703618
6.276628,-9.703618
6.277628,-9.703618
6.278628,-9.703618
6.2796283,-9.707588
6.280628,-9.707588
6.2816286,-9.707588
6.2826285,-9.707588
6.2836285,-9.712291
6.284629,-9.712291
6.285629,-9.712291
6.2866287,-9.712291
6.287629,-9.716126
6.288629,-9.716126
6.289629,-9.716126
6.2906294,-9.716126
6.2916293,-9.719807
6.2926297,-9.719807
6.2936296,-9.719807
6.2946296,-9.719807
6.29563,-9.72391
6.29663,-9.72391
6.29763,-9.72391
6.29863,-9.72391
6.29963,-9.728303
6.30063,-9.728303
6.3016305,-9.728303
6.3026304,-9.728303
6.303631,-9.733005
6.3046308,-9.733005
6.3056307,-9.733005
6.306631,-9.733005
6.307631,-9.737028
6.308631,-9.737028
6.3096313,-9.737028
6.3106313,-9.741124
6.311631,-9.741124
6.3126316,-9.741124
6.3136315,-9.741124
6.314632,-9.744354
6.315632,-9.744354
6.316632,-9.744354
6.317632,-9.744354
6.318632,-9.748746
6.319632,-9.748746
6.3206325,-9.748746
6.3216324,-9.748746
6.3226323,-9.752718
6.3236327,-9.752718
6.3246326,-9.752718
6.3256326,-9.752718
6.326633,-9.757445
6.327633,-9.757445
6.3286333,-9.757445
6.329633,-9.757445
6.330633,-9.761357
6.3316336,-9.761357
6.3326335,-9.761357
6.3336334,-9.761357
6.334634,-9.764718
6.3356338,-9.764718
6.3366337,-9.764718
6.337634,-9.764718
6.338634,-9.769468
6.3396344,-9.769468
6.3406343,-9.769468
6.3416343,-9.769468
6.3426347,-9.773212
6.3436346,-9.773212
6.3446345,-9.773212
6.345635,-9.773212
6.346635,-9.778437
6.347635,-9.778437
6.348635,-9.778437
6.349635,-9.781945
6.3506355,-9.781945
6.3516355,-9.781945
6.3526354,-9.781945
6.353636,-9.786153
6.3546357,-9.786153
6.3556356,-9.786153
6.356636,-9.786153
6.357636,-9.789913
6.358636,-9.789913
6.3596363,-9.789913
6.360636,-9.789913
6.3616366,-9.793896
6.3626366,-9.793896
6.3636365,-9.793896
6.364637,-9.793896
6.365637,-9.797505
6.3666368,-9.797505
6.367637,-9.797505
6.368637,-9.797505
6.369637,-9.8013935
6.3706374,-9.8013935
6.3716373,-9.8013935
6.3726373,-9.8013935
6.3736377,-9.80564
6.3746376,-9.80564
6.375638,-9.80564
6.376638,-9.80564
6.377638,-9.810728
6.3786383,-9.810728
6.379638,-9.810728
6.380638,-9.810728
6.3816385,-9.81516
6.3826385,-9.81516
6.3836384,-9.81516
6.384639,-9.81516
6.3856387,-9.818576
6.386639,-9.818576
6.387639,-9.818576
6.388639,-9.818576
6.3896394,-9.823006
6.3906393,-9.823006
6.391639,-9.823006
6.3926396,-9.826665
6.3936396,-9.826665
6.3946395,-9.826665
6.39564,-9.826665
6.39664,-9.830529
6.39764,-9.830529
6.39864,-9.830529
6.39964,-9.830529
6.4006405,-9.834912
6.4016404,-9.834912
6.4026403,-9.834912
6.4036407,-9.834912
6.4046407,-9.838382
6.4056406,-9.838382
6.406641,-9.838382
6.407641,-9.838382
6.4086413,-9.842963
6.4096413,-9.842963
6.410641,-9.842963
6.4116416,-9.842963
6.4126415,-9.847532
6.4136415,-9.847532
6.414642,-9.847532
6.415642,-9.847532
6.4166417,-9.852271
6.417642,-9.852271
6.418642,-9.852271
6.419642,-9.852271
6.4206424,-9.855431
6.4216423,-9.855431
6.4226427,-9.855431
6.4236426,-9.855431
6.4246426,-9.859815
6.425643,-9.859815
6.426643,-9.859815
6.427643,-9.859815
6.428643,-9.863622
6.429643,-9.863622
6.430643,-9.863622
6.4316435,-9.868049
6.4326434,-9.868049
6.433644,-9.868049
6.4346437,-9.868049
6.4356437,-9.872149
6.436644,-9.872149
6.437644,-9.872149
6.438644,-9.872149
6.4396443,-9.875324
6.4406443,-9.875324
6.441644,-9.875324
6.4426446,-9.875324
6.4436445,-9.878957
6.444645,-9.878957
6.445645,-9.878957
6.446645,-9.878957
6.447645,-9.883597
6.448645,-9.883597
6.449645,-9.883597
6.4506454,-9.883597
6.4516454,-9.888572
6.4526453,-9.888572
6.4536457,-9.888572
6.4546456,-9.888572
6.455646,-9.892815
6.456646,-9.892815
6.457646,-9.892815
6.4586463,-9.892815
6.459646,-9.896849
6.460646,-9.896849
6.4616466,-9.896849
6.4626465,-9.896849
6.4636464,-9.900754
6.464647,-9.900754
6.4656467,-9.900754
6.466647,-9.900754
6.467647,-9.904311
6.468647,-9.904311
6.4696474,-9.904311
6.4706473,-9.904311
6.4716473,-9.907449
6.4726477,-9.907449
6.4736476,-9.907449
6.4746475,-9.912419
6.475648,-9.912419
6.476648,-9.912419
6.477648,-9.912419
6.478648,-9.91658
6.479648,-9.91658
6.4806485,-9.91658
6.4816484,-9.91658
6.4826484,-9.921121
6.483649,-9.921121
6.4846487,-9.921121
6.4856486,-9.921121
6.486649,-9.924922
6.487649,-9.924922
6.488649,-9.924922
6.4896493,-9.924922
6.490649,-9.928077
6.4916496,-9.928077
6.4926496,-9.928077
6.4936495,-9.928077
6.49465,-9.93361
6.49565,-9.93361
6.4966497,-9.93361
6.49765,-9.93361
6.49865,-9.937581
6.49965,-9.937581
6.5006504,-9.937581
6.5016503,-9.937581
6.5026507,-9.941571
6.5036507,-9.941571
6.5046506,-9.941571
6.505651,-9.941571
6.506651,-9.944988
6.507651,-9.944988
6.5086513,-9.944988
6.509651,-9.944988
6.510651,-9.9489355
6.5116515,-9.9489355
6.5126514,-9.9489355
6.513652,-9.9489355
6.514652,-9.954071
6.5156517,-9.954071
6.516652,-9.954071
6.517652,-9.957799
6.518652,-9.957799
6.5196524,-9.957799
6.5206523,-9.957799
6.521652,-9.961638
6.5226526,-9.961638
6.5236526,-9.961638
6.5246525,-9.961638
6.525653,-9.965173
6.526653,-9.965173
6.527653,-9.965173
6.528653,-9.965173
6.529653,-9.969307
6.5306535,-9.969307
6.5316534,-9.969307
6.5326533,-9.969307
6.5336537,-9.974192
6.5346537,-9.974192
6.5356536,-9.974192
6.536654,-9.974192
6.537654,-9.979047
6.5386543,-9.979047
6.5396543,-9.979047
6.540654,-9.979047
6.5416546,-9.981969
6.5426545,-9.981969
6.5436544,-9.981969
6.544655,-9.981969
6.545655,-9.985795
6.5466547,-9.985795
6.547655,-9.985795
6.548655,-9.985795
6.5496554,-9.990397
6.5506554,-9.990397
6.5516553,-9.990397
6.5526557,-9.990397
6.5536556,-9.994347
6.5546556,-9.994347
6.555656,-9.994347
6.556656,-9.99916
6.557656,-9.99916
6.558656,-9.99916
6.559656,-9.99916
6.5606565,-10.002276
6.5616565,-10.002276
6.5626564,-10.002276
6.563657,-10.002276
6.5646567,-10.005973
6.5656567,-10.005973
6.566657,-10.005973
6.567657,-10.005973
6.568657,-10.011097
6.5696573,-10.011097
6.5706573,-10.011097
6.571657,-10.011097
6.5726576,-10.015292
6.5736575,-10.015292
6.574658,-10.015292
6.575658,-10.015292
6.576658,-10.0182905
6.577658,-10.0182905
6.578658,-10.0182905
6.579658,-10.0182905
6.5806584,-10.023343
6.5816584,-10.023343
6.5826583,-10.023343
6.5836587,-10.023343
6.5846586,-10.027494
6.585659,-10.027494
6.586659,-10.027494
6.587659,-10.027494
6.5886593,-10.031354
6.589659,-10.031354
6.590659,-10.031354
6.5916595,-10.031354
6.5926595,-10.035161
6.5936594,-10.035161
6.59466,-10.035161
6.5956597,-10.035161
6.59666,-10.038624
6.59766,-10.038624
6.59866,-10.038624
6.5996604,-10.043107
6.6006603,-10.043107
6.6016603,-10.043107
6.6026607,-10.043107
6.6036606,-10.047027
6.6046605,-10.047027
6.605661,-10.047027
6.606661,-10.047027
6.6076612,-10.051997
6.608661,-10.051997
6.609661,-10.051997
6.6106615,-10.051997
6.6116614,-10.055514
6.6126614,-10.055514
6.613662,-10.055514
6.6146617,-10.055514
6.6156616,-10.05985
6.616662,-10.05985
6.617662,-10.05985
6.6186624,-10.05985
6.6196623,-10.063813
6.620662,-10.063813
6.6216626,-10.063813
6.6226625,-10.063813
6.6236625,-10.068466
6.624663,-10.068466
6.625663,-10.068466
6.6266627,-10.068466
6.627663,-10.0724325
6.628663,-10.0724325
6.629663,-10.0724325
6.6306634,-10.0724325
6.6316633,-10.075717
6.6326637,-10.075717
6.6336637,-10.075717
6.6346636,-10.075717
6.635664,-10.079651
6.636664,-10.079651
6.637664,-10.079651
6.6386642,-10.079651
6.639664,-10.083564
6.640664,-10.083564
6.6416645,-10.083564
6.6426644,-10.08796
6.643665,-10.08796
6.644665,-10.08796
6.6456647,-10.08796
6.646665,-10.0924835
6.647665,-10.0924835
6.648665,-10.0924835
6.6496654,-10.0924835
6.6506653,-10.097141
6.651665,-10.097141
6.6526656,-10.097141
6.6536655,-10.097141
6.654666,-10.100895
6.655666,-10.100895
6.656666,-10.100895
6.657666,-10.100895
6.658666,-10.104632
6.659666,-10.104632
6.6606665,-10.104632
6.6616664,-10.104632
6.6626663,-10.109345
6.6636667,-10.109345
6.6646667,-10.109345
6.665667,-10.109345
6.666667,-10.112632
6.667667,-10.112632
6.6686673,-10.112632
6.6696672,-10.112632
6.670667,-10.116793
6.6716676,-10.116793
6.6726675,-10.116793
6.6736674,-10.116793
6.674668,-10.120613
6.675668,-10.120613
6.6766677,-10.120613
6.677668,-10.120613
6.678668,-10.124372
6.6796684,-10.124372
6.6806684,-10.124372
6.6816683,-10.128238
6.6826687,-10.128238
6.6836686,-10.128238
6.6846685,-10.128238
6.685669,-10.133899
6.686669,-10.133899
6.687669,-10.133899
6.688669,-10.133899
6.689669,-10.137664
6.6906695,-10.137664
6.6916695,-10.137664
6.6926694,-10.137664
6.69367,-10.14163
6.6946697,-10.14163
6.6956697,-10.14163
6.69667,-10.14163
6.69767,-10.145747
6.69867,-10.145747
6.6996703,-10.145747
6.7006702,-10.145747
6.7016706,-10.149023
6.7026706,-10.149023
6.7036705,-10.149023
6.704671,-10.149023
6.705671,-10.153021
6.7066708,-10.153021
6.707671,-10.153021
6.708671,-10.153021
6.709671,-10.157403
6.7106714,-10.157403
6.7116714,-10.157403
6.7126718,-10.157403
6.7136717,-10.160467
6.7146716,-10.160467
6.715672,-10.160467
6.716672,-10.160467
6.717672,-10.165172
6.7186723,-10.165172
6.719672,-10.165172
6.720672,-10.165172
6.7216725,-10.169831
6.7226725,-10.169831
6.7236724,-10.169831
6.724673,-10.174045
6.7256727,-10.174045
6.726673,-10.174045
6.727673,-10.174045
6.728673,-10.178837
6.7296734,-10.178837
6.7306733,-10.178837
6.7316732,-10.178837
6.7326736,-10.181983
6.7336736,-10.181983
6.7346735,-10.181983
6.735674,-10.181983
6.736674,-10.185882
6.737674,-10.185882
6.738674,-10.185882
6.739674,-10.185882
6.7406745,-10.190162
6.7416744,-10.190162
6.7426744,-10.190162
6.7436748,-10.190162
6.7446747,-10.193965
6.7456746,-10.193965
6.746675,-10.193965
6.747675,-10.193965
6.7486753,-10.199188
6.7496753,-10.199188
6.750675,-10.199188
6.7516756,-10.199188
6.7526755,-10.201661
6.7536755,-10.201661
6.754676,-10.201661
6.755676,-10.201661
6.7566757,-10.206318
6.757676,-10.206318
6.758676,-10.206318
6.7596765,-10.206318
6.7606764,-10.210727
6.7616763,-10.210727
6.7626767,-10.210727
6.7636766,-10.214654
6.7646766,-10.214654
6.765677,-10.214654
6.766677,-10.214654
6.767677,-10.219678
6.768677,-10.219678
6.769677,-10.219678
6.770677,-10.219678
6.7716775,-10.222457
6.7726774,-10.222457
6.773678,-10.222457
6.7746778,-10.222457
6.7756777,-10.226883
6.776678,-10.226883
6.777678,-10.226883
6.778678,-10.226883
6.7796783,-10.231401
6.7806783,-10.231401
6.781678,-10.231401
6.7826786,-10.231401
6.7836785,-10.235187
6.784679,-10.235187
6.785679,-10.235187
6.786679,-10.235187
6.787679,-10.238837
6.788679,-10.238837
6.789679,-10.238837
6.7906795,-10.238837
6.7916794,-10.242187
6.7926793,-10.242187
6.7936797,-10.242187
6.7946796,-10.242187
6.79568,-10.24714
6.79668,-10.24714
6.79768,-10.24714
6.7986803,-10.24714
6.79968,-10.250566
6.80068,-10.250566
6.8016806,-10.250566
6.8026805,-10.250566
6.8036804,-10.255359
6.804681,-10.255359
6.8056808,-10.255359
6.806681,-10.259759
6.807681,-10.259759
6.808681,-10.259759
6.8096814,-10.259759
6.8106813,-10.263033
6.8116813,-10.263033
6.8126817,-10.263033
6.8136816,-10.263033
6.8146815,-10.26729
6.815682,-10.26729
6.816682,-10.26729
6.8176823,-10.26729
6.818682,-10.271778
6.819682,-10.271778
6.8206825,-10.271778
6.8216825,-10.271778
6.8226824,-10.275509
6.823683,-10.275509
6.8246827,-10.275509
6.8256826,-10.275509
6.826683,-10.279921
6.827683,-10.279921
6.828683,-10.279921
6.8296833,-10.279921
6.830683,-10.283433
6.8316836,-10.283433
6.8326836,-10.283433
6.8336835,-10.283433
6.834684,-10.288024
6.835684,-10.288024
6.8366838,-10.288024
6.837684,-10.288024
6.838684,-10.289975
6.839684,-10.289975
6.8406844,-10.289975
6.8416843,-10.289975
6.8426847,-10.295896
6.8436847,-10.295896
6.8446846,-10.295896
6.845685,-10.295896
6.846685,-10.300676
6.847685,-10.300676
6.8486853,-10.300676
6.849685,-10.304418
6.850685,-10.304418
6.8516855,-10.304418
6.8526855,-10.304418
6.853686,-10.309208
6.854686,-10.309208
6.8556857,-10.309208
6.856686,-10.309208
6.857686,-10.311751
6.858686,-10.311751
6.8596864,-10.311751
6.8606863,-10.311751
6.861686,-10.315946
6.8626866,-10.315946
6.8636866,-10.315946
6.864687,-10.315946
6.865687,-10.3205385
6.866687,-10.3205385
6.867687,-10.3205385
6.868687,-10.3205385
6.869687,-10.323964
6.8706875,-10.323964
6.8716874,-10.323964
6.8726873,-10.323964
6.8736877,-10.327967
6.8746877,-10.327967
6.8756876,-10.327967
6.876688,-10.327967
6.877688,-10.331271
6.8786883,-10.331271
6.8796883,-10.331271
6.880688,-10.331271
6.8816886,-10.336902
6.8826885,-10.336902
6.8836884,-10.336902
6.884689,-10.336902
6.885689,-10.342149
6.8866887,-10.342149
6.887689,-10.342149
6.888689,-10.344875
6.8896894,-10.344875
6.8906894,-10.344875
6.8916893,-10.344875
6.8926897,-10.349069
6.8936896,-10.349069
6.8946896,-10.349069
6.89569,-10.349069
6.89669,-10.352149
6.89769,-10.352149
6.89869,-10.352149
6.89969,-10.352149
6.9006906,-10.357142
6.9016905,-10.357142
6.9026904,-10.357142
6.903691,-10.357142
6.9046907,-10.360696
6.9056907,-10.360696
6.906691,-10.360696
6.907691,-10.360696
6.908691,-10.364326
6.9096913,-10.364326
6.9106913,-10.364326
6.9116917,-10.364326
6.9126916,-10.368767
6.9136915,-10.368767
6.914692,-10.368767
6.915692,-10.368767
6.916692,-10.372472
6.917692,-10.372472
6.918692,-10.372472
6.919692,-10.372472
6.9206924,-10.378044
6.9216924,-10.378044
6.9226923,-10.378044
6.9236927,-10.378044
6.9246926,-10.381448
6.925693,-10.381448
6.926693,-10.381448
6.927693,-10.381448
6.9286933,-10.385594
6.929693,-10.385594
6.930693,-10.385594
6.9316936,-10.390198
6.9326935,-10.390198
6.9336934,-10.390198
6.934694,-10.390198
6.9356937,-10.3931
6.936694,-10.3931
6.937694,-10.3931
6.938694,-10.3931
6.9396944,-10.39771
6.9406943,-10.39771
6.9416943,-10.39771
6.9426947,-10.39771
6.9436946,-10.400296
6.9446945,-10.400296
6.945695,-10.400296
6.946695,-10.400296
6.9476953,-10.404939
6.948695,-10.404939
6.949695,-10.404939
6.9506955,-10.404939
6.9516954,-10.41006
6.9526954,-10.41006
6.953696,-10.41006
6.9546957,-10.41006
6.9556956,-10.413215
6.956696,-10.413215
6.957696,-10.413215
6.9586964,-10.413215
6.9596963,-10.419148
6.960696,-10.419148
6.9616966,-10.419148
6.9626966,-10.419148
6.9636965,-10.421094
6.964697,-10.421094
6.965697,-10.421094
6.9666967,-10.421094
6.967697,-10.425977
6.968697,-10.425977
6.969697,-10.425977
6.9706974,-10.425977
6.9716973,-10.430599
6.9726977,-10.430599
6.9736977,-10.430599
6.9746976,-10.433784
6.975698,-10.433784
6.976698,-10.433784
6.977698,-10.433784
6.9786983,-10.438249
6.979698,-10.438249
6.980698,-10.438249
6.9816985,-10.438249
6.9826984,-10.441163
6.983699,-10.441163
6.984699,-10.441163
6.9856987,-10.441163
6.986699,-10.446213
6.987699,-10.446213
6.988699,-10.446213
6.9896994,-10.446213
6.9906993,-10.450816
6.991699,-10.450816
6.9926996,-10.450816
6.9936996,-10.450816
6.9947,-10.454118
6.9957,-10.454118
6.9967,-10.454118
6.9977,-10.454118
6.9987,-10.458916
6.9997,-10.458916
7.0007005,-10.458916
7.0017004,-10.458916
7.0027003,-10.462204
7.0037007,-10.462204
7.0047007,-10.462204
7.005701,-10.462204
7.006701,-10.467013
7.007701,-10.467013
7.0087013,-10.467013
7.0097013,-10.467013
7.010701,-10.469901
7.0117016,-10.469901
7.0127015,-10.469901
7.0137014,-10.474057
7.014702,-10.474057
7.015702,-10.474057
7.016702,-10.474057
7.017702,-10.479066
7.018702,-10.479066
7.0197024,-10.479066
7.0207024,-10.479066
7.0217023,-10.48168
7.0227027,-10.48168
7.0237026,-10.48168
7.0247025,-10.48168
7.025703,-10.487372
7.026703,-10.487372
7.027703,-10.487372
7.028703,-10.487372
7.029703,-10.489528
7.0307035,-10.489528
7.0317035,-10.489528
7.0327034,-10.489528
7.033704,-10.494451
7.0347037,-10.494451
7.0357037,-10.494451
7.036704,-10.494451
7.037704,-10.499894
7.038704,-10.499894
7.0397043,-10.499894
7.0407043,-10.499894
7.0417047,-10.503087
7.0427046,-10.503087
7.0437045,-10.503087
7.044705,-10.503087
7.045705,-10.508201
7.046705,-10.508201
7.047705,-10.508201
7.048705,-10.508201
7.049705,-10.5101
7.0507054,-10.5101
7.0517054,-10.5101
7.052706,-10.5101
7.0537057,-10.515524
7.0547056,-10.515524
7.055706,-10.515524
7.056706,-10.519246
7.057706,-10.519246
7.0587063,-10.519246
7.059706,-10.519246
7.060706,-10.52324
7.0617065,-10.52324
7.0627065,-10.52324
7.063707,-10.52324
7.064707,-10.526768
7.0657067,-10.526768
7.066707,-10.526768
7.067707,-10.526768
7.068707,-10.530463
7.0697074,-10.530463
7.0707073,-10.530463
7.0717072,-10.530463
7.0727077,-10.535372
7.0737076,-10.535372
7.0747075,-10.535372
7.075708,-10.535372
7.076708,-10.540278
7.0777082,-10.540278
7.078708,-10.540278
7.079708,-10.540278
7.0807085,-10.544612
7.0817084,-10.544612
7.0827084,-10.544612
7.083709,-10.544612
7.0847087,-10.547408
7.0857086,-10.547408
7.086709,-10.547408
7.087709,-10.547408
7.0887094,-10.551533
7.0897093,-10.551533
7.090709,-10.551533
7.0917096,-10.551533
7.0927095,-10.554992
7.0937095,-10.554992
7.09471,-10.554992
7.09571,-10.560536
7.0967097,-10.560536
7.09771,-10.560536
7.09871,-10.560536
7.0997105,-10.563088
7.1007104,-10.563088
7.1017103,-10.563088
7.1027107,-10.563088
7.1037107,-10.567483
7.1047106,-10.567483
7.105711,-10.567483
7.106711,-10.567483
7.107711,-10.571851
7.1087112,-10.571851
7.109711,-10.571851
7.1107116,-10.571851
7.1117115,-10.57525
7.1127114,-10.57525
7.113712,-10.57525
7.1147118,-10.57525
7.1157117,-10.580448
7.116712,-10.580448
7.117712,-10.580448
7.118712,-10.580448
7.1197124,-10.583358
7.1207123,-10.583358
7.121712,-10.583358
7.1227126,-10.583358
7.1237125,-10.588721
7.124713,-10.588721
7.125713,-10.588721
7.126713,-10.588721
7.127713,-10.591888
7.128713,-10.591888
7.129713,-10.591888
7.1307135,-10.591888
7.1317134,-10.59644
7.1327133,-10.59644
7.1337137,-10.59644
7.1347136,-10.59644
7.135714,-10.59986
7.136714,-10.59986
7.137714,-10.59986
7.1387143,-10.603379
7.1397142,-10.603379
7.140714,-10.603379
7.1417146,-10.603379
7.1427145,-10.6089945
7.1437144,-10.6089945
7.144715,-10.6089945
7.1457148,-10.6089945
7.146715,-10.6112995
7.147715,-10.6112995
7.148715,-10.6112995
7.1497154,-10.6112995
7.1507154,-10.616691
7.1517153,-10.616691
7.1527157,-10.616691
7.1537156,-10.616691
7.1547155,-10.620252
7.155716,-10.620252
7.156716,-10.620252
7.1577163,-10.620252
7.158716,-10.62474
7.159716,-10.62474
7.1607165,-10.62474
7.1617165,-10.62474
7.1627164,-10.629028
7.163717,-10.629028
7.1647167,-10.629028
7.1657166,-10.629028
7.166717,-10.632309
7.167717,-10.632309
7.1687174,-10.632309
7.1697173,-10.632309
7.1707172,-10.637278
7.1717176,-10.637278
7.1727176,-10.637278
7.1737175,-10.637278
7.174718,-10.640415
7.175718,-10.640415
7.1767178,-10.640415
7.177718,-10.640415
7.178718,-10.645015
7.179718,-10.645015
7.1807184,-10.645015
7.1817183,-10.649407
7.1827188,-10.649407
7.1837187,-10.649407
7.1847186,-10.649407
7.185719,-10.652489
7.186719,-10.652489
7.187719,-10.652489
7.1887193,-10.652489
7.189719,-10.656218
7.190719,-10.656218
7.1917195,-10.656218
7.1927195,-10.656218
7.19372,-10.660768
7.19472,-10.660768
7.1957197,-10.660768
7.19672,-10.660768
7.19772,-10.665032
7.19872,-10.665032
7.1997204,-10.665032
7.2007203,-10.665032
7.20172,-10.669189
7.2027206,-10.669189
7.2037206,-10.669189
7.204721,-10.669189
7.205721,-10.67321
7.206721,-10.67321
7.207721,-10.67321
7.208721,-10.67321
7.209721,-10.677262
7.2107215,-10.677262
7.2117214,-10.677262
7.2127213,-10.677262
7.2137218,-10.680797
7.2147217,-10.680797
7.215722,-10.680797
7.216722,-10.680797
