input_value,relevance
6.028603,-9.034447
6.029603,-9.037968
6.0306034,-9.037968
6.0316033,-9.037968
6.0326033,-9.037968
6.0336037,-9.042399
6.0346036,-9.042399
6.035604,-9.042399
6.036604,-9.042399
6.037604,-9.045652
6.0386043,-9.045652
6.039604,-9.045652
6.040604,-9.045652
6.0416045,-9.049784
6.0426044,-9.049784
6.0436044,-9.049784
6.044605,-9.049784
6.0456047,-9.053764
6.046605,-9.053764
6.047605,-9.053764
6.048605,-9.053764
6.0496054,-9.057495
6.0506053,-9.057495
6.051605,-9.057495
6.0526056,-9.057495
6.0536056,-9.061296
6.0546055,-9.061296
6.055606,-9.061296
6.056606,-9.061296
6.057606,-9.0667715
6.058606,-9.0667715
6.059606,-9.0667715
6.0606065,-9.070605
6.0616064,-9.070605
6.0626063,-9.070605
6.0636067,-9.070605
6.0646067,-9.0748415
6.0656066,-9.0748415
6.066607,-9.0748415
6.067607,-9.0748415
6.0686073,-9.077936
6.0696073,-9.077936
6.070607,-9.077936
6.0716076,-9.077936
6.0726075,-9.081864
6.0736074,-9.081864
6.074608,-9.081864
6.075608,-9.081864
6.0766077,-9.086446
6.077608,-9.086446
6.078608,-9.086446
6.079608,-9.086446
6.0806084,-9.09006
6.0816083,-9.09006
6.0826087,-9.09006
6.0836086,-9.09006
6.0846086,-9.094032
6.085609,-9.094032
6.086609,-9.094032
6.087609,-9.094032
6.088609,-9.097909
6.089609,-9.097909
6.090609,-9.097909
6.0916095,-9.097909
6.0926094,-9.101923
6.09361,-9.101923
6.0946097,-9.101923
6.0956097,-9.101923
6.09661,-9.10683
6.09761,-9.10683
6.09861,-9.10683
6.0996103,-9.111151
6.1006103,-9.111151
6.10161,-9.111151
6.1026106,-9.111151
6.1036105,-9.114569
6.104611,-9.114569
6.105611,-9.114569
6.106611,-9.114569
6.107611,-9.118325
6.108611,-9.118325
6.109611,-9.118325
6.1106114,-9.118325
6.1116114,-9.122097
6.1126113,-9.122097
6.1136117,-9.122097
6.1146116,-9.122097
6.115612,-9.12612
6.116612,-9.12612
6.117612,-9.12612
6.1186123,-9.12612
6.119612,-9.13076
6.120612,-9.13076
6.1216125,-9.13076
6.1226125,-9.13076
6.1236124,-9.134644
6.124613,-9.134644
6.1256127,-9.134644
6.1266127,-9.134644
6.127613,-9.138325
6.128613,-9.138325
6.1296134,-9.138325
6.1306133,-9.138325
6.1316133,-9.142183
6.1326137,-9.142183
6.1336136,-9.142183
6.1346135,-9.142183
6.135614,-9.146154
6.136614,-9.146154
6.137614,-9.146154
6.138614,-9.146154
6.139614,-9.15029
6.1406145,-9.15029
6.1416144,-9.15029
6.1426144,-9.154817
6.143615,-9.154817
6.1446147,-9.154817
6.1456146,-9.154817
6.146615,-9.158999
6.147615,-9.158999
6.148615,-9.158999
6.1496153,-9.158999
6.150615,-9.162811
6.1516156,-9.162811
6.1526155,-9.162811
6.1536155,-9.162811
6.154616,-9.166824
6.155616,-9.166824
6.1566157,-9.166824
6.157616,-9.166824
6.158616,-9.170313
6.159616,-9.170313
6.1606164,-9.170313
6.1616163,-9.170313
6.1626167,-9.174923
6.1636167,-9.174923
6.1646166,-9.174923
6.165617,-9.174923
6.166617,-9.178847
6.167617,-9.178847
6.1686172,-9.178847
6.169617,-9.178847
6.170617,-9.182613
6.1716175,-9.182613
6.1726174,-9.182613
6.1736174,-9.182613
6.174618,-9.185917
6.1756177,-9.185917
6.176618,-9.185917
6.177618,-9.185917
6.178618,-9.190901
6.1796184,-9.190901
6.1806183,-9.190901
6.181618,-9.190901
6.1826186,-9.194899
6.1836185,-9.194899
6.1846185,-9.194899
6.185619,-9.199279
6.186619,-9.199279
6.187619,-9.199279
6.188619,-9.199279
6.189619,-9.202978
6.1906195,-9.202978
6.1916194,-9.202978
6.1926193,-9.202978
6.1936197,-9.206953
6.1946197,-9.206953
6.1956196,-9.206953
6.19662,-9.206953
6.19762,-9.210564
6.1986203,-9.210564
6.1996202,-9.210564
6.20062,-9.210564
6.2016206,-9.214741
6.2026205,-9.214741
6.2036204,-9.214741
6.204621,-9.214741
6.205621,-9.219372
6.2066207,-9.219372
6.207621,-9.219372
6.208621,-9.219372
6.2096214,-9.222328
6.2106214,-9.222328
6.2116213,-9.222328
6.2126217,-9.222328
6.2136216,-9.2262945
6.2146215,-9.2262945
6.215622,-9.2262945
6.216622,-9.2262945
6.217622,-9.231165
6.218622,-9.231165
6.219622,-9.231165
6.220622,-9.231165
6.2216225,-9.234743
6.2226224,-9.234743
6.223623,-9.234743
6.2246227,-9.238012
6.2256227,-9.238012
6.226623,-9.238012
6.227623,-9.238012
6.228623,-9.243583
6.2296233,-9.243583
6.2306232,-9.243583
6.231623,-9.243583
6.2326236,-9.247471
6.2336235,-9.247471
6.234624,-9.247471
6.235624,-9.247471
6.236624,-9.251213
6.237624,-9.251213
6.238624,-9.251213
6.239624,-9.251213
6.2406244,-9.254967
6.2416244,-9.254967
6.2426243,-9.254967
6.2436247,-9.254967
6.2446246,-9.258362
6.245625,-9.258362
6.246625,-9.258362
6.247625,-9.258362
6.2486253,-9.262753
6.249625,-9.262753
6.250625,-9.262753
6.2516255,-9.262753
6.2526255,-9.266635
6.2536254,-9.266635
6.254626,-9.266635
6.2556257,-9.266635
6.256626,-9.271677
6.257626,-9.271677
6.258626,-9.271677
6.2596264,-9.271677
6.2606263,-9.274842
6.2616262,-9.274842
6.2626266,-9.274842
6.2636266,-9.274842
6.2646265,-9.279292
6.265627,-9.279292
6.266627,-9.279292
6.2676272,-9.283151
6.268627,-9.283151
6.269627,-9.283151
6.2706275,-9.283151
6.2716274,-9.287277
6.2726274,-9.287277
6.2736278,-9.287277
6.2746277,-9.287277
6.2756276,-9.291321
6.276628,-9.291321
6.277628,-9.291321
6.278628,-9.291321
6.2796283,-9.294688
6.280628,-9.294688
6.2816286,-9.294688
6.2826285,-9.294688
6.2836285,-9.298788
6.284629,-9.298788
6.285629,-9.298788
6.2866287,-9.298788
6.287629,-9.302469
6.288629,-9.302469
6.289629,-9.302469
6.2906294,-9.302469
6.2916293,-9.306865
6.2926297,-9.306865
6.2936296,-9.306865
6.2946296,-9.306865
6.29563,-9.311097
6.29663,-9.311097
6.29763,-9.311097
6.29863,-9.311097
6.29963,-9.315538
6.30063,-9.315538
6.3016305,-9.315538
6.3026304,-9.315538
6.303631,-9.319446
6.3046308,-9.319446
6.3056307,-9.319446
6.306631,-9.319446
6.307631,-9.323442
6.308631,-9.323442
6.3096313,-9.323442
6.3106313,-9.327436
6.311631,-9.327436
6.3126316,-9.327436
6.3136315,-9.327436
6.314632,-9.331221
6.315632,-9.331221
6.316632,-9.331221
6.317632,-9.331221
6.318632,-9.334869
6.319632,-9.334869
6.3206325,-9.334869
6.3216324,-9.334869
6.3226323,-9.338625
6.3236327,-9.338625
6.3246326,-9.338625
6.3256326,-9.338625
6.326633,-9.342876
6.327633,-9.342876
6.3286333,-9.342876
6.329633,-9.342876
6.330633,-9.346182
6.3316336,-9.346182
6.3326335,-9.346182
6.3336334,-9.346182
6.334634,-9.351978
6.3356338,-9.351978
6.3366337,-9.351978
6.337634,-9.351978
6.338634,-9.355963
6.3396344,-9.355963
6.3406343,-9.355963
6.3416343,-9.355963
6.3426347,-9.359621
6.3436346,-9.359621
6.3446345,-9.359621
6.345635,-9.359621
6.346635,-9.3635845
6.347635,-9.3635845
6.348635,-9.3635845
6.349635,-9.366882
6.3506355,-9.366882
6.3516355,-9.366882
6.3526354,-9.366882
6.353636,-9.370796
6.3546357,-9.370796
6.3556356,-9.370796
6.356636,-9.370796
6.357636,-9.37529
6.358636,-9.37529
6.3596363,-9.37529
6.360636,-9.37529
6.3616366,-9.3792515
6.3626366,-9.3792515
6.3636365,-9.3792515
6.364637,-9.3792515
6.365637,-9.382478
6.3666368,-9.382478
6.367637,-9.382478
6.368637,-9.382478
6.369637,-9.38666
6.3706374,-9.38666
6.3716373,-9.38666
6.3726373,-9.38666
6.3736377,-9.391587
6.3746376,-9.391587
6.375638,-9.391587
6.376638,-9.391587
6.377638,-9.396187
6.3786383,-9.396187
6.379638,-9.396187
6.380638,-9.396187
6.3816385,-9.399461
6.3826385,-9.399461
6.3836384,-9.399461
6.384639,-9.399461
6.3856387,-9.403272
6.386639,-9.403272
6.387639,-9.403272
6.388639,-9.403272
6.3896394,-9.407183
6.3906393,-9.407183
6.391639,-9.407183
6.3926396,-9.410818
6.3936396,-9.410818
6.3946395,-9.410818
6.39564,-9.410818
6.39664,-9.414799
6.39764,-9.414799
6.39864,-9.414799
6.39964,-9.414799
6.4006405,-9.418559
6.4016404,-9.418559
6.4026403,-9.418559
6.4036407,-9.418559
6.4046407,-9.423279
6.4056406,-9.423279
6.406641,-9.423279
6.407641,-9.423279
6.4086413,-9.427174
6.4096413,-9.427174
6.410641,-9.427174
6.4116416,-9.427174
6.4126415,-9.431013
6.4136415,-9.431013
6.414642,-9.431013
6.415642,-9.431013
6.4166417,-9.435183
6.417642,-9.435183
6.418642,-9.435183
6.419642,-9.435183
6.4206424,-9.439562
6.4216423,-9.439562
6.4226427,-9.439562
6.4236426,-9.439562
6.4246426,-9.443446
6.425643,-9.443446
6.426643,-9.443446
6.427643,-9.443446
6.428643,-9.447466
6.429643,-9.447466
6.430643,-9.447466
6.4316435,-9.451395
6.4326434,-9.451395
6.433644,-9.451395
6.4346437,-9.451395
6.4356437,-9.45518
6.436644,-9.45518
6.437644,-9.45518
6.438644,-9.45518
6.4396443,-9.458792
6.4406443,-9.458792
6.441644,-9.458792
6.4426446,-9.458792
6.4436445,-9.463411
6.444645,-9.463411
6.445645,-9.463411
6.446645,-9.463411
6.447645,-9.467108
6.448645,-9.467108
6.449645,-9.467108
6.4506454,-9.467108
6.4516454,-9.470251
6.4526453,-9.470251
6.4536457,-9.470251
6.4546456,-9.470251
6.455646,-9.475476
6.456646,-9.475476
6.457646,-9.475476
6.4586463,-9.475476
6.459646,-9.479432
6.460646,-9.479432
6.4616466,-9.479432
6.4626465,-9.479432
6.4636464,-9.483469
6.464647,-9.483469
6.4656467,-9.483469
6.466647,-9.483469
6.467647,-9.487324
6.468647,-9.487324
6.4696474,-9.487324
6.4706473,-9.487324
6.4716473,-9.491341
6.4726477,-9.491341
6.4736476,-9.491341
6.4746475,-9.4951105
6.475648,-9.4951105
6.476648,-9.4951105
6.477648,-9.4951105
6.478648,-9.499175
6.479648,-9.499175
6.4806485,-9.499175
6.4816484,-9.499175
6.4826484,-9.502912
6.483649,-9.502912
6.4846487,-9.502912
6.4856486,-9.502912
6.486649,-9.506947
6.487649,-9.506947
6.488649,-9.506947
6.4896493,-9.506947
6.490649,-9.51053
6.4916496,-9.51053
6.4926496,-9.51053
6.4936495,-9.51053
6.49465,-9.515164
6.49565,-9.515164
6.4966497,-9.515164
6.49765,-9.515164
6.49865,-9.51927
6.49965,-9.51927
6.5006504,-9.51927
6.5016503,-9.51927
6.5026507,-9.523085
6.5036507,-9.523085
6.5046506,-9.523085
6.505651,-9.523085
6.506651,-9.527865
6.507651,-9.527865
6.5086513,-9.527865
6.509651,-9.527865
6.510651,-9.531705
6.5116515,-9.531705
6.5126514,-9.531705
6.513652,-9.531705
6.514652,-9.535163
6.5156517,-9.535163
6.516652,-9.535163
6.517652,-9.53908
6.518652,-9.53908
6.5196524,-9.53908
6.5206523,-9.53908
6.521652,-9.542374
6.5226526,-9.542374
6.5236526,-9.542374
6.5246525,-9.542374
6.525653,-9.5462475
6.526653,-9.5462475
6.527653,-9.5462475
6.528653,-9.5462475
6.529653,-9.550941
6.5306535,-9.550941
6.5316534,-9.550941
6.5326533,-9.550941
6.5336537,-9.555792
6.5346537,-9.555792
6.5356536,-9.555792
6.536654,-9.555792
6.537654,-9.558795
6.5386543,-9.558795
6.5396543,-9.558795
6.540654,-9.558795
6.5416546,-9.56325
6.5426545,-9.56325
6.5436544,-9.56325
6.544655,-9.56325
6.545655,-9.566967
6.5466547,-9.566967
6.547655,-9.566967
6.548655,-9.566967
6.5496554,-9.571372
6.5506554,-9.571372
6.5516553,-9.571372
6.5526557,-9.571372
6.5536556,-9.575666
6.5546556,-9.575666
6.555656,-9.575666
6.556656,-9.578835
6.557656,-9.578835
6.558656,-9.578835
6.559656,-9.578835
6.5606565,-9.582428
6.5616565,-9.582428
6.5626564,-9.582428
6.563657,-9.582428
6.5646567,-9.586403
6.5656567,-9.586403
6.566657,-9.586403
6.567657,-9.586403
6.568657,-9.590288
6.5696573,-9.590288
6.5706573,-9.590288
6.571657,-9.590288
6.5726576,-9.594746
6.5736575,-9.594746
6.574658,-9.594746
6.575658,-9.594746
6.576658,-9.59921
6.577658,-9.59921
6.578658,-9.59921
6.579658,-9.59921
6.5806584,-9.603609
6.5816584,-9.603609
6.5826583,-9.603609
6.5836587,-9.603609
6.5846586,-9.607167
6.585659,-9.607167
6.586659,-9.607167
6.587659,-9.607167
6.5886593,-9.611124
6.589659,-9.611124
6.590659,-9.611124
6.5916595,-9.611124
6.5926595,-9.614929
6.5936594,-9.614929
6.59466,-9.614929
6.5956597,-9.614929
6.59666,-9.618488
6.59766,-9.618488
6.59866,-9.618488
6.5996604,-9.622417
6.6006603,-9.622417
6.6016603,-9.622417
6.6026607,-9.622417
6.6036606,-9.626519
6.6046605,-9.626519
6.605661,-9.626519
6.606661,-9.626519
6.6076612,-9.6299
6.608661,-9.6299
6.609661,-9.6299
6.6106615,-9.6299
6.6116614,-9.63526
6.6126614,-9.63526
6.613662,-9.63526
6.6146617,-9.63526
6.6156616,-9.6396055
6.616662,-9.6396055
6.617662,-9.6396055
6.6186624,-9.6396055
6.6196623,-9.643438
6.620662,-9.643438
6.6216626,-9.643438
6.6226625,-9.643438
6.6236625,-9.647187
6.624663,-9.647187
6.625663,-9.647187
6.6266627,-9.647187
6.627663,-9.650356
6.628663,-9.650356
6.629663,-9.650356
6.6306634,-9.650356
6.6316633,-9.654608
6.6326637,-9.654608
6.6336637,-9.654608
6.6346636,-9.654608
6.635664,-9.658932
6.636664,-9.658932
6.637664,-9.658932
6.6386642,-9.658932
6.639664,-9.662591
6.640664,-9.662591
6.6416645,-9.662591
6.6426644,-9.666091
6.643665,-9.666091
6.644665,-9.666091
6.6456647,-9.666091
6.646665,-9.670378
6.647665,-9.670378
6.648665,-9.670378
6.6496654,-9.670378
6.6506653,-9.6750145
6.651665,-9.6750145
6.6526656,-9.6750145
6.6536655,-9.6750145
6.654666,-9.679085
6.655666,-9.679085
6.656666,-9.679085
6.657666,-9.679085
6.658666,-9.683298
6.659666,-9.683298
6.6606665,-9.683298
6.6616664,-9.683298
6.6626663,-9.686809
6.6636667,-9.686809
6.6646667,-9.686809
6.665667,-9.686809
6.666667,-9.690678
6.667667,-9.690678
6.6686673,-9.690678
6.6696672,-9.690678
6.670667,-9.694376
6.6716676,-9.694376
6.6726675,-9.694376
6.6736674,-9.694376
6.674668,-9.698169
6.675668,-9.698169
6.6766677,-9.698169
6.677668,-9.698169
6.678668,-9.701963
6.6796684,-9.701963
6.6806684,-9.701963
6.6816683,-9.70644
6.6826687,-9.70644
6.6836686,-9.70644
6.6846685,-9.70644
6.685669,-9.710084
6.686669,-9.710084
6.687669,-9.710084
6.688669,-9.710084
6.689669,-9.715237
6.6906695,-9.715237
6.6916695,-9.715237
6.6926694,-9.715237
6.69367,-9.718546
6.6946697,-9.718546
6.6956697,-9.718546
6.69667,-9.718546
6.69767,-9.722232
6.69867,-9.722232
6.6996703,-9.722232
6.7006702,-9.722232
6.7016706,-9.726597
6.7026706,-9.726597
6.7036705,-9.726597
6.704671,-9.726597
6.705671,-9.730497
6.7066708,-9.730497
6.707671,-9.730497
6.708671,-9.730497
6.709671,-9.734282
6.7106714,-9.734282
6.7116714,-9.734282
6.7126718,-9.734282
6.7136717,-9.737582
6.7146716,-9.737582
6.715672,-9.737582
6.716672,-9.737582
6.717672,-9.74204
6.7186723,-9.74204
6.719672,-9.74204
6.720672,-9.74204
6.7216725,-9.74645
6.7226725,-9.74645
6.7236724,-9.74645
6.724673,-9.750435
6.7256727,-9.750435
6.726673,-9.750435
6.727673,-9.750435
6.728673,-9.7532215
6.7296734,-9.7532215
6.7306733,-9.7532215
6.7316732,-9.7532215
6.7326736,-9.758336
6.7336736,-9.758336
6.7346735,-9.758336
6.735674,-9.758336
6.736674,-9.762819
6.737674,-9.762819
6.738674,-9.762819
6.739674,-9.762819
6.7406745,-9.7662525
6.7416744,-9.7662525
6.7426744,-9.7662525
6.7436748,-9.7662525
6.7446747,-9.770749
6.7456746,-9.770749
6.746675,-9.770749
6.747675,-9.770749
6.7486753,-9.773332
6.7496753,-9.773332
6.750675,-9.773332
6.7516756,-9.773332
6.7526755,-9.778248
6.7536755,-9.778248
6.754676,-9.778248
6.755676,-9.778248
6.7566757,-9.782567
6.757676,-9.782567
6.758676,-9.782567
6.7596765,-9.782567
6.7606764,-9.785949
6.7616763,-9.785949
6.7626767,-9.785949
6.7636766,-9.789646
6.7646766,-9.789646
6.765677,-9.789646
6.766677,-9.789646
6.767677,-9.793058
6.768677,-9.793058
6.769677,-9.793058
6.770677,-9.793058
6.7716775,-9.798616
6.7726774,-9.798616
6.773678,-9.798616
6.7746778,-9.798616
6.7756777,-9.802981
6.776678,-9.802981
6.777678,-9.802981
6.778678,-9.802981
6.7796783,-9.805954
6.7806783,-9.805954
6.781678,-9.805954
6.7826786,-9.805954
6.7836785,-9.8105
6.784679,-9.8105
6.785679,-9.8105
6.786679,-9.8105
6.787679,-9.813647
6.788679,-9.813647
6.789679,-9.813647
6.7906795,-9.813647
6.7916794,-9.818096
6.7926793,-9.818096
6.7936797,-9.818096
6.7946796,-9.818096
6.79568,-9.822752
6.79668,-9.822752
6.79768,-9.822752
6.7986803,-9.822752
6.79968,-9.825194
6.80068,-9.825194
6.8016806,-9.825194
6.8026805,-9.825194
6.8036804,-9.829357
6.804681,-9.829357
6.8056808,-9.829357
6.806681,-9.832814
6.807681,-9.832814
6.808681,-9.832814
6.8096814,-9.832814
6.8106813,-9.838396
6.8116813,-9.838396
6.8126817,-9.838396
6.8136816,-9.838396
6.8146815,-9.841547
6.815682,-9.841547
6.816682,-9.841547
6.8176823,-9.841547
6.818682,-9.845909
6.819682,-9.845909
6.8206825,-9.845909
6.8216825,-9.845909
6.8226824,-9.850602
6.823683,-9.850602
6.8246827,-9.850602
6.8256826,-9.850602
6.826683,-9.853612
6.827683,-9.853612
6.828683,-9.853612
6.8296833,-9.853612
6.830683,-9.8581
6.8316836,-9.8581
6.8326836,-9.8581
6.8336835,-9.8581
6.834684,-9.860711
6.835684,-9.860711
6.8366838,-9.860711
6.837684,-9.860711
6.838684,-9.865067
6.839684,-9.865067
6.8406844,-9.865067
6.8416843,-9.865067
6.8426847,-9.869526
6.8436847,-9.869526
6.8446846,-9.869526
6.845685,-9.869526
6.846685,-9.872737
6.847685,-9.872737
6.8486853,-9.872737
6.849685,-9.877762
6.850685,-9.877762
6.8516855,-9.877762
6.8526855,-9.877762
6.853686,-9.881485
6.854686,-9.881485
6.8556857,-9.881485
6.856686,-9.881485
6.857686,-9.885954
6.858686,-9.885954
6.8596864,-9.885954
6.8606863,-9.885954
6.861686,-9.890226
6.8626866,-9.890226
6.8636866,-9.890226
6.864687,-9.890226
6.865687,-9.893686
6.866687,-9.893686
6.867687,-9.893686
6.868687,-9.893686
6.869687,-9.897418
6.8706875,-9.897418
6.8716874,-9.897418
6.8726873,-9.897418
6.8736877,-9.900656
6.8746877,-9.900656
6.8756876,-9.900656
6.876688,-9.900656
6.877688,-9.905142
6.8786883,-9.905142
6.8796883,-9.905142
6.880688,-9.905142
6.8816886,-9.909589
6.8826885,-9.909589
6.8836884,-9.909589
6.884689,-9.909589
6.885689,-9.912141
6.8866887,-9.912141
6.887689,-9.912141
6.888689,-9.918165
6.8896894,-9.918165
6.8906894,-9.918165
6.8916893,-9.918165
6.8926897,-9.921342
6.8936896,-9.921342
6.8946896,-9.921342
6.89569,-9.921342
6.89669,-9.925839
6.89769,-9.925839
6.89869,-9.925839
6.89969,-9.925839
6.9006906,-9.928877
6.9016905,-9.928877
6.9026904,-9.928877
6.903691,-9.928877
6.9046907,-9.932952
6.9056907,-9.932952
6.906691,-9.932952
6.907691,-9.932952
6.908691,-9.93724
6.9096913,-9.93724
6.9106913,-9.93724
6.9116917,-9.93724
6.9126916,-9.940443
6.9136915,-9.940443
6.914692,-9.940443
6.915692,-9.940443
6.916692,-9.944935
6.917692,-9.944935
6.918692,-9.944935
6.919692,-9.944935
6.9206924,-9.947693
6.9216924,-9.947693
6.9226923,-9.947693
6.9236927,-9.947693
6.9246926,-9.952518
6.925693,-9.952518
6.926693,-9.952518
6.927693,-9.952518
6.9286933,-9.9577465
6.929693,-9.9577465
6.930693,-9.9577465
6.9316936,-9.9613085
6.9326935,-9.9613085
6.9336934,-9.9613085
6.934694,-9.9613085
6.9356937,-9.965487
6.936694,-9.965487
6.937694,-9.965487
6.938694,-9.965487
6.9396944,-9.968229
6.9406943,-9.968229
6.9416943,-9.968229
6.9426947,-9.968229
6.9436946,-9.973017
6.9446945,-9.973017
6.945695,-9.973017
6.946695,-9.973017
6.9476953,-9.977213
6.948695,-9.977213
6.949695,-9.977213
6.9506955,-9.977213
6.9516954,-9.980497
6.9526954,-9.980497
6.953696,-9.980497
6.9546957,-9.980497
6.9556956,-9.983934
6.956696,-9.983934
6.957696,-9.983934
6.9586964,-9.983934
6.9596963,-9.987934
6.960696,-9.987934
6.9616966,-9.987934
6.9626966,-9.987934
6.9636965,-9.992264
6.964697,-9.992264
6.965697,-9.992264
6.9666967,-9.992264
6.967697,-9.997969
6.968697,-9.997969
6.969697,-9.997969
6.9706974,-9.997969
6.9716973,-10.001229
6.9726977,-10.001229
6.9736977,-10.001229
6.9746976,-10.0050125
6.975698,-10.0050125
6.976698,-10.0050125
6.977698,-10.0050125
6.9786983,-10.00806
6.979698,-10.00806
6.980698,-10.00806
6.9816985,-10.00806
6.9826984,-10.0123625
6.983699,-10.0123625
6.984699,-10.0123625
6.9856987,-10.0123625
6.986699,-10.01572
6.987699,-10.01572
6.988699,-10.01572
6.9896994,-10.01572
6.9906993,-10.019608
6.991699,-10.019608
6.9926996,-10.019608
6.9936996,-10.019608
6.9947,-10.024503
6.9957,-10.024503
6.9967,-10.024503
6.9977,-10.024503
6.9987,-10.028038
6.9997,-10.028038
7.0007005,-10.028038
7.0017004,-10.028038
7.0027003,-10.032364
7.0037007,-10.032364
7.0047007,-10.032364
7.005701,-10.032364
7.006701,-10.034998
7.007701,-10.034998
7.0087013,-10.034998
7.0097013,-10.034998
7.010701,-10.040167
7.0117016,-10.040167
7.0127015,-10.040167
7.0137014,-10.044588
7.014702,-10.044588
7.015702,-10.044588
7.016702,-10.044588
7.017702,-10.047978
7.018702,-10.047978
7.0197024,-10.047978
7.0207024,-10.047978
7.0217023,-10.05197
7.0227027,-10.05197
7.0237026,-10.05197
7.0247025,-10.05197
7.025703,-10.055128
7.026703,-10.055128
7.027703,-10.055128
7.028703,-10.055128
7.029703,-10.060041
7.0307035,-10.060041
7.0317035,-10.060041
7.0327034,-10.060041
7.033704,-10.064472
7.0347037,-10.064472
7.0357037,-10.064472
7.036704,-10.064472
7.037704,-10.0675535
7.038704,-10.0675535
7.0397043,-10.0675535
7.0407043,-10.0675535
7.0417047,-10.0713625
7.0427046,-10.0713625
7.0437045,-10.0713625
7.044705,-10.0713625
7.045705,-10.074936
7.046705,-10.074936
7.047705,-10.074936
7.048705,-10.074936
7.049705,-10.079833
7.0507054,-10.079833
7.0517054,-10.079833
7.052706,-10.079833
7.0537057,-10.083441
7.0547056,-10.083441
7.055706,-10.083441
7.056706,-10.087838
7.057706,-10.087838
7.0587063,-10.087838
7.059706,-10.087838
7.060706,-10.091503
7.0617065,-10.091503
7.0627065,-10.091503
7.063707,-10.091503
7.064707,-10.095512
7.0657067,-10.095512
7.066707,-10.095512
7.067707,-10.095512
7.068707,-10.099143
7.0697074,-10.099143
7.0707073,-10.099143
7.0717072,-10.099143
7.0727077,-10.103083
7.0737076,-10.103083
7.0747075,-10.103083
7.075708,-10.103083
7.076708,-10.105963
7.0777082,-10.105963
7.078708,-10.105963
7.079708,-10.105963
7.0807085,-10.111303
7.0817084,-10.111303
7.0827084,-10.111303
7.083709,-10.111303
7.0847087,-10.115059
7.0857086,-10.115059
7.086709,-10.115059
7.087709,-10.115059
7.0887094,-10.119812
7.0897093,-10.119812
7.090709,-10.119812
7.0917096,-10.119812
7.0927095,-10.123681
7.0937095,-10.123681
7.09471,-10.123681
7.09571,-10.126614
7.0967097,-10.126614
7.09771,-10.126614
7.09871,-10.126614
7.0997105,-10.131964
7.1007104,-10.131964
7.1017103,-10.131964
7.1027107,-10.131964
7.1037107,-10.1342945
7.1047106,-10.1342945
7.105711,-10.1342945
7.106711,-10.1342945
7.107711,-10.139743
7.1087112,-10.139743
7.109711,-10.139743
7.1107116,-10.139743
7.1117115,-10.14159
7.1127114,-10.14159
7.113712,-10.14159
7.1147118,-10.14159
7.1157117,-10.146717
7.116712,-10.146717
7.117712,-10.146717
7.118712,-10.146717
7.1197124,-10.151844
7.1207123,-10.151844
7.121712,-10.151844
7.1227126,-10.151844
7.1237125,-10.15391
7.124713,-10.15391
7.125713,-10.15391
7.126713,-10.15391
7.127713,-10.159828
7.128713,-10.159828
7.129713,-10.159828
