input_value,relevance
6.2216225,-9.360814
6.2226224,-9.360814
6.223623,-9.360814
6.2246227,-9.365258
6.2256227,-9.365258
6.226623,-9.365258
6.227623,-9.365258
6.228623,-9.368301
6.2296233,-9.368301
6.2306232,-9.368301
6.231623,-9.368301
6.2326236,-9.372502
6.2336235,-9.372502
6.234624,-9.372502
6.235624,-9.372502
6.236624,-9.376272
6.237624,-9.376272
6.238624,-9.376272
6.239624,-9.376272
6.2406244,-9.380954
6.2416244,-9.380954
6.2426243,-9.380954
6.2436247,-9.380954
6.2446246,-9.384787
6.245625,-9.384787
6.246625,-9.384787
6.247625,-9.384787
6.2486253,-9.38864
6.249625,-9.38864
6.250625,-9.38864
6.2516255,-9.38864
6.2526255,-9.39236
6.2536254,-9.39236
6.254626,-9.39236
6.2556257,-9.39236
6.256626,-9.396426
6.257626,-9.396426
6.258626,-9.396426
6.2596264,-9.396426
6.2606263,-9.401147
6.2616262,-9.401147
6.2626266,-9.401147
6.2636266,-9.401147
6.2646265,-9.404679
6.265627,-9.404679
6.266627,-9.404679
6.2676272,-9.409251
6.268627,-9.409251
6.269627,-9.409251
6.2706275,-9.409251
6.2716274,-9.413162
6.2726274,-9.413162
6.2736278,-9.413162
6.2746277,-9.413162
6.2756276,-9.417343
6.276628,-9.417343
6.277628,-9.417343
6.278628,-9.417343
6.2796283,-9.420775
6.280628,-9.420775
6.2816286,-9.420775
6.2826285,-9.420775
6.2836285,-9.424743
6.284629,-9.424743
6.285629,-9.424743
6.2866287,-9.424743
6.287629,-9.429282
6.288629,-9.429282
6.289629,-9.429282
6.2906294,-9.429282
6.2916293,-9.432856
6.2926297,-9.432856
6.2936296,-9.432856
6.2946296,-9.432856
6.29563,-9.437224
6.29663,-9.437224
6.29763,-9.437224
6.29863,-9.437224
6.29963,-9.441219
6.30063,-9.441219
6.3016305,-9.441219
6.3026304,-9.441219
6.303631,-9.445101
6.3046308,-9.445101
6.3056307,-9.445101
6.306631,-9.445101
6.307631,-9.44969
6.308631,-9.44969
6.3096313,-9.44969
6.3106313,-9.453999
6.311631,-9.453999
6.3126316,-9.453999
6.3136315,-9.453999
6.314632,-9.457339
6.315632,-9.457339
6.316632,-9.457339
6.317632,-9.457339
6.318632,-9.461202
6.319632,-9.461202
6.3206325,-9.461202
6.3216324,-9.461202
6.3226323,-9.465028
6.3236327,-9.465028
6.3246326,-9.465028
6.3256326,-9.465028
6.326633,-9.469016
6.327633,-9.469016
6.3286333,-9.469016
6.329633,-9.469016
6.330633,-9.473115
6.3316336,-9.473115
6.3326335,-9.473115
6.3336334,-9.473115
6.334634,-9.476937
6.3356338,-9.476937
6.3366337,-9.476937
6.337634,-9.476937
6.338634,-9.480756
6.3396344,-9.480756
6.3406343,-9.480756
6.3416343,-9.480756
6.3426347,-9.486127
6.3436346,-9.486127
6.3446345,-9.486127
6.345635,-9.486127
6.346635,-9.48977
6.347635,-9.48977
6.348635,-9.48977
6.349635,-9.493863
6.3506355,-9.493863
6.3516355,-9.493863
6.3526354,-9.493863
6.353636,-9.497749
6.3546357,-9.497749
6.3556356,-9.497749
6.356636,-9.497749
6.357636,-9.501813
6.358636,-9.501813
6.3596363,-9.501813
6.360636,-9.501813
6.3616366,-9.505516
6.3626366,-9.505516
6.3636365,-9.505516
6.364637,-9.505516
6.365637,-9.508989
6.3666368,-9.508989
6.367637,-9.508989
6.368637,-9.508989
6.369637,-9.51294
6.3706374,-9.51294
6.3716373,-9.51294
6.3726373,-9.51294
6.3736377,-9.516837
6.3746376,-9.516837
6.375638,-9.516837
6.376638,-9.516837
6.377638,-9.521719
6.3786383,-9.521719
6.379638,-9.521719
6.380638,-9.521719
6.3816385,-9.526885
6.3826385,-9.526885
6.3836384,-9.526885
6.384639,-9.526885
6.3856387,-9.530087
6.386639,-9.530087
6.387639,-9.530087
6.388639,-9.530087
6.3896394,-9.533896
6.3906393,-9.533896
6.391639,-9.533896
6.3926396,-9.538396
6.3936396,-9.538396
6.3946395,-9.538396
6.39564,-9.538396
6.39664,-9.542057
6.39764,-9.542057
6.39864,-9.542057
6.39964,-9.542057
6.4006405,-9.545427
6.4016404,-9.545427
6.4026403,-9.545427
6.4036407,-9.545427
6.4046407,-9.549606
6.4056406,-9.549606
6.406641,-9.549606
6.407641,-9.549606
6.4086413,-9.553414
6.4096413,-9.553414
6.410641,-9.553414
6.4116416,-9.553414
6.4126415,-9.557773
6.4136415,-9.557773
6.414642,-9.557773
6.415642,-9.557773
6.4166417,-9.562373
6.417642,-9.562373
6.418642,-9.562373
6.419642,-9.562373
6.4206424,-9.566277
6.4216423,-9.566277
6.4226427,-9.566277
6.4236426,-9.566277
6.4246426,-9.570203
6.425643,-9.570203
6.426643,-9.570203
6.427643,-9.570203
6.428643,-9.574281
6.429643,-9.574281
6.430643,-9.574281
6.4316435,-9.578213
6.4326434,-9.578213
6.433644,-9.578213
6.4346437,-9.578213
6.4356437,-9.582152
6.436644,-9.582152
6.437644,-9.582152
6.438644,-9.582152
6.4396443,-9.585992
6.4406443,-9.585992
6.441644,-9.585992
6.4426446,-9.585992
6.4436445,-9.589514
6.444645,-9.589514
6.445645,-9.589514
6.446645,-9.589514
6.447645,-9.594183
6.448645,-9.594183
6.449645,-9.594183
6.4506454,-9.594183
6.4516454,-9.59799
6.4526453,-9.59799
6.4536457,-9.59799
6.4546456,-9.59799
6.455646,-9.601634
6.456646,-9.601634
6.457646,-9.601634
6.4586463,-9.601634
6.459646,-9.607184
6.460646,-9.607184
6.4616466,-9.607184
6.4626465,-9.607184
6.4636464,-9.6107855
6.464647,-9.6107855
6.4656467,-9.6107855
6.466647,-9.6107855
6.467647,-9.614499
6.468647,-9.614499
6.4696474,-9.614499
6.4706473,-9.614499
6.4716473,-9.617909
6.4726477,-9.617909
6.4736476,-9.617909
6.4746475,-9.621753
6.475648,-9.621753
6.476648,-9.621753
6.477648,-9.621753
6.478648,-9.626782
6.479648,-9.626782
6.4806485,-9.626782
6.4816484,-9.626782
6.4826484,-9.631057
6.483649,-9.631057
6.4846487,-9.631057
6.4856486,-9.631057
6.486649,-9.634808
6.487649,-9.634808
6.488649,-9.634808
6.4896493,-9.634808
6.490649,-9.638108
6.4916496,-9.638108
6.4926496,-9.638108
6.4936495,-9.638108
6.49465,-9.641745
6.49565,-9.641745
6.4966497,-9.641745
6.49765,-9.641745
6.49865,-9.646563
6.49965,-9.646563
6.5006504,-9.646563
6.5016503,-9.646563
6.5026507,-9.651059
6.5036507,-9.651059
6.5046506,-9.651059
6.505651,-9.651059
6.506651,-9.654452
6.507651,-9.654452
6.5086513,-9.654452
6.509651,-9.654452
6.510651,-9.658791
6.5116515,-9.658791
6.5126514,-9.658791
6.513652,-9.658791
6.514652,-9.662937
6.5156517,-9.662937
6.516652,-9.662937
6.517652,-9.666526
6.518652,-9.666526
6.5196524,-9.666526
6.5206523,-9.666526
6.521652,-9.670499
6.5226526,-9.670499
6.5236526,-9.670499
6.5246525,-9.670499
6.525653,-9.67434
6.526653,-9.67434
6.527653,-9.67434
6.528653,-9.67434
6.529653,-9.6784115
6.5306535,-9.6784115
6.5316534,-9.6784115
6.5326533,-9.6784115
6.5336537,-9.68234
6.5346537,-9.68234
6.5356536,-9.68234
6.536654,-9.68234
6.537654,-9.68723
6.5386543,-9.68723
6.5396543,-9.68723
6.540654,-9.68723
6.5416546,-9.690192
6.5426545,-9.690192
6.5436544,-9.690192
6.544655,-9.690192
6.545655,-9.694785
6.5466547,-9.694785
6.547655,-9.694785
6.548655,-9.694785
6.5496554,-9.699032
6.5506554,-9.699032
6.5516553,-9.699032
6.5526557,-9.699032
6.5536556,-9.702941
6.5546556,-9.702941
6.555656,-9.702941
6.556656,-9.706475
6.557656,-9.706475
6.558656,-9.706475
6.559656,-9.706475
6.5606565,-9.710334
6.5616565,-9.710334
6.5626564,-9.710334
6.563657,-9.710334
6.5646567,-9.714676
6.5656567,-9.714676
6.566657,-9.714676
6.567657,-9.714676
6.568657,-9.718577
6.5696573,-9.718577
6.5706573,-9.718577
6.571657,-9.718577
6.5726576,-9.722502
6.5736575,-9.722502
6.574658,-9.722502
6.575658,-9.722502
6.576658,-9.726579
6.577658,-9.726579
6.578658,-9.726579
6.579658,-9.726579
6.5806584,-9.730831
6.5816584,-9.730831
6.5826583,-9.730831
6.5836587,-9.730831
6.5846586,-9.735313
6.585659,-9.735313
6.586659,-9.735313
6.587659,-9.735313
6.5886593,-9.7395315
6.589659,-9.7395315
6.590659,-9.7395315
6.5916595,-9.7395315
6.5926595,-9.742909
6.5936594,-9.742909
6.59466,-9.742909
6.5956597,-9.742909
6.59666,-9.746664
6.59766,-9.746664
6.59866,-9.746664
6.5996604,-9.750545
6.6006603,-9.750545
6.6016603,-9.750545
6.6026607,-9.750545
6.6036606,-9.754596
6.6046605,-9.754596
6.605661,-9.754596
6.606661,-9.754596
6.6076612,-9.75912
6.608661,-9.75912
6.609661,-9.75912
6.6106615,-9.75912
6.6116614,-9.762317
6.6126614,-9.762317
6.613662,-9.762317
6.6146617,-9.762317
6.6156616,-9.767422
6.616662,-9.767422
6.617662,-9.767422
6.6186624,-9.767422
6.6196623,-9.771432
6.620662,-9.771432
6.6216626,-9.771432
6.6226625,-9.771432
6.6236625,-9.775565
6.624663,-9.775565
6.625663,-9.775565
6.6266627,-9.775565
6.627663,-9.778683
6.628663,-9.778683
6.629663,-9.778683
6.6306634,-9.778683
6.6316633,-9.783263
6.6326637,-9.783263
6.6336637,-9.783263
6.6346636,-9.783263
6.635664,-9.787254
6.636664,-9.787254
6.637664,-9.787254
6.6386642,-9.787254
6.639664,-9.790776
6.640664,-9.790776
6.6416645,-9.790776
6.6426644,-9.794787
6.643665,-9.794787
6.644665,-9.794787
6.6456647,-9.794787
6.646665,-9.7980995
6.647665,-9.7980995
6.648665,-9.7980995
6.6496654,-9.7980995
6.6506653,-9.803033
6.651665,-9.803033
6.6526656,-9.803033
6.6536655,-9.803033
6.654666,-9.80812
6.655666,-9.80812
6.656666,-9.80812
6.657666,-9.80812
6.658666,-9.811934
6.659666,-9.811934
6.6606665,-9.811934
6.6616664,-9.811934
6.6626663,-9.814929
6.6636667,-9.814929
6.6646667,-9.814929
6.665667,-9.814929
6.666667,-9.818879
6.667667,-9.818879
6.6686673,-9.818879
6.6696672,-9.818879
6.670667,-9.822874
6.6716676,-9.822874
6.6726675,-9.822874
6.6736674,-9.822874
6.674668,-9.827164
6.675668,-9.827164
6.6766677,-9.827164
6.677668,-9.827164
6.678668,-9.83105
6.6796684,-9.83105
6.6806684,-9.83105
6.6816683,-9.834745
6.6826687,-9.834745
6.6836686,-9.834745
6.6846685,-9.834745
6.685669,-9.838937
6.686669,-9.838937
6.687669,-9.838937
6.688669,-9.838937
6.689669,-9.842676
6.6906695,-9.842676
6.6916695,-9.842676
6.6926694,-9.842676
6.69367,-9.848036
6.6946697,-9.848036
6.6956697,-9.848036
6.69667,-9.848036
6.69767,-9.851647
6.69867,-9.851647
6.6996703,-9.851647
6.7006702,-9.851647
6.7016706,-9.855414
6.7026706,-9.855414
6.7036705,-9.855414
6.704671,-9.855414
6.705671,-9.85955
6.7066708,-9.85955
6.707671,-9.85955
6.708671,-9.85955
6.709671,-9.863204
6.7106714,-9.863204
6.7116714,-9.863204
6.7126718,-9.863204
6.7136717,-9.866277
6.7146716,-9.866277
6.715672,-9.866277
6.716672,-9.866277
6.717672,-9.870776
6.7186723,-9.870776
6.719672,-9.870776
6.720672,-9.870776
6.7216725,-9.87447
6.7226725,-9.87447
6.7236724,-9.87447
6.724673,-9.879187
6.7256727,-9.879187
6.726673,-9.879187
6.727673,-9.879187
6.728673,-9.883723
6.7296734,-9.883723
6.7306733,-9.883723
6.7316732,-9.883723
6.7326736,-9.88745
6.7336736,-9.88745
6.7346735,-9.88745
6.735674,-9.88745
6.736674,-9.89169
6.737674,-9.89169
6.738674,-9.89169
6.739674,-9.89169
6.7406745,-9.89498
6.7416744,-9.89498
6.7426744,-9.89498
6.7436748,-9.89498
6.7446747,-9.8993635
6.7456746,-9.8993635
6.746675,-9.8993635
6.747675,-9.8993635
6.7486753,-9.9032135
6.7496753,-9.9032135
6.750675,-9.9032135
6.7516756,-9.9032135
6.7526755,-9.907281
6.7536755,-9.907281
6.754676,-9.907281
6.755676,-9.907281
6.7566757,-9.911794
6.757676,-9.911794
6.758676,-9.911794
6.7596765,-9.911794
6.7606764,-9.914943
6.7616763,-9.914943
6.7626767,-9.914943
6.7636766,-9.919414
6.7646766,-9.919414
6.765677,-9.919414
6.766677,-9.919414
6.767677,-9.923245
6.768677,-9.923245
6.769677,-9.923245
6.770677,-9.923245
6.7716775,-9.927223
6.7726774,-9.927223
6.773678,-9.927223
6.7746778,-9.927223
6.7756777,-9.931801
6.776678,-9.931801
6.777678,-9.931801
6.778678,-9.931801
6.7796783,-9.935557
6.7806783,-9.935557
6.781678,-9.935557
6.7826786,-9.935557
6.7836785,-9.938975
6.784679,-9.938975
6.785679,-9.938975
6.786679,-9.938975
6.787679,-9.942931
6.788679,-9.942931
6.789679,-9.942931
6.7906795,-9.942931
6.7916794,-9.947309
6.7926793,-9.947309
6.7936797,-9.947309
6.7946796,-9.947309
6.79568,-9.951741
6.79668,-9.951741
6.79768,-9.951741
6.7986803,-9.951741
6.79968,-9.954924
6.80068,-9.954924
6.8016806,-9.954924
6.8026805,-9.954924
6.8036804,-9.958702
6.804681,-9.958702
6.8056808,-9.958702
6.806681,-9.962301
6.807681,-9.962301
6.808681,-9.962301
6.8096814,-9.962301
6.8106813,-9.967809
6.8116813,-9.967809
6.8126817,-9.967809
6.8136816,-9.967809
6.8146815,-9.972213
6.815682,-9.972213
6.816682,-9.972213
6.8176823,-9.972213
6.818682,-9.97485
6.819682,-9.97485
6.8206825,-9.97485
6.8216825,-9.97485
6.8226824,-9.97972
6.823683,-9.97972
6.8246827,-9.97972
6.8256826,-9.97972
6.826683,-9.98293
6.827683,-9.98293
6.828683,-9.98293
6.8296833,-9.98293
6.830683,-9.987559
6.8316836,-9.987559
6.8326836,-9.987559
6.8336835,-9.987559
6.834684,-9.992183
6.835684,-9.992183
6.8366838,-9.992183
6.837684,-9.992183
6.838684,-9.994718
6.839684,-9.994718
6.8406844,-9.994718
6.8416843,-9.994718
6.8426847,-9.999152
6.8436847,-9.999152
6.8446846,-9.999152
6.845685,-9.999152
6.846685,-10.002448
6.847685,-10.002448
6.8486853,-10.002448
6.849685,-10.0077305
6.850685,-10.0077305
6.8516855,-10.0077305
6.8526855,-10.0077305
6.853686,-10.011485
6.854686,-10.011485
6.8556857,-10.011485
6.856686,-10.011485
6.857686,-10.015732
6.858686,-10.015732
6.8596864,-10.015732
6.8606863,-10.015732
6.861686,-10.02025
6.8626866,-10.02025
6.8636866,-10.02025
6.864687,-10.02025
6.865687,-10.023318
6.866687,-10.023318
6.867687,-10.023318
6.868687,-10.023318
6.869687,-10.0277815
6.8706875,-10.0277815
6.8716874,-10.0277815
6.8726873,-10.0277815
6.8736877,-10.030357
6.8746877,-10.030357
6.8756876,-10.030357
6.876688,-10.030357
6.877688,-10.034672
6.8786883,-10.034672
6.8796883,-10.034672
6.880688,-10.034672
6.8816886,-10.039249
6.8826885,-10.039249
6.8836884,-10.039249
6.884689,-10.039249
6.885689,-10.042613
6.8866887,-10.042613
6.887689,-10.042613
6.888689,-10.048019
6.8896894,-10.048019
6.8906894,-10.048019
6.8916893,-10.048019
6.8926897,-10.051155
6.8936896,-10.051155
6.8946896,-10.051155
6.89569,-10.051155
6.89669,-10.055806
6.89769,-10.055806
6.89869,-10.055806
6.89969,-10.055806
6.9006906,-10.060055
6.9016905,-10.060055
6.9026904,-10.060055
6.903691,-10.060055
6.9046907,-10.062633
6.9056907,-10.062633
6.906691,-10.062633
6.907691,-10.062633
6.908691,-10.067012
6.9096913,-10.067012
6.9106913,-10.067012
6.9116917,-10.067012
6.9126916,-10.070618
6.9136915,-10.070618
6.914692,-10.070618
6.915692,-10.070618
6.916692,-10.074641
6.917692,-10.074641
6.918692,-10.074641
6.919692,-10.074641
6.9206924,-10.079371
6.9216924,-10.079371
6.9226923,-10.079371
6.9236927,-10.079371
6.9246926,-10.082837
6.925693,-10.082837
6.926693,-10.082837
6.927693,-10.082837
6.9286933,-10.087682
6.929693,-10.087682
6.930693,-10.087682
6.9316936,-10.091259
6.9326935,-10.091259
6.9336934,-10.091259
6.934694,-10.091259
6.9356937,-10.095469
6.936694,-10.095469
6.937694,-10.095469
6.938694,-10.095469
6.9396944,-10.099679
6.9406943,-10.099679
6.9416943,-10.099679
6.9426947,-10.099679
6.9436946,-10.103354
6.9446945,-10.103354
6.945695,-10.103354
6.946695,-10.103354
6.9476953,-10.107297
6.948695,-10.107297
6.949695,-10.107297
6.9506955,-10.107297
6.9516954,-10.110649
6.9526954,-10.110649
6.953696,-10.110649
6.9546957,-10.110649
6.9556956,-10.114922
6.956696,-10.114922
6.957696,-10.114922
6.9586964,-10.114922
6.9596963,-10.118214
6.960696,-10.118214
6.9616966,-10.118214
6.9626966,-10.118214
6.9636965,-10.1222725
6.964697,-10.1222725
6.965697,-10.1222725
6.9666967,-10.1222725
6.967697,-10.12831
6.968697,-10.12831
6.969697,-10.12831
6.9706974,-10.12831
6.9716973,-10.13159
6.9726977,-10.13159
6.9736977,-10.13159
6.9746976,-10.135388
6.975698,-10.135388
6.976698,-10.135388
6.977698,-10.135388
6.9786983,-10.138549
6.979698,-10.138549
6.980698,-10.138549
6.9816985,-10.138549
6.9826984,-10.142764
6.983699,-10.142764
6.984699,-10.142764
6.9856987,-10.142764
6.986699,-10.147712
6.987699,-10.147712
6.988699,-10.147712
6.9896994,-10.147712
6.9906993,-10.150494
6.991699,-10.150494
6.9926996,-10.150494
6.9936996,-10.150494
6.9947,-10.155459
6.9957,-10.155459
6.9967,-10.155459
6.9977,-10.155459
6.9987,-10.158415
6.9997,-10.158415
7.0007005,-10.158415
7.0017004,-10.158415
7.0027003,-10.162496
7.0037007,-10.162496
7.0047007,-10.162496
7.005701,-10.162496
7.006701,-10.168471
7.007701,-10.168471
7.0087013,-10.168471
7.0097013,-10.168471
7.010701,-10.170606
7.0117016,-10.170606
7.0127015,-10.170606
7.0137014,-10.175487
7.014702,-10.175487
7.015702,-10.175487
7.016702,-10.175487
7.017702,-10.1788435
7.018702,-10.1788435
7.0197024,-10.1788435
7.0207024,-10.1788435
7.0217023,-10.183179
7.0227027,-10.183179
7.0237026,-10.183179
7.0247025,-10.183179
7.025703,-10.188026
7.026703,-10.188026
7.027703,-10.188026
7.028703,-10.188026
7.029703,-10.190333
7.0307035,-10.190333
7.0317035,-10.190333
7.0327034,-10.190333
7.033704,-10.195264
7.0347037,-10.195264
7.0357037,-10.195264
7.036704,-10.195264
7.037704,-10.198164
7.038704,-10.198164
7.0397043,-10.198164
7.0407043,-10.198164
7.0417047,-10.203169
7.0427046,-10.203169
7.0437045,-10.203169
7.044705,-10.203169
7.045705,-10.208421
7.046705,-10.208421
7.047705,-10.208421
7.048705,-10.208421
7.049705,-10.210839
7.0507054,-10.210839
7.0517054,-10.210839
7.052706,-10.210839
7.0537057,-10.215697
7.0547056,-10.215697
7.055706,-10.215697
7.056706,-10.218468
7.057706,-10.218468
7.0587063,-10.218468
7.059706,-10.218468
7.060706,-10.223196
7.0617065,-10.223196
7.0627065,-10.223196
7.063707,-10.223196
7.064707,-10.225476
7.0657067,-10.225476
7.066707,-10.225476
7.067707,-10.225476
7.068707,-10.231016
7.0697074,-10.231016
7.0707073,-10.231016
7.0717072,-10.231016
7.0727077,-10.234813
7.0737076,-10.234813
7.0747075,-10.234813
7.075708,-10.234813
7.076708,-10.23838
7.0777082,-10.23838
7.078708,-10.23838
7.079708,-10.23838
7.0807085,-10.242454
7.0817084,-10.242454
7.0827084,-10.242454
7.083709,-10.242454
7.0847087,-10.246285
7.0857086,-10.246285
7.086709,-10.246285
7.087709,-10.246285
7.0887094,-10.251828
7.0897093,-10.251828
7.090709,-10.251828
7.0917096,-10.251828
7.0927095,-10.255431
7.0937095,-10.255431
7.09471,-10.255431
7.09571,-10.258792
7.0967097,-10.258792
7.09771,-10.258792
7.09871,-10.258792
7.0997105,-10.262474
7.1007104,-10.262474
7.1017103,-10.262474
7.1027107,-10.262474
7.1037107,-10.2661915
7.1047106,-10.2661915
7.105711,-10.2661915
7.106711,-10.2661915
7.107711,-10.270055
7.1087112,-10.270055
7.109711,-10.270055
7.1107116,-10.270055
7.1117115,-10.2751
7.1127114,-10.2751
7.113712,-10.2751
7.1147118,-10.2751
7.1157117,-10.278768
7.116712,-10.278768
7.117712,-10.278768
7.118712,-10.278768
7.1197124,-10.282628
7.1207123,-10.282628
7.121712,-10.282628
7.1227126,-10.282628
7.1237125,-10.287148
7.124713,-10.287148
7.125713,-10.287148
7.126713,-10.287148
7.127713,-10.290988
7.128713,-10.290988
7.129713,-10.290988
7.1307135,-10.290988
7.1317134,-10.295253
7.1327133,-10.295253
7.1337137,-10.295253
7.1347136,-10.295253
7.135714,-10.297975
7.136714,-10.297975
7.137714,-10.297975
7.1387143,-10.303066
7.1397142,-10.303066
7.140714,-10.303066
7.1417146,-10.303066
7.1427145,-10.305997
7.1437144,-10.305997
7.144715,-10.305997
7.1457148,-10.305997
7.146715,-10.31085
7.147715,-10.31085
7.148715,-10.31085
7.1497154,-10.31085
7.1507154,-10.314137
7.1517153,-10.314137
7.1527157,-10.314137
7.1537156,-10.314137
7.1547155,-10.31785
7.155716,-10.31785
7.156716,-10.31785
7.1577163,-10.31785
7.158716,-10.322658
7.159716,-10.322658
7.1607165,-10.322658
7.1617165,-10.322658
7.1627164,-10.326638
7.163717,-10.326638
7.1647167,-10.326638
7.1657166,-10.326638
7.166717,-10.330817
7.167717,-10.330817
7.1687174,-10.330817
7.1697173,-10.330817
7.1707172,-10.333779
7.1717176,-10.333779
7.1727176,-10.333779
7.1737175,-10.333779
7.174718,-10.3387575
7.175718,-10.3387575
7.1767178,-10.3387575
7.177718,-10.3387575
7.178718,-10.342546
7.179718,-10.342546
7.1807184,-10.342546
7.1817183,-10.346199
7.1827188,-10.346199
7.1837187,-10.346199
7.1847186,-10.346199
7.185719,-10.35053
7.186719,-10.35053
7.187719,-10.35053
7.1887193,-10.35053
7.189719,-10.353372
7.190719,-10.353372
7.1917195,-10.353372
7.1927195,-10.353372
7.19372,-10.358594
7.19472,-10.358594
7.1957197,-10.358594
7.19672,-10.358594
7.19772,-10.362385
7.19872,-10.362385
7.1997204,-10.362385
7.2007203,-10.362385
7.20172,-10.366591
7.2027206,-10.366591
7.2037206,-10.366591
7.204721,-10.366591
7.205721,-10.370345
7.206721,-10.370345
7.207721,-10.370345
7.208721,-10.370345
7.209721,-10.374025
7.2107215,-10.374025
7.2117214,-10.374025
7.2127213,-10.374025
7.2137218,-10.377949
7.2147217,-10.377949
7.215722,-10.377949
7.216722,-10.377949
7.217722,-10.382972
7.2187223,-10.382972
7.2197223,-10.382972
7.220722,-10.386366
7.2217226,-10.386366
7.2227225,-10.386366
7.2237225,-10.386366
7.224723,-10.39008
7.225723,-10.39008
7.2267227,-10.39008
7.227723,-10.39008
7.228723,-10.394034
7.2297235,-10.394034
7.2307234,-10.394034
7.2317233,-10.394034
7.2327237,-10.397759
7.2337236,-10.397759
7.2347236,-10.397759
7.235724,-10.397759
7.236724,-10.400753
7.237724,-10.400753
7.238724,-10.400753
7.239724,-10.400753
7.2407246,-10.4059
7.2417245,-10.4059
7.2427244,-10.4059
7.243725,-10.4059
7.2447248,-10.410586
7.2457247,-10.410586
7.246725,-10.410586
7.247725,-10.410586
7.248725,-10.414751
7.2497253,-10.414751
7.2507253,-10.414751
7.2517257,-10.414751
7.2527256,-10.418004
7.2537255,-10.418004
7.254726,-10.418004
7.255726,-10.418004
7.256726,-10.421744
7.257726,-10.421744
7.258726,-10.421744
7.259726,-10.421744
7.2607265,-10.425424
7.2617264,-10.425424
7.262727,-10.425424
7.2637267,-10.430427
7.2647266,-10.430427
7.265727,-10.430427
7.266727,-10.430427
7.267727,-10.433477
7.2687273,-10.433477
7.269727,-10.433477
7.270727,-10.433477
7.2717276,-10.437314
7.2727275,-10.437314
7.2737274,-10.437314
7.274728,-10.437314
7.2757277,-10.4404545
7.276728,-10.4404545
7.277728,-10.4404545
7.278728,-10.4404545
7.2797284,-10.446526
7.2807283,-10.446526
7.2817283,-10.446526
7.2827287,-10.446526
7.2837286,-10.451554
7.2847285,-10.451554
7.285729,-10.451554
7.286729,-10.451554
7.2877293,-10.453424
7.288729,-10.453424
7.289729,-10.453424
7.2907295,-10.453424
7.2917295,-10.458148
7.2927294,-10.458148
7.29373,-10.458148
7.2947297,-10.458148
7.2957296,-10.4614935
7.29673,-10.4614935
7.29773,-10.4614935
7.2987304,-10.4614935
7.2997303,-10.4659815
7.30073,-10.4659815
7.3017306,-10.4659815
7.3027306,-10.4659815
7.3037305,-10.471129
7.304731,-10.471129
7.305731,-10.471129
7.3067307,-10.473271
