input_value,relevance
6.1926193,-11.935039
6.1936197,-11.939033
6.1946197,-11.939033
6.1956196,-11.939033
6.19662,-11.939033
6.19762,-11.9444685
6.1986203,-11.9444685
6.1996202,-11.9444685
6.20062,-11.9444685
6.2016206,-11.948508
6.2026205,-11.948508
6.2036204,-11.948508
6.204621,-11.948508
6.205621,-11.953398
6.2066207,-11.953398
6.207621,-11.953398
6.208621,-11.953398
6.2096214,-11.957684
6.2106214,-11.957684
6.2116213,-11.957684
6.2126217,-11.957684
6.2136216,-11.961879
6.2146215,-11.961879
6.215622,-11.961879
6.216622,-11.961879
6.217622,-11.966725
6.218622,-11.966725
6.219622,-11.966725
6.220622,-11.966725
6.2216225,-11.97088
6.2226224,-11.97088
6.223623,-11.97088
6.2246227,-11.975259
6.2256227,-11.975259
6.226623,-11.975259
6.227623,-11.975259
6.228623,-11.979514
6.2296233,-11.979514
6.2306232,-11.979514
6.231623,-11.979514
6.2326236,-11.984857
6.2336235,-11.984857
6.234624,-11.984857
6.235624,-11.984857
6.236624,-11.989167
6.237624,-11.989167
6.238624,-11.989167
6.239624,-11.989167
6.2406244,-11.993485
6.2416244,-11.993485
6.2426243,-11.993485
6.2436247,-11.993485
6.2446246,-11.998023
6.245625,-11.998023
6.246625,-11.998023
6.247625,-11.998023
6.2486253,-12.003142
6.249625,-12.003142
6.250625,-12.003142
6.2516255,-12.003142
6.2526255,-12.007348
6.2536254,-12.007348
6.254626,-12.007348
6.2556257,-12.007348
6.256626,-12.011441
6.257626,-12.011441
6.258626,-12.011441
6.2596264,-12.011441
6.2606263,-12.015565
6.2616262,-12.015565
6.2626266,-12.015565
6.2636266,-12.015565
6.2646265,-12.020352
6.265627,-12.020352
6.266627,-12.020352
6.2676272,-12.025653
6.268627,-12.025653
6.269627,-12.025653
6.2706275,-12.025653
6.2716274,-12.029805
6.2726274,-12.029805
6.2736278,-12.029805
6.2746277,-12.029805
6.2756276,-12.034022
6.276628,-12.034022
6.277628,-12.034022
6.278628,-12.034022
6.2796283,-12.03835
6.280628,-12.03835
6.2816286,-12.03835
6.2826285,-12.03835
6.2836285,-12.042338
6.284629,-12.042338
6.285629,-12.042338
6.2866287,-12.042338
6.287629,-12.047713
6.288629,-12.047713
6.289629,-12.047713
6.2906294,-12.047713
6.2916293,-12.051684
6.2926297,-12.051684
6.2936296,-12.051684
6.2946296,-12.051684
6.29563,-12.056046
6.29663,-12.056046
6.29763,-12.056046
6.29863,-12.056046
6.29963,-12.061174
6.30063,-12.061174
6.3016305,-12.061174
6.3026304,-12.061174
6.303631,-12.064567
6.3046308,-12.064567
6.3056307,-12.064567
6.306631,-12.064567
6.307631,-12.070304
6.308631,-12.070304
6.3096313,-12.070304
6.3106313,-12.074387
6.311631,-12.074387
6.3126316,-12.074387
6.3136315,-12.074387
6.314632,-12.07924
6.315632,-12.07924
6.316632,-12.07924
6.317632,-12.07924
6.318632,-12.082949
6.319632,-12.082949
6.3206325,-12.082949
6.3216324,-12.082949
6.3226323,-12.086555
6.3236327,-12.086555
6.3246326,-12.086555
6.3256326,-12.086555
6.326633,-12.091954
6.327633,-12.091954
6.3286333,-12.091954
6.329633,-12.091954
6.330633,-12.096469
6.3316336,-12.096469
6.3326335,-12.096469
6.3336334,-12.096469
6.334634,-12.101685
6.3356338,-12.101685
6.3366337,-12.101685
6.337634,-12.101685
6.338634,-12.105082
6.3396344,-12.105082
6.3406343,-12.105082
6.3416343,-12.105082
6.3426347,-12.109297
6.3436346,-12.109297
6.3446345,-12.109297
6.345635,-12.109297
6.346635,-12.115198
6.347635,-12.115198
6.348635,-12.115198
6.349635,-12.119723
6.3506355,-12.119723
6.3516355,-12.119723
6.3526354,-12.119723
6.353636,-12.124113
6.3546357,-12.124113
6.3556356,-12.124113
6.356636,-12.124113
6.357636,-12.127363
6.358636,-12.127363
6.3596363,-12.127363
6.360636,-12.127363
6.3616366,-12.131412
6.3626366,-12.131412
6.3636365,-12.131412
6.364637,-12.131412
6.365637,-12.137648
6.3666368,-12.137648
6.367637,-12.137648
6.368637,-12.137648
6.369637,-12.1423855
6.3706374,-12.1423855
6.3716373,-12.1423855
6.3726373,-12.1423855
6.3736377,-12.14569
6.3746376,-12.14569
6.375638,-12.14569
6.376638,-12.14569
6.377638,-12.150568
6.3786383,-12.150568
6.379638,-12.150568
6.380638,-12.150568
6.3816385,-12.155267
6.3826385,-12.155267
6.3836384,-12.155267
6.384639,-12.155267
6.3856387,-12.15976
6.386639,-12.15976
6.387639,-12.15976
6.388639,-12.15976
6.3896394,-12.164019
6.3906393,-12.164019
6.391639,-12.164019
6.3926396,-12.167682
6.3936396,-12.167682
6.3946395,-12.167682
6.39564,-12.167682
6.39664,-12.171985
6.39764,-12.171985
6.39864,-12.171985
6.39964,-12.171985
6.4006405,-12.177745
6.4016404,-12.177745
6.4026403,-12.177745
6.4036407,-12.177745
6.4046407,-12.182234
6.4056406,-12.182234
6.406641,-12.182234
6.407641,-12.182234
6.4086413,-12.187609
6.4096413,-12.187609
6.410641,-12.187609
6.4116416,-12.187609
6.4126415,-12.191028
6.4136415,-12.191028
6.414642,-12.191028
6.415642,-12.191028
6.4166417,-12.195405
6.417642,-12.195405
6.418642,-12.195405
6.419642,-12.195405
6.4206424,-12.200183
6.4216423,-12.200183
6.4226427,-12.200183
6.4236426,-12.200183
6.4246426,-12.204059
6.425643,-12.204059
6.426643,-12.204059
6.427643,-12.204059
6.428643,-12.2078085
6.429643,-12.2078085
6.430643,-12.2078085
6.4316435,-12.212333
6.4326434,-12.212333
6.433644,-12.212333
6.4346437,-12.212333
6.4356437,-12.217593
6.436644,-12.217593
6.437644,-12.217593
6.438644,-12.217593
6.4396443,-12.223217
6.4406443,-12.223217
6.441644,-12.223217
6.4426446,-12.223217
6.4436445,-12.227423
6.444645,-12.227423
6.445645,-12.227423
6.446645,-12.227423
6.447645,-12.231139
6.448645,-12.231139
6.449645,-12.231139
6.4506454,-12.231139
6.4516454,-12.2356825
6.4526453,-12.2356825
6.4536457,-12.2356825
6.4546456,-12.2356825
6.455646,-12.23967
6.456646,-12.23967
6.457646,-12.23967
6.4586463,-12.23967
6.459646,-12.244753
6.460646,-12.244753
6.4616466,-12.244753
6.4626465,-12.244753
6.4636464,-12.248817
6.464647,-12.248817
6.4656467,-12.248817
6.466647,-12.248817
6.467647,-12.253333
6.468647,-12.253333
6.4696474,-12.253333
6.4706473,-12.253333
6.4716473,-12.258
6.4726477,-12.258
6.4736476,-12.258
6.4746475,-12.262843
6.475648,-12.262843
6.476648,-12.262843
6.477648,-12.262843
6.478648,-12.2677555
6.479648,-12.2677555
6.4806485,-12.2677555
6.4816484,-12.2677555
6.4826484,-12.272019
6.483649,-12.272019
6.4846487,-12.272019
6.4856486,-12.272019
6.486649,-12.275313
6.487649,-12.275313
6.488649,-12.275313
6.4896493,-12.275313
6.490649,-12.280055
6.4916496,-12.280055
6.4926496,-12.280055
6.4936495,-12.280055
6.49465,-12.284262
6.49565,-12.284262
6.4966497,-12.284262
6.49765,-12.284262
6.49865,-12.289053
6.49965,-12.289053
6.5006504,-12.289053
6.5016503,-12.289053
6.5026507,-12.293413
6.5036507,-12.293413
6.5046506,-12.293413
6.505651,-12.293413
6.506651,-12.298778
6.507651,-12.298778
6.5086513,-12.298778
6.509651,-12.298778
6.510651,-12.303117
6.5116515,-12.303117
6.5126514,-12.303117
6.513652,-12.303117
6.514652,-12.307547
6.5156517,-12.307547
6.516652,-12.307547
6.517652,-12.312205
6.518652,-12.312205
6.5196524,-12.312205
6.5206523,-12.312205
6.521652,-12.315429
6.5226526,-12.315429
6.5236526,-12.315429
6.5246525,-12.315429
6.525653,-12.319987
6.526653,-12.319987
6.527653,-12.319987
6.528653,-12.319987
6.529653,-12.32419
6.5306535,-12.32419
6.5316534,-12.32419
6.5326533,-12.32419
6.5336537,-12.328931
6.5346537,-12.328931
6.5356536,-12.328931
6.536654,-12.328931
6.537654,-12.335395
6.5386543,-12.335395
6.5396543,-12.335395
6.540654,-12.335395
6.5416546,-12.338797
6.5426545,-12.338797
6.5436544,-12.338797
6.544655,-12.338797
6.545655,-12.343305
6.5466547,-12.343305
6.547655,-12.343305
6.548655,-12.343305
6.5496554,-12.347581
6.5506554,-12.347581
6.5516553,-12.347581
6.5526557,-12.347581
6.5536556,-12.351877
6.5546556,-12.351877
6.555656,-12.351877
6.556656,-12.355999
6.557656,-12.355999
6.558656,-12.355999
6.559656,-12.355999
6.5606565,-12.360275
6.5616565,-12.360275
6.5626564,-12.360275
6.563657,-12.360275
6.5646567,-12.364374
6.5656567,-12.364374
6.566657,-12.364374
6.567657,-12.364374
6.568657,-12.370513
6.5696573,-12.370513
6.5706573,-12.370513
6.571657,-12.370513
6.5726576,-12.375121
6.5736575,-12.375121
6.574658,-12.375121
6.575658,-12.375121
6.576658,-12.379401
6.577658,-12.379401
6.578658,-12.379401
6.579658,-12.379401
6.5806584,-12.383593
6.5816584,-12.383593
6.5826583,-12.383593
6.5836587,-12.383593
6.5846586,-12.38795
6.585659,-12.38795
6.586659,-12.38795
6.587659,-12.38795
6.5886593,-12.392035
6.589659,-12.392035
6.590659,-12.392035
6.5916595,-12.392035
6.5926595,-12.3963
6.5936594,-12.3963
6.59466,-12.3963
6.5956597,-12.3963
6.59666,-12.400795
6.59766,-12.400795
6.59866,-12.400795
6.5996604,-12.405574
6.6006603,-12.405574
6.6016603,-12.405574
6.6026607,-12.405574
6.6036606,-12.410841
6.6046605,-12.410841
6.605661,-12.410841
6.606661,-12.410841
6.6076612,-12.41593
6.608661,-12.41593
6.609661,-12.41593
6.6106615,-12.41593
6.6116614,-12.418699
6.6126614,-12.418699
6.613662,-12.418699
6.6146617,-12.418699
6.6156616,-12.423997
6.616662,-12.423997
6.617662,-12.423997
6.6186624,-12.423997
6.6196623,-12.426999
6.620662,-12.426999
6.6216626,-12.426999
6.6226625,-12.426999
6.6236625,-12.432052
6.624663,-12.432052
6.625663,-12.432052
6.6266627,-12.432052
6.627663,-12.437227
6.628663,-12.437227
6.629663,-12.437227
6.6306634,-12.437227
6.6316633,-12.44021
6.6326637,-12.44021
6.6336637,-12.44021
6.6346636,-12.44021
6.635664,-12.445977
6.636664,-12.445977
6.637664,-12.445977
6.6386642,-12.445977
6.639664,-12.450436
6.640664,-12.450436
6.6416645,-12.450436
6.6426644,-12.455354
6.643665,-12.455354
6.644665,-12.455354
6.6456647,-12.455354
6.646665,-12.460402
6.647665,-12.460402
6.648665,-12.460402
6.6496654,-12.460402
6.6506653,-12.463376
6.651665,-12.463376
6.6526656,-12.463376
6.6536655,-12.463376
6.654666,-12.468226
6.655666,-12.468226
6.656666,-12.468226
6.657666,-12.468226
6.658666,-12.471858
6.659666,-12.471858
6.6606665,-12.471858
6.6616664,-12.471858
6.6626663,-12.476495
6.6636667,-12.476495
6.6646667,-12.476495
6.665667,-12.476495
6.666667,-12.48231
6.667667,-12.48231
6.6686673,-12.48231
6.6696672,-12.48231
6.670667,-12.486104
6.6716676,-12.486104
6.6726675,-12.486104
6.6736674,-12.486104
6.674668,-12.491036
6.675668,-12.491036
6.6766677,-12.491036
6.677668,-12.491036
6.678668,-12.494953
6.6796684,-12.494953
6.6806684,-12.494953
6.6816683,-12.499794
6.6826687,-12.499794
6.6836686,-12.499794
6.6846685,-12.499794
6.685669,-12.503867
6.686669,-12.503867
6.687669,-12.503867
6.688669,-12.503867
6.689669,-12.507644
6.6906695,-12.507644
6.6916695,-12.507644
6.6926694,-12.507644
6.69367,-12.512555
6.6946697,-12.512555
6.6956697,-12.512555
6.69667,-12.512555
6.69767,-12.516944
6.69867,-12.516944
6.6996703,-12.516944
6.7006702,-12.516944
6.7016706,-12.521728
6.7026706,-12.521728
6.7036705,-12.521728
6.704671,-12.521728
6.705671,-12.527017
6.7066708,-12.527017
6.707671,-12.527017
6.708671,-12.527017
6.709671,-12.53099
6.7106714,-12.53099
6.7116714,-12.53099
6.7126718,-12.53099
6.7136717,-12.535306
6.7146716,-12.535306
6.715672,-12.535306
6.716672,-12.535306
6.717672,-12.539146
6.7186723,-12.539146
6.719672,-12.539146
6.720672,-12.539146
6.7216725,-12.544021
6.7226725,-12.544021
6.7236724,-12.544021
6.724673,-12.548147
6.7256727,-12.548147
6.726673,-12.548147
6.727673,-12.548147
6.728673,-12.552892
6.7296734,-12.552892
6.7306733,-12.552892
6.7316732,-12.552892
6.7326736,-12.557273
6.7336736,-12.557273
6.7346735,-12.557273
6.735674,-12.557273
6.736674,-12.561364
6.737674,-12.561364
6.738674,-12.561364
6.739674,-12.561364
6.7406745,-12.566515
6.7416744,-12.566515
6.7426744,-12.566515
6.7436748,-12.566515
6.7446747,-12.571515
6.7456746,-12.571515
6.746675,-12.571515
6.747675,-12.571515
6.7486753,-12.575479
6.7496753,-12.575479
6.750675,-12.575479
6.7516756,-12.575479
6.7526755,-12.57955
6.7536755,-12.57955
6.754676,-12.57955
6.755676,-12.57955
6.7566757,-12.583531
6.757676,-12.583531
6.758676,-12.583531
6.7596765,-12.583531
6.7606764,-12.588099
6.7616763,-12.588099
6.7626767,-12.588099
6.7636766,-12.593105
6.7646766,-12.593105
6.765677,-12.593105
6.766677,-12.593105
6.767677,-12.597186
6.768677,-12.597186
6.769677,-12.597186
6.770677,-12.597186
6.7716775,-12.6027975
6.7726774,-12.6027975
6.773678,-12.6027975
6.7746778,-12.6027975
6.7756777,-12.606816
6.776678,-12.606816
6.777678,-12.606816
6.778678,-12.606816
6.7796783,-12.6109
6.7806783,-12.6109
6.781678,-12.6109
6.7826786,-12.6109
6.7836785,-12.615636
6.784679,-12.615636
6.785679,-12.615636
6.786679,-12.615636
6.787679,-12.619773
6.788679,-12.619773
6.789679,-12.619773
6.7906795,-12.619773
6.7916794,-12.624415
6.7926793,-12.624415
6.7936797,-12.624415
6.7946796,-12.624415
6.79568,-12.628326
6.79668,-12.628326
6.79768,-12.628326
6.7986803,-12.628326
6.79968,-12.632871
6.80068,-12.632871
6.8016806,-12.632871
6.8026805,-12.632871
6.8036804,-12.637998
6.804681,-12.637998
6.8056808,-12.637998
6.806681,-12.64243
6.807681,-12.64243
6.808681,-12.64243
6.8096814,-12.64243
6.8106813,-12.647336
6.8116813,-12.647336
6.8126817,-12.647336
6.8136816,-12.647336
6.8146815,-12.650688
6.815682,-12.650688
6.816682,-12.650688
6.8176823,-12.650688
6.818682,-12.655187
6.819682,-12.655187
6.8206825,-12.655187
6.8216825,-12.655187
6.8226824,-12.660192
6.823683,-12.660192
6.8246827,-12.660192
6.8256826,-12.660192
6.826683,-12.664349
6.827683,-12.664349
6.828683,-12.664349
6.8296833,-12.664349
6.830683,-12.669326
6.8316836,-12.669326
6.8326836,-12.669326
6.8336835,-12.669326
6.834684,-12.672689
6.835684,-12.672689
6.8366838,-12.672689
6.837684,-12.672689
6.838684,-12.67737
6.839684,-12.67737
6.8406844,-12.67737
6.8416843,-12.67737
6.8426847,-12.683389
6.8436847,-12.683389
6.8446846,-12.683389
6.845685,-12.683389
6.846685,-12.687033
6.847685,-12.687033
6.8486853,-12.687033
6.849685,-12.691634
6.850685,-12.691634
6.8516855,-12.691634
6.8526855,-12.691634
6.853686,-12.694686
6.854686,-12.694686
6.8556857,-12.694686
6.856686,-12.694686
6.857686,-12.700273
6.858686,-12.700273
6.8596864,-12.700273
6.8606863,-12.700273
6.861686,-12.705222
6.8626866,-12.705222
6.8636866,-12.705222
6.864687,-12.705222
6.865687,-12.7086
6.866687,-12.7086
6.867687,-12.7086
6.868687,-12.7086
6.869687,-12.71276
6.8706875,-12.71276
6.8716874,-12.71276
6.8726873,-12.71276
6.8736877,-12.718139
6.8746877,-12.718139
6.8756876,-12.718139
6.876688,-12.718139
6.877688,-12.723034
6.8786883,-12.723034
6.8796883,-12.723034
6.880688,-12.723034
6.8816886,-12.7279005
6.8826885,-12.7279005
6.8836884,-12.7279005
6.884689,-12.7279005
6.885689,-12.731108
6.8866887,-12.731108
6.887689,-12.731108
6.888689,-12.735858
6.8896894,-12.735858
6.8906894,-12.735858
6.8916893,-12.735858
6.8926897,-12.739993
6.8936896,-12.739993
6.8946896,-12.739993
6.89569,-12.739993
6.89669,-12.744804
6.89769,-12.744804
6.89869,-12.744804
6.89969,-12.744804
6.9006906,-12.74961
6.9016905,-12.74961
6.9026904,-12.74961
6.903691,-12.74961
6.9046907,-12.753095
6.9056907,-12.753095
6.906691,-12.753095
6.907691,-12.753095
6.908691,-12.758357
6.9096913,-12.758357
6.9106913,-12.758357
6.9116917,-12.758357
6.9126916,-12.762508
6.9136915,-12.762508
6.914692,-12.762508
6.915692,-12.762508
6.916692,-12.767085
6.917692,-12.767085
6.918692,-12.767085
6.919692,-12.767085
6.9206924,-12.772471
6.9216924,-12.772471
6.9226923,-12.772471
6.9236927,-12.772471
6.9246926,-12.775286
6.925693,-12.775286
6.926693,-12.775286
6.927693,-12.775286
6.9286933,-12.780124
6.929693,-12.780124
6.930693,-12.780124
6.9316936,-12.784394
6.9326935,-12.784394
6.9336934,-12.784394
6.934694,-12.784394
6.9356937,-12.789266
6.936694,-12.789266
6.937694,-12.789266
6.938694,-12.789266
6.9396944,-12.794006
6.9406943,-12.794006
6.9416943,-12.794006
6.9426947,-12.794006
6.9436946,-12.79807
6.9446945,-12.79807
6.945695,-12.79807
6.946695,-12.79807
6.9476953,-12.802568
6.948695,-12.802568
6.949695,-12.802568
6.9506955,-12.802568
6.9516954,-12.807122
6.9526954,-12.807122
6.953696,-12.807122
6.9546957,-12.807122
6.9556956,-12.8112955
6.956696,-12.8112955
6.957696,-12.8112955
6.9586964,-12.8112955
6.9596963,-12.816766
6.960696,-12.816766
6.9616966,-12.816766
6.9626966,-12.816766
6.9636965,-12.819104
6.964697,-12.819104
6.965697,-12.819104
6.9666967,-12.819104
6.967697,-12.824527
6.968697,-12.824527
6.969697,-12.824527
6.9706974,-12.824527
6.9716973,-12.828802
6.9726977,-12.828802
6.9736977,-12.828802
6.9746976,-12.833204
6.975698,-12.833204
6.976698,-12.833204
6.977698,-12.833204
6.9786983,-12.839293
6.979698,-12.839293
6.980698,-12.839293
6.9816985,-12.839293
6.9826984,-12.841891
6.983699,-12.841891
6.984699,-12.841891
6.9856987,-12.841891
6.986699,-12.847539
6.987699,-12.847539
6.988699,-12.847539
6.9896994,-12.847539
6.9906993,-12.850534
6.991699,-12.850534
6.9926996,-12.850534
6.9936996,-12.850534
6.9947,-12.855947
6.9957,-12.855947
6.9967,-12.855947
6.9977,-12.855947
6.9987,-12.8598
6.9997,-12.8598
7.0007005,-12.8598
7.0017004,-12.8598
7.0027003,-12.863988
7.0037007,-12.863988
7.0047007,-12.863988
7.005701,-12.863988
7.006701,-12.8695755
7.007701,-12.8695755
7.0087013,-12.8695755
7.0097013,-12.8695755
7.010701,-12.873691
7.0117016,-12.873691
7.0127015,-12.873691
7.0137014,-12.8789
7.014702,-12.8789
7.015702,-12.8789
7.016702,-12.8789
7.017702,-12.882785
7.018702,-12.882785
7.0197024,-12.882785
7.0207024,-12.882785
7.0217023,-12.887082
7.0227027,-12.887082
7.0237026,-12.887082
7.0247025,-12.887082
7.025703,-12.891486
7.026703,-12.891486
7.027703,-12.891486
7.028703,-12.891486
7.029703,-12.895591
7.0307035,-12.895591
7.0317035,-12.895591
7.0327034,-12.895591
7.033704,-12.901328
7.0347037,-12.901328
7.0357037,-12.901328
7.036704,-12.901328
7.037704,-12.905204
7.038704,-12.905204
7.0397043,-12.905204
7.0407043,-12.905204
7.0417047,-12.909454
7.0427046,-12.909454
7.0437045,-12.909454
7.044705,-12.909454
7.045705,-12.914399
7.046705,-12.914399
7.047705,-12.914399
7.048705,-12.914399
7.049705,-12.918395
7.0507054,-12.918395
7.0517054,-12.918395
7.052706,-12.918395
7.0537057,-12.922083
7.0547056,-12.922083
7.055706,-12.922083
7.056706,-12.9278755
7.057706,-12.9278755
7.0587063,-12.9278755
7.059706,-12.9278755
7.060706,-12.930892
7.0617065,-12.930892
7.0627065,-12.930892
7.063707,-12.930892
7.064707,-12.936591
7.0657067,-12.936591
7.066707,-12.936591
7.067707,-12.936591
7.068707,-12.9406185
7.0697074,-12.9406185
7.0707073,-12.9406185
7.0717072,-12.9406185
7.0727077,-12.944274
7.0737076,-12.944274
7.0747075,-12.944274
7.075708,-12.944274
7.076708,-12.950183
7.0777082,-12.950183
7.078708,-12.950183
7.079708,-12.950183
7.0807085,-12.953932
7.0817084,-12.953932
7.0827084,-12.953932
7.083709,-12.953932
7.0847087,-12.9593115
7.0857086,-12.9593115
7.086709,-12.9593115
7.087709,-12.9593115
7.0887094,-12.962212
7.0897093,-12.962212
7.090709,-12.962212
7.0917096,-12.962212
7.0927095,-12.96705
7.0937095,-12.96705
7.09471,-12.96705
7.09571,-12.972938
7.0967097,-12.972938
7.09771,-12.972938
7.09871,-12.972938
7.0997105,-12.975856
7.1007104,-12.975856
7.1017103,-12.975856
7.1027107,-12.975856
7.1037107,-12.981322
7.1047106,-12.981322
7.105711,-12.981322
7.106711,-12.981322
7.107711,-12.983516
7.1087112,-12.983516
7.109711,-12.983516
7.1107116,-12.983516
7.1117115,-12.990127
7.1127114,-12.990127
7.113712,-12.990127
7.1147118,-12.990127
7.1157117,-12.994682
7.116712,-12.994682
7.117712,-12.994682
7.118712,-12.994682
7.1197124,-12.998609
7.1207123,-12.998609
7.121712,-12.998609
7.1227126,-12.998609
7.1237125,-13.002818
7.124713,-13.002818
7.125713,-13.002818
7.126713,-13.002818
7.127713,-13.006453
7.128713,-13.006453
7.129713,-13.006453
7.1307135,-13.006453
7.1317134,-13.011973
7.1327133,-13.011973
7.1337137,-13.011973
7.1347136,-13.011973
7.135714,-13.016174
7.136714,-13.016174
7.137714,-13.016174
7.1387143,-13.020845
7.1397142,-13.020845
7.140714,-13.020845
7.1417146,-13.020845
7.1427145,-13.025038
7.1437144,-13.025038
7.144715,-13.025038
7.1457148,-13.025038
7.146715,-13.029198
7.147715,-13.029198
7.148715,-13.029198
7.1497154,-13.029198
7.1507154,-13.033463
7.1517153,-13.033463
7.1527157,-13.033463
7.1537156,-13.033463
7.1547155,-13.03888
7.155716,-13.03888
7.156716,-13.03888
7.1577163,-13.03888
7.158716,-13.042255
7.159716,-13.042255
7.1607165,-13.042255
7.1617165,-13.042255
7.1627164,-13.0470495
7.163717,-13.0470495
7.1647167,-13.0470495
7.1657166,-13.0470495
7.166717,-13.051269
7.167717,-13.051269
7.1687174,-13.051269
7.1697173,-13.051269
7.1707172,-13.055648
7.1717176,-13.055648
7.1727176,-13.055648
7.1737175,-13.055648
7.174718,-13.061202
7.175718,-13.061202
7.1767178,-13.061202
7.177718,-13.061202
7.178718,-13.064256
7.179718,-13.064256
7.1807184,-13.064256
7.1817183,-13.070059
7.1827188,-13.070059
7.1837187,-13.070059
7.1847186,-13.070059
7.185719,-13.073028
7.186719,-13.073028
7.187719,-13.073028
7.1887193,-13.073028
