relevance,label,feature_0,feature_1,examination_0
-4.0019073486328125,1.108328102853851,0.0,1.6385694742202759,0.0
-4.272823810577393,0.5977556862307005,0.0,1.9181865453720093,0.0
-4.287852764129639,0.5763473211276037,0.0,1.9311879873275757,0.0
-3.905704975128174,1.4253058522428075,0.0,1.4897531270980835,0.0
-3.6427369117736816,2.6970248593915236,0.0,1.023565411567688,0.0
-3.6284313201904297,2.737924624312289,0.0,1.0109461545944214,0.0
-2.91709041595459,3.775879200634151,0.0,0.6909447312355042,0.0
-4.696990489959717,0.048976449091592114,0.0,2.294905662536621,0.0
-4.681848049163818,0.06623169489224748,0.0,2.2814126014709473,0.0
-4.00423526763916,1.101619060968225,0.0,1.6419050693511963,0.0
-4.599171161651611,0.16306574549440558,0.0,2.208021640777588,0.0
-4.267284393310547,0.6060254480898365,0.0,1.9131951332092285,0.0
-4.4710259437561035,0.32078483424077114,0.0,2.096052885055542,0.0
-3.9559826850891113,1.235183755919045,0.0,1.5769973993301392,0.0
-3.7814972400665283,2.1386934976593444,0.0,1.207526445388794,0.0
-3.11265230178833,3.542673773318846,0.0,0.7687647342681885,0.0
-2.9262990951538086,3.765433646295369,0.0,0.6946960091590881,0.0
-4.715287685394287,0.028277890816949494,0.0,2.311267375946045,0.0
-4.670332908630371,0.07935376077385231,0.0,2.2712388038635254,0.0
-4.007340908050537,1.093866121585598,0.0,1.6457698345184326,0.0
-4.277219295501709,0.5917255625604414,0.0,1.9218369722366333,0.0
-4.385509967803955,0.43534664862716577,0.0,2.0198373794555664,0.0
-4.457472801208496,0.3379262811117956,0.0,2.0843918323516846,0.0
-3.8586196899414062,1.6914587876817977,0.0,1.376799464225769,0.0
-3.8386638164520264,1.8089559434380758,0.0,1.330014944076538,0.0
-3.671710968017578,2.6078194807959023,0.0,1.0514159202575684,0.0
-2.7988290786743164,3.950034301770577,0.0,0.6211139559745789,0.0
-4.127570152282715,0.8336811244651644,0.0,1.7821300029754639,0.0
-4.14221715927124,0.8065381507368427,0.0,1.7971450090408325,0.0
-4.777456760406494,0.0,0.0,2.3643383979797363,0.0
-4.548079013824463,0.224233919279634,0.0,2.16355299949646,0.0
-4.462006092071533,0.33212637662481515,0.0,2.088326930999756,0.0
-4.4424729347229,0.3592393106316995,0.0,2.0700223445892334,0.0
-3.8594319820404053,1.6864926307532182,0.0,1.3788164854049683,0.0
-3.8520047664642334,1.7287804723483893,0.0,1.3617454767227173,0.0
-3.73077392578125,2.380296179668308,0.0,1.1248645782470703,0.0
-2.8539109230041504,3.858889672012698,0.0,0.6596937775611877,0.0
-4.070706367492676,0.9470650564373989,0.0,1.7210687398910522,0.0
-4.696990489959717,0.04943829861101679,0.0,2.2945427894592285,0.0
-4.210960865020752,0.6935711270661128,0.0,1.861378788948059,0.0
-4.809370517730713,0.0,0.0,2.391666889190674,0.0
-4.416017532348633,0.3946759838445049,0.0,2.046440362930298,0.0
-4.4182820320129395,0.39026352573500817,0.0,2.049355983734131,0.0
-3.879016876220703,1.5729398638414502,0.0,1.425851583480835,0.0
-3.8602914810180664,1.6816680686204777,0.0,1.3807791471481323,0.0
-3.501913547515869,3.009104380717719,0.0,0.9290884733200073,0.0
-2.902858257293701,3.793843902049647,0.0,0.6844090819358826,0.0
-4.791363716125488,0.0,0.0,2.3764023780822754,0.0
-4.601770877838135,0.15803586605762304,0.0,2.2117409706115723,0.0
-4.57918119430542,0.18503750350297052,0.0,2.1918880939483643,0.0
-4.283578395843506,0.5816854579691306,0.0,1.927935242652893,0.0
-3.9655892848968506,1.2053362113912158,0.0,1.591233253479004,0.0
-4.451317310333252,0.3476732734783253,0.0,2.0778026580810547,0.0
-3.8335752487182617,1.8385751218150614,0.0,1.3184971809387207,0.0
-3.716078519821167,2.4426220527279456,0.0,1.1043623685836792,0.0
-3.2010135650634766,3.4201054667901976,0.0,0.8066098093986511,0.0
-2.903859853744507,3.7921933813557613,0.0,0.6850141882896423,0.0
-4.14221715927124,0.8073136375818402,0.0,1.7967138290405273,0.0
-4.744396209716797,0.0,0.0,2.3350424766540527,0.0
-4.599171161651611,0.16214357977053587,0.0,2.208702802658081,0.0
-4.5215067863464355,0.2553146286053897,0.0,2.14147686958313,0.0
-4.348291873931885,0.4870832744017322,0.0,1.9866818189620972,0.0
-4.349554061889648,0.4859150635364429,0.0,1.987422227859497,0.0
-3.8627796173095703,1.6675402905170584,0.0,1.3865443468093872,0.0
-3.7895748615264893,2.0929534153280343,0.0,1.2238048315048218,0.0
-3.7322096824645996,2.3742331010559483,0.0,1.1268757581710815,0.0
-2.6834685802459717,3.910118538111175,0.0,0.16788451373577118,0.0
-4.055118083953857,0.9808326468229169,0.0,1.703383445739746,0.0
-4.703808307647705,0.04044657337348593,0.0,2.3016247749328613,0.0
-4.73982572555542,0.001322545494460151,0.0,2.332871913909912,0.0
-4.599171161651611,0.1614302304807916,0.0,2.2092299461364746,0.0
-4.257787227630615,0.6208844774267998,0.0,1.9042693376541138,0.0
-4.358184814453125,0.47331074215694174,0.0,1.9954347610473633,0.0
-3.910062551498413,1.4025050982318261,0.0,1.499913215637207,0.0
-3.651258707046509,2.67073695519548,0.0,1.0317243337631226,0.0
-2.944706439971924,3.7450846753640534,0.0,0.7019087076187134,0.0
-2.694302558898926,4.0,0.0,0.3948085308074951,0.0
-4.090634822845459,0.9061562552853938,0.0,1.7427968978881836,0.0
-4.043470859527588,1.0068085687884953,0.0,1.689929723739624,0.0
-4.782082557678223,0.0,0.0,2.369720220565796,0.0
-4.610169887542725,0.14910891957645492,0.0,2.2183661460876465,0.0
-4.561685562133789,0.20654137351165025,0.0,2.1762733459472656,0.0
-4.317028045654297,0.5333052822243433,0.0,1.9576834440231323,0.0
-3.8327064514160156,1.845018333717749,0.0,1.3160059452056885,0.0
-3.637378215789795,2.7138031283322688,0.0,1.0183779001235962,0.0
-2.8375887870788574,3.8837442778760423,0.0,0.6497176289558411,0.0
-2.712557077407837,4.0,0.0,0.4843378961086273,0.0
-4.187553405761719,0.7305953394062181,0.0,1.8400098085403442,0.0
-4.652738571166992,0.09946790924909024,0.0,2.255786895751953,0.0
-4.788929462432861,0.0,0.0,2.3754172325134277,0.0
-4.552465915679932,0.21691371878094265,0.0,2.168802261352539,0.0
-3.96860408782959,1.1974194309986836,0.0,1.5950347185134888,0.0
-4.35172700881958,0.4822902530897039,0.0,1.9897220134735107,0.0
-3.965172290802002,1.208568798667155,0.0,1.5896841287612915,0.0
-3.62723445892334,2.7406481000235794,0.0,1.0101089477539062,0.0
-3.1310229301452637,3.5180524922066123,0.0,0.7764768004417419,0.0
-2.73180890083313,4.0,0.0,0.5326849222183228,0.0
-4.733360767364502,0.010386623791932205,0.0,2.325568914413452,0.0
-4.735072612762451,0.008212871521062984,0.0,2.3273167610168457,0.0
-4.188675403594971,0.7286842815560269,0.0,1.8411051034927368,0.0
-4.005777359008789,1.0988219378187223,0.0,1.6432981491088867,0.0
-4.4424729347229,0.3581492882887832,0.0,2.070753812789917,0.0
-4.429565906524658,0.3765416289142078,0.0,2.0584604740142822,0.0
-3.8708930015563965,1.6208189675857847,0.0,1.405802845954895,0.0
-3.7700679302215576,2.194805810609565,0.0,1.1878434419631958,0.0
-3.6213154792785645,2.756108743342663,0.0,1.0053633451461792,0.0
-2.689403772354126,4.0,0.0,0.33540022373199463,0.0
-4.094232559204102,0.8980440468508826,0.0,1.747145652770996,0.0
-4.701993465423584,0.043266192528719966,0.0,2.2994000911712646,0.0
-4.791363716125488,0.0,0.0,2.376699447631836,0.0
-4.312865734100342,0.5388213398379779,0.0,1.9542609453201294,0.0
-4.514983654022217,0.26561121937294896,0.0,2.13423752784729,0.0
-4.381113052368164,0.44051944490961104,0.0,2.0164883136749268,0.0
-3.9119203090667725,1.3933107460132452,0.0,1.5040329694747925,0.0
-3.8647820949554443,1.6547685946821034,0.0,1.3917793035507202,0.0
-2.7988290786743164,3.9505028156789734,0.0,0.6208990216255188,0.0
-2.7120418548583984,4.0,0.0,0.48254960775375366,0.0
-4.109816074371338,0.8680795383604386,0.0,1.7633256912231445,0.0
-4.719473838806152,0.023172293391947575,0.0,2.315333366394043,0.0
-4.022397994995117,1.0575850109516427,0.0,1.6640018224716187,0.0
-4.786405086517334,0.0,0.0,2.3721296787261963,0.0
-3.9866943359375,1.1485640118491987,0.0,1.61873459815979,0.0
-4.477696895599365,0.31359728745906,0.0,2.100970506668091,0.0
-4.40254545211792,0.41092901467746734,0.0,2.0357508659362793,0.0
-3.741476058959961,2.3320028324889535,0.0,1.140969157218933,0.0
-2.6859898567199707,3.980804588631687,0.0,0.2326185256242752,0.0
-2.7878012657165527,3.9722217041564534,0.0,0.6106890439987183,0.0
-4.09499454498291,0.8956773584967231,0.0,1.7484169006347656,0.0
-4.167473793029785,0.7636901582482181,0.0,1.8211727142333984,0.0
-4.715287685394287,0.028876440080666713,0.0,2.310791492462158,0.0
-4.809370517730713,0.0,0.0,2.3934125900268555,0.0
-4.323400020599365,0.523311993541804,0.0,1.9639043807983398,0.0
-4.4182820320129395,0.3901662041276494,0.0,2.0494203567504883,0.0
-3.8627796173095703,1.6659526083195872,0.0,1.3871939182281494,0.0
-3.8545210361480713,1.715045221219508,0.0,1.3672643899917603,0.0
-2.6824452877044678,3.8975526318433587,0.0,0.15392208099365234,0.0
-2.7530758380889893,4.0,0.0,0.5695095658302307,0.0
-4.1289591789245605,0.8313901728735842,0.0,1.7833912372589111,0.0
-4.713076591491699,0.03180199843533132,0.0,2.3084678649902344,0.0
-4.259986400604248,0.6167894888785542,0.0,1.9067237377166748,0.0
-4.5768723487854,0.18913271729390516,0.0,2.18890118598938,0.0
-4.283578395843506,0.5820438986524481,0.0,1.9277170896530151,0.0
-4.497641563415527,0.2873168047309505,0.0,2.1190948486328125,0.0
-3.874913215637207,1.5972433022248356,0.0,1.4156347513198853,0.0
-3.8210134506225586,1.9122580414271104,0.0,1.2903064489364624,0.0
-3.722663402557373,2.414924832770028,0.0,1.1134352684020996,0.0
-2.698953151702881,4.0,0.0,0.42703089118003845,0.0
-4.1501688957214355,0.792501958415825,0.0,1.8049718141555786,0.0
-4.728343486785889,0.014815070146317763,0.0,2.3220150470733643,0.0
-4.775543689727783,0.0,0.0,2.362701416015625,0.0
-4.621222496032715,0.13499304658044098,0.0,2.2289061546325684,0.0
-4.298101425170898,0.5612785595773888,0.0,1.9404093027114868,0.0
-4.385509967803955,0.43538747779676235,0.0,2.019810914993286,0.0
-3.9204812049865723,1.3571448237690231,0.0,1.5203661918640137,0.0
-3.7717983722686768,2.1865054533367556,0.0,1.1907355785369873,0.0
-3.7508559226989746,2.288573587115008,0.0,1.1556226015090942,0.0
-2.7186946868896484,4.0,0.0,0.5022287964820862,0.0
-4.093379020690918,0.9002535280862365,0.0,1.7459598779678345,0.0
-4.135983467102051,0.8176558662753506,0.0,1.79097580909729,0.0
-4.706357955932617,0.038332811648624406,0.0,2.3032948970794678,0.0
-4.677433490753174,0.07255870004361255,0.0,2.2764978408813477,0.0
-4.360420227050781,0.4712442605400732,0.0,1.9967526197433472,0.0
-4.448978900909424,0.3488620001869941,0.0,2.0770010948181152,0.0
-3.9250144958496094,1.3398983221962923,0.0,1.5282278060913086,0.0
-3.861896514892578,1.6709051673273903,0.0,1.3851687908172607,0.0
-3.2703053951263428,3.3224622095870853,0.0,0.8360346555709839,0.0
-2.994162082672119,3.691074339625453,0.0,0.7205191254615784,0.0
-4.137875556945801,0.8133269121500748,0.0,1.79337477684021,0.0
-4.771225452423096,0.0,0.0,2.3593716621398926,0.0
-4.645780563354492,0.10671711809807569,0.0,2.2502596378326416,0.0
-4.55938720703125,0.2090592974405335,0.0,2.1744561195373535,0.0
-4.401068687438965,0.4153835673555975,0.0,2.032834768295288,0.0
-3.951371192932129,1.249288150587071,0.0,1.5703227519989014,0.0
-3.8984830379486084,1.4633514216103225,0.0,1.472976565361023,0.0
-3.8876357078552246,1.5241020544118837,0.0,1.4466365575790405,0.0
-3.5919220447540283,2.831023510340241,0.0,0.9825278520584106,0.0
-2.781067132949829,3.986330305358296,0.0,0.6037693619728088,0.0
-4.096031665802002,0.8939298961589999,0.0,1.7493562698364258,0.0
-4.6907057762146,0.05527404437933839,0.0,2.289965867996216,0.0
-4.681848049163818,0.06552316959342437,0.0,2.281964063644409,0.0
-3.993567705154419,1.1290492753048296,0.0,1.6283185482025146,0.0
-4.312865734100342,0.5396676626691981,0.0,1.9537365436553955,0.0
-4.347726345062256,0.4894020748494987,0.0,1.985213279724121,0.0
-4.453245162963867,0.3448748267957137,0.0,2.0796914100646973,0.0
-3.8390932083129883,1.8057778874848556,0.0,1.3312572240829468,0.0
-2.759331464767456,4.0,0.0,0.5781290531158447,0.0
-2.7352802753448486,4.0,0.0,0.5395296812057495,0.0
-4.092373371124268,0.9016205265737791,0.0,1.7452267408370972,0.0
-4.719473838806152,0.024076509028586265,0.0,2.31461238861084,0.0
-4.630393028259277,0.12542889237911425,0.0,2.2360925674438477,0.0
-4.303115367889404,0.5527753441611288,0.0,1.945638656616211,0.0
-4.535152912139893,0.2393181315739767,0.0,2.152796506881714,0.0
-4.341673374176025,0.4970274554719123,0.0,1.9803943634033203,0.0
-3.8553643226623535,1.710496981431418,0.0,1.369097352027893,0.0
-3.779393434524536,2.1479365637651946,0.0,1.2042627334594727,0.0
-3.587695360183716,2.8409236088896965,0.0,0.9795284271240234,0.0
-2.6862988471984863,3.9951318094963155,0.0,0.2445135861635208,0.0
-4.7553181648254395,0.0,0.0,2.344906806945801,0.0
-4.232036590576172,0.6596547780810905,0.0,1.8812345266342163,0.0
-3.9966888427734375,1.122576499740939,0.0,1.6315124034881592,0.0
-4.58605432510376,0.17819706386507603,0.0,2.1968913078308105,0.0
-4.328805446624756,0.5156286614150852,0.0,1.968705415725708,0.0
-4.416017532348633,0.39373675379779643,0.0,2.047060489654541,0.0
-3.9373722076416016,1.2956300753214867,0.0,1.5486257076263428,0.0
-3.7604286670684814,2.245076617834741,0.0,1.170467734336853,0.0
-3.6235485076904297,2.751697175171854,0.0,1.006716251373291,0.0
-3.1196417808532715,3.534419474370545,0.0,0.7713574767112732,0.0
-4.173991680145264,0.7523899443131332,0.0,1.827576994895935,0.0
-4.703808307647705,0.04161393717571058,0.0,2.300703287124634,0.0
-4.703808307647705,0.04166469671183748,0.0,2.3006632328033447,0.0
-4.543978214263916,0.2303090161510111,0.0,2.1592111587524414,0.0
-4.3148932456970215,0.5359909931086656,0.0,1.9560160636901855,0.0
-4.401068687438965,0.4155840876473168,0.0,2.0327036380767822,0.0
-3.8794267177581787,1.569698896348703,0.0,1.427220344543457,0.0
-3.879016876220703,1.5724846396300132,0.0,1.4260437488555908,0.0
-3.724679946899414,2.4070484891266304,0.0,1.1160264015197754,0.0
-2.757920265197754,4.0,0.0,0.5763324499130249,0.0
-4.027120590209961,1.0464458887647055,0.0,1.669648289680481,0.0
-4.701993465423584,0.043266192528719966,0.0,2.2994000911712646,0.0
-4.188675403594971,0.728878066833817,0.0,1.8409940004348755,0.0
-4.672486782073975,0.07550331285460472,0.0,2.274216413497925,0.0
-4.55938720703125,0.21005254782725832,0.0,2.1737399101257324,0.0
-3.9794235229492188,1.1672148155818844,0.0,1.6096378564834595,0.0
-4.444756031036377,0.3572103477122434,0.0,2.0713841915130615,0.0
-3.699154853820801,2.509423275033489,0.0,1.0827200412750244,0.0
-2.816983222961426,3.916871480413493,0.0,0.6358358263969421,0.0
-2.708939552307129,4.0,0.0,0.47225111722946167,0.0
-4.703808307647705,0.040624119340099504,0.0,2.3014845848083496,0.0
-4.015857696533203,1.0729994655808708,0.0,1.6562261581420898,0.0
-4.630393028259277,0.12483303044975291,0.0,2.236541509628296,0.0
-4.330869197845459,0.5124434325610564,0.0,1.9707003831863403,0.0
-4.499831199645996,0.2842237502943151,0.0,2.1212430000305176,0.0
-4.422605991363525,0.38602789206967675,0.0,2.0521602630615234,0.0
-3.9416251182556152,1.2799405670057125,0.0,1.5559316873550415,0.0
-3.8012938499450684,2.0277007449271665,0.0,1.247405767440796,0.0
-3.691845417022705,2.5365873703442094,0.0,1.0740121603012085,0.0
-3.067990303039551,3.601937651441894,0.0,0.7499054670333862,0.0
-4.733360767364502,0.00931733882127115,0.0,2.3264284133911133,0.0
-4.694948196411133,0.05215085058962509,0.0,2.2924134731292725,0.0
-4.3148932456970215,0.5353985560853187,0.0,1.9563837051391602,0.0
-4.537192344665527,0.2380764637956282,0.0,2.1536788940429688,0.0
-3.967176675796509,1.201815838347157,0.0,1.592922329902649,0.0
-4.426734924316406,0.3800969048513499,0.0,2.056096076965332,0.0
-3.900078296661377,1.4545905544217574,0.0,1.4768203496932983,0.0
-3.8495492935180664,1.7444628651857033,0.0,1.3554742336273193,0.0
-3.0915749073028564,3.5716817025198315,0.0,0.7595901489257812,0.0
-2.8986401557922363,3.7986481364977136,0.0,0.6826422214508057,0.0
-4.035081386566162,1.0263812356181656,0.0,1.679877758026123,0.0
-4.708770275115967,0.037246603706376016,0.0,2.3041539192199707,0.0
-4.245236873626709,0.640575747629321,0.0,1.8925244808197021,0.0
-4.555091857910156,0.2150222956652225,0.0,2.170161724090576,0.0
-4.396243572235107,0.4217338480663845,0.0,2.0286877155303955,0.0
-4.426734924316406,0.38067463984727773,0.0,2.0557122230529785,0.0
-3.839932918548584,1.8018659336520206,0.0,1.332788109779358,0.0
-3.7342934608459473,2.365178726586703,0.0,1.1298848390579224,0.0
-3.6109468936920166,2.784583816851609,0.0,0.9966534376144409,0.0
-2.78293514251709,3.981930356486418,0.0,0.6059539914131165,0.0
-4.135509967803955,0.8187407475592791,0.0,1.7903752326965332,0.0
-4.782082557678223,0.0,0.0,2.3688127994537354,0.0
-4.641284942626953,0.11228998017092187,0.0,2.246025323867798,0.0
-4.330869197845459,0.5118211697741243,0.0,1.9710904359817505,0.0
-4.341673374176025,0.4972679963787562,0.0,1.9802426099777222,0.0
-4.431209564208984,0.3745301185305316,0.0,2.059799909591675,0.0
-3.9284331798553467,1.32654394759253,0.0,1.5343478918075562,0.0
-3.7551584243774414,2.270485933566883,0.0,1.1617748737335205,0.0
-3.7100424766540527,2.4661232561585966,0.0,1.096710443496704,0.0
-2.7743453979492188,4.0,0.0,0.5964710712432861,0.0
-4.156248092651367,0.7826932596136829,0.0,1.8104667663574219,0.0
-4.032801151275635,1.0321877057238489,0.0,1.6769096851348877,0.0
-4.804741859436035,0.0,0.0,2.3882765769958496,0.0
-4.272823810577393,0.5974885385965754,0.0,1.9183480739593506,0.0
-4.570681095123291,0.19648591155443326,0.0,2.183553695678711,0.0
-4.4710259437561035,0.3205691249594833,0.0,2.0962002277374268,0.0
-3.896737575531006,1.474018406993327,0.0,1.4683120250701904,0.0
-3.7168076038360596,2.4404917648069033,0.0,1.1050580739974976,0.0
-3.685934066772461,2.5560352255028778,0.0,1.0678093433380127,0.0
-2.6978650093078613,4.0,0.0,0.42061638832092285,0.0
-4.161166191101074,0.7735530168904684,0.0,1.8156062364578247,0.0
-4.733360767364502,0.008758790420959155,0.0,2.3268775939941406,0.0
-4.741657257080078,0.0009265416768206506,0.0,2.3331918716430664,0.0
-4.621222496032715,0.13502167704866447,0.0,2.228884696960449,0.0
-3.9823617935180664,1.1596698806905947,0.0,1.61331045627594,0.0
-4.3212571144104,0.5259470771922953,0.0,1.962261438369751,0.0
-3.8602914810180664,1.6825943520004325,0.0,1.3804020881652832,0.0
-3.8156747817993164,1.9453725647611557,0.0,1.2778457403182983,0.0
-3.727505683898926,2.3960408951876966,0.0,1.119655966758728,0.0
-3.1287827491760254,3.5220341230958776,0.0,0.7752339839935303,0.0
-4.129337787628174,0.829530318687711,0.0,1.7844159603118896,0.0
-4.717508316040039,0.02662186780557446,0.0,2.31258487701416,0.0
-4.694948196411133,0.05118544246828987,0.0,2.293170928955078,0.0
-4.188675403594971,0.728546021129554,0.0,1.841184377670288,0.0
-4.322228908538818,0.5245721889017609,0.0,1.9631184339523315,0.0
-4.486312389373779,0.30258268262917126,0.0,2.10853910446167,0.0
-3.8528616428375244,1.7254611929426986,0.0,1.36307692527771,0.0
-3.8091354370117188,1.984055978498325,0.0,1.2634485960006714,0.0
-3.7440402507781982,2.3223173707440528,0.0,1.1442228555679321,0.0
-2.688614845275879,4.0,0.0,0.31874459981918335,0.0
-4.098608493804932,0.8888646053701873,0.0,1.7520827054977417,0.0
-4.166910171508789,0.7653801534051768,0.0,1.8202173709869385,0.0
-4.7106146812438965,0.034714153773334054,0.0,2.3061587810516357,0.0
-4.773213863372803,0.0,0.0,2.361476421356201,0.0
-4.313891410827637,0.5376334605250676,0.0,1.9549973011016846,0.0
