relevance,label,feature_0,feature_1,examination_0
-5.201816558837891,0.8300483733226148,0.0,1.7841304540634155,1.1796830892562866
-5.671018600463867,0.10081314510203516,0.0,2.2547595500946045,1.1796830892562866
-5.786086082458496,0.0,0.0,2.37484073638916,1.1796830892562866
-5.0875678062438965,1.1351978669733007,0.0,1.6252915859222412,1.1796830892562866
-5.351260185241699,0.5687011113742622,0.0,1.9358597993850708,1.1796830892562866
-5.423457145690918,0.4571362146182761,0.0,2.005781650543213,1.1796830892562866
-5.514827728271484,0.31999330955057814,0.0,2.0965936183929443,1.1796830892562866
-5.076844215393066,1.7200529437171521,0.0,1.3652493953704834,1.1796830892562866
-4.687647819519043,2.890180274247837,0.0,0.9646617770195007,1.1796830892562866
-4.114814758300781,3.5584361139610143,0.0,0.7637920379638672,1.1796830892562866
-5.1798810958862305,0.873778123263351,0.0,1.7602343559265137,1.1796830892562866
-5.675069808959961,0.09731740096635047,0.0,2.2574307918548584,1.1796830892562866
-5.802234649658203,0.0,0.0,2.3928370475769043,1.1796830892562866
-5.598779201507568,0.2005617099401499,0.0,2.180598258972168,1.1796830892562866
-5.073423385620117,1.2199092241327567,0.0,1.5842636823654175,1.1796830892562866
-5.451592445373535,0.41344346229966467,0.0,2.034104108810425,1.1796830892562866
-5.069676876068115,1.8183285883793758,0.0,1.3263585567474365,1.1796830892562866
-4.961242198944092,2.345195944235165,0.0,1.1365500688552856,1.1796830892562866
-4.096286296844482,3.586087610737547,0.0,0.7549945712089539,1.1796830892562866
-3.8934237957000732,4.0,0.0,0.5437767505645752,1.1796830892562866
-5.1689605712890625,0.8988883488259014,0.0,1.746692419052124,1.1796830892562866
-5.747440338134766,0.000986437917697431,0.0,2.333143472671509,1.1796830892562866
-5.635191917419434,0.15246494773654423,0.0,2.215871810913086,1.1796830892562866
-5.080097198486328,1.1734011248471585,0.0,1.6066340208053589,1.1796830892562866
-5.370382308959961,0.5388900116796086,0.0,1.9542183876037598,1.1796830892562866
-5.479642868041992,0.3736119844251814,0.0,2.0604116916656494,1.1796830892562866
-5.06982421875,1.2591533275831404,0.0,1.565674066543579,1.1796830892562866
-4.774265289306641,2.756586277260068,0.0,1.0052169561386108,1.1796830892562866
-4.138822555541992,3.5254257766622716,0.0,0.7741740345954895,1.1796830892562866
-3.996751308441162,3.763058287846159,0.0,0.6955443024635315,1.1796830892562866
-5.127821445465088,0.998995280578754,0.0,1.693962812423706,1.1796830892562866
-5.742097854614258,0.006166796759348709,0.0,2.3289639949798584,1.1796830892562866
-5.671018600463867,0.10234002492762671,0.0,2.253594398498535,1.1796830892562866
-5.337619781494141,0.5919187051192667,0.0,1.9217199087142944,1.1796830892562866
-5.579389572143555,0.22862885908985936,0.0,2.1604106426239014,1.1796830892562866
-5.401460647583008,0.49122652666153954,0.0,1.9840588569641113,1.1796830892562866
-5.0742268562316895,1.4480070912760037,0.0,1.479716420173645,1.1796830892562866
-4.909975051879883,2.4840047575178246,0.0,1.0909161567687988,1.1796830892562866
-3.8911542892456055,3.8648019098968422,0.0,0.1057104542851448,1.1796830892562866
-4.618845462799072,2.9790196223398935,0.0,0.9380521774291992,1.1796830892562866
-5.218071937561035,0.7974555527582506,0.0,1.8022047281265259,1.1796830892562866
-5.786086082458496,0.0,0.0,2.3752777576446533,1.1796830892562866
-5.301675796508789,0.6509793652446489,0.0,1.886357307434082,1.1796830892562866
-5.619396209716797,0.17344789905568267,0.0,2.2003753185272217,1.1796830892562866
-5.592959403991699,0.2101157174042989,0.0,2.173694372177124,1.1796830892562866
-5.421656131744385,0.4611905072113254,0.0,2.003181219100952,1.1796830892562866
-5.073444366455078,1.7749818534253143,0.0,1.3433607816696167,1.1796830892562866
-4.817387104034424,2.681994313013177,0.0,1.0282256603240967,1.1796830892562866
-4.360647678375244,3.262116527408414,0.0,0.8540322780609131,1.1796830892562866
-4.237751483917236,3.397077650674409,0.0,0.8135933876037598,1.1796830892562866
-5.1798810958862305,0.8753026605401388,0.0,1.7594084739685059,1.1796830892562866
-5.239679336547852,0.7586369966245665,0.0,1.8240330219268799,1.1796830892562866
-5.723402976989746,0.03127631788922303,0.0,2.308885097503662,1.1796830892562866
-5.7324137687683105,0.018200454660455265,0.0,2.3193044662475586,1.1796830892562866
-5.614065170288086,0.1806279827164342,0.0,2.1951112747192383,1.1796830892562866
-5.374363899230957,0.532805422153881,0.0,1.957993984222412,1.1796830892562866
-5.079263687133789,1.1803270095800986,0.0,1.6032789945602417,1.1796830892562866
-5.05967903137207,1.908987418602556,0.0,1.2915440797805786,1.1796830892562866
-4.987004280090332,2.259782428696312,0.0,1.1654294729232788,1.1796830892562866
-3.873243570327759,4.0,0.0,0.33196207880973816,1.1796830892562866
-5.198195457458496,0.8374493533279961,0.0,1.7800579071044922,1.1796830892562866
-5.805625915527344,0.0,0.0,2.395510673522949,1.1796830892562866
-5.639101982116699,0.14707867916134343,0.0,2.219877243041992,1.1796830892562866
-5.087209701538086,1.1384047174441156,0.0,1.6237155199050903,1.1796830892562866
-5.604579925537109,0.19461032286001037,0.0,2.184915781021118,1.1796830892562866
-5.402649879455566,0.4890983279257184,0.0,1.9854055643081665,1.1796830892562866
-5.451592445373535,0.4157842613311718,0.0,2.0325727462768555,1.1796830892562866
-5.020448684692383,2.130177239354011,0.0,1.2105411291122437,1.1796830892562866
-4.919613838195801,2.4602700403265083,0.0,1.0986123085021973,1.1796830892562866
-4.003929615020752,3.747903089111081,0.0,0.7009168863296509,1.1796830892562866
-5.187607765197754,0.8592743967164556,0.0,1.768115520477295,1.1796830892562866
-5.6879167556762695,0.07960747862044631,0.0,2.271042823791504,1.1796830892562866
-5.78955602645874,0.0,0.0,2.378109931945801,1.1796830892562866
-5.289947509765625,0.6694235106004316,0.0,1.8754876852035522,1.1796830892562866
-5.551903247833252,0.26868776625658,0.0,2.1320815086364746,1.1796830892562866
-5.4397125244140625,0.433465263899144,0.0,2.021057367324829,1.1796830892562866
-5.077603340148926,1.702824722717804,0.0,1.3721954822540283,1.1796830892562866
-4.928920745849609,2.434822685065771,0.0,1.1069111824035645,1.1796830892562866
-4.812168121337891,2.6913466927704324,0.0,1.0253244638442993,1.1796830892562866
-4.244553565979004,3.389756483232458,0.0,0.8158072233200073,1.1796830892562866
-5.115732669830322,1.0329201700255557,0.0,1.676535725593567,1.1796830892562866
-5.787734031677246,0.0,0.0,2.377525568008423,1.1796830892562866
-5.663507461547852,0.11103555929594978,0.0,2.2469773292541504,1.1796830892562866
-5.3065361976623535,0.6419212230381393,0.0,1.8917254209518433,1.1796830892562866
-5.598779201507568,0.20196665263925082,0.0,2.1795809268951416,1.1796830892562866
-5.4105377197265625,0.47640843660779314,0.0,1.9934614896774292,1.1796830892562866
-5.070582389831543,1.3819238858973615,0.0,1.5091533660888672,1.1796830892562866
-5.079290390014648,1.650176122605534,0.0,1.3936671018600464,1.1796830892562866
-3.8733456134796143,4.0,0.0,0.3080727458000183,1.1796830892562866
-3.919616937637329,3.973684377548634,0.0,0.6099829077720642,1.1796830892562866
-5.167242050170898,0.9025000035220648,0.0,1.7447552680969238,1.1796830892562866
-5.695470333099365,0.06876944126625978,0.0,2.2794392108917236,1.1796830892562866
-5.639101982116699,0.146582820949529,0.0,2.2202465534210205,1.1796830892562866
-5.341473579406738,0.5859722341966587,0.0,1.9253283739089966,1.1796830892562866
-5.0763421058654785,1.198981695115715,0.0,1.5942836999893188,1.1796830892562866
-5.401460647583008,0.4911613159271123,0.0,1.984100103378296,1.1796830892562866
-5.469428062438965,0.3870944948316027,0.0,2.0514535903930664,1.1796830892562866
-4.992464065551758,2.239663265185489,0.0,1.1723273992538452,1.1796830892562866
-4.678133487701416,2.9019878583732597,0.0,0.9611110687255859,1.1796830892562866
-3.8982181549072266,4.0,0.0,0.5607008934020996,1.1796830892562866
-5.693824768066406,0.07040431498178294,0.0,2.2781693935394287,1.1796830892562866
-5.102964878082275,1.0739867029218184,0.0,1.6557296514511108,1.1796830892562866
-5.303759574890137,0.6476272694635237,0.0,1.8883415460586548,1.1796830892562866
-5.627616882324219,0.16123701692696418,0.0,2.2093727588653564,1.1796830892562866
-5.606492042541504,0.19233759602894984,0.0,2.186568021774292,1.1796830892562866
-5.078861236572266,1.1824085840538898,0.0,1.6022722721099854,1.1796830892562866
-5.505248069763184,0.33512223092845583,0.0,2.0862929821014404,1.1796830892562866
-5.041792869567871,2.022439743145547,0.0,1.2493284940719604,1.1796830892562866
-4.739443778991699,2.81380192989252,0.0,0.9877551794052124,1.1796830892562866
-4.287670612335205,3.3413264357011636,0.0,0.8303841948509216,1.1796830892562866
-5.1973347663879395,0.8380017582074786,0.0,1.779754400253296,1.1796830892562866
-5.710456848144531,0.05015710757467009,0.0,2.293978214263916,1.1796830892562866
-5.1062140464782715,1.0625372850363732,0.0,1.6614989042282104,1.1796830892562866
-5.671018600463867,0.10068947575918509,0.0,2.2548539638519287,1.1796830892562866
-5.096929550170898,1.09545127637292,0.0,1.6449787616729736,1.1796830892562866
-5.602723598480225,0.1958189250444061,0.0,2.184037923812866,1.1796830892562866
-5.369400978088379,0.5412934388784528,0.0,1.9527297019958496,1.1796830892562866
-5.060604095458984,1.9011683261495804,0.0,1.2945079803466797,1.1796830892562866
-4.346836090087891,3.2768816185926704,0.0,0.8496379852294922,1.1796830892562866
-4.246004581451416,3.3875613221012135,0.0,0.8164704442024231,1.1796830892562866
-5.169704437255859,0.8961956109379672,0.0,1.748138427734375,1.1796830892562866
-5.787734031677246,0.0,0.0,2.376940965652466,1.1796830892562866
-5.591318607330322,0.21348381495385696,0.0,2.1712684631347656,1.1796830892562866
-5.591318607330322,0.2135629967500395,0.0,2.1712114810943604,1.1796830892562866
-5.359448432922363,0.5568894965173503,0.0,1.9431061744689941,1.1796830892562866
-5.074365139007568,1.2121946337528178,0.0,1.5879486799240112,1.1796830892562866
-5.47337532043457,0.3827194652881852,0.0,2.054354429244995,1.1796830892562866
-5.075343132019043,1.746532592610105,0.0,1.3546489477157593,1.1796830892562866
-4.526601791381836,3.0857654027014223,0.0,0.9063212275505066,1.1796830892562866
-3.8757846355438232,3.9876346368282896,0.0,0.23830799758434296,1.1796830892562866
-5.250185489654541,0.7390289208934305,0.0,1.8351861238479614,1.1796830892562866
-5.702988624572754,0.05825483783091945,0.0,2.2876338958740234,1.1796830892562866
-5.262465476989746,0.7176484176711505,0.0,1.8474464416503906,1.1796830892562866
-5.690003871917725,0.07678002333846153,0.0,2.273228406906128,1.1796830892562866
-5.58137321472168,0.2250691490441136,0.0,2.1629552841186523,1.1796830892562866
-5.532707214355469,0.29591183094147433,0.0,2.113142251968384,1.1796830892562866
-5.077816963195801,1.5230601942401705,0.0,1.4470837116241455,1.1796830892562866
-4.998758792877197,2.2191675089522893,0.0,1.1793931722640991,1.1796830892562866
-4.933393478393555,2.4241428051705465,0.0,1.1104090213775635,1.1796830892562866
-3.874380350112915,4.0,0.0,0.4032626748085022,1.1796830892562866
-5.1729278564453125,0.8897340758526496,0.0,1.7516143321990967,1.1796830892562866
-5.712544918060303,0.04630120693456631,0.0,2.2970094680786133,1.1796830892562866
-5.742097854614258,0.00637221062133508,0.0,2.328798532485962,1.1796830892562866
-5.3313117027282715,0.6011625874851148,0.0,1.916128158569336,1.1796830892562866
-5.5599846839904785,0.2558647020002039,0.0,2.1410892009735107,1.1796830892562866
-5.419578552246094,0.4637832782201202,0.0,2.0015206336975098,1.1796830892562866
-5.072746276855469,1.2276303217931168,0.0,1.5805857181549072,1.1796830892562866
-5.003681659698486,2.1990161442039584,0.0,1.1863789558410645,1.1796830892562866
-3.898146390914917,3.8518460373863865,0.0,0.06128322705626488,1.1796830892562866
-4.214860916137695,3.425246437682805,0.0,0.8050462603569031,1.1796830892562866
-5.1747026443481445,0.8861321499983741,0.0,1.7535556554794312,1.1796830892562866
-5.248446464538574,0.7426124970018342,0.0,1.8331413269042969,1.1796830892562866
-5.682719707489014,0.08599457870718223,0.0,2.266118288040161,1.1796830892562866
-5.771299362182617,0.0,0.0,2.3601367473602295,1.1796830892562866
-5.091659069061279,1.1183074112874307,0.0,1.6336230039596558,1.1796830892562866
-5.565735816955566,0.2472035942447744,0.0,2.147205352783203,1.1796830892562866
-5.419578552246094,0.463108092296789,0.0,2.001952886581421,1.1796830892562866
-4.9793500900268555,2.285977566282905,0.0,1.1565037965774536,1.1796830892562866
-4.783729553222656,2.7431380296881867,0.0,1.0093438625335693,1.1796830892562866
-3.88103985786438,3.92431613266474,0.0,0.18232156336307526,1.1796830892562866
-5.793269157409668,0.0,0.0,2.3835935592651367,1.1796830892562866
-5.625766754150391,0.16337829144827792,0.0,2.2077908515930176,1.1796830892562866
-5.615744113922119,0.1774696179087596,0.0,2.1974244117736816,1.1796830892562866
-5.08786153793335,1.1343575364309404,0.0,1.6257048845291138,1.1796830892562866
-5.353468894958496,0.566251859655865,0.0,1.9373594522476196,1.1796830892562866
-5.471381187438965,0.3847881311526956,0.0,2.0529820919036865,1.1796830892562866
-5.072179794311523,1.4100096221230114,0.0,1.4965603351593018,1.1796830892562866
-4.922039031982422,2.4539250473416816,0.0,1.1006768941879272,1.1796830892562866
-4.764548301696777,2.7740874220443934,0.0,0.9998595714569092,1.1796830892562866
-4.232226371765137,3.4041120860778804,0.0,0.8114634156227112,1.1796830892562866
-5.1216888427734375,1.0157583914269979,0.0,1.6853243112564087,1.1796830892562866
-5.246327877044678,0.7458990640328206,0.0,1.831268548965454,1.1796830892562866
-5.760320663452148,0.0,0.0,2.347491502761841,1.1796830892562866
-5.6731414794921875,0.10045621314646104,0.0,2.2550320625305176,1.1796830892562866
-5.096929550170898,1.095683297978362,0.0,1.6448630094528198,1.1796830892562866
-5.329716205596924,0.6046790986287008,0.0,1.9140065908432007,1.1796830892562866
-5.491359710693359,0.35623526076038514,0.0,2.0720391273498535,1.1796830892562866
-5.038853645324707,2.039387286556447,0.0,1.24314546585083,1.1796830892562866
-4.976790904998779,2.296759202663724,0.0,1.1528480052947998,1.1796830892562866
-3.891038656234741,4.0,0.0,0.5347374677658081,1.1796830892562866
-5.210904598236084,0.81188768799104,0.0,1.794173240661621,1.1796830892562866
-5.246327877044678,0.7469968616212032,0.0,1.8306435346603394,1.1796830892562866
-5.691727161407471,0.07292954904828104,0.0,2.276210308074951,1.1796830892562866
-5.6731414794921875,0.09989332019473286,0.0,2.2554619312286377,1.1796830892562866
-5.602723598480225,0.1953228550916651,0.0,2.1843981742858887,1.1796830892562866
-5.073423385620117,1.219479411677148,0.0,1.5844687223434448,1.1796830892562866
-5.517122268676758,0.3191487141861326,0.0,2.097170829772949,1.1796830892562866
-5.021632194519043,2.123966696182053,0.0,1.2127442359924316,1.1796830892562866
-4.006488800048828,3.7436742813119372,0.0,0.7024042010307312,1.1796830892562866
-3.963658094406128,3.841866654282838,0.0,0.6663410663604736,1.1796830892562866
-5.184017181396484,0.8651469670733534,0.0,1.7649191617965698,1.1796830892562866
-5.256681442260742,0.7275505621988844,0.0,1.8417552709579468,1.1796830892562866
-5.763982772827148,0.0,0.0,2.3517560958862305,1.1796830892562866
-5.5891194343566895,0.21529219939858638,0.0,2.1699676513671875,1.1796830892562866
-5.579389572143555,0.23011491305973647,0.0,2.1593496799468994,1.1796830892562866
-5.431623935699463,0.44377753234542633,0.0,2.014382839202881,1.1796830892562866
-5.07722282409668,1.7119480408015304,0.0,1.3685122728347778,1.1796830892562866
-4.98929500579834,2.252140776294344,0.0,1.1680450439453125,1.1796830892562866
-4.4312520027160645,3.188632382396686,0.0,0.8758436441421509,1.1796830892562866
-4.129666328430176,3.536630803436609,0.0,0.7706636190414429,1.1796830892562866
-5.1318464279174805,0.9874991109862306,0.0,1.699918270111084,1.1796830892562866
-5.1798810958862305,0.8746672554892331,0.0,1.759752631187439,1.1796830892562866
-5.719775676727295,0.0372592616734701,0.0,2.3041439056396484,1.1796830892562866
-5.786086082458496,0.0,0.0,2.374626636505127,1.1796830892562866
-5.636609077453613,0.14897719880292257,0.0,2.2184641361236572,1.1796830892562866
-5.433692932128906,0.44086934140564227,0.0,2.0162620544433594,1.1796830892562866
-5.076230049133301,1.48509368452248,0.0,1.463486909866333,1.1796830892562866
-5.058307647705078,1.917433153123892,0.0,1.2883507013320923,1.1796830892562866
-3.9738657474517822,3.8163650967497524,0.0,0.6760518550872803,1.1796830892562866
-3.895463466644287,4.0,0.0,0.5511803030967712,1.1796830892562866
-5.115732669830322,1.0328104161925125,0.0,1.6765917539596558,1.1796830892562866
-5.754781723022461,0.0,0.0,2.342026948928833,1.1796830892562866
-5.639101982116699,0.14528664785038745,0.0,2.221212387084961,1.1796830892562866
-5.366351127624512,0.5450595825343458,0.0,1.9503999948501587,1.1796830892562866
-5.078861236572266,1.18115920617763,0.0,1.6028764247894287,1.1796830892562866
-5.556325912475586,0.2627813165206213,0.0,2.136223554611206,1.1796830892562866
-5.489274978637695,0.35963452584695943,0.0,2.0697572231292725,1.1796830892562866
-5.030460357666016,2.0827251989752593,0.0,1.2274744510650635,1.1796830892562866
