input_value,relevance
8.6388645,-8.038272
8.639864,-8.038272
8.640864,-8.038272
8.641865,-8.038272
8.642864,-8.038272
8.643865,-8.038272
8.644865,-8.043373
8.6458645,-8.043373
8.646865,-8.043373
8.647865,-8.043373
8.648865,-8.043373
8.649865,-8.043373
8.650866,-8.043373
8.651866,-8.043373
8.652865,-8.047488
8.653866,-8.047488
8.654866,-8.047488
8.655866,-8.047488
8.656866,-8.047488
8.6578665,-8.047488
8.658866,-8.047488
8.659866,-8.047488
8.660867,-8.051938
8.661866,-8.051938
8.662867,-8.051938
8.663867,-8.051938
8.664866,-8.051938
8.665867,-8.051938
8.666867,-8.051938
8.667867,-8.051938
8.668867,-8.056065
8.6698675,-8.056065
8.670867,-8.056065
8.671867,-8.056065
8.672868,-8.056065
8.673868,-8.056065
8.674868,-8.056065
8.675868,-8.061303
8.676868,-8.061303
8.677868,-8.061303
8.678868,-8.061303
8.679869,-8.061303
8.680868,-8.061303
8.681869,-8.061303
8.682869,-8.061303
8.683868,-8.065848
8.684869,-8.065848
8.685869,-8.065848
8.686869,-8.065848
8.687869,-8.065848
8.688869,-8.065848
8.689869,-8.065848
8.690869,-8.065848
8.69187,-8.070189
8.692869,-8.070189
8.69387,-8.070189
8.69487,-8.070189
8.695869,-8.070189
8.69687,-8.070189
8.69787,-8.070189
8.698871,-8.070189
8.69987,-8.074729
8.7008705,-8.074729
8.701871,-8.074729
8.70287,-8.074729
8.703871,-8.074729
8.704871,-8.074729
8.705871,-8.074729
8.706871,-8.074729
8.707871,-8.079323
8.708871,-8.079323
8.709871,-8.079323
8.710872,-8.079323
8.711871,-8.079323
8.712872,-8.079323
8.713872,-8.079323
8.714871,-8.083725
8.715872,-8.083725
8.716872,-8.083725
8.717872,-8.083725
8.718872,-8.083725
8.719872,-8.083725
8.720873,-8.083725
8.721872,-8.083725
8.722873,-8.088517
8.723873,-8.088517
8.724873,-8.088517
8.725873,-8.088517
8.726873,-8.088517
8.727873,-8.088517
8.728873,-8.088517
8.729874,-8.088517
8.730873,-8.09306
8.7318735,-8.09306
8.732874,-8.09306
8.733873,-8.09306
8.734874,-8.09306
8.735874,-8.09306
8.736874,-8.09306
8.737874,-8.09306
8.738874,-8.09727
8.739874,-8.09727
8.740874,-8.09727
8.741875,-8.09727
8.742874,-8.09727
8.743875,-8.09727
8.744875,-8.09727
8.745875,-8.09727
8.746875,-8.101854
8.747875,-8.101854
8.748876,-8.101854
8.749875,-8.101854
8.750875,-8.101854
8.751876,-8.101854
8.752875,-8.101854
8.753876,-8.101854
8.754876,-8.107819
8.755876,-8.107819
8.756876,-8.107819
8.757876,-8.107819
8.758876,-8.107819
8.759876,-8.107819
8.760877,-8.107819
8.761876,-8.112257
8.7628765,-8.112257
8.763877,-8.112257
8.764876,-8.112257
8.765877,-8.112257
8.766877,-8.112257
8.767878,-8.112257
8.768877,-8.112257
8.769877,-8.117399
8.770878,-8.117399
8.771877,-8.117399
8.772878,-8.117399
8.773878,-8.117399
8.774878,-8.117399
8.775878,-8.117399
8.776878,-8.117399
8.777878,-8.121746
8.778878,-8.121746
8.779879,-8.121746
8.780878,-8.121746
8.781878,-8.121746
8.782879,-8.121746
8.783878,-8.121746
8.784879,-8.121746
8.785879,-8.126345
8.786879,-8.126345
8.787879,-8.126345
8.788879,-8.126345
8.78988,-8.126345
8.790879,-8.126345
8.79188,-8.126345
8.79288,-8.126345
8.7938795,-8.130568
8.79488,-8.130568
8.79588,-8.130568
8.79688,-8.130568
8.79788,-8.130568
8.798881,-8.130568
8.79988,-8.130568
8.80088,-8.135234
8.801881,-8.135234
8.80288,-8.135234
8.803881,-8.135234
8.804881,-8.135234
8.805881,-8.135234
8.806881,-8.135234
8.807881,-8.135234
8.808881,-8.139948
8.809881,-8.139948
8.810882,-8.139948
8.811881,-8.139948
8.812881,-8.139948
8.813882,-8.139948
8.814882,-8.139948
8.815882,-8.139948
8.816882,-8.144501
8.817883,-8.144501
8.818882,-8.144501
8.819882,-8.144501
8.820883,-8.144501
8.821882,-8.144501
8.822883,-8.144501
8.823883,-8.144501
8.8248825,-8.14926
8.825883,-8.14926
8.826883,-8.14926
8.827883,-8.14926
8.828883,-8.14926
8.829884,-8.14926
8.830883,-8.14926
8.831883,-8.14926
8.832884,-8.153578
8.833883,-8.153578
8.834884,-8.153578
8.835884,-8.153578
8.8368845,-8.153578
8.837884,-8.153578
8.838884,-8.153578
8.839885,-8.158037
8.840884,-8.158037
8.841885,-8.158037
8.842885,-8.158037
8.843884,-8.158037
8.844885,-8.158037
8.845885,-8.158037
8.846885,-8.158037
8.847885,-8.1622095
8.848886,-8.1622095
8.849885,-8.1622095
8.850885,-8.1622095
8.851886,-8.1622095
8.852885,-8.1622095
8.853886,-8.1622095
8.854886,-8.1622095
8.8558855,-8.167516
8.856886,-8.167516
8.857886,-8.167516
8.858886,-8.167516
8.859886,-8.167516
8.860887,-8.167516
8.861887,-8.167516
8.862886,-8.167516
8.863887,-8.171717
8.864887,-8.171717
8.865887,-8.171717
8.866887,-8.171717
8.8678875,-8.171717
8.868887,-8.171717
8.869887,-8.171717
8.870888,-8.171717
8.871887,-8.176086
8.872888,-8.176086
8.873888,-8.176086
8.874887,-8.176086
8.875888,-8.176086
8.876888,-8.176086
8.877888,-8.176086
8.878888,-8.176086
8.879889,-8.182084
8.880888,-8.182084
8.881888,-8.182084
8.882889,-8.182084
8.883889,-8.182084
8.884889,-8.182084
8.885889,-8.182084
8.886889,-8.186789
8.887889,-8.186789
8.888889,-8.186789
8.88989,-8.186789
8.890889,-8.186789
8.89189,-8.186789
8.89289,-8.186789
8.893889,-8.186789
8.89489,-8.191162
8.89589,-8.191162
8.89689,-8.191162
8.89789,-8.191162
8.8988905,-8.191162
8.89989,-8.191162
8.90089,-8.191162
8.901891,-8.191162
8.90289,-8.1961975
8.903891,-8.1961975
8.904891,-8.1961975
8.90589,-8.1961975
8.906891,-8.1961975
8.907891,-8.1961975
8.908892,-8.1961975
8.909891,-8.1961975
8.910892,-8.2006855
8.911892,-8.2006855
8.912891,-8.2006855
8.913892,-8.2006855
8.914892,-8.2006855
8.915892,-8.2006855
8.916892,-8.2006855
8.917892,-8.2006855
8.918892,-8.204948
8.919892,-8.204948
8.920893,-8.204948
8.921892,-8.204948
8.922893,-8.204948
8.923893,-8.204948
8.924892,-8.204948
8.925893,-8.209205
8.926893,-8.209205
8.927893,-8.209205
8.928893,-8.209205
8.9298935,-8.209205
8.930894,-8.209205
8.931893,-8.209205
8.932894,-8.209205
8.933894,-8.213512
8.934894,-8.213512
8.935894,-8.213512
8.936894,-8.213512
8.937894,-8.213512
8.938894,-8.213512
8.939895,-8.213512
8.940894,-8.213512
8.941895,-8.218527
8.942895,-8.218527
8.943894,-8.218527
8.944895,-8.218527
8.945895,-8.218527
8.946895,-8.218527
8.947895,-8.218527
8.948895,-8.218527
8.949895,-8.223409
8.950895,-8.223409
8.951896,-8.223409
8.952895,-8.223409
8.953896,-8.223409
8.954896,-8.223409
8.955896,-8.223409
8.956896,-8.223409
8.957896,-8.227869
8.958897,-8.227869
8.959896,-8.227869
8.9608965,-8.227869
8.961897,-8.227869
8.962896,-8.227869
8.963897,-8.227869
8.964897,-8.232289
8.965897,-8.232289
8.966897,-8.232289
8.967897,-8.232289
8.968897,-8.232289
8.969897,-8.232289
8.970898,-8.232289
8.971897,-8.232289
8.972898,-8.236696
8.973898,-8.236696
8.974897,-8.236696
8.975898,-8.236696
8.976898,-8.236696
8.977899,-8.236696
8.978898,-8.236696
8.979898,-8.236696
8.980899,-8.240858
8.981898,-8.240858
8.982899,-8.240858
8.983899,-8.240858
8.984899,-8.240858
8.985899,-8.240858
8.986899,-8.240858
8.987899,-8.240858
8.988899,-8.245262
8.9899,-8.245262
8.990899,-8.245262
8.9918995,-8.245262
8.9929,-8.245262
8.993899,-8.245262
8.9949,-8.245262
8.9959,-8.245262
8.9969,-8.250399
8.9979,-8.250399
8.9989,-8.250399
8.9999,-8.250399
9.0009,-8.250399
9.001901,-8.250399
9.002901,-8.250399
9.003901,-8.250399
9.004901,-8.2565155
9.005901,-8.2565155
9.006901,-8.2565155
9.007901,-8.2565155
9.008902,-8.2565155
9.009901,-8.2565155
9.010901,-8.2565155
9.011902,-8.260935
9.012901,-8.260935
9.013902,-8.260935
9.014902,-8.260935
9.015902,-8.260935
9.016902,-8.260935
9.017902,-8.260935
9.018902,-8.260935
9.019902,-8.265327
9.020903,-8.265327
9.021902,-8.265327
9.0229025,-8.265327
9.023903,-8.265327
9.024903,-8.265327
9.025903,-8.265327
9.026903,-8.265327
9.027904,-8.2697315
9.028903,-8.2697315
9.029903,-8.2697315
9.030904,-8.2697315
9.031903,-8.2697315
9.032904,-8.2697315
9.033904,-8.2697315
9.034904,-8.2697315
9.035904,-8.274834
9.036904,-8.274834
9.037904,-8.274834
9.038904,-8.274834
9.039905,-8.274834
9.040904,-8.274834
9.041904,-8.274834
9.042905,-8.274834
9.043904,-8.279164
9.044905,-8.279164
9.045905,-8.279164
9.046905,-8.279164
9.047905,-8.279164
9.048905,-8.279164
9.049906,-8.279164
9.050905,-8.283649
9.051906,-8.283649
9.052906,-8.283649
9.0539055,-8.283649
9.054906,-8.283649
9.055906,-8.283649
9.056906,-8.283649
9.057906,-8.283649
9.058907,-8.288296
9.059906,-8.288296
9.060906,-8.288296
9.061907,-8.288296
9.062906,-8.288296
9.063907,-8.288296
9.064907,-8.288296
9.065907,-8.288296
9.066907,-8.29273
9.067907,-8.29273
9.068907,-8.29273
9.069907,-8.29273
9.070908,-8.29273
9.071908,-8.29273
9.072907,-8.29273
9.073908,-8.29273
9.074908,-8.297014
9.075908,-8.297014
9.076908,-8.297014
9.0779085,-8.297014
9.078908,-8.297014
9.079908,-8.297014
9.080909,-8.297014
9.081908,-8.297014
9.082909,-8.301898
9.083909,-8.301898
9.0849085,-8.301898
9.085909,-8.301898
9.086909,-8.301898
9.087909,-8.301898
9.088909,-8.301898
9.08991,-8.306161
9.090909,-8.306161
9.091909,-8.306161
9.09291,-8.306161
9.093909,-8.306161
9.09491,-8.306161
9.09591,-8.306161
9.09691,-8.306161
9.09791,-8.31073
9.09891,-8.31073
9.099911,-8.31073
9.10091,-8.31073
9.101911,-8.31073
9.102911,-8.31073
9.10391,-8.31073
9.104911,-8.31073
9.105911,-8.315441
9.106911,-8.315441
9.107911,-8.315441
9.1089115,-8.315441
9.109911,-8.315441
9.110911,-8.315441
9.111912,-8.315441
9.112911,-8.315441
9.113912,-8.319849
9.114912,-8.319849
9.1159115,-8.319849
9.116912,-8.319849
9.117912,-8.319849
9.118913,-8.319849
9.119912,-8.319849
9.120913,-8.319849
9.121913,-8.324654
9.122912,-8.324654
9.123913,-8.324654
9.124913,-8.324654
9.125913,-8.324654
9.126913,-8.324654
9.127913,-8.324654
9.128913,-8.331196
9.129913,-8.331196
9.130914,-8.331196
9.131913,-8.331196
9.132914,-8.331196
9.133914,-8.331196
9.134913,-8.331196
9.135914,-8.331196
9.136914,-8.335402
9.137914,-8.335402
9.138914,-8.335402
9.1399145,-8.335402
9.140915,-8.335402
9.141914,-8.335402
9.142915,-8.335402
9.143915,-8.335402
9.144915,-8.339855
9.145915,-8.339855
9.146915,-8.339855
9.147915,-8.339855
9.148915,-8.339855
9.149916,-8.339855
9.150915,-8.339855
9.151916,-8.339855
9.152916,-8.34419
9.153915,-8.34419
9.154916,-8.34419
9.155916,-8.34419
9.156916,-8.34419
9.157916,-8.34419
9.158916,-8.34419
9.159916,-8.34419
9.160916,-8.348574
9.161917,-8.348574
9.162916,-8.348574
9.163917,-8.348574
9.164917,-8.348574
9.165917,-8.348574
9.166917,-8.348574
9.167917,-8.348574
9.168918,-8.353039
9.169917,-8.353039
9.1709175,-8.353039
9.171918,-8.353039
9.172917,-8.353039
9.173918,-8.353039
9.174918,-8.353039
9.175918,-8.358642
9.176918,-8.358642
9.177918,-8.358642
9.178918,-8.358642
9.179918,-8.358642
9.180919,-8.358642
9.181918,-8.358642
9.182919,-8.358642
9.183919,-8.362997
9.184918,-8.362997
9.185919,-8.362997
9.186919,-8.362997
9.18792,-8.362997
9.188919,-8.362997
9.189919,-8.362997
9.19092,-8.362997
9.191919,-8.36711
9.19292,-8.36711
9.19392,-8.36711
9.19492,-8.36711
9.19592,-8.36711
9.19692,-8.36711
9.19792,-8.36711
9.19892,-8.36711
9.199921,-8.371399
9.20092,-8.371399
9.2019205,-8.371399
9.202921,-8.371399
9.20392,-8.371399
9.204921,-8.371399
9.205921,-8.371399
9.206921,-8.371399
9.207921,-8.375827
9.208921,-8.375827
9.209921,-8.375827
9.210921,-8.375827
9.211922,-8.375827
9.212922,-8.375827
9.213922,-8.375827
9.214922,-8.380215
9.215922,-8.380215
9.216922,-8.380215
9.217922,-8.380215
9.218923,-8.380215
9.219922,-8.380215
9.220922,-8.380215
9.221923,-8.380215
9.222922,-8.385293
9.223923,-8.385293
9.224923,-8.385293
9.225923,-8.385293
9.226923,-8.385293
9.227923,-8.385293
9.228923,-8.385293
9.229923,-8.385293
9.230924,-8.389652
9.231923,-8.389652
9.2329235,-8.389652
9.233924,-8.389652
9.234924,-8.389652
9.235924,-8.389652
9.236924,-8.389652
9.237925,-8.389652
9.238924,-8.394997
9.239924,-8.394997
9.240925,-8.394997
9.241924,-8.394997
9.242925,-8.394997
9.243925,-8.394997
9.244925,-8.394997
9.245925,-8.394997
9.246925,-8.40103
9.247925,-8.40103
9.248925,-8.40103
9.249926,-8.40103
9.250925,-8.40103
9.251925,-8.40103
9.252926,-8.40103
9.253925,-8.405161
9.254926,-8.405161
9.255926,-8.405161
9.256926,-8.405161
9.257926,-8.405161
9.258926,-8.405161
9.259927,-8.405161
9.260926,-8.405161
9.261927,-8.409777
9.262927,-8.409777
9.2639265,-8.409777
9.264927,-8.409777
9.265927,-8.409777
9.266927,-8.409777
9.267927,-8.409777
9.268928,-8.409777
9.269927,-8.414814
9.270927,-8.414814
9.271928,-8.414814
9.272927,-8.414814
9.273928,-8.414814
9.274928,-8.414814
9.275928,-8.414814
9.276928,-8.414814
9.277928,-8.419204
9.278928,-8.419204
9.279928,-8.419204
9.280929,-8.419204
9.281929,-8.419204
9.282928,-8.419204
9.283929,-8.419204
9.284929,-8.419204
9.285929,-8.4235115
9.286929,-8.4235115
9.28793,-8.4235115
9.288929,-8.4235115
9.289929,-8.4235115
9.29093,-8.4235115
9.291929,-8.4235115
9.29293,-8.4235115
9.29393,-8.428121
9.2949295,-8.428121
9.29593,-8.428121
9.29693,-8.428121
9.29793,-8.428121
9.29893,-8.428121
9.299931,-8.428121
9.30093,-8.432265
9.30193,-8.432265
9.302931,-8.432265
9.30393,-8.432265
9.304931,-8.432265
9.305931,-8.432265
9.3069315,-8.432265
9.307931,-8.432265
9.308931,-8.437468
9.309932,-8.437468
9.310931,-8.437468
9.311932,-8.437468
9.312932,-8.437468
9.313931,-8.437468
9.314932,-8.437468
9.315932,-8.437468
9.316932,-8.442101
9.317932,-8.442101
9.318933,-8.442101
9.319932,-8.442101
9.320932,-8.442101
9.321933,-8.442101
9.322932,-8.442101
9.323933,-8.442101
9.324933,-8.446235
9.3259325,-8.446235
9.326933,-8.446235
9.327933,-8.446235
9.328934,-8.446235
9.329933,-8.446235
9.330934,-8.446235
9.331934,-8.446235
9.332933,-8.450805
9.333934,-8.450805
9.334934,-8.450805
9.335934,-8.450805
9.336934,-8.450805
9.3379345,-8.450805
9.338934,-8.450805
9.339934,-8.45501
9.340935,-8.45501
9.341934,-8.45501
9.342935,-8.45501
9.343935,-8.45501
9.344934,-8.45501
9.345935,-8.45501
9.346935,-8.45501
9.347935,-8.459419
9.348935,-8.459419
9.349936,-8.459419
9.350935,-8.459419
9.351935,-8.459419
9.352936,-8.459419
9.353936,-8.459419
9.354936,-8.459419
9.355936,-8.464764
9.356936,-8.464764
9.357936,-8.464764
9.358936,-8.464764
9.359937,-8.464764
9.360936,-8.464764
9.361937,-8.464764
9.362937,-8.464764
9.363936,-8.469114
9.364937,-8.469114
9.365937,-8.469114
9.366937,-8.469114
9.367937,-8.469114
9.3689375,-8.469114
9.369937,-8.469114
9.370937,-8.469114
9.371938,-8.475028
9.372937,-8.475028
9.373938,-8.475028
9.374938,-8.475028
9.375938,-8.475028
9.376938,-8.475028
9.377938,-8.475028
9.378939,-8.4794855
9.379938,-8.4794855
9.380939,-8.4794855
9.381939,-8.4794855
9.382938,-8.4794855
9.383939,-8.4794855
9.384939,-8.4794855
9.385939,-8.4794855
9.386939,-8.484025
9.387939,-8.484025
9.388939,-8.484025
9.389939,-8.484025
9.39094,-8.484025
9.391939,-8.484025
9.39294,-8.484025
9.39394,-8.484025
9.394939,-8.48823
9.39594,-8.48823
9.39694,-8.48823
9.39794,-8.48823
9.39894,-8.48823
9.3999405,-8.48823
9.400941,-8.48823
9.40194,-8.48823
9.402941,-8.493311
9.403941,-8.493311
9.404941,-8.493311
9.405941,-8.493311
9.406941,-8.493311
9.407941,-8.493311
9.408941,-8.493311
9.409942,-8.493311
9.410941,-8.497396
9.411942,-8.497396
9.412942,-8.497396
9.413941,-8.497396
9.414942,-8.497396
9.415942,-8.497396
9.416942,-8.497396
9.417942,-8.497396
9.418942,-8.502213
9.419942,-8.502213
9.420942,-8.502213
9.421943,-8.502213
9.422943,-8.502213
9.423943,-8.502213
9.424943,-8.502213
9.425943,-8.506475
9.426943,-8.506475
9.427943,-8.506475
9.428944,-8.506475
9.429943,-8.506475
9.4309435,-8.506475
9.431944,-8.506475
9.432943,-8.506475
9.433944,-8.511037
9.434944,-8.511037
9.435944,-8.511037
9.436944,-8.511037
9.437944,-8.511037
9.438944,-8.511037
9.439944,-8.511037
9.440945,-8.511037
9.441944,-8.515352
9.442945,-8.515352
9.443945,-8.515352
9.444944,-8.515352
9.445945,-8.515352
9.446945,-8.515352
9.447946,-8.515352
9.448945,-8.515352
9.449945,-8.520571
9.450946,-8.520571
9.451945,-8.520571
9.452946,-8.520571
9.453946,-8.520571
9.454946,-8.520571
9.455946,-8.520571
9.456946,-8.520571
9.457946,-8.524906
9.458946,-8.524906
9.459947,-8.524906
9.460946,-8.524906
9.4619465,-8.524906
9.462947,-8.524906
9.463946,-8.524906
9.464947,-8.52911
9.465947,-8.52911
9.466947,-8.52911
9.467947,-8.52911
9.468947,-8.52911
9.469948,-8.52911
9.470947,-8.52911
9.471948,-8.52911
9.472948,-8.534069
9.473948,-8.534069
9.474948,-8.534069
9.475948,-8.534069
9.476948,-8.534069
9.477948,-8.534069
9.478949,-8.534069
9.479948,-8.534069
9.480948,-8.53819
9.481949,-8.53819
9.482948,-8.53819
9.483949,-8.53819
9.484949,-8.53819
9.485949,-8.53819
9.486949,-8.53819
9.487949,-8.53819
9.488949,-8.542804
9.489949,-8.542804
9.49095,-8.542804
9.491949,-8.542804
9.4929495,-8.542804
9.49395,-8.542804
9.49495,-8.542804
9.49595,-8.542804
9.49695,-8.549065
9.497951,-8.549065
9.49895,-8.549065
9.49995,-8.549065
9.500951,-8.549065
9.50195,-8.549065
9.502951,-8.549065
9.503951,-8.553795
9.504951,-8.553795
9.505951,-8.553795
9.506951,-8.553795
9.507951,-8.553795
9.508951,-8.553795
9.509952,-8.553795
9.510951,-8.553795
9.511951,-8.557911
9.512952,-8.557911
9.513951,-8.557911
9.514952,-8.557911
9.515952,-8.557911
9.5169525,-8.557911
9.517952,-8.557911
9.518952,-8.557911
9.519953,-8.562307
9.520952,-8.562307
9.521953,-8.562307
9.522953,-8.562307
9.5239525,-8.562307
9.524953,-8.562307
9.525953,-8.562307
9.526953,-8.562307
9.527953,-8.566834
9.528954,-8.566834
9.529953,-8.566834
9.530953,-8.566834
9.531954,-8.566834
9.532953,-8.566834
9.533954,-8.566834
9.534954,-8.566834
9.5359535,-8.572099
9.536954,-8.572099
9.537954,-8.572099
9.538955,-8.572099
9.539954,-8.572099
9.540955,-8.572099
9.541955,-8.572099
9.542954,-8.572099
9.543955,-8.57655
9.544955,-8.57655
9.545955,-8.57655
9.546955,-8.57655
9.5479555,-8.57655
9.548955,-8.57655
9.549955,-8.57655
9.550956,-8.580713
9.551955,-8.580713
9.552956,-8.580713
9.553956,-8.580713
9.5549555,-8.580713
9.555956,-8.580713
9.556956,-8.580713
9.557956,-8.580713
9.558956,-8.585087
9.559957,-8.585087
9.560956,-8.585087
9.561956,-8.585087
9.562957,-8.585087
9.563957,-8.585087
9.564957,-8.585087
9.565957,-8.585087
9.566957,-8.589261
9.567957,-8.589261
9.568957,-8.589261
9.569958,-8.589261
9.570957,-8.589261
9.571958,-8.589261
9.572958,-8.589261
9.573957,-8.589261
9.574958,-8.593859
9.575958,-8.593859
9.576958,-8.593859
9.577958,-8.593859
9.5789585,-8.593859
9.579958,-8.593859
9.580958,-8.593859
9.581959,-8.593859
9.582958,-8.5987015
9.583959,-8.5987015
9.584959,-8.5987015
9.585959,-8.5987015
9.586959,-8.5987015
9.587959,-8.5987015
9.58896,-8.5987015
9.589959,-8.60374
9.59096,-8.60374
9.59196,-8.60374
9.592959,-8.60374
9.59396,-8.60374
9.59496,-8.60374
9.59596,-8.60374
9.59696,-8.60374
9.59796,-8.608332
9.59896,-8.608332
9.59996,-8.608332
9.600961,-8.608332
9.60196,-8.608332
9.602961,-8.608332
9.603961,-8.608332
9.60496,-8.608332
9.605961,-8.612477
9.606961,-8.612477
9.607961,-8.612477
9.608961,-8.612477
9.6099615,-8.612477
9.610962,-8.612477
9.611961,-8.612477
9.612962,-8.612477
9.613962,-8.616822
9.614962,-8.616822
9.615962,-8.616822
9.616962,-8.616822
9.617962,-8.616822
9.618962,-8.616822
9.619963,-8.616822
9.620962,-8.616822
9.621963,-8.62252
9.622963,-8.62252
9.623962,-8.62252
9.624963,-8.62252
9.625963,-8.62252
9.626963,-8.62252
9.627963,-8.62252
9.628963,-8.627713
9.629963,-8.627713
9.630963,-8.627713
9.631964,-8.627713
9.632964,-8.627713
9.633964,-8.627713
9.634964,-8.627713
9.635964,-8.627713
9.636964,-8.631969
9.637964,-8.631969
9.638965,-8.631969
9.639964,-8.631969
9.6409645,-8.631969
9.641965,-8.631969
9.642964,-8.631969
9.643965,-8.631969
9.644965,-8.636393
9.645965,-8.636393
9.646965,-8.636393
9.647965,-8.636393
9.648965,-8.636393
9.649965,-8.636393
9.650966,-8.636393
9.651965,-8.636393
9.652966,-8.640909
9.653966,-8.640909
9.654965,-8.640909
9.655966,-8.640909
9.656966,-8.640909
9.657967,-8.640909
9.658966,-8.640909
9.659966,-8.640909
9.660967,-8.645486
9.661966,-8.645486
9.662967,-8.645486
9.663967,-8.645486
9.664967,-8.645486
9.665967,-8.645486
9.666967,-8.645486
9.667967,-8.645486
9.668967,-8.649782
9.669968,-8.649782
9.670967,-8.649782
9.6719675,-8.649782
9.672968,-8.649782
9.673967,-8.649782
9.674968,-8.649782
9.675968,-8.654774
9.676968,-8.654774
9.677968,-8.654774
9.678968,-8.654774
9.679969,-8.654774
9.680968,-8.654774
9.681969,-8.654774
9.682969,-8.654774
9.683969,-8.659415
9.684969,-8.659415
9.685969,-8.659415
9.686969,-8.659415
9.687969,-8.659415
9.68897,-8.659415
9.689969,-8.659415
9.690969,-8.659415
9.69197,-8.6635685
9.692969,-8.6635685
9.69397,-8.6635685
9.69497,-8.6635685
9.69597,-8.6635685
9.69697,-8.6635685
9.69797,-8.6635685
9.69897,-8.6635685
9.69997,-8.668096
9.700971,-8.668096
9.70197,-8.668096
9.7029705,-8.668096
9.703971,-8.668096
9.704971,-8.668096
9.705971,-8.668096
9.706971,-8.668096
9.707972,-8.672312
9.708971,-8.672312
9.709971,-8.672312
9.710972,-8.672312
9.711971,-8.672312
9.712972,-8.672312
9.713972,-8.672312
9.714972,-8.67716
9.715972,-8.67716
9.716972,-8.67716
9.717972,-8.67716
9.718972,-8.67716
9.719973,-8.67716
9.720972,-8.67716
9.721972,-8.67716
9.722973,-8.681942
9.723972,-8.681942
9.724973,-8.681942
9.725973,-8.681942
9.726974,-8.681942
9.727973,-8.681942
9.728973,-8.681942
9.729974,-8.681942
9.730973,-8.686451
9.731974,-8.686451
9.732974,-8.686451
9.7339735,-8.686451
9.734974,-8.686451
9.735974,-8.686451
9.736974,-8.686451
9.737974,-8.686451
9.738975,-8.692402
9.739974,-8.692402
9.740974,-8.692402
9.741975,-8.692402
9.742974,-8.692402
9.743975,-8.692402
9.744975,-8.692402
9.745975,-8.692402
9.746975,-8.696745
9.747975,-8.696745
9.748975,-8.696745
9.749975,-8.696745
9.750976,-8.696745
9.751976,-8.696745
9.752975,-8.696745
9.753976,-8.701345
9.754976,-8.701345
9.755976,-8.701345
9.756976,-8.701345
9.757977,-8.701345
9.758976,-8.701345
9.759976,-8.701345
9.760977,-8.701345
9.761976,-8.705364
9.762977,-8.705364
9.763977,-8.705364
9.7649765,-8.705364
9.765977,-8.705364
9.766977,-8.705364
9.767977,-8.705364
9.768977,-8.705364
9.769978,-8.710989
9.770977,-8.710989
9.771977,-8.710989
9.772978,-8.710989
9.773978,-8.710989
9.774978,-8.710989
9.775978,-8.710989
9.7769785,-8.710989
9.777978,-8.714925
9.778978,-8.714925
9.779979,-8.714925
9.780978,-8.714925
9.781979,-8.714925
9.782979,-8.714925
9.783978,-8.714925
9.784979,-8.714925
9.785979,-8.71944
