input_value,relevance
8.592859,-9.855752
8.59386,-9.855752
8.59486,-9.855752
8.59586,-9.855752
8.59686,-9.855752
8.59786,-9.8605995
8.59886,-9.8605995
8.59986,-9.8605995
8.600861,-9.8605995
8.60186,-9.8605995
8.60286,-9.8605995
8.603861,-9.8605995
8.604861,-9.8605995
8.605861,-9.866395
8.606861,-9.866395
8.6078615,-9.866395
8.608861,-9.866395
8.609861,-9.866395
8.610862,-9.866395
8.611861,-9.866395
8.612862,-9.866395
8.613862,-9.871999
8.6148615,-9.871999
8.615862,-9.871999
8.616862,-9.871999
8.617862,-9.871999
8.618862,-9.871999
8.619863,-9.871999
8.620862,-9.871999
8.621862,-9.877031
8.622863,-9.877031
8.623862,-9.877031
8.624863,-9.877031
8.625863,-9.877031
8.6268635,-9.877031
8.627863,-9.877031
8.628863,-9.877031
8.629864,-9.881842
8.630863,-9.881842
8.631864,-9.881842
8.632864,-9.881842
8.633863,-9.881842
8.634864,-9.881842
8.635864,-9.881842
8.636864,-9.887566
8.637864,-9.887566
8.6388645,-9.887566
8.639864,-9.887566
8.640864,-9.887566
8.641865,-9.887566
8.642864,-9.887566
8.643865,-9.887566
8.644865,-9.893366
8.6458645,-9.893366
8.646865,-9.893366
8.647865,-9.893366
8.648865,-9.893366
8.649865,-9.893366
8.650866,-9.893366
8.651866,-9.893366
8.652865,-9.898496
8.653866,-9.898496
8.654866,-9.898496
8.655866,-9.898496
8.656866,-9.898496
8.6578665,-9.898496
8.658866,-9.898496
8.659866,-9.898496
8.660867,-9.905619
8.661866,-9.905619
8.662867,-9.905619
8.663867,-9.905619
8.664866,-9.905619
8.665867,-9.905619
8.666867,-9.905619
8.667867,-9.905619
8.668867,-9.910682
8.6698675,-9.910682
8.670867,-9.910682
8.671867,-9.910682
8.672868,-9.910682
8.673868,-9.910682
8.674868,-9.910682
8.675868,-9.915853
8.676868,-9.915853
8.677868,-9.915853
8.678868,-9.915853
8.679869,-9.915853
8.680868,-9.915853
8.681869,-9.915853
8.682869,-9.915853
8.683868,-9.921164
8.684869,-9.921164
8.685869,-9.921164
8.686869,-9.921164
8.687869,-9.921164
8.688869,-9.921164
8.689869,-9.921164
8.690869,-9.921164
8.69187,-9.926963
8.692869,-9.926963
8.69387,-9.926963
8.69487,-9.926963
8.695869,-9.926963
8.69687,-9.926963
8.69787,-9.926963
8.698871,-9.926963
8.69987,-9.932438
8.7008705,-9.932438
8.701871,-9.932438
8.70287,-9.932438
8.703871,-9.932438
8.704871,-9.932438
8.705871,-9.932438
8.706871,-9.932438
8.707871,-9.937667
8.708871,-9.937667
8.709871,-9.937667
8.710872,-9.937667
8.711871,-9.937667
8.712872,-9.937667
8.713872,-9.937667
8.714871,-9.942972
8.715872,-9.942972
8.716872,-9.942972
8.717872,-9.942972
8.718872,-9.942972
8.719872,-9.942972
8.720873,-9.942972
8.721872,-9.942972
8.722873,-9.947789
8.723873,-9.947789
8.724873,-9.947789
8.725873,-9.947789
8.726873,-9.947789
8.727873,-9.947789
8.728873,-9.947789
8.729874,-9.947789
8.730873,-9.953929
8.7318735,-9.953929
8.732874,-9.953929
8.733873,-9.953929
8.734874,-9.953929
8.735874,-9.953929
8.736874,-9.953929
8.737874,-9.953929
8.738874,-9.959432
8.739874,-9.959432
8.740874,-9.959432
8.741875,-9.959432
8.742874,-9.959432
8.743875,-9.959432
8.744875,-9.959432
8.745875,-9.959432
8.746875,-9.964431
8.747875,-9.964431
8.748876,-9.964431
8.749875,-9.964431
8.750875,-9.964431
8.751876,-9.964431
8.752875,-9.964431
8.753876,-9.964431
8.754876,-9.9696665
8.755876,-9.9696665
8.756876,-9.9696665
8.757876,-9.9696665
8.758876,-9.9696665
8.759876,-9.9696665
8.760877,-9.9696665
8.761876,-9.976563
8.7628765,-9.976563
8.763877,-9.976563
8.764876,-9.976563
8.765877,-9.976563
8.766877,-9.976563
8.767878,-9.976563
8.768877,-9.976563
8.769877,-9.981673
8.770878,-9.981673
8.771877,-9.981673
8.772878,-9.981673
8.773878,-9.981673
8.774878,-9.981673
8.775878,-9.981673
8.776878,-9.981673
8.777878,-9.988101
8.778878,-9.988101
8.779879,-9.988101
8.780878,-9.988101
8.781878,-9.988101
8.782879,-9.988101
8.783878,-9.988101
8.784879,-9.988101
8.785879,-9.993022
8.786879,-9.993022
8.787879,-9.993022
8.788879,-9.993022
8.78988,-9.993022
8.790879,-9.993022
8.79188,-9.993022
8.79288,-9.993022
8.7938795,-9.998185
8.79488,-9.998185
8.79588,-9.998185
8.79688,-9.998185
8.79788,-9.998185
8.798881,-9.998185
8.79988,-9.998185
8.80088,-10.00352
8.801881,-10.00352
8.80288,-10.00352
8.803881,-10.00352
8.804881,-10.00352
8.805881,-10.00352
8.806881,-10.00352
8.807881,-10.00352
8.808881,-10.008635
8.809881,-10.008635
8.810882,-10.008635
8.811881,-10.008635
8.812881,-10.008635
8.813882,-10.008635
8.814882,-10.008635
8.815882,-10.008635
8.816882,-10.014322
8.817883,-10.014322
8.818882,-10.014322
8.819882,-10.014322
8.820883,-10.014322
8.821882,-10.014322
8.822883,-10.014322
8.823883,-10.014322
8.8248825,-10.0194235
8.825883,-10.0194235
8.826883,-10.0194235
8.827883,-10.0194235
8.828883,-10.0194235
8.829884,-10.0194235
8.830883,-10.0194235
8.831883,-10.0194235
8.832884,-10.025027
8.833883,-10.025027
8.834884,-10.025027
8.835884,-10.025027
8.8368845,-10.025027
8.837884,-10.025027
8.838884,-10.025027
8.839885,-10.030134
8.840884,-10.030134
8.841885,-10.030134
8.842885,-10.030134
8.843884,-10.030134
8.844885,-10.030134
8.845885,-10.030134
8.846885,-10.030134
8.847885,-10.0362835
8.848886,-10.0362835
8.849885,-10.0362835
8.850885,-10.0362835
8.851886,-10.0362835
8.852885,-10.0362835
8.853886,-10.0362835
8.854886,-10.0362835
8.8558855,-10.044355
8.856886,-10.044355
8.857886,-10.044355
8.858886,-10.044355
8.859886,-10.044355
8.860887,-10.044355
8.861887,-10.044355
8.862886,-10.044355
8.863887,-10.049285
8.864887,-10.049285
8.865887,-10.049285
8.866887,-10.049285
8.8678875,-10.049285
8.868887,-10.049285
8.869887,-10.049285
8.870888,-10.049285
8.871887,-10.054454
8.872888,-10.054454
8.873888,-10.054454
8.874887,-10.054454
8.875888,-10.054454
8.876888,-10.054454
8.877888,-10.054454
8.878888,-10.054454
8.879889,-10.059539
8.880888,-10.059539
8.881888,-10.059539
8.882889,-10.059539
8.883889,-10.059539
8.884889,-10.059539
8.885889,-10.059539
8.886889,-10.064409
8.887889,-10.064409
8.888889,-10.064409
8.88989,-10.064409
8.890889,-10.064409
8.89189,-10.064409
8.89289,-10.064409
8.893889,-10.064409
8.89489,-10.069864
8.89589,-10.069864
8.89689,-10.069864
8.89789,-10.069864
8.8988905,-10.069864
8.89989,-10.069864
8.90089,-10.069864
8.901891,-10.069864
8.90289,-10.0759325
8.903891,-10.0759325
8.904891,-10.0759325
8.90589,-10.0759325
8.906891,-10.0759325
8.907891,-10.0759325
8.908892,-10.0759325
8.909891,-10.0759325
8.910892,-10.080846
8.911892,-10.080846
8.912891,-10.080846
8.913892,-10.080846
8.914892,-10.080846
8.915892,-10.080846
8.916892,-10.080846
8.917892,-10.080846
8.918892,-10.086488
8.919892,-10.086488
8.920893,-10.086488
8.921892,-10.086488
8.922893,-10.086488
8.923893,-10.086488
8.924892,-10.086488
8.925893,-10.091198
8.926893,-10.091198
8.927893,-10.091198
8.928893,-10.091198
8.9298935,-10.091198
8.930894,-10.091198
8.931893,-10.091198
8.932894,-10.091198
8.933894,-10.0964575
8.934894,-10.0964575
8.935894,-10.0964575
8.936894,-10.0964575
8.937894,-10.0964575
8.938894,-10.0964575
8.939895,-10.0964575
8.940894,-10.0964575
8.941895,-10.102391
8.942895,-10.102391
8.943894,-10.102391
8.944895,-10.102391
8.945895,-10.102391
8.946895,-10.102391
8.947895,-10.102391
8.948895,-10.102391
8.949895,-10.109315
8.950895,-10.109315
8.951896,-10.109315
8.952895,-10.109315
8.953896,-10.109315
8.954896,-10.109315
8.955896,-10.109315
8.956896,-10.109315
8.957896,-10.114995
8.958897,-10.114995
8.959896,-10.114995
8.9608965,-10.114995
8.961897,-10.114995
8.962896,-10.114995
8.963897,-10.114995
8.964897,-10.120344
8.965897,-10.120344
8.966897,-10.120344
8.967897,-10.120344
8.968897,-10.120344
8.969897,-10.120344
8.970898,-10.120344
8.971897,-10.120344
8.972898,-10.125691
8.973898,-10.125691
8.974897,-10.125691
8.975898,-10.125691
8.976898,-10.125691
8.977899,-10.125691
8.978898,-10.125691
8.979898,-10.125691
8.980899,-10.131787
8.981898,-10.131787
8.982899,-10.131787
8.983899,-10.131787
8.984899,-10.131787
8.985899,-10.131787
8.986899,-10.131787
8.987899,-10.131787
8.988899,-10.136756
8.9899,-10.136756
8.990899,-10.136756
8.9918995,-10.136756
8.9929,-10.136756
8.993899,-10.136756
8.9949,-10.136756
8.9959,-10.136756
8.9969,-10.142055
8.9979,-10.142055
8.9989,-10.142055
8.9999,-10.142055
9.0009,-10.142055
9.001901,-10.142055
9.002901,-10.142055
9.003901,-10.142055
9.004901,-10.146964
9.005901,-10.146964
9.006901,-10.146964
9.007901,-10.146964
9.008902,-10.146964
9.009901,-10.146964
9.010901,-10.146964
9.011902,-10.151977
9.012901,-10.151977
9.013902,-10.151977
9.014902,-10.151977
9.015902,-10.151977
9.016902,-10.151977
9.017902,-10.151977
9.018902,-10.151977
9.019902,-10.15729
9.020903,-10.15729
9.021902,-10.15729
9.0229025,-10.15729
9.023903,-10.15729
9.024903,-10.15729
9.025903,-10.15729
9.026903,-10.15729
9.027904,-10.163246
9.028903,-10.163246
9.029903,-10.163246
9.030904,-10.163246
9.031903,-10.163246
9.032904,-10.163246
9.033904,-10.163246
9.034904,-10.163246
9.035904,-10.168347
9.036904,-10.168347
9.037904,-10.168347
9.038904,-10.168347
9.039905,-10.168347
9.040904,-10.168347
9.041904,-10.168347
9.042905,-10.168347
9.043904,-10.175884
9.044905,-10.175884
9.045905,-10.175884
9.046905,-10.175884
9.047905,-10.175884
9.048905,-10.175884
9.049906,-10.175884
9.050905,-10.180594
9.051906,-10.180594
9.052906,-10.180594
9.0539055,-10.180594
9.054906,-10.180594
9.055906,-10.180594
9.056906,-10.180594
9.057906,-10.180594
9.058907,-10.185752
9.059906,-10.185752
9.060906,-10.185752
9.061907,-10.185752
9.062906,-10.185752
9.063907,-10.185752
9.064907,-10.185752
9.065907,-10.185752
9.066907,-10.19178
9.067907,-10.19178
9.068907,-10.19178
9.069907,-10.19178
9.070908,-10.19178
9.071908,-10.19178
9.072907,-10.19178
9.073908,-10.19178
9.074908,-10.196746
9.075908,-10.196746
9.076908,-10.196746
9.0779085,-10.196746
9.078908,-10.196746
9.079908,-10.196746
9.080909,-10.196746
9.081908,-10.196746
9.082909,-10.201829
9.083909,-10.201829
9.0849085,-10.201829
9.085909,-10.201829
9.086909,-10.201829
9.087909,-10.201829
9.088909,-10.201829
9.08991,-10.207102
9.090909,-10.207102
9.091909,-10.207102
9.09291,-10.207102
9.093909,-10.207102
9.09491,-10.207102
9.09591,-10.207102
9.09691,-10.207102
9.09791,-10.212351
9.09891,-10.212351
9.099911,-10.212351
9.10091,-10.212351
9.101911,-10.212351
9.102911,-10.212351
9.10391,-10.212351
9.104911,-10.212351
9.105911,-10.217902
9.106911,-10.217902
9.107911,-10.217902
9.1089115,-10.217902
9.109911,-10.217902
9.110911,-10.217902
9.111912,-10.217902
9.112911,-10.217902
9.113912,-10.223879
9.114912,-10.223879
9.1159115,-10.223879
9.116912,-10.223879
9.117912,-10.223879
9.118913,-10.223879
9.119912,-10.223879
9.120913,-10.223879
9.121913,-10.229053
9.122912,-10.229053
9.123913,-10.229053
9.124913,-10.229053
9.125913,-10.229053
9.126913,-10.229053
9.127913,-10.229053
9.128913,-10.233859
9.129913,-10.233859
9.130914,-10.233859
9.131913,-10.233859
9.132914,-10.233859
9.133914,-10.233859
9.134913,-10.233859
9.135914,-10.233859
9.136914,-10.241048
9.137914,-10.241048
9.138914,-10.241048
9.1399145,-10.241048
9.140915,-10.241048
9.141914,-10.241048
9.142915,-10.241048
9.143915,-10.241048
9.144915,-10.246407
9.145915,-10.246407
9.146915,-10.246407
9.147915,-10.246407
9.148915,-10.246407
9.149916,-10.246407
9.150915,-10.246407
9.151916,-10.246407
9.152916,-10.252078
9.153915,-10.252078
9.154916,-10.252078
9.155916,-10.252078
9.156916,-10.252078
9.157916,-10.252078
9.158916,-10.252078
9.159916,-10.252078
9.160916,-10.257461
9.161917,-10.257461
9.162916,-10.257461
9.163917,-10.257461
9.164917,-10.257461
9.165917,-10.257461
9.166917,-10.257461
9.167917,-10.257461
9.168918,-10.262803
9.169917,-10.262803
9.1709175,-10.262803
9.171918,-10.262803
9.172917,-10.262803
9.173918,-10.262803
9.174918,-10.262803
9.175918,-10.268089
9.176918,-10.268089
9.177918,-10.268089
9.178918,-10.268089
9.179918,-10.268089
9.180919,-10.268089
9.181918,-10.268089
9.182919,-10.268089
9.183919,-10.274361
9.184918,-10.274361
9.185919,-10.274361
9.186919,-10.274361
9.18792,-10.274361
9.188919,-10.274361
9.189919,-10.274361
9.19092,-10.274361
9.191919,-10.279781
9.19292,-10.279781
9.19392,-10.279781
9.19492,-10.279781
9.19592,-10.279781
9.19692,-10.279781
9.19792,-10.279781
9.19892,-10.279781
9.199921,-10.284966
9.20092,-10.284966
9.2019205,-10.284966
9.202921,-10.284966
9.20392,-10.284966
9.204921,-10.284966
9.205921,-10.284966
9.206921,-10.284966
9.207921,-10.290454
9.208921,-10.290454
9.209921,-10.290454
9.210921,-10.290454
9.211922,-10.290454
9.212922,-10.290454
9.213922,-10.290454
9.214922,-10.295465
9.215922,-10.295465
9.216922,-10.295465
9.217922,-10.295465
9.218923,-10.295465
9.219922,-10.295465
9.220922,-10.295465
9.221923,-10.295465
9.222922,-10.30058
9.223923,-10.30058
9.224923,-10.30058
9.225923,-10.30058
9.226923,-10.30058
9.227923,-10.30058
9.228923,-10.30058
9.229923,-10.30058
9.230924,-10.306127
9.231923,-10.306127
9.2329235,-10.306127
9.233924,-10.306127
9.234924,-10.306127
9.235924,-10.306127
9.236924,-10.306127
9.237925,-10.306127
9.238924,-10.314097
9.239924,-10.314097
9.240925,-10.314097
9.241924,-10.314097
9.242925,-10.314097
9.243925,-10.314097
9.244925,-10.314097
9.245925,-10.314097
9.246925,-10.319044
9.247925,-10.319044
9.248925,-10.319044
9.249926,-10.319044
9.250925,-10.319044
9.251925,-10.319044
9.252926,-10.319044
9.253925,-10.323989
9.254926,-10.323989
9.255926,-10.323989
9.256926,-10.323989
9.257926,-10.323989
9.258926,-10.323989
9.259927,-10.323989
9.260926,-10.323989
9.261927,-10.32937
9.262927,-10.32937
9.2639265,-10.32937
9.264927,-10.32937
9.265927,-10.32937
9.266927,-10.32937
9.267927,-10.32937
9.268928,-10.32937
9.269927,-10.334392
9.270927,-10.334392
9.271928,-10.334392
9.272927,-10.334392
9.273928,-10.334392
9.274928,-10.334392
9.275928,-10.334392
9.276928,-10.334392
9.277928,-10.340411
9.278928,-10.340411
9.279928,-10.340411
9.280929,-10.340411
9.281929,-10.340411
9.282928,-10.340411
9.283929,-10.340411
9.284929,-10.340411
9.285929,-10.345597
9.286929,-10.345597
9.28793,-10.345597
9.288929,-10.345597
9.289929,-10.345597
9.29093,-10.345597
9.291929,-10.345597
9.29293,-10.345597
9.29393,-10.350907
9.2949295,-10.350907
9.29593,-10.350907
9.29693,-10.350907
9.29793,-10.350907
9.29893,-10.350907
9.299931,-10.350907
9.30093,-10.356023
9.30193,-10.356023
9.302931,-10.356023
9.30393,-10.356023
9.304931,-10.356023
9.305931,-10.356023
9.3069315,-10.356023
9.307931,-10.356023
9.308931,-10.360926
9.309932,-10.360926
9.310931,-10.360926
9.311932,-10.360926
9.312932,-10.360926
9.313931,-10.360926
9.314932,-10.360926
9.315932,-10.360926
9.316932,-10.365896
9.317932,-10.365896
9.318933,-10.365896
9.319932,-10.365896
9.320932,-10.365896
9.321933,-10.365896
9.322932,-10.365896
9.323933,-10.365896
9.324933,-10.37209
9.3259325,-10.37209
9.326933,-10.37209
9.327933,-10.37209
9.328934,-10.37209
9.329933,-10.37209
9.330934,-10.37209
9.331934,-10.37209
9.332933,-10.3793
9.333934,-10.3793
9.334934,-10.3793
9.335934,-10.3793
9.336934,-10.3793
9.3379345,-10.3793
9.338934,-10.3793
9.339934,-10.384156
9.340935,-10.384156
9.341934,-10.384156
9.342935,-10.384156
9.343935,-10.384156
9.344934,-10.384156
9.345935,-10.384156
9.346935,-10.384156
9.347935,-10.389705
9.348935,-10.389705
9.349936,-10.389705
9.350935,-10.389705
9.351935,-10.389705
9.352936,-10.389705
9.353936,-10.389705
9.354936,-10.389705
9.355936,-10.39463
9.356936,-10.39463
9.357936,-10.39463
9.358936,-10.39463
9.359937,-10.39463
9.360936,-10.39463
9.361937,-10.39463
9.362937,-10.39463
9.363936,-10.400643
9.364937,-10.400643
9.365937,-10.400643
9.366937,-10.400643
9.367937,-10.400643
9.3689375,-10.400643
9.369937,-10.400643
9.370937,-10.400643
9.371938,-10.40558
9.372937,-10.40558
9.373938,-10.40558
9.374938,-10.40558
9.375938,-10.40558
9.376938,-10.40558
9.377938,-10.40558
9.378939,-10.411004
9.379938,-10.411004
9.380939,-10.411004
9.381939,-10.411004
9.382938,-10.411004
9.383939,-10.411004
9.384939,-10.411004
9.385939,-10.411004
9.386939,-10.41616
9.387939,-10.41616
9.388939,-10.41616
9.389939,-10.41616
9.39094,-10.41616
9.391939,-10.41616
9.39294,-10.41616
9.39394,-10.41616
9.394939,-10.421847
9.39594,-10.421847
9.39694,-10.421847
9.39794,-10.421847
9.39894,-10.421847
9.3999405,-10.421847
9.400941,-10.421847
9.40194,-10.421847
9.402941,-10.427536
9.403941,-10.427536
9.404941,-10.427536
9.405941,-10.427536
9.406941,-10.427536
9.407941,-10.427536
9.408941,-10.427536
9.409942,-10.427536
9.410941,-10.432965
9.411942,-10.432965
9.412942,-10.432965
9.413941,-10.432965
9.414942,-10.432965
9.415942,-10.432965
9.416942,-10.432965
9.417942,-10.432965
9.418942,-10.43797
9.419942,-10.43797
9.420942,-10.43797
9.421943,-10.43797
9.422943,-10.43797
9.423943,-10.43797
9.424943,-10.43797
9.425943,-10.445205
9.426943,-10.445205
9.427943,-10.445205
9.428944,-10.445205
9.429943,-10.445205
9.4309435,-10.445205
9.431944,-10.445205
9.432943,-10.445205
9.433944,-10.450191
9.434944,-10.450191
9.435944,-10.450191
9.436944,-10.450191
9.437944,-10.450191
9.438944,-10.450191
9.439944,-10.450191
9.440945,-10.450191
9.441944,-10.455129
9.442945,-10.455129
9.443945,-10.455129
9.444944,-10.455129
9.445945,-10.455129
9.446945,-10.455129
9.447946,-10.455129
9.448945,-10.455129
9.449945,-10.461099
9.450946,-10.461099
9.451945,-10.461099
9.452946,-10.461099
9.453946,-10.461099
9.454946,-10.461099
9.455946,-10.461099
9.456946,-10.461099
9.457946,-10.46614
9.458946,-10.46614
9.459947,-10.46614
9.460946,-10.46614
9.4619465,-10.46614
9.462947,-10.46614
9.463946,-10.46614
9.464947,-10.4715395
9.465947,-10.4715395
9.466947,-10.4715395
9.467947,-10.4715395
9.468947,-10.4715395
9.469948,-10.4715395
9.470947,-10.4715395
9.471948,-10.4715395
9.472948,-10.476863
9.473948,-10.476863
9.474948,-10.476863
9.475948,-10.476863
9.476948,-10.476863
9.477948,-10.476863
9.478949,-10.476863
9.479948,-10.476863
9.480948,-10.481716
9.481949,-10.481716
9.482948,-10.481716
9.483949,-10.481716
9.484949,-10.481716
9.485949,-10.481716
9.486949,-10.481716
9.487949,-10.481716
9.488949,-10.487926
9.489949,-10.487926
9.49095,-10.487926
9.491949,-10.487926
9.4929495,-10.487926
9.49395,-10.487926
9.49495,-10.487926
9.49595,-10.487926
9.49695,-10.492954
9.497951,-10.492954
9.49895,-10.492954
9.49995,-10.492954
9.500951,-10.492954
9.50195,-10.492954
9.502951,-10.492954
9.503951,-10.497772
9.504951,-10.497772
9.505951,-10.497772
9.506951,-10.497772
9.507951,-10.497772
9.508951,-10.497772
9.509952,-10.497772
9.510951,-10.497772
9.511951,-10.504359
9.512952,-10.504359
9.513951,-10.504359
9.514952,-10.504359
9.515952,-10.504359
9.5169525,-10.504359
9.517952,-10.504359
9.518952,-10.504359
9.519953,-10.511228
9.520952,-10.511228
9.521953,-10.511228
9.522953,-10.511228
9.5239525,-10.511228
9.524953,-10.511228
9.525953,-10.511228
9.526953,-10.511228
9.527953,-10.516565
9.528954,-10.516565
9.529953,-10.516565
9.530953,-10.516565
9.531954,-10.516565
9.532953,-10.516565
9.533954,-10.516565
9.534954,-10.516565
9.5359535,-10.522718
9.536954,-10.522718
9.537954,-10.522718
9.538955,-10.522718
9.539954,-10.522718
9.540955,-10.522718
9.541955,-10.522718
9.542954,-10.522718
9.543955,-10.527661
9.544955,-10.527661
9.545955,-10.527661
9.546955,-10.527661
9.5479555,-10.527661
9.548955,-10.527661
9.549955,-10.527661
9.550956,-10.532952
9.551955,-10.532952
9.552956,-10.532952
9.553956,-10.532952
9.5549555,-10.532952
9.555956,-10.532952
9.556956,-10.532952
9.557956,-10.532952
9.558956,-10.538108
9.559957,-10.538108
9.560956,-10.538108
9.561956,-10.538108
9.562957,-10.538108
9.563957,-10.538108
9.564957,-10.538108
9.565957,-10.538108
9.566957,-10.542759
9.567957,-10.542759
9.568957,-10.542759
9.569958,-10.542759
9.570957,-10.542759
9.571958,-10.542759
9.572958,-10.542759
9.573957,-10.542759
9.574958,-10.548798
9.575958,-10.548798
9.576958,-10.548798
9.577958,-10.548798
9.5789585,-10.548798
9.579958,-10.548798
9.580958,-10.548798
9.581959,-10.548798
9.582958,-10.553874
9.583959,-10.553874
9.584959,-10.553874
9.585959,-10.553874
9.586959,-10.553874
9.587959,-10.553874
9.58896,-10.553874
9.589959,-10.559297
9.59096,-10.559297
9.59196,-10.559297
9.592959,-10.559297
9.59396,-10.559297
9.59496,-10.559297
9.59596,-10.559297
9.59696,-10.559297
9.59796,-10.564546
9.59896,-10.564546
9.59996,-10.564546
9.600961,-10.564546
9.60196,-10.564546
9.602961,-10.564546
9.603961,-10.564546
9.60496,-10.564546
9.605961,-10.569876
9.606961,-10.569876
9.607961,-10.569876
9.608961,-10.569876
9.6099615,-10.569876
9.610962,-10.569876
9.611961,-10.569876
9.612962,-10.569876
9.613962,-10.577908
9.614962,-10.577908
9.615962,-10.577908
9.616962,-10.577908
9.617962,-10.577908
9.618962,-10.577908
9.619963,-10.577908
9.620962,-10.577908
9.621963,-10.582649
9.622963,-10.582649
9.623962,-10.582649
9.624963,-10.582649
9.625963,-10.582649
9.626963,-10.582649
9.627963,-10.582649
9.628963,-10.587589
9.629963,-10.587589
9.630963,-10.587589
9.631964,-10.587589
9.632964,-10.587589
9.633964,-10.587589
9.634964,-10.587589
9.635964,-10.587589
9.636964,-10.593125
9.637964,-10.593125
9.638965,-10.593125
9.639964,-10.593125
9.6409645,-10.593125
9.641965,-10.593125
9.642964,-10.593125
9.643965,-10.593125
9.644965,-10.598445
9.645965,-10.598445
9.646965,-10.598445
9.647965,-10.598445
9.648965,-10.598445
9.649965,-10.598445
9.650966,-10.598445
9.651965,-10.598445
9.652966,-10.603659
9.653966,-10.603659
9.654965,-10.603659
9.655966,-10.603659
9.656966,-10.603659
9.657967,-10.603659
9.658966,-10.603659
9.659966,-10.603659
9.660967,-10.610007
9.661966,-10.610007
9.662967,-10.610007
9.663967,-10.610007
9.664967,-10.610007
9.665967,-10.610007
9.666967,-10.610007
9.667967,-10.610007
9.668967,-10.614614
9.669968,-10.614614
9.670967,-10.614614
9.6719675,-10.614614
9.672968,-10.614614
9.673967,-10.614614
