input_value,relevance
6.0766077,-19.43895
6.077608,-19.43895
6.078608,-19.43895
6.079608,-19.43895
6.0806084,-19.449915
6.0816083,-19.449915
6.0826087,-19.449915
6.0836086,-19.449915
6.0846086,-19.463799
6.085609,-19.463799
6.086609,-19.463799
6.087609,-19.463799
6.088609,-19.477581
6.089609,-19.477581
6.090609,-19.477581
6.0916095,-19.477581
6.0926094,-19.492393
6.09361,-19.492393
6.0946097,-19.492393
6.0956097,-19.492393
6.09661,-19.504007
6.09761,-19.504007
6.09861,-19.504007
6.0996103,-19.517736
6.1006103,-19.517736
6.10161,-19.517736
6.1026106,-19.517736
6.1036105,-19.531082
6.104611,-19.531082
6.105611,-19.531082
6.106611,-19.531082
6.107611,-19.546518
6.108611,-19.546518
6.109611,-19.546518
6.1106114,-19.546518
6.1116114,-19.55842
6.1126113,-19.55842
6.1136117,-19.55842
6.1146116,-19.55842
6.115612,-19.5729
6.116612,-19.5729
6.117612,-19.5729
6.1186123,-19.5729
6.119612,-19.587996
6.120612,-19.587996
6.1216125,-19.587996
6.1226125,-19.587996
6.1236124,-19.601015
6.124613,-19.601015
6.1256127,-19.601015
6.1266127,-19.601015
6.127613,-19.612177
6.128613,-19.612177
6.1296134,-19.612177
6.1306133,-19.612177
6.1316133,-19.628181
6.1326137,-19.628181
6.1336136,-19.628181
6.1346135,-19.628181
6.135614,-19.6423
6.136614,-19.6423
6.137614,-19.6423
6.138614,-19.6423
6.139614,-19.655575
6.1406145,-19.655575
6.1416144,-19.655575
6.1426144,-19.670843
6.143615,-19.670843
6.1446147,-19.670843
6.1456146,-19.670843
6.146615,-19.685717
6.147615,-19.685717
6.148615,-19.685717
6.1496153,-19.685717
6.150615,-19.69846
6.1516156,-19.69846
6.1526155,-19.69846
6.1536155,-19.69846
6.154616,-19.708818
6.155616,-19.708818
6.1566157,-19.708818
6.157616,-19.708818
6.158616,-19.72187
6.159616,-19.72187
6.1606164,-19.72187
6.1616163,-19.72187
6.1626167,-19.735723
6.1636167,-19.735723
6.1646166,-19.735723
6.165617,-19.735723
6.166617,-19.751688
6.167617,-19.751688
6.1686172,-19.751688
6.169617,-19.751688
6.170617,-19.76337
6.1716175,-19.76337
6.1726174,-19.76337
6.1736174,-19.76337
6.174618,-19.780441
6.1756177,-19.780441
6.176618,-19.780441
6.177618,-19.780441
6.178618,-19.794134
6.1796184,-19.794134
6.1806183,-19.794134
6.181618,-19.794134
6.1826186,-19.807276
6.1836185,-19.807276
6.1846185,-19.807276
6.185619,-19.82007
6.186619,-19.82007
6.187619,-19.82007
6.188619,-19.82007
6.189619,-19.833712
6.1906195,-19.833712
6.1916194,-19.833712
6.1926193,-19.833712
6.1936197,-19.847494
6.1946197,-19.847494
6.1956196,-19.847494
6.19662,-19.847494
6.19762,-19.86167
6.1986203,-19.86167
6.1996202,-19.86167
6.20062,-19.86167
6.2016206,-19.875578
6.2026205,-19.875578
6.2036204,-19.875578
6.204621,-19.875578
6.205621,-19.891317
6.2066207,-19.891317
6.207621,-19.891317
6.208621,-19.891317
6.2096214,-19.904537
6.2106214,-19.904537
6.2116213,-19.904537
6.2126217,-19.904537
6.2136216,-19.916048
6.2146215,-19.916048
6.215622,-19.916048
6.216622,-19.916048
6.217622,-19.92863
6.218622,-19.92863
6.219622,-19.92863
6.220622,-19.92863
6.2216225,-19.942707
6.2226224,-19.942707
6.223623,-19.942707
6.2246227,-19.956942
6.2256227,-19.956942
6.226623,-19.956942
6.227623,-19.956942
6.228623,-19.969364
6.2296233,-19.969364
6.2306232,-19.969364
6.231623,-19.969364
6.2326236,-19.983248
6.2336235,-19.983248
6.234624,-19.983248
6.235624,-19.983248
6.236624,-19.998938
6.237624,-19.998938
6.238624,-19.998938
6.239624,-19.998938
6.2406244,-20.015299
6.2416244,-20.015299
6.2426243,-20.015299
6.2436247,-20.015299
6.2446246,-20.027054
6.245625,-20.027054
6.246625,-20.027054
6.247625,-20.027054
6.2486253,-20.038687
6.249625,-20.038687
6.250625,-20.038687
6.2516255,-20.038687
6.2526255,-20.053793
6.2536254,-20.053793
6.254626,-20.053793
6.2556257,-20.053793
6.256626,-20.068865
6.257626,-20.068865
6.258626,-20.068865
6.2596264,-20.068865
6.2606263,-20.08031
6.2616262,-20.08031
6.2626266,-20.08031
6.2636266,-20.08031
6.2646265,-20.095022
6.265627,-20.095022
6.266627,-20.095022
6.2676272,-20.107721
6.268627,-20.107721
6.269627,-20.107721
6.2706275,-20.107721
6.2716274,-20.124012
6.2726274,-20.124012
6.2736278,-20.124012
6.2746277,-20.124012
6.2756276,-20.13557
6.276628,-20.13557
6.277628,-20.13557
6.278628,-20.13557
6.2796283,-20.147766
6.280628,-20.147766
6.2816286,-20.147766
6.2826285,-20.147766
6.2836285,-20.162346
6.284629,-20.162346
6.285629,-20.162346
6.2866287,-20.162346
6.287629,-20.174345
6.288629,-20.174345
6.289629,-20.174345
6.2906294,-20.174345
6.2916293,-20.18846
6.2926297,-20.18846
6.2936296,-20.18846
6.2946296,-20.18846
6.29563,-20.20314
6.29663,-20.20314
6.29763,-20.20314
6.29863,-20.20314
6.29963,-20.217583
6.30063,-20.217583
6.3016305,-20.217583
6.3026304,-20.217583
6.303631,-20.230028
6.3046308,-20.230028
6.3056307,-20.230028
6.306631,-20.230028
6.307631,-20.246296
6.308631,-20.246296
6.3096313,-20.246296
6.3106313,-20.25918
6.311631,-20.25918
6.3126316,-20.25918
6.3136315,-20.25918
6.314632,-20.273909
6.315632,-20.273909
6.316632,-20.273909
6.317632,-20.273909
6.318632,-20.28424
6.319632,-20.28424
6.3206325,-20.28424
6.3216324,-20.28424
6.3226323,-20.297405
6.3236327,-20.297405
6.3246326,-20.297405
6.3256326,-20.297405
6.326633,-20.312143
6.327633,-20.312143
6.3286333,-20.312143
6.329633,-20.312143
6.330633,-20.326942
6.3316336,-20.326942
6.3326335,-20.326942
6.3336334,-20.326942
6.334634,-20.338682
6.3356338,-20.338682
6.3366337,-20.338682
6.337634,-20.338682
6.338634,-20.35497
6.3396344,-20.35497
6.3406343,-20.35497
6.3416343,-20.35497
6.3426347,-20.368202
6.3436346,-20.368202
6.3446345,-20.368202
6.345635,-20.368202
6.346635,-20.379932
6.347635,-20.379932
6.348635,-20.379932
6.349635,-20.394249
6.3506355,-20.394249
6.3516355,-20.394249
6.3526354,-20.394249
6.353636,-20.40849
6.3546357,-20.40849
6.3556356,-20.40849
6.356636,-20.40849
6.357636,-20.422663
6.358636,-20.422663
6.3596363,-20.422663
6.360636,-20.422663
6.3616366,-20.435366
6.3626366,-20.435366
6.3636365,-20.435366
6.364637,-20.435366
6.365637,-20.450115
6.3666368,-20.450115
6.367637,-20.450115
6.368637,-20.450115
6.369637,-20.466005
6.3706374,-20.466005
6.3716373,-20.466005
6.3726373,-20.466005
6.3736377,-20.480268
6.3746376,-20.480268
6.375638,-20.480268
6.376638,-20.480268
6.377638,-20.48823
6.3786383,-20.48823
6.379638,-20.48823
6.380638,-20.48823
6.3816385,-20.503302
6.3826385,-20.503302
6.3836384,-20.503302
6.384639,-20.503302
6.3856387,-20.516886
6.386639,-20.516886
6.387639,-20.516886
6.388639,-20.516886
6.3896394,-20.531393
6.3906393,-20.531393
6.391639,-20.531393
6.3926396,-20.54429
6.3936396,-20.54429
6.3946395,-20.54429
6.39564,-20.54429
6.39664,-20.558685
6.39764,-20.558685
6.39864,-20.558685
6.39964,-20.558685
6.4006405,-20.572996
6.4016404,-20.572996
6.4026403,-20.572996
6.4036407,-20.572996
6.4046407,-20.588802
6.4056406,-20.588802
6.406641,-20.588802
6.407641,-20.588802
6.4086413,-20.599016
6.4096413,-20.599016
6.410641,-20.599016
6.4116416,-20.599016
6.4126415,-20.614342
6.4136415,-20.614342
6.414642,-20.614342
6.415642,-20.614342
6.4166417,-20.628035
6.417642,-20.628035
6.418642,-20.628035
6.419642,-20.628035
6.4206424,-20.639288
6.4216423,-20.639288
6.4226427,-20.639288
6.4236426,-20.639288
6.4246426,-20.654879
6.425643,-20.654879
6.426643,-20.654879
6.427643,-20.654879
6.428643,-20.66891
6.429643,-20.66891
6.430643,-20.66891
6.4316435,-20.681982
6.4326434,-20.681982
6.433644,-20.681982
6.4346437,-20.681982
6.4356437,-20.695414
6.436644,-20.695414
6.437644,-20.695414
6.438644,-20.695414
6.4396443,-20.70806
6.4406443,-20.70806
6.441644,-20.70806
6.4426446,-20.70806
6.4436445,-20.722303
6.444645,-20.722303
6.445645,-20.722303
6.446645,-20.722303
6.447645,-20.737122
6.448645,-20.737122
6.449645,-20.737122
6.4506454,-20.737122
6.4516454,-20.749128
6.4526453,-20.749128
6.4536457,-20.749128
6.4546456,-20.749128
6.455646,-20.763083
6.456646,-20.763083
6.457646,-20.763083
6.4586463,-20.763083
6.459646,-20.777163
6.460646,-20.777163
6.4616466,-20.777163
6.4626465,-20.777163
6.4636464,-20.791595
6.464647,-20.791595
6.4656467,-20.791595
6.466647,-20.791595
6.467647,-20.803883
6.468647,-20.803883
6.4696474,-20.803883
6.4706473,-20.803883
6.4716473,-20.818022
6.4726477,-20.818022
6.4736476,-20.818022
6.4746475,-20.83179
6.475648,-20.83179
6.476648,-20.83179
6.477648,-20.83179
6.478648,-20.847063
6.479648,-20.847063
6.4806485,-20.847063
6.4816484,-20.847063
6.4826484,-20.858553
6.483649,-20.858553
6.4846487,-20.858553
6.4856486,-20.858553
6.486649,-20.871859
6.487649,-20.871859
6.488649,-20.871859
6.4896493,-20.871859
6.490649,-20.88568
6.4916496,-20.88568
6.4926496,-20.88568
6.4936495,-20.88568
6.49465,-20.897171
6.49565,-20.897171
6.4966497,-20.897171
6.49765,-20.897171
6.49865,-20.912127
6.49965,-20.912127
6.5006504,-20.912127
6.5016503,-20.912127
6.5026507,-20.928507
6.5036507,-20.928507
6.5046506,-20.928507
6.505651,-20.928507
6.506651,-20.941587
6.507651,-20.941587
6.5086513,-20.941587
6.509651,-20.941587
6.510651,-20.952766
6.5116515,-20.952766
6.5126514,-20.952766
6.513652,-20.952766
6.514652,-20.967009
6.5156517,-20.967009
6.516652,-20.967009
6.517652,-20.982515
6.518652,-20.982515
6.5196524,-20.982515
6.5206523,-20.982515
6.521652,-20.996304
6.5226526,-20.996304
6.5236526,-20.996304
6.5246525,-20.996304
6.525653,-21.008177
6.526653,-21.008177
6.527653,-21.008177
6.528653,-21.008177
6.529653,-21.022953
6.5306535,-21.022953
6.5316534,-21.022953
6.5326533,-21.022953
6.5336537,-21.03838
6.5346537,-21.03838
6.5356536,-21.03838
6.536654,-21.03838
6.537654,-21.05192
6.5386543,-21.05192
6.5396543,-21.05192
6.540654,-21.05192
6.5416546,-21.061552
6.5426545,-21.061552
6.5436544,-21.061552
6.544655,-21.061552
6.545655,-21.075605
6.5466547,-21.075605
6.547655,-21.075605
6.548655,-21.075605
6.5496554,-21.089546
6.5506554,-21.089546
6.5516553,-21.089546
6.5526557,-21.089546
6.5536556,-21.102512
6.5546556,-21.102512
6.555656,-21.102512
6.556656,-21.116245
6.557656,-21.116245
6.558656,-21.116245
6.559656,-21.116245
6.5606565,-21.13186
6.5616565,-21.13186
6.5626564,-21.13186
6.563657,-21.13186
6.5646567,-21.145441
6.5656567,-21.145441
6.566657,-21.145441
6.567657,-21.145441
6.568657,-21.156363
6.5696573,-21.156363
6.5706573,-21.156363
6.571657,-21.156363
6.5726576,-21.171623
6.5736575,-21.171623
6.574658,-21.171623
6.575658,-21.171623
6.576658,-21.187536
6.577658,-21.187536
6.578658,-21.187536
6.579658,-21.187536
6.5806584,-21.201008
6.5816584,-21.201008
6.5826583,-21.201008
6.5836587,-21.201008
6.5846586,-21.211985
6.585659,-21.211985
6.586659,-21.211985
6.587659,-21.211985
6.5886593,-21.227879
6.589659,-21.227879
6.590659,-21.227879
6.5916595,-21.227879
6.5926595,-21.242361
6.5936594,-21.242361
6.59466,-21.242361
6.5956597,-21.242361
6.59666,-21.254204
6.59766,-21.254204
6.59866,-21.254204
6.5996604,-21.263723
6.6006603,-21.263723
6.6016603,-21.263723
6.6026607,-21.263723
6.6036606,-21.279842
6.6046605,-21.279842
6.605661,-21.279842
6.606661,-21.279842
6.6076612,-21.295105
6.608661,-21.295105
6.609661,-21.295105
6.6106615,-21.295105
6.6116614,-21.309536
6.6126614,-21.309536
6.613662,-21.309536
6.6146617,-21.309536
6.6156616,-21.320648
6.616662,-21.320648
6.617662,-21.320648
6.6186624,-21.320648
6.6196623,-21.335735
6.620662,-21.335735
6.6216626,-21.335735
6.6226625,-21.335735
6.6236625,-21.350454
6.624663,-21.350454
6.625663,-21.350454
6.6266627,-21.350454
6.627663,-21.36286
6.628663,-21.36286
6.629663,-21.36286
6.6306634,-21.36286
6.6316633,-21.374928
6.6326637,-21.374928
6.6336637,-21.374928
6.6346636,-21.374928
6.635664,-21.389303
6.636664,-21.389303
6.637664,-21.389303
6.6386642,-21.389303
6.639664,-21.404236
6.640664,-21.404236
6.6416645,-21.404236
6.6426644,-21.417671
6.643665,-21.417671
6.644665,-21.417671
6.6456647,-21.417671
6.646665,-21.43009
6.647665,-21.43009
6.648665,-21.43009
6.6496654,-21.43009
6.6506653,-21.444513
6.651665,-21.444513
6.6526656,-21.444513
6.6536655,-21.444513
6.654666,-21.457033
6.655666,-21.457033
6.656666,-21.457033
6.657666,-21.457033
6.658666,-21.46829
6.659666,-21.46829
6.6606665,-21.46829
6.6616664,-21.46829
6.6626663,-21.484472
6.6636667,-21.484472
6.6646667,-21.484472
6.665667,-21.484472
6.666667,-21.498333
6.667667,-21.498333
6.6686673,-21.498333
6.6696672,-21.498333
6.670667,-21.512514
6.6716676,-21.512514
6.6726675,-21.512514
6.6736674,-21.512514
6.674668,-21.525219
6.675668,-21.525219
6.6766677,-21.525219
6.677668,-21.525219
6.678668,-21.540333
6.6796684,-21.540333
6.6806684,-21.540333
6.6816683,-21.553162
6.6826687,-21.553162
6.6836686,-21.553162
6.6846685,-21.553162
6.685669,-21.567486
6.686669,-21.567486
6.687669,-21.567486
6.688669,-21.567486
6.689669,-21.578575
6.6906695,-21.578575
6.6916695,-21.578575
6.6926694,-21.578575
6.69367,-21.59345
6.6946697,-21.59345
6.6956697,-21.59345
6.69667,-21.59345
6.69767,-21.60736
6.69867,-21.60736
6.6996703,-21.60736
6.7006702,-21.60736
6.7016706,-21.6196
6.7026706,-21.6196
6.7036705,-21.6196
6.704671,-21.6196
6.705671,-21.634268
6.7066708,-21.634268
6.707671,-21.634268
6.708671,-21.634268
6.709671,-21.647673
6.7106714,-21.647673
6.7116714,-21.647673
6.7126718,-21.647673
6.7136717,-21.66141
6.7146716,-21.66141
6.715672,-21.66141
6.716672,-21.66141
6.717672,-21.673916
6.7186723,-21.673916
6.719672,-21.673916
6.720672,-21.673916
6.7216725,-21.688833
6.7226725,-21.688833
6.7236724,-21.688833
6.724673,-21.701723
6.7256727,-21.701723
6.726673,-21.701723
6.727673,-21.701723
6.728673,-21.714512
6.7296734,-21.714512
6.7306733,-21.714512
6.7316732,-21.714512
6.7326736,-21.726068
6.7336736,-21.726068
6.7346735,-21.726068
6.735674,-21.726068
6.736674,-21.742664
6.737674,-21.742664
6.738674,-21.742664
6.739674,-21.742664
6.7406745,-21.757437
6.7416744,-21.757437
6.7426744,-21.757437
6.7436748,-21.757437
6.7446747,-21.770134
6.7456746,-21.770134
6.746675,-21.770134
6.747675,-21.770134
6.7486753,-21.783726
6.7496753,-21.783726
6.750675,-21.783726
6.7516756,-21.783726
6.7526755,-21.79809
6.7536755,-21.79809
6.754676,-21.79809
6.755676,-21.79809
6.7566757,-21.812338
6.757676,-21.812338
6.758676,-21.812338
6.7596765,-21.812338
6.7606764,-21.823072
6.7616763,-21.823072
6.7626767,-21.823072
6.7636766,-21.835629
6.7646766,-21.835629
6.765677,-21.835629
6.766677,-21.835629
6.767677,-21.851372
6.768677,-21.851372
6.769677,-21.851372
6.770677,-21.851372
6.7716775,-21.865398
6.7726774,-21.865398
6.773678,-21.865398
6.7746778,-21.865398
6.7756777,-21.877874
6.776678,-21.877874
6.777678,-21.877874
6.778678,-21.877874
6.7796783,-21.890877
6.7806783,-21.890877
6.781678,-21.890877
6.7826786,-21.890877
6.7836785,-21.906385
6.784679,-21.906385
6.785679,-21.906385
6.786679,-21.906385
6.787679,-21.919224
6.788679,-21.919224
6.789679,-21.919224
6.7906795,-21.919224
6.7916794,-21.932178
6.7926793,-21.932178
6.7936797,-21.932178
6.7946796,-21.932178
6.79568,-21.944723
6.79668,-21.944723
6.79768,-21.944723
6.7986803,-21.944723
6.79968,-21.959892
6.80068,-21.959892
6.8016806,-21.959892
6.8026805,-21.959892
6.8036804,-21.976084
6.804681,-21.976084
6.8056808,-21.976084
6.806681,-21.988287
6.807681,-21.988287
6.808681,-21.988287
6.8096814,-21.988287
6.8106813,-22.001127
6.8116813,-22.001127
6.8126817,-22.001127
6.8136816,-22.001127
6.8146815,-22.01624
6.815682,-22.01624
6.816682,-22.01624
6.8176823,-22.01624
6.818682,-22.028006
6.819682,-22.028006
6.8206825,-22.028006
6.8216825,-22.028006
6.8226824,-22.039804
6.823683,-22.039804
6.8246827,-22.039804
6.8256826,-22.039804
6.826683,-22.051662
6.827683,-22.051662
6.828683,-22.051662
6.8296833,-22.051662
6.830683,-22.068027
6.8316836,-22.068027
6.8326836,-22.068027
6.8336835,-22.068027
6.834684,-22.080376
6.835684,-22.080376
6.8366838,-22.080376
6.837684,-22.080376
6.838684,-22.094172
6.839684,-22.094172
6.8406844,-22.094172
6.8416843,-22.094172
6.8426847,-22.107588
6.8436847,-22.107588
6.8446846,-22.107588
6.845685,-22.107588
6.846685,-22.123188
6.847685,-22.123188
6.8486853,-22.123188
6.849685,-22.135572
6.850685,-22.135572
6.8516855,-22.135572
6.8526855,-22.135572
6.853686,-22.15013
6.854686,-22.15013
6.8556857,-22.15013
6.856686,-22.15013
6.857686,-22.161884
6.858686,-22.161884
6.8596864,-22.161884
6.8606863,-22.161884
6.861686,-22.177176
6.8626866,-22.177176
6.8636866,-22.177176
6.864687,-22.177176
6.865687,-22.190367
6.866687,-22.190367
6.867687,-22.190367
6.868687,-22.190367
6.869687,-22.203909
6.8706875,-22.203909
6.8716874,-22.203909
6.8726873,-22.203909
6.8736877,-22.218143
6.8746877,-22.218143
6.8756876,-22.218143
6.876688,-22.218143
6.877688,-22.229414
6.8786883,-22.229414
6.8796883,-22.229414
6.880688,-22.229414
6.8816886,-22.242338
6.8826885,-22.242338
6.8836884,-22.242338
6.884689,-22.242338
6.885689,-22.256954
6.8866887,-22.256954
6.887689,-22.256954
6.888689,-22.269125
6.8896894,-22.269125
6.8906894,-22.269125
6.8916893,-22.269125
6.8926897,-22.28523
6.8936896,-22.28523
6.8946896,-22.28523
6.89569,-22.28523
6.89669,-22.295273
6.89769,-22.295273
6.89869,-22.295273
6.89969,-22.295273
6.9006906,-22.311983
6.9016905,-22.311983
6.9026904,-22.311983
6.903691,-22.311983
6.9046907,-22.327978
6.9056907,-22.327978
6.906691,-22.327978
6.907691,-22.327978
6.908691,-22.337917
6.9096913,-22.337917
6.9106913,-22.337917
6.9116917,-22.337917
6.9126916,-22.352726
6.9136915,-22.352726
6.914692,-22.352726
6.915692,-22.352726
6.916692,-22.36823
6.917692,-22.36823
6.918692,-22.36823
6.919692,-22.36823
6.9206924,-22.378992
6.9216924,-22.378992
6.9226923,-22.378992
6.9236927,-22.378992
6.9246926,-22.391932
6.925693,-22.391932
6.926693,-22.391932
6.927693,-22.391932
6.9286933,-22.404013
6.929693,-22.404013
6.930693,-22.404013
6.9316936,-22.41959
6.9326935,-22.41959
6.9336934,-22.41959
6.934694,-22.41959
6.9356937,-22.435114
6.936694,-22.435114
6.937694,-22.435114
6.938694,-22.435114
6.9396944,-22.445992
6.9406943,-22.445992
6.9416943,-22.445992
6.9426947,-22.445992
6.9436946,-22.460892
6.9446945,-22.460892
6.945695,-22.460892
6.946695,-22.460892
6.9476953,-22.47486
6.948695,-22.47486
6.949695,-22.47486
6.9506955,-22.47486
6.9516954,-22.489182
6.9526954,-22.489182
6.953696,-22.489182
6.9546957,-22.489182
6.9556956,-22.500006
6.956696,-22.500006
6.957696,-22.500006
6.9586964,-22.500006
6.9596963,-22.513596
6.960696,-22.513596
6.9616966,-22.513596
6.9626966,-22.513596
6.9636965,-22.527676
6.964697,-22.527676
6.965697,-22.527676
6.9666967,-22.527676
6.967697,-22.540491
6.968697,-22.540491
6.969697,-22.540491
6.9706974,-22.540491
6.9716973,-22.556177
6.9726977,-22.556177
6.9736977,-22.556177
6.9746976,-22.569912
6.975698,-22.569912
6.976698,-22.569912
6.977698,-22.569912
6.9786983,-22.583805
6.979698,-22.583805
6.980698,-22.583805
6.9816985,-22.583805
6.9826984,-22.593021
6.983699,-22.593021
6.984699,-22.593021
6.9856987,-22.593021
6.986699,-22.607822
6.987699,-22.607822
6.988699,-22.607822
6.9896994,-22.607822
6.9906993,-22.622087
6.991699,-22.622087
6.9926996,-22.622087
6.9936996,-22.622087
6.9947,-22.636135
6.9957,-22.636135
6.9967,-22.636135
6.9977,-22.636135
6.9987,-22.64919
6.9997,-22.64919
7.0007005,-22.64919
7.0017004,-22.64919
7.0027003,-22.664566
7.0037007,-22.664566
7.0047007,-22.664566
7.005701,-22.664566
7.006701,-22.677217
7.007701,-22.677217
7.0087013,-22.677217
7.0097013,-22.677217
7.010701,-22.691683
7.0117016,-22.691683
7.0127015,-22.691683
7.0137014,-22.704988
7.014702,-22.704988
7.015702,-22.704988
7.016702,-22.704988
7.017702,-22.714178
7.018702,-22.714178
7.0197024,-22.714178
7.0207024,-22.714178
7.0217023,-22.730253
7.0227027,-22.730253
7.0237026,-22.730253
7.0247025,-22.730253
7.025703,-22.74561
7.026703,-22.74561
7.027703,-22.74561
7.028703,-22.74561
7.029703,-22.756285
7.0307035,-22.756285
7.0317035,-22.756285
7.0327034,-22.756285
7.033704,-22.773968
7.0347037,-22.773968
7.0357037,-22.773968
7.036704,-22.773968
7.037704,-22.783955
7.038704,-22.783955
7.0397043,-22.783955
7.0407043,-22.783955
7.0417047,-22.796152
7.0427046,-22.796152
7.0437045,-22.796152
7.044705,-22.796152
7.045705,-22.81193
7.046705,-22.81193
7.047705,-22.81193
7.048705,-22.81193
7.049705,-22.822344
7.0507054,-22.822344
7.0517054,-22.822344
7.052706,-22.822344
7.0537057,-22.83837
7.0547056,-22.83837
7.055706,-22.83837
7.056706,-22.85097
7.057706,-22.85097
7.0587063,-22.85097
7.059706,-22.85097
7.060706,-22.863094
7.0617065,-22.863094
7.0627065,-22.863094
7.063707,-22.863094
7.064707,-22.879786
7.0657067,-22.879786
7.066707,-22.879786
7.067707,-22.879786
7.068707,-22.894545
7.0697074,-22.894545
7.0707073,-22.894545
7.0717072,-22.894545
7.0727077,-22.905693
7.0737076,-22.905693
7.0747075,-22.905693
7.075708,-22.905693
7.076708,-22.921625
7.0777082,-22.921625
7.078708,-22.921625
7.079708,-22.921625
7.0807085,-22.935904
7.0817084,-22.935904
7.0827084,-22.935904
7.083709,-22.935904
7.0847087,-22.94757
