input_value,relevance
8.721872,-10.481246
8.722873,-10.486593
8.723873,-10.486593
8.724873,-10.486593
8.725873,-10.486593
8.726873,-10.486593
8.727873,-10.486593
8.728873,-10.486593
8.729874,-10.486593
8.730873,-10.491387
8.7318735,-10.491387
8.732874,-10.491387
8.733873,-10.491387
8.734874,-10.491387
8.735874,-10.491387
8.736874,-10.491387
8.737874,-10.491387
8.738874,-10.497556
8.739874,-10.497556
8.740874,-10.497556
8.741875,-10.497556
8.742874,-10.497556
8.743875,-10.497556
8.744875,-10.497556
8.745875,-10.497556
8.746875,-10.502509
8.747875,-10.502509
8.748876,-10.502509
8.749875,-10.502509
8.750875,-10.502509
8.751876,-10.502509
8.752875,-10.502509
8.753876,-10.502509
8.754876,-10.50775
8.755876,-10.50775
8.756876,-10.50775
8.757876,-10.50775
8.758876,-10.50775
8.759876,-10.50775
8.760877,-10.50775
8.761876,-10.512486
8.7628765,-10.512486
8.763877,-10.512486
8.764876,-10.512486
8.765877,-10.512486
8.766877,-10.512486
8.767878,-10.512486
8.768877,-10.512486
8.769877,-10.517577
8.770878,-10.517577
8.771877,-10.517577
8.772878,-10.517577
8.773878,-10.517577
8.774878,-10.517577
8.775878,-10.517577
8.776878,-10.517577
8.777878,-10.523537
8.778878,-10.523537
8.779879,-10.523537
8.780878,-10.523537
8.781878,-10.523537
8.782879,-10.523537
8.783878,-10.523537
8.784879,-10.523537
8.785879,-10.528604
8.786879,-10.528604
8.787879,-10.528604
8.788879,-10.528604
8.78988,-10.528604
8.790879,-10.528604
8.79188,-10.528604
8.79288,-10.528604
8.7938795,-10.534073
8.79488,-10.534073
8.79588,-10.534073
8.79688,-10.534073
8.79788,-10.534073
8.798881,-10.534073
8.79988,-10.534073
8.80088,-10.538931
8.801881,-10.538931
8.80288,-10.538931
8.803881,-10.538931
8.804881,-10.538931
8.805881,-10.538931
8.806881,-10.538931
8.807881,-10.538931
8.808881,-10.546223
8.809881,-10.546223
8.810882,-10.546223
8.811881,-10.546223
8.812881,-10.546223
8.813882,-10.546223
8.814882,-10.546223
8.815882,-10.546223
8.816882,-10.55186
8.817883,-10.55186
8.818882,-10.55186
8.819882,-10.55186
8.820883,-10.55186
8.821882,-10.55186
8.822883,-10.55186
8.823883,-10.55186
8.8248825,-10.556715
8.825883,-10.556715
8.826883,-10.556715
8.827883,-10.556715
8.828883,-10.556715
8.829884,-10.556715
8.830883,-10.556715
8.831883,-10.556715
8.832884,-10.561811
8.833883,-10.561811
8.834884,-10.561811
8.835884,-10.561811
8.8368845,-10.561811
8.837884,-10.561811
8.838884,-10.561811
8.839885,-10.566915
8.840884,-10.566915
8.841885,-10.566915
8.842885,-10.566915
8.843884,-10.566915
8.844885,-10.566915
8.845885,-10.566915
8.846885,-10.566915
8.847885,-10.572048
8.848886,-10.572048
8.849885,-10.572048
8.850885,-10.572048
8.851886,-10.572048
8.852885,-10.572048
8.853886,-10.572048
8.854886,-10.572048
8.8558855,-10.577112
8.856886,-10.577112
8.857886,-10.577112
8.858886,-10.577112
8.859886,-10.577112
8.860887,-10.577112
8.861887,-10.577112
8.862886,-10.577112
8.863887,-10.583239
8.864887,-10.583239
8.865887,-10.583239
8.866887,-10.583239
8.8678875,-10.583239
8.868887,-10.583239
8.869887,-10.583239
8.870888,-10.583239
8.871887,-10.588075
8.872888,-10.588075
8.873888,-10.588075
8.874887,-10.588075
8.875888,-10.588075
8.876888,-10.588075
8.877888,-10.588075
8.878888,-10.588075
8.879889,-10.59304
8.880888,-10.59304
8.881888,-10.59304
8.882889,-10.59304
8.883889,-10.59304
8.884889,-10.59304
8.885889,-10.59304
8.886889,-10.598079
8.887889,-10.598079
8.888889,-10.598079
8.88989,-10.598079
8.890889,-10.598079
8.89189,-10.598079
8.89289,-10.598079
8.893889,-10.598079
8.89489,-10.602844
8.89589,-10.602844
8.89689,-10.602844
8.89789,-10.602844
8.8988905,-10.602844
8.89989,-10.602844
8.90089,-10.602844
8.901891,-10.602844
8.90289,-10.608743
8.903891,-10.608743
8.904891,-10.608743
8.90589,-10.608743
8.906891,-10.608743
8.907891,-10.608743
8.908892,-10.608743
8.909891,-10.608743
8.910892,-10.61415
8.911892,-10.61415
8.912891,-10.61415
8.913892,-10.61415
8.914892,-10.61415
8.915892,-10.61415
8.916892,-10.61415
8.917892,-10.61415
8.918892,-10.62067
8.919892,-10.62067
8.920893,-10.62067
8.921892,-10.62067
8.922893,-10.62067
8.923893,-10.62067
8.924892,-10.62067
8.925893,-10.626081
8.926893,-10.626081
8.927893,-10.626081
8.928893,-10.626081
8.9298935,-10.626081
8.930894,-10.626081
8.931893,-10.626081
8.932894,-10.626081
8.933894,-10.630738
8.934894,-10.630738
8.935894,-10.630738
8.936894,-10.630738
8.937894,-10.630738
8.938894,-10.630738
8.939895,-10.630738
8.940894,-10.630738
8.941895,-10.636206
8.942895,-10.636206
8.943894,-10.636206
8.944895,-10.636206
8.945895,-10.636206
8.946895,-10.636206
8.947895,-10.636206
8.948895,-10.636206
8.949895,-10.642042
8.950895,-10.642042
8.951896,-10.642042
8.952895,-10.642042
8.953896,-10.642042
8.954896,-10.642042
8.955896,-10.642042
8.956896,-10.642042
8.957896,-10.647592
8.958897,-10.647592
8.959896,-10.647592
8.9608965,-10.647592
8.961897,-10.647592
8.962896,-10.647592
8.963897,-10.647592
8.964897,-10.653192
8.965897,-10.653192
8.966897,-10.653192
8.967897,-10.653192
8.968897,-10.653192
8.969897,-10.653192
8.970898,-10.653192
8.971897,-10.653192
8.972898,-10.658757
8.973898,-10.658757
8.974897,-10.658757
8.975898,-10.658757
8.976898,-10.658757
8.977899,-10.658757
8.978898,-10.658757
8.979898,-10.658757
8.980899,-10.663561
8.981898,-10.663561
8.982899,-10.663561
8.983899,-10.663561
8.984899,-10.663561
8.985899,-10.663561
8.986899,-10.663561
8.987899,-10.663561
8.988899,-10.669692
8.9899,-10.669692
8.990899,-10.669692
8.9918995,-10.669692
8.9929,-10.669692
8.993899,-10.669692
8.9949,-10.669692
8.9959,-10.669692
8.9969,-10.674378
8.9979,-10.674378
8.9989,-10.674378
8.9999,-10.674378
9.0009,-10.674378
9.001901,-10.674378
9.002901,-10.674378
9.003901,-10.674378
9.004901,-10.679598
9.005901,-10.679598
9.006901,-10.679598
9.007901,-10.679598
9.008902,-10.679598
9.009901,-10.679598
9.010901,-10.679598
9.011902,-10.6846485
9.012901,-10.6846485
9.013902,-10.6846485
9.014902,-10.6846485
9.015902,-10.6846485
9.016902,-10.6846485
9.017902,-10.6846485
9.018902,-10.6846485
9.019902,-10.689302
9.020903,-10.689302
9.021902,-10.689302
9.0229025,-10.689302
9.023903,-10.689302
9.024903,-10.689302
9.025903,-10.689302
9.026903,-10.689302
9.027904,-10.697571
9.028903,-10.697571
9.029903,-10.697571
9.030904,-10.697571
9.031903,-10.697571
9.032904,-10.697571
9.033904,-10.697571
9.034904,-10.697571
9.035904,-10.702435
9.036904,-10.702435
9.037904,-10.702435
9.038904,-10.702435
9.039905,-10.702435
9.040904,-10.702435
9.041904,-10.702435
9.042905,-10.702435
9.043904,-10.707216
9.044905,-10.707216
9.045905,-10.707216
9.046905,-10.707216
9.047905,-10.707216
9.048905,-10.707216
9.049906,-10.707216
9.050905,-10.712385
9.051906,-10.712385
9.052906,-10.712385
9.0539055,-10.712385
9.054906,-10.712385
9.055906,-10.712385
9.056906,-10.712385
9.057906,-10.712385
9.058907,-10.717405
9.059906,-10.717405
9.060906,-10.717405
9.061907,-10.717405
9.062906,-10.717405
9.063907,-10.717405
9.064907,-10.717405
9.065907,-10.717405
9.066907,-10.722615
9.067907,-10.722615
9.068907,-10.722615
9.069907,-10.722615
9.070908,-10.722615
9.071908,-10.722615
9.072907,-10.722615
9.073908,-10.722615
9.074908,-10.728414
9.075908,-10.728414
9.076908,-10.728414
9.0779085,-10.728414
9.078908,-10.728414
9.079908,-10.728414
9.080909,-10.728414
9.081908,-10.728414
9.082909,-10.7340145
9.083909,-10.7340145
9.0849085,-10.7340145
9.085909,-10.7340145
9.086909,-10.7340145
9.087909,-10.7340145
9.088909,-10.7340145
9.08991,-10.738457
9.090909,-10.738457
9.091909,-10.738457
9.09291,-10.738457
9.093909,-10.738457
9.09491,-10.738457
9.09591,-10.738457
9.09691,-10.738457
9.09791,-10.743665
9.09891,-10.743665
9.099911,-10.743665
9.10091,-10.743665
9.101911,-10.743665
9.102911,-10.743665
9.10391,-10.743665
9.104911,-10.743665
9.105911,-10.748529
9.106911,-10.748529
9.107911,-10.748529
9.1089115,-10.748529
9.109911,-10.748529
9.110911,-10.748529
9.111912,-10.748529
9.112911,-10.748529
9.113912,-10.7544155
9.114912,-10.7544155
9.1159115,-10.7544155
9.116912,-10.7544155
9.117912,-10.7544155
9.118913,-10.7544155
9.119912,-10.7544155
9.120913,-10.7544155
9.121913,-10.759298
9.122912,-10.759298
9.123913,-10.759298
9.124913,-10.759298
9.125913,-10.759298
9.126913,-10.759298
9.127913,-10.759298
9.128913,-10.764593
9.129913,-10.764593
9.130914,-10.764593
9.131913,-10.764593
9.132914,-10.764593
9.133914,-10.764593
9.134913,-10.764593
9.135914,-10.764593
9.136914,-10.771879
9.137914,-10.771879
9.138914,-10.771879
9.1399145,-10.771879
9.140915,-10.771879
9.141914,-10.771879
9.142915,-10.771879
9.143915,-10.771879
9.144915,-10.77709
9.145915,-10.77709
9.146915,-10.77709
9.147915,-10.77709
9.148915,-10.77709
9.149916,-10.77709
9.150915,-10.77709
9.151916,-10.77709
9.152916,-10.781694
9.153915,-10.781694
9.154916,-10.781694
9.155916,-10.781694
9.156916,-10.781694
9.157916,-10.781694
9.158916,-10.781694
9.159916,-10.781694
9.160916,-10.787661
9.161917,-10.787661
9.162916,-10.787661
9.163917,-10.787661
9.164917,-10.787661
9.165917,-10.787661
9.166917,-10.787661
9.167917,-10.787661
9.168918,-10.79245
9.169917,-10.79245
9.1709175,-10.79245
9.171918,-10.79245
9.172917,-10.79245
9.173918,-10.79245
9.174918,-10.79245
9.175918,-10.797735
9.176918,-10.797735
9.177918,-10.797735
9.178918,-10.797735
9.179918,-10.797735
9.180919,-10.797735
9.181918,-10.797735
9.182919,-10.797735
9.183919,-10.802595
9.184918,-10.802595
9.185919,-10.802595
9.186919,-10.802595
9.18792,-10.802595
9.188919,-10.802595
9.189919,-10.802595
9.19092,-10.802595
9.191919,-10.807721
9.19292,-10.807721
9.19392,-10.807721
9.19492,-10.807721
9.19592,-10.807721
9.19692,-10.807721
9.19792,-10.807721
9.19892,-10.807721
9.199921,-10.8143425
9.20092,-10.8143425
9.2019205,-10.8143425
9.202921,-10.8143425
9.20392,-10.8143425
9.204921,-10.8143425
9.205921,-10.8143425
9.206921,-10.8143425
9.207921,-10.819124
9.208921,-10.819124
9.209921,-10.819124
9.210921,-10.819124
9.211922,-10.819124
9.212922,-10.819124
9.213922,-10.819124
9.214922,-10.823991
9.215922,-10.823991
9.216922,-10.823991
9.217922,-10.823991
9.218923,-10.823991
9.219922,-10.823991
9.220922,-10.823991
9.221923,-10.823991
9.222922,-10.828715
9.223923,-10.828715
9.224923,-10.828715
9.225923,-10.828715
9.226923,-10.828715
9.227923,-10.828715
9.228923,-10.828715
9.229923,-10.828715
9.230924,-10.833834
9.231923,-10.833834
9.2329235,-10.833834
9.233924,-10.833834
9.234924,-10.833834
9.235924,-10.833834
9.236924,-10.833834
9.237925,-10.833834
9.238924,-10.839106
9.239924,-10.839106
9.240925,-10.839106
9.241924,-10.839106
9.242925,-10.839106
9.243925,-10.839106
9.244925,-10.839106
9.245925,-10.839106
9.246925,-10.846798
9.247925,-10.846798
9.248925,-10.846798
9.249926,-10.846798
9.250925,-10.846798
9.251925,-10.846798
9.252926,-10.846798
9.253925,-10.851844
9.254926,-10.851844
9.255926,-10.851844
9.256926,-10.851844
9.257926,-10.851844
9.258926,-10.851844
9.259927,-10.851844
9.260926,-10.851844
9.261927,-10.858239
9.262927,-10.858239
9.2639265,-10.858239
9.264927,-10.858239
9.265927,-10.858239
9.266927,-10.858239
9.267927,-10.858239
9.268928,-10.858239
9.269927,-10.862726
9.270927,-10.862726
9.271928,-10.862726
9.272927,-10.862726
9.273928,-10.862726
9.274928,-10.862726
9.275928,-10.862726
9.276928,-10.862726
9.277928,-10.867852
9.278928,-10.867852
9.279928,-10.867852
9.280929,-10.867852
9.281929,-10.867852
9.282928,-10.867852
9.283929,-10.867852
9.284929,-10.867852
9.285929,-10.87361
9.286929,-10.87361
9.28793,-10.87361
9.288929,-10.87361
9.289929,-10.87361
9.29093,-10.87361
9.291929,-10.87361
9.29293,-10.87361
9.29393,-10.87863
9.2949295,-10.87863
9.29593,-10.87863
9.29693,-10.87863
9.29793,-10.87863
9.29893,-10.87863
9.299931,-10.87863
9.30093,-10.883734
9.30193,-10.883734
9.302931,-10.883734
9.30393,-10.883734
9.304931,-10.883734
9.305931,-10.883734
9.3069315,-10.883734
9.307931,-10.883734
9.308931,-10.889155
9.309932,-10.889155
9.310931,-10.889155
9.311932,-10.889155
9.312932,-10.889155
9.313931,-10.889155
9.314932,-10.889155
9.315932,-10.889155
9.316932,-10.894404
9.317932,-10.894404
9.318933,-10.894404
9.319932,-10.894404
9.320932,-10.894404
9.321933,-10.894404
9.322932,-10.894404
9.323933,-10.894404
9.324933,-10.900595
9.3259325,-10.900595
9.326933,-10.900595
9.327933,-10.900595
9.328934,-10.900595
9.329933,-10.900595
9.330934,-10.900595
9.331934,-10.900595
9.332933,-10.905184
9.333934,-10.905184
9.334934,-10.905184
9.335934,-10.905184
9.336934,-10.905184
9.3379345,-10.905184
9.338934,-10.905184
9.339934,-10.910294
9.340935,-10.910294
9.341934,-10.910294
9.342935,-10.910294
9.343935,-10.910294
9.344934,-10.910294
9.345935,-10.910294
9.346935,-10.910294
9.347935,-10.915386
9.348935,-10.915386
9.349936,-10.915386
9.350935,-10.915386
9.351935,-10.915386
9.352936,-10.915386
9.353936,-10.915386
9.354936,-10.915386
9.355936,-10.922107
9.356936,-10.922107
9.357936,-10.922107
9.358936,-10.922107
9.359937,-10.922107
9.360936,-10.922107
9.361937,-10.922107
9.362937,-10.922107
9.363936,-10.927464
9.364937,-10.927464
9.365937,-10.927464
9.366937,-10.927464
9.367937,-10.927464
9.3689375,-10.927464
9.369937,-10.927464
9.370937,-10.927464
9.371938,-10.93304
9.372937,-10.93304
9.373938,-10.93304
9.374938,-10.93304
9.375938,-10.93304
9.376938,-10.93304
9.377938,-10.93304
9.378939,-10.938105
9.379938,-10.938105
9.380939,-10.938105
9.381939,-10.938105
9.382938,-10.938105
9.383939,-10.938105
9.384939,-10.938105
9.385939,-10.938105
9.386939,-10.943242
9.387939,-10.943242
9.388939,-10.943242
9.389939,-10.943242
9.39094,-10.943242
9.391939,-10.943242
9.39294,-10.943242
9.39394,-10.943242
9.394939,-10.948116
9.39594,-10.948116
9.39694,-10.948116
9.39794,-10.948116
9.39894,-10.948116
9.3999405,-10.948116
9.400941,-10.948116
9.40194,-10.948116
9.402941,-10.95312
9.403941,-10.95312
9.404941,-10.95312
9.405941,-10.95312
9.406941,-10.95312
9.407941,-10.95312
9.408941,-10.95312
9.409942,-10.95312
9.410941,-10.958736
9.411942,-10.958736
9.412942,-10.958736
9.413941,-10.958736
9.414942,-10.958736
9.415942,-10.958736
9.416942,-10.958736
9.417942,-10.958736
9.418942,-10.963638
9.419942,-10.963638
9.420942,-10.963638
9.421943,-10.963638
9.422943,-10.963638
9.423943,-10.963638
9.424943,-10.963638
9.425943,-10.969294
9.426943,-10.969294
9.427943,-10.969294
9.428944,-10.969294
9.429943,-10.969294
9.4309435,-10.969294
9.431944,-10.969294
9.432943,-10.969294
9.433944,-10.973938
9.434944,-10.973938
9.435944,-10.973938
9.436944,-10.973938
9.437944,-10.973938
9.438944,-10.973938
9.439944,-10.973938
9.440945,-10.973938
9.441944,-10.979338
9.442945,-10.979338
9.443945,-10.979338
9.444944,-10.979338
9.445945,-10.979338
9.446945,-10.979338
9.447946,-10.979338
9.448945,-10.979338
9.449945,-10.984221
9.450946,-10.984221
9.451945,-10.984221
9.452946,-10.984221
9.453946,-10.984221
9.454946,-10.984221
9.455946,-10.984221
9.456946,-10.984221
9.457946,-10.989971
9.458946,-10.989971
9.459947,-10.989971
9.460946,-10.989971
9.4619465,-10.989971
9.462947,-10.989971
9.463946,-10.989971
9.464947,-10.997261
9.465947,-10.997261
9.466947,-10.997261
9.467947,-10.997261
9.468947,-10.997261
9.469948,-10.997261
9.470947,-10.997261
9.471948,-10.997261
9.472948,-11.001917
9.473948,-11.001917
9.474948,-11.001917
9.475948,-11.001917
9.476948,-11.001917
9.477948,-11.001917
9.478949,-11.001917
9.479948,-11.001917
9.480948,-11.006994
9.481949,-11.006994
9.482948,-11.006994
9.483949,-11.006994
9.484949,-11.006994
9.485949,-11.006994
9.486949,-11.006994
9.487949,-11.006994
9.488949,-11.012327
9.489949,-11.012327
9.49095,-11.012327
9.491949,-11.012327
9.4929495,-11.012327
9.49395,-11.012327
9.49495,-11.012327
9.49595,-11.012327
9.49695,-11.018123
9.497951,-11.018123
9.49895,-11.018123
9.49995,-11.018123
9.500951,-11.018123
9.50195,-11.018123
9.502951,-11.018123
9.503951,-11.023028
9.504951,-11.023028
9.505951,-11.023028
9.506951,-11.023028
9.507951,-11.023028
9.508951,-11.023028
9.509952,-11.023028
9.510951,-11.023028
9.511951,-11.028213
9.512952,-11.028213
9.513951,-11.028213
9.514952,-11.028213
9.515952,-11.028213
9.5169525,-11.028213
9.517952,-11.028213
9.518952,-11.028213
9.519953,-11.03305
9.520952,-11.03305
9.521953,-11.03305
9.522953,-11.03305
9.5239525,-11.03305
9.524953,-11.03305
9.525953,-11.03305
9.526953,-11.03305
9.527953,-11.038106
9.528954,-11.038106
9.529953,-11.038106
9.530953,-11.038106
9.531954,-11.038106
9.532953,-11.038106
9.533954,-11.038106
9.534954,-11.038106
9.5359535,-11.04289
9.536954,-11.04289
9.537954,-11.04289
9.538955,-11.04289
9.539954,-11.04289
9.540955,-11.04289
9.541955,-11.04289
9.542954,-11.04289
9.543955,-11.049776
9.544955,-11.049776
9.545955,-11.049776
9.546955,-11.049776
9.5479555,-11.049776
9.548955,-11.049776
9.549955,-11.049776
9.550956,-11.054279
9.551955,-11.054279
9.552956,-11.054279
9.553956,-11.054279
9.5549555,-11.054279
9.555956,-11.054279
9.556956,-11.054279
9.557956,-11.054279
9.558956,-11.059316
9.559957,-11.059316
9.560956,-11.059316
9.561956,-11.059316
9.562957,-11.059316
9.563957,-11.059316
9.564957,-11.059316
9.565957,-11.059316
9.566957,-11.063932
9.567957,-11.063932
9.568957,-11.063932
9.569958,-11.063932
9.570957,-11.063932
9.571958,-11.063932
9.572958,-11.063932
9.573957,-11.063932
9.574958,-11.072603
9.575958,-11.072603
9.576958,-11.072603
9.577958,-11.072603
9.5789585,-11.072603
9.579958,-11.072603
9.580958,-11.072603
9.581959,-11.072603
9.582958,-11.078071
9.583959,-11.078071
9.584959,-11.078071
9.585959,-11.078071
9.586959,-11.078071
9.587959,-11.078071
9.58896,-11.078071
9.589959,-11.083357
9.59096,-11.083357
9.59196,-11.083357
9.592959,-11.083357
9.59396,-11.083357
9.59496,-11.083357
9.59596,-11.083357
9.59696,-11.083357
9.59796,-11.088274
9.59896,-11.088274
9.59996,-11.088274
9.600961,-11.088274
9.60196,-11.088274
9.602961,-11.088274
9.603961,-11.088274
9.60496,-11.088274
9.605961,-11.093369
9.606961,-11.093369
9.607961,-11.093369
9.608961,-11.093369
9.6099615,-11.093369
9.610962,-11.093369
9.611961,-11.093369
9.612962,-11.093369
9.613962,-11.098314
9.614962,-11.098314
9.615962,-11.098314
9.616962,-11.098314
9.617962,-11.098314
9.618962,-11.098314
9.619963,-11.098314
9.620962,-11.098314
9.621963,-11.103621
9.622963,-11.103621
9.623962,-11.103621
9.624963,-11.103621
9.625963,-11.103621
9.626963,-11.103621
9.627963,-11.103621
9.628963,-11.108906
9.629963,-11.108906
9.630963,-11.108906
9.631964,-11.108906
9.632964,-11.108906
9.633964,-11.108906
9.634964,-11.108906
9.635964,-11.108906
9.636964,-11.11402
9.637964,-11.11402
9.638965,-11.11402
9.639964,-11.11402
9.6409645,-11.11402
9.641965,-11.11402
9.642964,-11.11402
9.643965,-11.11402
9.644965,-11.118856
9.645965,-11.118856
9.646965,-11.118856
9.647965,-11.118856
9.648965,-11.118856
9.649965,-11.118856
9.650966,-11.118856
9.651965,-11.118856
9.652966,-11.124432
9.653966,-11.124432
9.654965,-11.124432
9.655966,-11.124432
9.656966,-11.124432
9.657967,-11.124432
9.658966,-11.124432
9.659966,-11.124432
9.660967,-11.129695
9.661966,-11.129695
9.662967,-11.129695
9.663967,-11.129695
9.664967,-11.129695
9.665967,-11.129695
9.666967,-11.129695
9.667967,-11.129695
9.668967,-11.135617
9.669968,-11.135617
9.670967,-11.135617
9.6719675,-11.135617
9.672968,-11.135617
9.673967,-11.135617
9.674968,-11.135617
9.675968,-11.141075
9.676968,-11.141075
9.677968,-11.141075
9.678968,-11.141075
9.679969,-11.141075
9.680968,-11.141075
9.681969,-11.141075
9.682969,-11.141075
9.683969,-11.147232
9.684969,-11.147232
9.685969,-11.147232
9.686969,-11.147232
9.687969,-11.147232
9.68897,-11.147232
9.689969,-11.147232
9.690969,-11.147232
9.69197,-11.152447
9.692969,-11.152447
9.69397,-11.152447
9.69497,-11.152447
9.69597,-11.152447
9.69697,-11.152447
9.69797,-11.152447
9.69897,-11.152447
9.69997,-11.15708
9.700971,-11.15708
9.70197,-11.15708
9.7029705,-11.15708
9.703971,-11.15708
9.704971,-11.15708
9.705971,-11.15708
9.706971,-11.15708
9.707972,-11.163059
9.708971,-11.163059
9.709971,-11.163059
9.710972,-11.163059
9.711971,-11.163059
9.712972,-11.163059
9.713972,-11.163059
9.714972,-11.1683445
9.715972,-11.1683445
9.716972,-11.1683445
9.717972,-11.1683445
9.718972,-11.1683445
9.719973,-11.1683445
9.720972,-11.1683445
9.721972,-11.1683445
9.722973,-11.173697
9.723972,-11.173697
9.724973,-11.173697
9.725973,-11.173697
9.726974,-11.173697
9.727973,-11.173697
9.728973,-11.173697
9.729974,-11.173697
9.730973,-11.178905
9.731974,-11.178905
9.732974,-11.178905
9.7339735,-11.178905
9.734974,-11.178905
9.735974,-11.178905
9.736974,-11.178905
9.737974,-11.178905
9.738975,-11.182865
9.739974,-11.182865
9.740974,-11.182865
9.741975,-11.182865
9.742974,-11.182865
9.743975,-11.182865
9.744975,-11.182865
9.745975,-11.182865
9.746975,-11.18788
9.747975,-11.18788
9.748975,-11.18788
9.749975,-11.18788
9.750976,-11.18788
9.751976,-11.18788
9.752975,-11.18788
9.753976,-11.193748
9.754976,-11.193748
9.755976,-11.193748
9.756976,-11.193748
9.757977,-11.193748
9.758976,-11.193748
9.759976,-11.193748
9.760977,-11.193748
9.761976,-11.1991005
