input_value,relevance
6.036604,-3.5202186
6.037604,-3.5202088
6.0386043,-3.5202088
6.039604,-3.5202088
6.040604,-3.5202088
6.0416045,-3.5202012
6.0426044,-3.5202012
6.0436044,-3.5202012
6.044605,-3.5202012
6.0456047,-3.5201912
6.046605,-3.5201912
6.047605,-3.5201912
6.048605,-3.5201912
6.0496054,-3.5201828
6.0506053,-3.5201828
6.051605,-3.5201828
6.0526056,-3.5201828
6.0536056,-3.520173
6.0546055,-3.520173
6.055606,-3.520173
6.056606,-3.520173
6.057606,-3.5201676
6.058606,-3.5201676
6.059606,-3.5201676
6.0606065,-3.5201526
6.0616064,-3.5201526
6.0626063,-3.5201526
6.0636067,-3.5201526
6.0646067,-3.5201442
6.0656066,-3.5201442
6.066607,-3.5201442
6.067607,-3.5201442
6.0686073,-3.5201364
6.0696073,-3.5201364
6.070607,-3.5201364
6.0716076,-3.5201364
6.0726075,-3.5201283
6.0736074,-3.5201283
6.074608,-3.5201283
6.075608,-3.5201283
6.0766077,-3.5201201
6.077608,-3.5201201
6.078608,-3.5201201
6.079608,-3.5201201
6.0806084,-3.5201104
6.0816083,-3.5201104
6.0826087,-3.5201104
6.0836086,-3.5201104
6.0846086,-3.5201025
6.085609,-3.5201025
6.086609,-3.5201025
6.087609,-3.5201025
6.088609,-3.520093
6.089609,-3.520093
6.090609,-3.520093
6.0916095,-3.520093
6.0926094,-3.5200863
6.09361,-3.5200863
6.0946097,-3.5200863
6.0956097,-3.5200863
6.09661,-3.520074
6.09761,-3.520074
6.09861,-3.520074
6.0996103,-3.5200665
6.1006103,-3.5200665
6.10161,-3.5200665
6.1026106,-3.5200665
6.1036105,-3.5200596
6.104611,-3.5200596
6.105611,-3.5200596
6.106611,-3.5200596
6.107611,-3.5200522
6.108611,-3.5200522
6.109611,-3.5200522
6.1106114,-3.5200522
6.1116114,-3.5200408
6.1126113,-3.5200408
6.1136117,-3.5200408
6.1146116,-3.5200408
6.115612,-3.5200353
6.116612,-3.5200353
6.117612,-3.5200353
6.1186123,-3.5200353
6.119612,-3.5200253
6.120612,-3.5200253
6.1216125,-3.5200253
6.1226125,-3.5200253
6.1236124,-3.5200155
6.124613,-3.5200155
6.1256127,-3.5200155
6.1266127,-3.5200155
6.127613,-3.5200086
6.128613,-3.5200086
6.1296134,-3.5200086
6.1306133,-3.5200086
6.1316133,-3.5199997
6.1326137,-3.5199997
6.1336136,-3.5199997
6.1346135,-3.5199997
6.135614,-3.5199916
6.136614,-3.5199916
6.137614,-3.5199916
6.138614,-3.5199916
6.139614,-3.519984
6.1406145,-3.519984
6.1416144,-3.519984
6.1426144,-3.519976
6.143615,-3.519976
6.1446147,-3.519976
6.1456146,-3.519976
6.146615,-3.5199656
6.147615,-3.5199656
6.148615,-3.5199656
6.1496153,-3.5199656
6.150615,-3.5199604
6.1516156,-3.5199604
6.1526155,-3.5199604
6.1536155,-3.5199604
6.154616,-3.519951
6.155616,-3.519951
6.1566157,-3.519951
6.157616,-3.519951
6.158616,-3.5199409
6.159616,-3.5199409
6.1606164,-3.5199409
6.1616163,-3.5199409
6.1626167,-3.5199327
6.1636167,-3.5199327
6.1646166,-3.5199327
6.165617,-3.5199327
6.166617,-3.5199282
6.167617,-3.5199282
6.1686172,-3.5199282
6.169617,-3.5199282
6.170617,-3.5199199
6.1716175,-3.5199199
6.1726174,-3.5199199
6.1736174,-3.5199199
6.174618,-3.5199099
6.1756177,-3.5199099
6.176618,-3.5199099
6.177618,-3.5199099
6.178618,-3.519906
6.1796184,-3.519906
6.1806183,-3.519906
6.181618,-3.519906
6.1826186,-3.5199006
6.1836185,-3.5199006
6.1846185,-3.5199006
6.185619,-3.5198877
6.186619,-3.5198877
6.187619,-3.5198877
6.188619,-3.5198877
6.189619,-3.5198832
6.1906195,-3.5198832
6.1916194,-3.5198832
6.1926193,-3.5198832
6.1936197,-3.5198727
6.1946197,-3.5198727
6.1956196,-3.5198727
6.19662,-3.5198727
6.19762,-3.519866
6.1986203,-3.519866
6.1996202,-3.519866
6.20062,-3.519866
6.2016206,-3.5198612
6.2026205,-3.5198612
6.2036204,-3.5198612
6.204621,-3.5198612
6.205621,-3.5198548
6.2066207,-3.5198548
6.207621,-3.5198548
6.208621,-3.5198548
6.2096214,-3.519847
6.2106214,-3.519847
6.2116213,-3.519847
6.2126217,-3.519847
6.2136216,-3.5198393
6.2146215,-3.5198393
6.215622,-3.5198393
6.216622,-3.5198393
6.217622,-3.5198314
6.218622,-3.5198314
6.219622,-3.5198314
6.220622,-3.5198314
6.2216225,-3.5198233
6.2226224,-3.5198233
6.223623,-3.5198233
6.2246227,-3.519816
6.2256227,-3.519816
6.226623,-3.519816
6.227623,-3.519816
6.228623,-3.5198097
6.2296233,-3.5198097
6.2306232,-3.5198097
6.231623,-3.5198097
6.2326236,-3.5198052
6.2336235,-3.5198052
6.234624,-3.5198052
6.235624,-3.5198052
6.236624,-3.5197968
6.237624,-3.5197968
6.238624,-3.5197968
6.239624,-3.5197968
6.2406244,-3.5197897
6.2416244,-3.5197897
6.2426243,-3.5197897
6.2436247,-3.5197897
6.2446246,-3.5197814
6.245625,-3.5197814
6.246625,-3.5197814
6.247625,-3.5197814
6.2486253,-3.5197766
6.249625,-3.5197766
6.250625,-3.5197766
6.2516255,-3.5197766
6.2526255,-3.5197697
6.2536254,-3.5197697
6.254626,-3.5197697
6.2556257,-3.5197697
6.256626,-3.5197623
6.257626,-3.5197623
6.258626,-3.5197623
6.2596264,-3.5197623
6.2606263,-3.5197551
6.2616262,-3.5197551
6.2626266,-3.5197551
6.2636266,-3.5197551
6.2646265,-3.5197492
6.265627,-3.5197492
6.266627,-3.5197492
6.2676272,-3.5197425
6.268627,-3.5197425
6.269627,-3.5197425
6.2706275,-3.5197425
6.2716274,-3.5197358
6.2726274,-3.5197358
6.2736278,-3.5197358
6.2746277,-3.5197358
6.2756276,-3.5197296
6.276628,-3.5197296
6.277628,-3.5197296
6.278628,-3.5197296
6.2796283,-3.5197194
6.280628,-3.5197194
6.2816286,-3.5197194
6.2826285,-3.5197194
6.2836285,-3.5197172
6.284629,-3.5197172
6.285629,-3.5197172
6.2866287,-3.5197172
6.287629,-3.5197084
6.288629,-3.5197084
6.289629,-3.5197084
6.2906294,-3.5197084
6.2916293,-3.5196993
6.2926297,-3.5196993
6.2936296,-3.5196993
6.2946296,-3.5196993
6.29563,-3.5196953
6.29663,-3.5196953
6.29763,-3.5196953
6.29863,-3.5196953
6.29963,-3.5196896
6.30063,-3.5196896
6.3016305,-3.5196896
6.3026304,-3.5196896
6.303631,-3.5196848
6.3046308,-3.5196848
6.3056307,-3.5196848
6.306631,-3.5196848
6.307631,-3.5196788
6.308631,-3.5196788
6.3096313,-3.5196788
6.3106313,-3.519668
6.311631,-3.519668
6.3126316,-3.519668
6.3136315,-3.519668
6.314632,-3.5196605
6.315632,-3.5196605
6.316632,-3.5196605
6.317632,-3.5196605
6.318632,-3.5196595
6.319632,-3.5196595
6.3206325,-3.5196595
6.3216324,-3.5196595
6.3226323,-3.519651
6.3236327,-3.519651
6.3246326,-3.519651
6.3256326,-3.519651
6.326633,-3.5196462
6.327633,-3.5196462
6.3286333,-3.5196462
6.329633,-3.5196462
6.330633,-3.51964
6.3316336,-3.51964
6.3326335,-3.51964
6.3336334,-3.51964
6.334634,-3.519634
6.3356338,-3.519634
6.3366337,-3.519634
6.337634,-3.519634
6.338634,-3.5196276
6.3396344,-3.5196276
6.3406343,-3.5196276
6.3416343,-3.5196276
6.3426347,-3.5196195
6.3436346,-3.5196195
6.3446345,-3.5196195
6.345635,-3.5196195
6.346635,-3.5196142
6.347635,-3.5196142
6.348635,-3.5196142
6.349635,-3.5196095
6.3506355,-3.5196095
6.3516355,-3.5196095
6.3526354,-3.5196095
6.353636,-3.5196042
6.3546357,-3.5196042
6.3556356,-3.5196042
6.356636,-3.5196042
6.357636,-3.5195994
6.358636,-3.5195994
6.3596363,-3.5195994
6.360636,-3.5195994
6.3616366,-3.519591
6.3626366,-3.519591
6.3636365,-3.519591
6.364637,-3.519591
6.365637,-3.519586
6.3666368,-3.519586
6.367637,-3.519586
6.368637,-3.519586
6.369637,-3.5195813
6.3706374,-3.5195813
6.3716373,-3.5195813
6.3726373,-3.5195813
6.3736377,-3.5195749
6.3746376,-3.5195749
6.375638,-3.5195749
6.376638,-3.5195749
6.377638,-3.5195704
6.3786383,-3.5195704
6.379638,-3.5195704
6.380638,-3.5195704
6.3816385,-3.5195642
6.3826385,-3.5195642
6.3836384,-3.5195642
6.384639,-3.5195642
6.3856387,-3.5195546
6.386639,-3.5195546
6.387639,-3.5195546
6.388639,-3.5195546
6.3896394,-3.519553
6.3906393,-3.519553
6.391639,-3.519553
6.3926396,-3.5195467
6.3936396,-3.5195467
6.3946395,-3.5195467
6.39564,-3.5195467
6.39664,-3.519542
6.39764,-3.519542
6.39864,-3.519542
6.39964,-3.519542
6.4006405,-3.519538
6.4016404,-3.519538
6.4026403,-3.519538
6.4036407,-3.519538
6.4046407,-3.519531
6.4056406,-3.519531
6.406641,-3.519531
6.407641,-3.519531
6.4086413,-3.5195243
6.4096413,-3.5195243
6.410641,-3.5195243
6.4116416,-3.5195243
6.4126415,-3.5195189
6.4136415,-3.5195189
6.414642,-3.5195189
6.415642,-3.5195189
6.4166417,-3.5195146
6.417642,-3.5195146
6.418642,-3.5195146
6.419642,-3.5195146
6.4206424,-3.5195093
6.4216423,-3.5195093
6.4226427,-3.5195093
6.4236426,-3.5195093
6.4246426,-3.519505
6.425643,-3.519505
6.426643,-3.519505
6.427643,-3.519505
6.428643,-3.5195003
6.429643,-3.5195003
6.430643,-3.5195003
6.4316435,-3.519494
6.4326434,-3.519494
6.433644,-3.519494
6.4346437,-3.519494
6.4356437,-3.5194838
6.436644,-3.5194838
6.437644,-3.5194838
6.438644,-3.5194838
6.4396443,-3.519482
6.4406443,-3.519482
6.441644,-3.519482
6.4426446,-3.519482
6.4436445,-3.5194764
6.444645,-3.5194764
6.445645,-3.5194764
6.446645,-3.5194764
6.447645,-3.519471
6.448645,-3.519471
6.449645,-3.519471
6.4506454,-3.519471
6.4516454,-3.519466
6.4526453,-3.519466
6.4536457,-3.519466
6.4546456,-3.519466
6.455646,-3.5194635
6.456646,-3.5194635
6.457646,-3.5194635
6.4586463,-3.5194635
6.459646,-3.5194547
6.460646,-3.5194547
6.4616466,-3.5194547
6.4626465,-3.5194547
6.4636464,-3.5194516
6.464647,-3.5194516
6.4656467,-3.5194516
6.466647,-3.5194516
6.467647,-3.519444
6.468647,-3.519444
6.4696474,-3.519444
6.4706473,-3.519444
6.4716473,-3.5194392
6.4726477,-3.5194392
6.4736476,-3.5194392
6.4746475,-3.519438
6.475648,-3.519438
6.476648,-3.519438
6.477648,-3.519438
6.478648,-3.519434
6.479648,-3.519434
6.4806485,-3.519434
6.4816484,-3.519434
6.4826484,-3.5194225
6.483649,-3.5194225
6.4846487,-3.5194225
6.4856486,-3.5194225
6.486649,-3.5194216
6.487649,-3.5194216
6.488649,-3.5194216
6.4896493,-3.5194216
6.490649,-3.5194175
6.4916496,-3.5194175
6.4926496,-3.5194175
6.4936495,-3.5194175
6.49465,-3.5194135
6.49565,-3.5194135
6.4966497,-3.5194135
6.49765,-3.5194135
6.49865,-3.519407
6.49965,-3.519407
6.5006504,-3.519407
6.5016503,-3.519407
6.5026507,-3.5194042
6.5036507,-3.5194042
6.5046506,-3.5194042
6.505651,-3.5194042
6.506651,-3.5193977
6.507651,-3.5193977
6.5086513,-3.5193977
6.509651,-3.5193977
6.510651,-3.519392
6.5116515,-3.519392
6.5126514,-3.519392
6.513652,-3.519392
6.514652,-3.5193892
6.5156517,-3.5193892
6.516652,-3.5193892
6.517652,-3.5193822
6.518652,-3.5193822
6.5196524,-3.5193822
6.5206523,-3.5193822
6.521652,-3.5193791
6.5226526,-3.5193791
6.5236526,-3.5193791
6.5246525,-3.5193791
6.525653,-3.5193772
6.526653,-3.5193772
6.527653,-3.5193772
6.528653,-3.5193772
6.529653,-3.5193706
6.5306535,-3.5193706
6.5316534,-3.5193706
6.5326533,-3.5193706
6.5336537,-3.5193634
6.5346537,-3.5193634
6.5356536,-3.5193634
6.536654,-3.5193634
6.537654,-3.519361
6.5386543,-3.519361
6.5396543,-3.519361
6.540654,-3.519361
6.5416546,-3.5193563
6.5426545,-3.5193563
6.5436544,-3.5193563
6.544655,-3.5193563
6.545655,-3.5193539
6.5466547,-3.5193539
6.547655,-3.5193539
6.548655,-3.5193539
6.5496554,-3.5193481
6.5506554,-3.5193481
6.5516553,-3.5193481
6.5526557,-3.5193481
6.5536556,-3.5193439
6.5546556,-3.5193439
6.555656,-3.5193439
6.556656,-3.5193386
6.557656,-3.5193386
6.558656,-3.5193386
6.559656,-3.5193386
6.5606565,-3.5193334
6.5616565,-3.5193334
6.5626564,-3.5193334
6.563657,-3.5193334
6.5646567,-3.5193279
6.5656567,-3.5193279
6.566657,-3.5193279
6.567657,-3.5193279
6.568657,-3.5193262
6.5696573,-3.5193262
6.5706573,-3.5193262
6.571657,-3.5193262
6.5726576,-3.5193229
6.5736575,-3.5193229
6.574658,-3.5193229
6.575658,-3.5193229
6.576658,-3.519316
6.577658,-3.519316
6.578658,-3.519316
6.579658,-3.519316
6.5806584,-3.5193112
6.5816584,-3.5193112
6.5826583,-3.5193112
6.5836587,-3.5193112
6.5846586,-3.5193062
6.585659,-3.5193062
6.586659,-3.5193062
6.587659,-3.5193062
6.5886593,-3.5193028
6.589659,-3.5193028
6.590659,-3.5193028
6.5916595,-3.5193028
6.5926595,-3.5192978
6.5936594,-3.5192978
6.59466,-3.5192978
6.5956597,-3.5192978
6.59666,-3.5192945
6.59766,-3.5192945
6.59866,-3.5192945
6.5996604,-3.5192885
6.6006603,-3.5192885
6.6016603,-3.5192885
6.6026607,-3.5192885
6.6036606,-3.5192866
6.6046605,-3.5192866
6.605661,-3.5192866
6.606661,-3.5192866
6.6076612,-3.5192828
6.608661,-3.5192828
6.609661,-3.5192828
6.6106615,-3.5192828
6.6116614,-3.5192785
6.6126614,-3.5192785
6.613662,-3.5192785
6.6146617,-3.5192785
6.6156616,-3.5192735
6.616662,-3.5192735
6.617662,-3.5192735
6.6186624,-3.5192735
6.6196623,-3.5192711
6.620662,-3.5192711
6.6216626,-3.5192711
6.6226625,-3.5192711
6.6236625,-3.519267
6.624663,-3.519267
6.625663,-3.519267
6.6266627,-3.519267
6.627663,-3.5192626
6.628663,-3.5192626
6.629663,-3.5192626
6.6306634,-3.5192626
6.6316633,-3.519256
6.6326637,-3.519256
6.6336637,-3.519256
6.6346636,-3.519256
6.635664,-3.5192535
6.636664,-3.5192535
6.637664,-3.5192535
6.6386642,-3.5192535
6.639664,-3.5192497
6.640664,-3.5192497
6.6416645,-3.5192497
6.6426644,-3.519248
6.643665,-3.519248
6.644665,-3.519248
6.6456647,-3.519248
6.646665,-3.5192437
6.647665,-3.5192437
6.648665,-3.5192437
6.6496654,-3.5192437
6.6506653,-3.519238
6.651665,-3.519238
6.6526656,-3.519238
6.6536655,-3.519238
6.654666,-3.5192366
6.655666,-3.5192366
6.656666,-3.5192366
6.657666,-3.5192366
6.658666,-3.5192313
6.659666,-3.5192313
6.6606665,-3.5192313
6.6616664,-3.5192313
6.6626663,-3.5192251
6.6636667,-3.5192251
6.6646667,-3.5192251
6.665667,-3.5192251
6.666667,-3.5192227
6.667667,-3.5192227
6.6686673,-3.5192227
6.6696672,-3.5192227
6.670667,-3.51922
6.6716676,-3.51922
6.6726675,-3.51922
6.6736674,-3.51922
6.674668,-3.5192165
6.675668,-3.5192165
6.6766677,-3.5192165
6.677668,-3.5192165
6.678668,-3.5192125
6.6796684,-3.5192125
6.6806684,-3.5192125
6.6816683,-3.5192063
6.6826687,-3.5192063
6.6836686,-3.5192063
6.6846685,-3.5192063
6.685669,-3.5192049
6.686669,-3.5192049
6.687669,-3.5192049
6.688669,-3.5192049
6.689669,-3.5192022
6.6906695,-3.5192022
6.6916695,-3.5192022
6.6926694,-3.5192022
6.69367,-3.5191967
6.6946697,-3.5191967
6.6956697,-3.5191967
6.69667,-3.5191967
6.69767,-3.5191932
6.69867,-3.5191932
6.6996703,-3.5191932
6.7006702,-3.5191932
6.7016706,-3.5191905
6.7026706,-3.5191905
6.7036705,-3.5191905
6.704671,-3.5191905
6.705671,-3.5191865
6.7066708,-3.5191865
6.707671,-3.5191865
6.708671,-3.5191865
6.709671,-3.5191824
6.7106714,-3.5191824
6.7116714,-3.5191824
6.7126718,-3.5191824
6.7136717,-3.5191796
6.7146716,-3.5191796
6.715672,-3.5191796
6.716672,-3.5191796
6.717672,-3.519175
6.7186723,-3.519175
6.719672,-3.519175
6.720672,-3.519175
6.7216725,-3.5191693
6.7226725,-3.5191693
6.7236724,-3.5191693
6.724673,-3.5191684
6.7256727,-3.5191684
6.726673,-3.5191684
6.727673,-3.5191684
6.728673,-3.5191646
6.7296734,-3.5191646
6.7306733,-3.5191646
6.7316732,-3.5191646
6.7326736,-3.5191574
6.7336736,-3.5191574
6.7346735,-3.5191574
6.735674,-3.5191574
6.736674,-3.5191584
6.737674,-3.5191584
6.738674,-3.5191584
6.739674,-3.5191584
6.7406745,-3.519155
6.7416744,-3.519155
6.7426744,-3.519155
6.7436748,-3.519155
6.7446747,-3.519149
6.7456746,-3.519149
6.746675,-3.519149
6.747675,-3.519149
6.7486753,-3.5191464
6.7496753,-3.5191464
6.750675,-3.5191464
6.7516756,-3.5191464
6.7526755,-3.5191448
6.7536755,-3.5191448
6.754676,-3.5191448
6.755676,-3.5191448
6.7566757,-3.519139
6.757676,-3.519139
6.758676,-3.519139
6.7596765,-3.519139
6.7606764,-3.5191345
6.7616763,-3.5191345
6.7626767,-3.5191345
6.7636766,-3.519133
6.7646766,-3.519133
6.765677,-3.519133
6.766677,-3.519133
6.767677,-3.5191307
6.768677,-3.5191307
6.769677,-3.5191307
6.770677,-3.5191307
6.7716775,-3.5191255
6.7726774,-3.5191255
6.773678,-3.5191255
6.7746778,-3.5191255
6.7756777,-3.519124
6.776678,-3.519124
6.777678,-3.519124
6.778678,-3.519124
6.7796783,-3.5191185
6.7806783,-3.5191185
6.781678,-3.5191185
6.7826786,-3.5191185
6.7836785,-3.519113
6.784679,-3.519113
6.785679,-3.519113
6.786679,-3.519113
6.787679,-3.5191145
6.788679,-3.5191145
6.789679,-3.5191145
6.7906795,-3.5191145
6.7916794,-3.5191102
6.7926793,-3.5191102
6.7936797,-3.5191102
6.7946796,-3.5191102
6.79568,-3.519105
6.79668,-3.519105
6.79768,-3.519105
6.7986803,-3.519105
6.79968,-3.5191052
6.80068,-3.5191052
6.8016806,-3.5191052
6.8026805,-3.5191052
6.8036804,-3.5191028
6.804681,-3.5191028
6.8056808,-3.5191028
6.806681,-3.5190983
6.807681,-3.5190983
6.808681,-3.5190983
6.8096814,-3.5190983
6.8106813,-3.5190928
6.8116813,-3.5190928
6.8126817,-3.5190928
6.8136816,-3.5190928
6.8146815,-3.5190907
6.815682,-3.5190907
6.816682,-3.5190907
6.8176823,-3.5190907
6.818682,-3.5190887
6.819682,-3.5190887
6.8206825,-3.5190887
6.8216825,-3.5190887
6.8226824,-3.519086
6.823683,-3.519086
6.8246827,-3.519086
6.8256826,-3.519086
6.826683,-3.5190823
6.827683,-3.5190823
6.828683,-3.5190823
6.8296833,-3.5190823
6.830683,-3.5190763
6.8316836,-3.5190763
6.8326836,-3.5190763
6.8336835,-3.5190763
6.834684,-3.5190742
6.835684,-3.5190742
6.8366838,-3.5190742
6.837684,-3.5190742
6.838684,-3.5190756
6.839684,-3.5190756
6.8406844,-3.5190756
6.8416843,-3.5190756
6.8426847,-3.5190678
6.8436847,-3.5190678
6.8446846,-3.5190678
6.845685,-3.5190678
6.846685,-3.5190659
6.847685,-3.5190659
6.8486853,-3.5190659
6.849685,-3.519066
6.850685,-3.519066
6.8516855,-3.519066
6.8526855,-3.519066
6.853686,-3.5190601
6.854686,-3.5190601
6.8556857,-3.5190601
6.856686,-3.5190601
6.857686,-3.5190568
6.858686,-3.5190568
6.8596864,-3.5190568
6.8606863,-3.5190568
6.861686,-3.5190551
6.8626866,-3.5190551
6.8636866,-3.5190551
6.864687,-3.5190551
6.865687,-3.5190504
6.866687,-3.5190504
6.867687,-3.5190504
6.868687,-3.5190504
6.869687,-3.5190477
6.8706875,-3.5190477
6.8716874,-3.5190477
6.8726873,-3.5190477
6.8736877,-3.5190442
6.8746877,-3.5190442
6.8756876,-3.5190442
6.876688,-3.5190442
6.877688,-3.5190406
6.8786883,-3.5190406
6.8796883,-3.5190406
6.880688,-3.5190406
6.8816886,-3.5190346
6.8826885,-3.5190346
6.8836884,-3.5190346
6.884689,-3.5190346
6.885689,-3.5190353
6.8866887,-3.5190353
6.887689,-3.5190353
6.888689,-3.5190308
6.8896894,-3.5190308
6.8906894,-3.5190308
6.8916893,-3.5190308
6.8926897,-3.5190268
6.8936896,-3.5190268
6.8946896,-3.5190268
6.89569,-3.5190268
6.89669,-3.519029
6.89769,-3.519029
6.89869,-3.519029
6.89969,-3.519029
6.9006906,-3.5190237
6.9016905,-3.5190237
6.9026904,-3.5190237
6.903691,-3.5190237
6.9046907,-3.5190182
6.9056907,-3.5190182
6.906691,-3.5190182
6.907691,-3.5190182
6.908691,-3.5190191
6.9096913,-3.5190191
6.9106913,-3.5190191
6.9116917,-3.5190191
6.9126916,-3.519013
6.9136915,-3.519013
6.914692,-3.519013
6.915692,-3.519013
6.916692,-3.5190134
6.917692,-3.5190134
6.918692,-3.5190134
6.919692,-3.5190134
6.9206924,-3.519013
6.9216924,-3.519013
6.9226923,-3.519013
6.9236927,-3.519013
6.9246926,-3.5190063
6.925693,-3.5190063
6.926693,-3.5190063
6.927693,-3.5190063
6.9286933,-3.5190048
6.929693,-3.5190048
6.930693,-3.5190048
6.9316936,-3.5190015
6.9326935,-3.5190015
6.9336934,-3.5190015
6.934694,-3.5190015
6.9356937,-3.5189974
6.936694,-3.5189974
6.937694,-3.5189974
6.938694,-3.5189974
6.9396944,-3.5189965
6.9406943,-3.5189965
6.9416943,-3.5189965
6.9426947,-3.5189965
6.9436946,-3.5189936
6.9446945,-3.5189936
6.945695,-3.5189936
6.946695,-3.5189936
6.9476953,-3.5189912
6.948695,-3.5189912
6.949695,-3.5189912
6.9506955,-3.5189912
6.9516954,-3.51899
6.9526954,-3.51899
6.953696,-3.51899
6.9546957,-3.51899
6.9556956,-3.5189865
6.956696,-3.5189865
6.957696,-3.5189865
6.9586964,-3.5189865
6.9596963,-3.518983
6.960696,-3.518983
6.9616966,-3.518983
6.9626966,-3.518983
6.9636965,-3.5189807
6.964697,-3.5189807
6.965697,-3.5189807
6.9666967,-3.5189807
6.967697,-3.5189786
6.968697,-3.5189786
6.969697,-3.5189786
6.9706974,-3.5189786
6.9716973,-3.5189734
6.9726977,-3.5189734
6.9736977,-3.5189734
6.9746976,-3.5189736
6.975698,-3.5189736
6.976698,-3.5189736
6.977698,-3.5189736
6.9786983,-3.5189703
6.979698,-3.5189703
6.980698,-3.5189703
6.9816985,-3.5189703
6.9826984,-3.5189652
6.983699,-3.5189652
6.984699,-3.5189652
6.9856987,-3.5189652
6.986699,-3.5189648
6.987699,-3.5189648
6.988699,-3.5189648
6.9896994,-3.5189648
6.9906993,-3.518963
6.991699,-3.518963
6.9926996,-3.518963
6.9936996,-3.518963
6.9947,-3.518961
6.9957,-3.518961
6.9967,-3.518961
6.9977,-3.518961
6.9987,-3.518958
6.9997,-3.518958
7.0007005,-3.518958
7.0017004,-3.518958
7.0027003,-3.5189536
7.0037007,-3.5189536
7.0047007,-3.5189536
7.005701,-3.5189536
7.006701,-3.5189536
7.007701,-3.5189536
7.0087013,-3.5189536
7.0097013,-3.5189536
7.010701,-3.5189505
7.0117016,-3.5189505
7.0127015,-3.5189505
7.0137014,-3.518947
7.014702,-3.518947
7.015702,-3.518947
7.016702,-3.518947
7.017702,-3.518945
7.018702,-3.518945
7.0197024,-3.518945
7.0207024,-3.518945
7.0217023,-3.5189412
7.0227027,-3.5189412
7.0237026,-3.5189412
7.0247025,-3.5189412
7.025703,-3.518939
7.026703,-3.518939
7.027703,-3.518939
7.028703,-3.518939
7.029703,-3.5189366
7.0307035,-3.5189366
7.0317035,-3.5189366
7.0327034,-3.5189366
7.033704,-3.5189319
7.0347037,-3.5189319
7.0357037,-3.5189319
7.036704,-3.5189319
7.037704,-3.5189288
7.038704,-3.5189288
7.0397043,-3.5189288
7.0407043,-3.5189288
7.0417047,-3.5189295
7.0427046,-3.5189295
7.0437045,-3.5189295
7.044705,-3.5189295
7.045705,-3.5189252
7.046705,-3.5189252
7.047705,-3.5189252
7.048705,-3.5189252
7.049705,-3.5189235
7.0507054,-3.5189235
7.0517054,-3.5189235
7.052706,-3.5189235
7.0537057,-3.5189219
7.0547056,-3.5189219
7.055706,-3.5189219
7.056706,-3.5189178
7.057706,-3.5189178
7.0587063,-3.5189178
7.059706,-3.5189178
7.060706,-3.5189157
7.0617065,-3.5189157
7.0627065,-3.5189157
7.063707,-3.5189157
7.064707,-3.518915
7.0657067,-3.518915
7.066707,-3.518915
7.067707,-3.518915
7.068707,-3.5189118
7.0697074,-3.5189118
7.0707073,-3.5189118
7.0717072,-3.5189118
7.0727077,-3.5189114
7.0737076,-3.5189114
7.0747075,-3.5189114
7.075708,-3.5189114
7.076708,-3.5189078
7.0777082,-3.5189078
7.078708,-3.5189078
7.079708,-3.5189078
7.0807085,-3.5189037
7.0817084,-3.5189037
7.0827084,-3.5189037
7.083709,-3.5189037
7.0847087,-3.5189023
7.0857086,-3.5189023
7.086709,-3.5189023
7.087709,-3.5189023
7.0887094,-3.5189013
7.0897093,-3.5189013
7.090709,-3.5189013
7.0917096,-3.5189013
7.0927095,-3.5188966
7.0937095,-3.5188966
7.09471,-3.5188966
7.09571,-3.5188973
7.0967097,-3.5188973
7.09771,-3.5188973
7.09871,-3.5188973
7.0997105,-3.5188942
7.1007104,-3.5188942
7.1017103,-3.5188942
7.1027107,-3.5188942
7.1037107,-3.518888
7.1047106,-3.518888
7.105711,-3.518888
7.106711,-3.518888
7.107711,-3.5188906
7.1087112,-3.5188906
7.109711,-3.5188906
7.1107116,-3.5188906
7.1117115,-3.518889
7.1127114,-3.518889
7.113712,-3.518889
7.1147118,-3.518889
7.1157117,-3.5188832
7.116712,-3.5188832
7.117712,-3.5188832
7.118712,-3.5188832
7.1197124,-3.5188854
7.1207123,-3.5188854
7.121712,-3.5188854
7.1227126,-3.5188854
