input_value,relevance
6.19762,-23.249426
6.1986203,-23.249426
6.1996202,-23.249426
6.20062,-23.249426
6.2016206,-23.265993
6.2026205,-23.265993
6.2036204,-23.265993
6.204621,-23.265993
6.205621,-23.282646
6.2066207,-23.282646
6.207621,-23.282646
6.208621,-23.282646
6.2096214,-23.298119
6.2106214,-23.298119
6.2116213,-23.298119
6.2126217,-23.298119
6.2136216,-23.31438
6.2146215,-23.31438
6.215622,-23.31438
6.216622,-23.31438
6.217622,-23.330843
6.218622,-23.330843
6.219622,-23.330843
6.220622,-23.330843
6.2216225,-23.350262
6.2226224,-23.350262
6.223623,-23.350262
6.2246227,-23.36265
6.2256227,-23.36265
6.226623,-23.36265
6.227623,-23.36265
6.228623,-23.380285
6.2296233,-23.380285
6.2306232,-23.380285
6.231623,-23.380285
6.2326236,-23.39838
6.2336235,-23.39838
6.234624,-23.39838
6.235624,-23.39838
6.236624,-23.4137
6.237624,-23.4137
6.238624,-23.4137
6.239624,-23.4137
6.2406244,-23.427816
6.2416244,-23.427816
6.2426243,-23.427816
6.2436247,-23.427816
6.2446246,-23.443468
6.245625,-23.443468
6.246625,-23.443468
6.247625,-23.443468
6.2486253,-23.46082
6.249625,-23.46082
6.250625,-23.46082
6.2516255,-23.46082
6.2526255,-23.47638
6.2536254,-23.47638
6.254626,-23.47638
6.2556257,-23.47638
6.256626,-23.492329
6.257626,-23.492329
6.258626,-23.492329
6.2596264,-23.492329
6.2606263,-23.508677
6.2616262,-23.508677
6.2626266,-23.508677
6.2636266,-23.508677
6.2646265,-23.524544
6.265627,-23.524544
6.266627,-23.524544
6.2676272,-23.541794
6.268627,-23.541794
6.269627,-23.541794
6.2706275,-23.541794
6.2716274,-23.554821
6.2726274,-23.554821
6.2736278,-23.554821
6.2746277,-23.554821
6.2756276,-23.573097
6.276628,-23.573097
6.277628,-23.573097
6.278628,-23.573097
6.2796283,-23.589811
6.280628,-23.589811
6.2816286,-23.589811
6.2826285,-23.589811
6.2836285,-23.60637
6.284629,-23.60637
6.285629,-23.60637
6.2866287,-23.60637
6.287629,-23.622183
6.288629,-23.622183
6.289629,-23.622183
6.2906294,-23.622183
6.2916293,-23.634773
6.2926297,-23.634773
6.2936296,-23.634773
6.2946296,-23.634773
6.29563,-23.65194
6.29663,-23.65194
6.29763,-23.65194
6.29863,-23.65194
6.29963,-23.670486
6.30063,-23.670486
6.3016305,-23.670486
6.3026304,-23.670486
6.303631,-23.686047
6.3046308,-23.686047
6.3056307,-23.686047
6.306631,-23.686047
6.307631,-23.700445
6.308631,-23.700445
6.3096313,-23.700445
6.3106313,-23.716505
6.311631,-23.716505
6.3126316,-23.716505
6.3136315,-23.716505
6.314632,-23.733334
6.315632,-23.733334
6.316632,-23.733334
6.317632,-23.733334
6.318632,-23.752077
6.319632,-23.752077
6.3206325,-23.752077
6.3216324,-23.752077
6.3226323,-23.76476
6.3236327,-23.76476
6.3246326,-23.76476
6.3256326,-23.76476
6.326633,-23.781683
6.327633,-23.781683
6.3286333,-23.781683
6.329633,-23.781683
6.330633,-23.797844
6.3316336,-23.797844
6.3326335,-23.797844
6.3336334,-23.797844
6.334634,-23.814281
6.3356338,-23.814281
6.3366337,-23.814281
6.337634,-23.814281
6.338634,-23.827906
6.3396344,-23.827906
6.3406343,-23.827906
6.3416343,-23.827906
6.3426347,-23.845604
6.3436346,-23.845604
6.3446345,-23.845604
6.345635,-23.845604
6.346635,-23.861294
6.347635,-23.861294
6.348635,-23.861294
6.349635,-23.877726
6.3506355,-23.877726
6.3516355,-23.877726
6.3526354,-23.877726
6.353636,-23.892223
6.3546357,-23.892223
6.3556356,-23.892223
6.356636,-23.892223
6.357636,-23.908577
6.358636,-23.908577
6.3596363,-23.908577
6.360636,-23.908577
6.3616366,-23.923876
6.3626366,-23.923876
6.3636365,-23.923876
6.364637,-23.923876
6.365637,-23.942604
6.3666368,-23.942604
6.367637,-23.942604
6.368637,-23.942604
6.369637,-23.954834
6.3706374,-23.954834
6.3716373,-23.954834
6.3726373,-23.954834
6.3736377,-23.9692
6.3746376,-23.9692
6.375638,-23.9692
6.376638,-23.9692
6.377638,-23.985998
6.3786383,-23.985998
6.379638,-23.985998
6.380638,-23.985998
6.3816385,-24.00291
6.3826385,-24.00291
6.3836384,-24.00291
6.384639,-24.00291
6.3856387,-24.018179
6.386639,-24.018179
6.387639,-24.018179
6.388639,-24.018179
6.3896394,-24.033815
6.3906393,-24.033815
6.391639,-24.033815
6.3926396,-24.050121
6.3936396,-24.050121
6.3946395,-24.050121
6.39564,-24.050121
6.39664,-24.06693
6.39764,-24.06693
6.39864,-24.06693
6.39964,-24.06693
6.4006405,-24.07923
6.4016404,-24.07923
6.4026403,-24.07923
6.4036407,-24.07923
6.4046407,-24.096918
6.4056406,-24.096918
6.406641,-24.096918
6.407641,-24.096918
6.4086413,-24.114714
6.4096413,-24.114714
6.410641,-24.114714
6.4116416,-24.114714
6.4126415,-24.1303
6.4136415,-24.1303
6.414642,-24.1303
6.415642,-24.1303
6.4166417,-24.144766
6.417642,-24.144766
6.418642,-24.144766
6.419642,-24.144766
6.4206424,-24.162302
6.4216423,-24.162302
6.4226427,-24.162302
6.4236426,-24.162302
6.4246426,-24.177755
6.425643,-24.177755
6.426643,-24.177755
6.427643,-24.177755
6.428643,-24.194489
6.429643,-24.194489
6.430643,-24.194489
6.4316435,-24.208082
6.4326434,-24.208082
6.433644,-24.208082
6.4346437,-24.208082
6.4356437,-24.224607
6.436644,-24.224607
6.437644,-24.224607
6.438644,-24.224607
6.4396443,-24.242754
6.4406443,-24.242754
6.441644,-24.242754
6.4426446,-24.242754
6.4436445,-24.257715
6.444645,-24.257715
6.445645,-24.257715
6.446645,-24.257715
6.447645,-24.271347
6.448645,-24.271347
6.449645,-24.271347
6.4506454,-24.271347
6.4516454,-24.289015
6.4526453,-24.289015
6.4536457,-24.289015
6.4546456,-24.289015
6.455646,-24.305948
6.456646,-24.305948
6.457646,-24.305948
6.4586463,-24.305948
6.459646,-24.322784
6.460646,-24.322784
6.4616466,-24.322784
6.4626465,-24.322784
6.4636464,-24.336056
6.464647,-24.336056
6.4656467,-24.336056
6.466647,-24.336056
6.467647,-24.351837
6.468647,-24.351837
6.4696474,-24.351837
6.4706473,-24.351837
6.4716473,-24.368408
6.4726477,-24.368408
6.4736476,-24.368408
6.4746475,-24.387144
6.475648,-24.387144
6.476648,-24.387144
6.477648,-24.387144
6.478648,-24.400663
6.479648,-24.400663
6.4806485,-24.400663
6.4816484,-24.400663
6.4826484,-24.415956
6.483649,-24.415956
6.4846487,-24.415956
6.4856486,-24.415956
6.486649,-24.431597
6.487649,-24.431597
6.488649,-24.431597
6.4896493,-24.431597
6.490649,-24.449104
6.4916496,-24.449104
6.4926496,-24.449104
6.4936495,-24.449104
6.49465,-24.465097
6.49565,-24.465097
6.4966497,-24.465097
6.49765,-24.465097
6.49865,-24.480888
6.49965,-24.480888
6.5006504,-24.480888
6.5016503,-24.480888
6.5026507,-24.497276
6.5036507,-24.497276
6.5046506,-24.497276
6.505651,-24.497276
6.506651,-24.515474
6.507651,-24.515474
6.5086513,-24.515474
6.509651,-24.515474
6.510651,-24.528341
6.5116515,-24.528341
6.5126514,-24.528341
6.513652,-24.528341
6.514652,-24.545307
6.5156517,-24.545307
6.516652,-24.545307
6.517652,-24.56311
6.518652,-24.56311
6.5196524,-24.56311
6.5206523,-24.56311
6.521652,-24.57979
6.5226526,-24.57979
6.5236526,-24.57979
6.5246525,-24.57979
6.525653,-24.592852
6.526653,-24.592852
6.527653,-24.592852
6.528653,-24.592852
6.529653,-24.608763
6.5306535,-24.608763
6.5316534,-24.608763
6.5326533,-24.608763
6.5336537,-24.624817
6.5346537,-24.624817
6.5356536,-24.624817
6.536654,-24.624817
6.537654,-24.641113
6.5386543,-24.641113
6.5396543,-24.641113
6.540654,-24.641113
6.5416546,-24.656855
6.5426545,-24.656855
6.5436544,-24.656855
6.544655,-24.656855
6.545655,-24.673145
6.5466547,-24.673145
6.547655,-24.673145
6.548655,-24.673145
6.5496554,-24.687683
6.5506554,-24.687683
6.5516553,-24.687683
6.5526557,-24.687683
6.5536556,-24.703585
6.5546556,-24.703585
6.555656,-24.703585
6.556656,-24.716469
6.557656,-24.716469
6.558656,-24.716469
6.559656,-24.716469
6.5606565,-24.735111
6.5616565,-24.735111
6.5626564,-24.735111
6.563657,-24.735111
6.5646567,-24.75137
6.5656567,-24.75137
6.566657,-24.75137
6.567657,-24.75137
6.568657,-24.767511
6.5696573,-24.767511
6.5706573,-24.767511
6.571657,-24.767511
6.5726576,-24.781271
6.5736575,-24.781271
6.574658,-24.781271
6.575658,-24.781271
6.576658,-24.79783
6.577658,-24.79783
6.578658,-24.79783
6.579658,-24.79783
6.5806584,-24.812897
6.5816584,-24.812897
6.5826583,-24.812897
6.5836587,-24.812897
6.5846586,-24.830864
6.585659,-24.830864
6.586659,-24.830864
6.587659,-24.830864
6.5886593,-24.845297
6.589659,-24.845297
6.590659,-24.845297
6.5916595,-24.845297
6.5926595,-24.86168
6.5936594,-24.86168
6.59466,-24.86168
6.5956597,-24.86168
6.59666,-24.876966
6.59766,-24.876966
6.59866,-24.876966
6.5996604,-24.893543
6.6006603,-24.893543
6.6016603,-24.893543
6.6026607,-24.893543
6.6036606,-24.907896
6.6046605,-24.907896
6.605661,-24.907896
6.606661,-24.907896
6.6076612,-24.925306
6.608661,-24.925306
6.609661,-24.925306
6.6106615,-24.925306
6.6116614,-24.941858
6.6126614,-24.941858
6.613662,-24.941858
6.6146617,-24.941858
6.6156616,-24.95885
6.616662,-24.95885
6.617662,-24.95885
6.6186624,-24.95885
6.6196623,-24.97237
6.620662,-24.97237
6.6216626,-24.97237
6.6226625,-24.97237
6.6236625,-24.987465
6.624663,-24.987465
6.625663,-24.987465
6.6266627,-24.987465
6.627663,-25.006552
6.628663,-25.006552
6.629663,-25.006552
6.6306634,-25.006552
6.6316633,-25.021896
6.6326637,-25.021896
6.6336637,-25.021896
6.6346636,-25.021896
6.635664,-25.03481
6.636664,-25.03481
6.637664,-25.03481
6.6386642,-25.03481
6.639664,-25.051388
6.640664,-25.051388
6.6416645,-25.051388
6.6426644,-25.06819
6.643665,-25.06819
6.644665,-25.06819
6.6456647,-25.06819
6.646665,-25.083244
6.647665,-25.083244
6.648665,-25.083244
6.6496654,-25.083244
6.6506653,-25.098827
6.651665,-25.098827
6.6526656,-25.098827
6.6536655,-25.098827
6.654666,-25.11416
6.655666,-25.11416
6.656666,-25.11416
6.657666,-25.11416
6.658666,-25.132078
6.659666,-25.132078
6.6606665,-25.132078
6.6616664,-25.132078
6.6626663,-25.14823
6.6636667,-25.14823
6.6646667,-25.14823
6.665667,-25.14823
6.666667,-25.16094
6.667667,-25.16094
6.6686673,-25.16094
6.6696672,-25.16094
6.670667,-25.179018
6.6716676,-25.179018
6.6726675,-25.179018
6.6736674,-25.179018
6.674668,-25.196465
6.675668,-25.196465
6.6766677,-25.196465
6.677668,-25.196465
6.678668,-25.211529
6.6796684,-25.211529
6.6806684,-25.211529
6.6816683,-25.225718
6.6826687,-25.225718
6.6836686,-25.225718
6.6846685,-25.225718
6.685669,-25.241446
6.686669,-25.241446
6.687669,-25.241446
6.688669,-25.241446
6.689669,-25.257355
6.6906695,-25.257355
6.6916695,-25.257355
6.6926694,-25.257355
6.69367,-25.275581
6.6946697,-25.275581
6.6956697,-25.275581
6.69667,-25.275581
6.69767,-25.288939
6.69867,-25.288939
6.6996703,-25.288939
6.7006702,-25.288939
6.7016706,-25.30533
6.7026706,-25.30533
6.7036705,-25.30533
6.704671,-25.30533
6.705671,-25.320728
6.7066708,-25.320728
6.707671,-25.320728
6.708671,-25.320728
6.709671,-25.33637
6.7106714,-25.33637
6.7116714,-25.33637
6.7126718,-25.33637
6.7136717,-25.352474
6.7146716,-25.352474
6.715672,-25.352474
6.716672,-25.352474
6.717672,-25.369205
6.7186723,-25.369205
6.719672,-25.369205
6.720672,-25.369205
6.7216725,-25.384584
6.7226725,-25.384584
6.7236724,-25.384584
6.724673,-25.39837
6.7256727,-25.39837
6.726673,-25.39837
6.727673,-25.39837
6.728673,-25.412445
6.7296734,-25.412445
6.7306733,-25.412445
6.7316732,-25.412445
6.7326736,-25.428709
6.7336736,-25.428709
6.7346735,-25.428709
6.735674,-25.428709
6.736674,-25.446804
6.737674,-25.446804
6.738674,-25.446804
6.739674,-25.446804
6.7406745,-25.462772
6.7416744,-25.462772
6.7426744,-25.462772
6.7436748,-25.462772
6.7446747,-25.476095
6.7456746,-25.476095
6.746675,-25.476095
6.747675,-25.476095
6.7486753,-25.49318
6.7496753,-25.49318
6.750675,-25.49318
6.7516756,-25.49318
6.7526755,-25.509233
6.7536755,-25.509233
6.754676,-25.509233
6.755676,-25.509233
6.7566757,-25.524525
6.757676,-25.524525
6.758676,-25.524525
6.7596765,-25.524525
6.7606764,-25.539917
6.7616763,-25.539917
6.7626767,-25.539917
6.7636766,-25.557106
6.7646766,-25.557106
6.765677,-25.557106
6.766677,-25.557106
6.767677,-25.572592
6.768677,-25.572592
6.769677,-25.572592
6.770677,-25.572592
6.7716775,-25.58749
6.7726774,-25.58749
6.773678,-25.58749
6.7746778,-25.58749
6.7756777,-25.600924
6.776678,-25.600924
6.777678,-25.600924
6.778678,-25.600924
6.7796783,-25.617481
6.7806783,-25.617481
6.781678,-25.617481
6.7826786,-25.617481
6.7836785,-25.63595
6.784679,-25.63595
6.785679,-25.63595
6.786679,-25.63595
6.787679,-25.652113
6.788679,-25.652113
6.789679,-25.652113
6.7906795,-25.652113
6.7916794,-25.667814
6.7926793,-25.667814
6.7936797,-25.667814
6.7946796,-25.667814
6.79568,-25.684616
6.79668,-25.684616
6.79768,-25.684616
6.7986803,-25.684616
6.79968,-25.701273
6.80068,-25.701273
6.8016806,-25.701273
6.8026805,-25.701273
6.8036804,-25.718538
6.804681,-25.718538
6.8056808,-25.718538
6.806681,-25.73251
6.807681,-25.73251
6.808681,-25.73251
6.8096814,-25.73251
6.8106813,-25.747707
6.8116813,-25.747707
6.8126817,-25.747707
6.8136816,-25.747707
6.8146815,-25.76486
6.815682,-25.76486
6.816682,-25.76486
6.8176823,-25.76486
6.818682,-25.780657
6.819682,-25.780657
6.8206825,-25.780657
6.8216825,-25.780657
6.8226824,-25.793198
6.823683,-25.793198
6.8246827,-25.793198
6.8256826,-25.793198
6.826683,-25.811989
6.827683,-25.811989
6.828683,-25.811989
6.8296833,-25.811989
6.830683,-25.827738
6.8316836,-25.827738
6.8326836,-25.827738
6.8336835,-25.827738
6.834684,-25.842545
6.835684,-25.842545
6.8366838,-25.842545
6.837684,-25.842545
6.838684,-25.859211
6.839684,-25.859211
6.8406844,-25.859211
6.8416843,-25.859211
6.8426847,-25.874403
6.8436847,-25.874403
6.8446846,-25.874403
6.845685,-25.874403
6.846685,-25.89131
6.847685,-25.89131
6.8486853,-25.89131
6.849685,-25.90775
6.850685,-25.90775
6.8516855,-25.90775
6.8526855,-25.90775
6.853686,-25.920607
6.854686,-25.920607
6.8556857,-25.920607
6.856686,-25.920607
6.857686,-25.938116
6.858686,-25.938116
6.8596864,-25.938116
6.8606863,-25.938116
6.861686,-25.954271
6.8626866,-25.954271
6.8636866,-25.954271
6.864687,-25.954271
6.865687,-25.970493
6.866687,-25.970493
6.867687,-25.970493
6.868687,-25.970493
6.869687,-25.984804
6.8706875,-25.984804
6.8716874,-25.984804
6.8726873,-25.984804
6.8736877,-26.002094
6.8746877,-26.002094
6.8756876,-26.002094
6.876688,-26.002094
6.877688,-26.018042
6.8786883,-26.018042
6.8796883,-26.018042
6.880688,-26.018042
6.8816886,-26.033264
6.8826885,-26.033264
6.8836884,-26.033264
6.884689,-26.033264
6.885689,-26.047668
6.8866887,-26.047668
6.887689,-26.047668
6.888689,-26.061886
6.8896894,-26.061886
6.8906894,-26.061886
6.8916893,-26.061886
6.8926897,-26.081133
6.8936896,-26.081133
6.8946896,-26.081133
6.89569,-26.081133
6.89669,-26.098896
6.89769,-26.098896
6.89869,-26.098896
6.89969,-26.098896
6.9006906,-26.10916
6.9016905,-26.10916
6.9026904,-26.10916
6.903691,-26.10916
6.9046907,-26.123745
6.9056907,-26.123745
6.906691,-26.123745
6.907691,-26.123745
6.908691,-26.139338
6.9096913,-26.139338
6.9106913,-26.139338
6.9116917,-26.139338
6.9126916,-26.157858
6.9136915,-26.157858
6.914692,-26.157858
6.915692,-26.157858
6.916692,-26.17223
6.917692,-26.17223
6.918692,-26.17223
6.919692,-26.17223
6.9206924,-26.185623
6.9216924,-26.185623
6.9226923,-26.185623
6.9236927,-26.185623
6.9246926,-26.203167
6.925693,-26.203167
6.926693,-26.203167
6.927693,-26.203167
6.9286933,-26.221199
6.929693,-26.221199
6.930693,-26.221199
6.9316936,-26.23261
6.9326935,-26.23261
6.9336934,-26.23261
6.934694,-26.23261
6.9356937,-26.251278
6.936694,-26.251278
6.937694,-26.251278
6.938694,-26.251278
6.9396944,-26.266623
6.9406943,-26.266623
6.9416943,-26.266623
6.9426947,-26.266623
6.9436946,-26.282507
6.9446945,-26.282507
6.945695,-26.282507
6.946695,-26.282507
6.9476953,-26.297852
6.948695,-26.297852
6.949695,-26.297852
6.9506955,-26.297852
6.9516954,-26.313211
6.9526954,-26.313211
6.953696,-26.313211
6.9546957,-26.313211
6.9556956,-26.32852
6.956696,-26.32852
6.957696,-26.32852
6.9586964,-26.32852
6.9596963,-26.348322
6.960696,-26.348322
6.9616966,-26.348322
6.9626966,-26.348322
6.9636965,-26.36261
6.964697,-26.36261
6.965697,-26.36261
6.9666967,-26.36261
6.967697,-26.376448
6.968697,-26.376448
6.969697,-26.376448
6.9706974,-26.376448
6.9716973,-26.392529
6.9726977,-26.392529
6.9736977,-26.392529
6.9746976,-26.407986
6.975698,-26.407986
6.976698,-26.407986
6.977698,-26.407986
6.9786983,-26.426676
6.979698,-26.426676
6.980698,-26.426676
6.9816985,-26.426676
6.9826984,-26.440811
6.983699,-26.440811
6.984699,-26.440811
6.9856987,-26.440811
6.986699,-26.456736
6.987699,-26.456736
6.988699,-26.456736
6.9896994,-26.456736
6.9906993,-26.472155
6.991699,-26.472155
6.9926996,-26.472155
6.9936996,-26.472155
6.9947,-26.488865
6.9957,-26.488865
6.9967,-26.488865
6.9977,-26.488865
6.9987,-26.502172
6.9997,-26.502172
7.0007005,-26.502172
7.0017004,-26.502172
7.0027003,-26.520021
7.0037007,-26.520021
7.0047007,-26.520021
7.005701,-26.520021
7.006701,-26.536633
7.007701,-26.536633
7.0087013,-26.536633
7.0097013,-26.536633
7.010701,-26.552576
7.0117016,-26.552576
7.0127015,-26.552576
7.0137014,-26.56596
7.014702,-26.56596
7.015702,-26.56596
7.016702,-26.56596
7.017702,-26.581442
7.018702,-26.581442
7.0197024,-26.581442
7.0207024,-26.581442
7.0217023,-26.598923
7.0227027,-26.598923
7.0237026,-26.598923
7.0247025,-26.598923
7.025703,-26.615477
7.026703,-26.615477
7.027703,-26.615477
7.028703,-26.615477
7.029703,-26.627914
7.0307035,-26.627914
7.0317035,-26.627914
7.0327034,-26.627914
7.033704,-26.643831
7.0347037,-26.643831
7.0357037,-26.643831
7.036704,-26.643831
7.037704,-26.661703
7.038704,-26.661703
7.0397043,-26.661703
7.0407043,-26.661703
7.0417047,-26.675716
7.0427046,-26.675716
7.0437045,-26.675716
7.044705,-26.675716
7.045705,-26.691963
7.046705,-26.691963
7.047705,-26.691963
7.048705,-26.691963
7.049705,-26.709444
7.0507054,-26.709444
7.0517054,-26.709444
7.052706,-26.709444
7.0537057,-26.723248
7.0547056,-26.723248
7.055706,-26.723248
7.056706,-26.741596
7.057706,-26.741596
7.0587063,-26.741596
7.059706,-26.741596
7.060706,-26.753878
7.0617065,-26.753878
7.0627065,-26.753878
7.063707,-26.753878
7.064707,-26.76934
7.0657067,-26.76934
7.066707,-26.76934
7.067707,-26.76934
7.068707,-26.78702
7.0697074,-26.78702
7.0707073,-26.78702
7.0717072,-26.78702
7.0727077,-26.802734
7.0737076,-26.802734
7.0747075,-26.802734
7.075708,-26.802734
7.076708,-26.819124
7.0777082,-26.819124
7.078708,-26.819124
7.079708,-26.819124
7.0807085,-26.836746
7.0817084,-26.836746
7.0827084,-26.836746
7.083709,-26.836746
7.0847087,-26.848179
7.0857086,-26.848179
7.086709,-26.848179
7.087709,-26.848179
7.0887094,-26.86696
7.0897093,-26.86696
7.090709,-26.86696
7.0917096,-26.86696
7.0927095,-26.88049
7.0937095,-26.88049
7.09471,-26.88049
7.09571,-26.896858
7.0967097,-26.896858
7.09771,-26.896858
7.09871,-26.896858
7.0997105,-26.913708
7.1007104,-26.913708
7.1017103,-26.913708
7.1027107,-26.913708
7.1037107,-26.929081
7.1047106,-26.929081
7.105711,-26.929081
7.106711,-26.929081
7.107711,-26.941784
7.1087112,-26.941784
7.109711,-26.941784
7.1107116,-26.941784
7.1117115,-26.961662
7.1127114,-26.961662
7.113712,-26.961662
7.1147118,-26.961662
7.1157117,-26.97551
7.116712,-26.97551
7.117712,-26.97551
7.118712,-26.97551
7.1197124,-26.99238
7.1207123,-26.99238
7.121712,-26.99238
7.1227126,-26.99238
7.1237125,-27.00536
7.124713,-27.00536
7.125713,-27.00536
7.126713,-27.00536
7.127713,-27.02106
7.128713,-27.02106
7.129713,-27.02106
7.1307135,-27.02106
7.1317134,-27.038872
7.1327133,-27.038872
7.1337137,-27.038872
7.1347136,-27.038872
7.135714,-27.055824
7.136714,-27.055824
7.137714,-27.055824
7.1387143,-27.067894
7.1397142,-27.067894
7.140714,-27.067894
7.1417146,-27.067894
7.1427145,-27.083197
7.1437144,-27.083197
7.144715,-27.083197
7.1457148,-27.083197
7.146715,-27.10253
7.147715,-27.10253
7.148715,-27.10253
7.1497154,-27.10253
7.1507154,-27.117834
7.1517153,-27.117834
7.1527157,-27.117834
7.1537156,-27.117834
7.1547155,-27.13253
7.155716,-27.13253
7.156716,-27.13253
7.1577163,-27.13253
7.158716,-27.149694
7.159716,-27.149694
7.1607165,-27.149694
7.1617165,-27.149694
7.1627164,-27.16407
7.163717,-27.16407
7.1647167,-27.16407
7.1657166,-27.16407
7.166717,-27.180132
7.167717,-27.180132
7.1687174,-27.180132
7.1697173,-27.180132
7.1707172,-27.19296
7.1717176,-27.19296
7.1727176,-27.19296
7.1737175,-27.19296
7.174718,-27.207987
7.175718,-27.207987
7.1767178,-27.207987
7.177718,-27.207987
7.178718,-27.22737
7.179718,-27.22737
7.1807184,-27.22737
7.1817183,-27.244183
7.1827188,-27.244183
7.1837187,-27.244183
7.1847186,-27.244183
7.185719,-27.256641
7.186719,-27.256641
7.187719,-27.256641
7.1887193,-27.256641
7.189719,-27.273367
7.190719,-27.273367
7.1917195,-27.273367
7.1927195,-27.273367
7.19372,-27.287891
7.19472,-27.287891
7.1957197,-27.287891
7.19672,-27.287891
7.19772,-27.306173
7.19872,-27.306173
7.1997204,-27.306173
7.2007203,-27.306173
7.20172,-27.32096
7.2027206,-27.32096
7.2037206,-27.32096
7.204721,-27.32096
7.205721,-27.33529
7.206721,-27.33529
7.207721,-27.33529
7.208721,-27.33529
