input_value,relevance
6.1296134,-6.8237333
6.1306133,-6.8237333
6.1316133,-6.8261538
6.1326137,-6.8261538
6.1336136,-6.8261538
6.1346135,-6.8261538
6.135614,-6.82814
6.136614,-6.82814
6.137614,-6.82814
6.138614,-6.82814
6.139614,-6.8302007
6.1406145,-6.8302007
6.1416144,-6.8302007
6.1426144,-6.8324566
6.143615,-6.8324566
6.1446147,-6.8324566
6.1456146,-6.8324566
6.146615,-6.8345537
6.147615,-6.8345537
6.148615,-6.8345537
6.1496153,-6.8345537
6.150615,-6.8368173
6.1516156,-6.8368173
6.1526155,-6.8368173
6.1536155,-6.8368173
6.154616,-6.8400025
6.155616,-6.8400025
6.1566157,-6.8400025
6.157616,-6.8400025
6.158616,-6.8421254
6.159616,-6.8421254
6.1606164,-6.8421254
6.1616163,-6.8421254
6.1626167,-6.844355
6.1636167,-6.844355
6.1646166,-6.844355
6.165617,-6.844355
6.166617,-6.846371
6.167617,-6.846371
6.1686172,-6.846371
6.169617,-6.846371
6.170617,-6.8482704
6.1716175,-6.8482704
6.1726174,-6.8482704
6.1736174,-6.8482704
6.174618,-6.8508997
6.1756177,-6.8508997
6.176618,-6.8508997
6.177618,-6.8508997
6.178618,-6.852889
6.1796184,-6.852889
6.1806183,-6.852889
6.181618,-6.852889
6.1826186,-6.854982
6.1836185,-6.854982
6.1846185,-6.854982
6.185619,-6.8573184
6.186619,-6.8573184
6.187619,-6.8573184
6.188619,-6.8573184
6.189619,-6.8589005
6.1906195,-6.8589005
6.1916194,-6.8589005
6.1926193,-6.8589005
6.1936197,-6.861092
6.1946197,-6.861092
6.1956196,-6.861092
6.19662,-6.861092
6.19762,-6.8636317
6.1986203,-6.8636317
6.1996202,-6.8636317
6.20062,-6.8636317
6.2016206,-6.8657846
6.2026205,-6.8657846
6.2036204,-6.8657846
6.204621,-6.8657846
6.205621,-6.8678727
6.2066207,-6.8678727
6.207621,-6.8678727
6.208621,-6.8678727
6.2096214,-6.870877
6.2106214,-6.870877
6.2116213,-6.870877
6.2126217,-6.870877
6.2136216,-6.8728347
6.2146215,-6.8728347
6.215622,-6.8728347
6.216622,-6.8728347
6.217622,-6.8749847
6.218622,-6.8749847
6.219622,-6.8749847
6.220622,-6.8749847
6.2216225,-6.877573
6.2226224,-6.877573
6.223623,-6.877573
6.2246227,-6.879667
6.2256227,-6.879667
6.226623,-6.879667
6.227623,-6.879667
6.228623,-6.8816366
6.2296233,-6.8816366
6.2306232,-6.8816366
6.231623,-6.8816366
6.2326236,-6.8838315
6.2336235,-6.8838315
6.234624,-6.8838315
6.235624,-6.8838315
6.236624,-6.8859086
6.237624,-6.8859086
6.238624,-6.8859086
6.239624,-6.8859086
6.2406244,-6.888231
6.2416244,-6.888231
6.2426243,-6.888231
6.2436247,-6.888231
6.2446246,-6.890299
6.245625,-6.890299
6.246625,-6.890299
6.247625,-6.890299
6.2486253,-6.8923016
6.249625,-6.8923016
6.250625,-6.8923016
6.2516255,-6.8923016
6.2526255,-6.8944545
6.2536254,-6.8944545
6.254626,-6.8944545
6.2556257,-6.8944545
6.256626,-6.896544
6.257626,-6.896544
6.258626,-6.896544
6.2596264,-6.896544
6.2606263,-6.8987346
6.2616262,-6.8987346
6.2626266,-6.8987346
6.2636266,-6.8987346
6.2646265,-6.9009495
6.265627,-6.9009495
6.266627,-6.9009495
6.2676272,-6.903895
6.268627,-6.903895
6.269627,-6.903895
6.2706275,-6.903895
6.2716274,-6.9063354
6.2726274,-6.9063354
6.2736278,-6.9063354
6.2746277,-6.9063354
6.2756276,-6.9081535
6.276628,-6.9081535
6.277628,-6.9081535
6.278628,-6.9081535
6.2796283,-6.9104295
6.280628,-6.9104295
6.2816286,-6.9104295
6.2826285,-6.9104295
6.2836285,-6.912557
6.284629,-6.912557
6.285629,-6.912557
6.2866287,-6.912557
6.287629,-6.9146585
6.288629,-6.9146585
6.289629,-6.9146585
6.2906294,-6.9146585
6.2916293,-6.91686
6.2926297,-6.91686
6.2936296,-6.91686
6.2946296,-6.91686
6.29563,-6.918921
6.29663,-6.918921
6.29763,-6.918921
6.29863,-6.918921
6.29963,-6.921176
6.30063,-6.921176
6.3016305,-6.921176
6.3026304,-6.921176
6.303631,-6.9233365
6.3046308,-6.9233365
6.3056307,-6.9233365
6.306631,-6.9233365
6.307631,-6.9253716
6.308631,-6.9253716
6.3096313,-6.9253716
6.3106313,-6.927514
6.311631,-6.927514
6.3126316,-6.927514
6.3136315,-6.927514
6.314632,-6.92959
6.315632,-6.92959
6.316632,-6.92959
6.317632,-6.92959
6.318632,-6.9317517
6.319632,-6.9317517
6.3206325,-6.9317517
6.3216324,-6.9317517
6.3226323,-6.9339404
6.3236327,-6.9339404
6.3246326,-6.9339404
6.3256326,-6.9339404
6.326633,-6.9368625
6.327633,-6.9368625
6.3286333,-6.9368625
6.329633,-6.9368625
6.330633,-6.9393997
6.3316336,-6.9393997
6.3326335,-6.9393997
6.3336334,-6.9393997
6.334634,-6.9415374
6.3356338,-6.9415374
6.3366337,-6.9415374
6.337634,-6.9415374
6.338634,-6.943605
6.3396344,-6.943605
6.3406343,-6.943605
6.3416343,-6.943605
6.3426347,-6.945757
6.3436346,-6.945757
6.3446345,-6.945757
6.345635,-6.945757
6.346635,-6.9476886
6.347635,-6.9476886
6.348635,-6.9476886
6.349635,-6.9498906
6.3506355,-6.9498906
6.3516355,-6.9498906
6.3526354,-6.9498906
6.353636,-6.952439
6.3546357,-6.952439
6.3556356,-6.952439
6.356636,-6.952439
6.357636,-6.954665
6.358636,-6.954665
6.3596363,-6.954665
6.360636,-6.954665
6.3616366,-6.9565806
6.3626366,-6.9565806
6.3636365,-6.9565806
6.364637,-6.9565806
6.365637,-6.95856
6.3666368,-6.95856
6.367637,-6.95856
6.368637,-6.95856
6.369637,-6.960564
6.3706374,-6.960564
6.3716373,-6.960564
6.3726373,-6.960564
6.3736377,-6.962588
6.3746376,-6.962588
6.375638,-6.962588
6.376638,-6.962588
6.377638,-6.965324
6.3786383,-6.965324
6.379638,-6.965324
6.380638,-6.965324
6.3816385,-6.9673443
6.3826385,-6.9673443
6.3836384,-6.9673443
6.384639,-6.9673443
6.3856387,-6.970186
6.386639,-6.970186
6.387639,-6.970186
6.388639,-6.970186
6.3896394,-6.9723816
6.3906393,-6.9723816
6.391639,-6.9723816
6.3926396,-6.974562
6.3936396,-6.974562
6.3946395,-6.974562
6.39564,-6.974562
6.39664,-6.9767413
6.39764,-6.9767413
6.39864,-6.9767413
6.39964,-6.9767413
6.4006405,-6.9790096
6.4016404,-6.9790096
6.4026403,-6.9790096
6.4036407,-6.9790096
6.4046407,-6.980899
6.4056406,-6.980899
6.406641,-6.980899
6.407641,-6.980899
6.4086413,-6.9831862
6.4096413,-6.9831862
6.410641,-6.9831862
6.4116416,-6.9831862
6.4126415,-6.9850736
6.4136415,-6.9850736
6.414642,-6.9850736
6.415642,-6.9850736
6.4166417,-6.9872518
6.417642,-6.9872518
6.418642,-6.9872518
6.419642,-6.9872518
6.4206424,-6.9898276
6.4216423,-6.9898276
6.4226427,-6.9898276
6.4236426,-6.9898276
6.4246426,-6.991706
6.425643,-6.991706
6.426643,-6.991706
6.427643,-6.991706
6.428643,-6.9938145
6.429643,-6.9938145
6.430643,-6.9938145
6.4316435,-6.995886
6.4326434,-6.995886
6.433644,-6.995886
6.4346437,-6.995886
6.4356437,-6.99798
6.436644,-6.99798
6.437644,-6.99798
6.438644,-6.99798
6.4396443,-7.000052
6.4406443,-7.000052
6.441644,-7.000052
6.4426446,-7.000052
6.4436445,-7.003521
6.444645,-7.003521
6.445645,-7.003521
6.446645,-7.003521
6.447645,-7.0055933
6.448645,-7.0055933
6.449645,-7.0055933
6.4506454,-7.0055933
6.4516454,-7.007761
6.4526453,-7.007761
6.4536457,-7.007761
6.4546456,-7.007761
6.455646,-7.0099297
6.456646,-7.0099297
6.457646,-7.0099297
6.4586463,-7.0099297
6.459646,-7.0117135
6.460646,-7.0117135
6.4616466,-7.0117135
6.4626465,-7.0117135
6.4636464,-7.0139813
6.464647,-7.0139813
6.4656467,-7.0139813
6.466647,-7.0139813
6.467647,-7.0162177
6.468647,-7.0162177
6.4696474,-7.0162177
6.4706473,-7.0162177
6.4716473,-7.018308
6.4726477,-7.018308
6.4736476,-7.018308
6.4746475,-7.0204086
6.475648,-7.0204086
6.476648,-7.0204086
6.477648,-7.0204086
6.478648,-7.0227118
6.479648,-7.0227118
6.4806485,-7.0227118
6.4816484,-7.0227118
6.4826484,-7.0245457
6.483649,-7.0245457
6.4846487,-7.0245457
6.4856486,-7.0245457
6.486649,-7.026854
6.487649,-7.026854
6.488649,-7.026854
6.4896493,-7.026854
6.490649,-7.028896
6.4916496,-7.028896
6.4926496,-7.028896
6.4936495,-7.028896
6.49465,-7.030971
6.49565,-7.030971
6.4966497,-7.030971
6.49765,-7.030971
6.49865,-7.033073
6.49965,-7.033073
6.5006504,-7.033073
6.5016503,-7.033073
6.5026507,-7.036047
6.5036507,-7.036047
6.5046506,-7.036047
6.505651,-7.036047
6.506651,-7.0382953
6.507651,-7.0382953
6.5086513,-7.0382953
6.509651,-7.0382953
6.510651,-7.040665
6.5116515,-7.040665
6.5126514,-7.040665
6.513652,-7.040665
6.514652,-7.0426693
6.5156517,-7.0426693
6.516652,-7.0426693
6.517652,-7.044849
6.518652,-7.044849
6.5196524,-7.044849
6.5206523,-7.044849
6.521652,-7.046782
6.5226526,-7.046782
6.5236526,-7.046782
6.5246525,-7.046782
6.525653,-7.0488048
6.526653,-7.0488048
6.527653,-7.0488048
6.528653,-7.0488048
6.529653,-7.0510235
6.5306535,-7.0510235
6.5316534,-7.0510235
6.5326533,-7.0510235
6.5336537,-7.0534167
6.5346537,-7.0534167
6.5356536,-7.0534167
6.536654,-7.0534167
6.537654,-7.055369
6.5386543,-7.055369
6.5396543,-7.055369
6.540654,-7.055369
6.5416546,-7.0574865
6.5426545,-7.0574865
6.5436544,-7.0574865
6.544655,-7.0574865
6.545655,-7.0596247
6.5466547,-7.0596247
6.547655,-7.0596247
6.548655,-7.0596247
6.5496554,-7.061714
6.5506554,-7.061714
6.5516553,-7.061714
6.5526557,-7.061714
6.5536556,-7.0640454
6.5546556,-7.0640454
6.555656,-7.0640454
6.556656,-7.066381
6.557656,-7.066381
6.558656,-7.066381
6.559656,-7.066381
6.5606565,-7.0692058
6.5616565,-7.0692058
6.5626564,-7.0692058
6.563657,-7.0692058
6.5646567,-7.071466
6.5656567,-7.071466
6.566657,-7.071466
6.567657,-7.071466
6.568657,-7.0734644
6.5696573,-7.0734644
6.5706573,-7.0734644
6.571657,-7.0734644
6.5726576,-7.0757203
6.5736575,-7.0757203
6.574658,-7.0757203
6.575658,-7.0757203
6.576658,-7.078185
6.577658,-7.078185
6.578658,-7.078185
6.579658,-7.078185
6.5806584,-7.080187
6.5816584,-7.080187
6.5826583,-7.080187
6.5836587,-7.080187
6.5846586,-7.082025
6.585659,-7.082025
6.586659,-7.082025
6.587659,-7.082025
6.5886593,-7.084274
6.589659,-7.084274
6.590659,-7.084274
6.5916595,-7.084274
6.5926595,-7.0864286
6.5936594,-7.0864286
6.59466,-7.0864286
6.5956597,-7.0864286
6.59666,-7.0884757
6.59766,-7.0884757
6.59866,-7.0884757
6.5996604,-7.0907564
6.6006603,-7.0907564
6.6016603,-7.0907564
6.6026607,-7.0907564
6.6036606,-7.092845
6.6046605,-7.092845
6.605661,-7.092845
6.606661,-7.092845
6.6076612,-7.0950193
6.608661,-7.0950193
6.609661,-7.0950193
6.6106615,-7.0950193
6.6116614,-7.0970683
6.6126614,-7.0970683
6.613662,-7.0970683
6.6146617,-7.0970683
6.6156616,-7.100111
6.616662,-7.100111
6.617662,-7.100111
6.6186624,-7.100111
6.6196623,-7.1020765
6.620662,-7.1020765
6.6216626,-7.1020765
6.6226625,-7.1020765
6.6236625,-7.1044226
6.624663,-7.1044226
6.625663,-7.1044226
6.6266627,-7.1044226
6.627663,-7.1066847
6.628663,-7.1066847
6.629663,-7.1066847
6.6306634,-7.1066847
6.6316633,-7.108663
6.6326637,-7.108663
6.6336637,-7.108663
6.6346636,-7.108663
6.635664,-7.110816
6.636664,-7.110816
6.637664,-7.110816
6.6386642,-7.110816
6.639664,-7.1127357
6.640664,-7.1127357
6.6416645,-7.1127357
6.6426644,-7.1158156
6.643665,-7.1158156
6.644665,-7.1158156
6.6456647,-7.1158156
6.646665,-7.1177335
6.647665,-7.1177335
6.648665,-7.1177335
6.6496654,-7.1177335
6.6506653,-7.1198483
6.651665,-7.1198483
6.6526656,-7.1198483
6.6536655,-7.1198483
6.654666,-7.121966
6.655666,-7.121966
6.656666,-7.121966
6.657666,-7.121966
6.658666,-7.12375
6.659666,-7.12375
6.6606665,-7.12375
6.6616664,-7.12375
6.6626663,-7.125994
6.6636667,-7.125994
6.6646667,-7.125994
6.665667,-7.125994
6.666667,-7.12832
6.667667,-7.12832
6.6686673,-7.12832
6.6696672,-7.12832
6.670667,-7.1305614
6.6716676,-7.1305614
6.6726675,-7.1305614
6.6736674,-7.1305614
6.674668,-7.1338477
6.675668,-7.1338477
6.6766677,-7.1338477
6.677668,-7.1338477
6.678668,-7.13566
6.6796684,-7.13566
6.6806684,-7.13566
6.6816683,-7.137935
6.6826687,-7.137935
6.6836686,-7.137935
6.6846685,-7.137935
6.685669,-7.139846
6.686669,-7.139846
6.687669,-7.139846
6.688669,-7.139846
6.689669,-7.1422086
6.6906695,-7.1422086
6.6916695,-7.1422086
6.6926694,-7.1422086
6.69367,-7.143976
6.6946697,-7.143976
6.6956697,-7.143976
6.69667,-7.143976
6.69767,-7.146163
6.69867,-7.146163
6.6996703,-7.146163
6.7006702,-7.146163
6.7016706,-7.1487164
6.7026706,-7.1487164
6.7036705,-7.1487164
6.704671,-7.1487164
6.705671,-7.150493
6.7066708,-7.150493
6.707671,-7.150493
6.708671,-7.150493
6.709671,-7.152599
6.7106714,-7.152599
6.7116714,-7.152599
6.7126718,-7.152599
6.7136717,-7.1545606
6.7146716,-7.1545606
6.715672,-7.1545606
6.716672,-7.1545606
6.717672,-7.1567874
6.7186723,-7.1567874
6.719672,-7.1567874
6.720672,-7.1567874
6.7216725,-7.1592727
6.7226725,-7.1592727
6.7236724,-7.1592727
6.724673,-7.161007
6.7256727,-7.161007
6.726673,-7.161007
6.727673,-7.161007
6.728673,-7.1637635
6.7296734,-7.1637635
6.7306733,-7.1637635
6.7316732,-7.1637635
6.7326736,-7.166344
6.7336736,-7.166344
6.7346735,-7.166344
6.735674,-7.166344
6.736674,-7.1686187
6.737674,-7.1686187
6.738674,-7.1686187
6.739674,-7.1686187
6.7406745,-7.1702085
6.7416744,-7.1702085
6.7426744,-7.1702085
6.7436748,-7.1702085
6.7446747,-7.1726904
6.7456746,-7.1726904
6.746675,-7.1726904
6.747675,-7.1726904
6.7486753,-7.17523
6.7496753,-7.17523
6.750675,-7.17523
6.7516756,-7.17523
6.7526755,-7.1770353
6.7536755,-7.1770353
6.754676,-7.1770353
6.755676,-7.1770353
6.7566757,-7.1791873
6.757676,-7.1791873
6.758676,-7.1791873
6.7596765,-7.1791873
6.7606764,-7.180954
6.7616763,-7.180954
6.7626767,-7.180954
6.7636766,-7.183385
6.7646766,-7.183385
6.765677,-7.183385
6.766677,-7.183385
6.767677,-7.1859794
6.768677,-7.1859794
6.769677,-7.1859794
6.770677,-7.1859794
6.7716775,-7.1876693
6.7726774,-7.1876693
6.773678,-7.1876693
6.7746778,-7.1876693
6.7756777,-7.189815
6.776678,-7.189815
6.777678,-7.189815
6.778678,-7.189815
6.7796783,-7.1914434
6.7806783,-7.1914434
6.781678,-7.1914434
6.7826786,-7.1914434
6.7836785,-7.1941905
6.784679,-7.1941905
6.785679,-7.1941905
6.786679,-7.1941905
6.787679,-7.196798
6.788679,-7.196798
6.789679,-7.196798
6.7906795,-7.196798
6.7916794,-7.1994205
6.7926793,-7.1994205
6.7936797,-7.1994205
6.7946796,-7.1994205
6.79568,-7.201711
6.79668,-7.201711
6.79768,-7.201711
6.7986803,-7.201711
6.79968,-7.2035346
6.80068,-7.2035346
6.8016806,-7.2035346
6.8026805,-7.2035346
6.8036804,-7.205895
6.804681,-7.205895
6.8056808,-7.205895
6.806681,-7.207325
6.807681,-7.207325
6.808681,-7.207325
6.8096814,-7.207325
6.8106813,-7.209923
6.8116813,-7.209923
6.8126817,-7.209923
6.8136816,-7.209923
6.8146815,-7.212217
6.815682,-7.212217
6.816682,-7.212217
6.8176823,-7.212217
6.818682,-7.2140317
6.819682,-7.2140317
6.8206825,-7.2140317
6.8216825,-7.2140317
6.8226824,-7.2165685
6.823683,-7.2165685
6.8246827,-7.2165685
6.8256826,-7.2165685
6.826683,-7.218282
6.827683,-7.218282
6.828683,-7.218282
6.8296833,-7.218282
6.830683,-7.2206435
6.8316836,-7.2206435
6.8326836,-7.2206435
6.8336835,-7.2206435
6.834684,-7.222874
6.835684,-7.222874
6.8366838,-7.222874
6.837684,-7.222874
6.838684,-7.224688
6.839684,-7.224688
6.8406844,-7.224688
6.8416843,-7.224688
6.8426847,-7.2270994
6.8436847,-7.2270994
6.8446846,-7.2270994
6.845685,-7.2270994
6.846685,-7.229174
6.847685,-7.229174
6.8486853,-7.229174
6.849685,-7.2324333
6.850685,-7.2324333
6.8516855,-7.2324333
6.8526855,-7.2324333
6.853686,-7.233869
6.854686,-7.233869
6.8556857,-7.233869
6.856686,-7.233869
6.857686,-7.236385
6.858686,-7.236385
6.8596864,-7.236385
6.8606863,-7.236385
6.861686,-7.2387853
6.8626866,-7.2387853
6.8636866,-7.2387853
6.864687,-7.2387853
6.865687,-7.240751
6.866687,-7.240751
6.867687,-7.240751
6.868687,-7.240751
6.869687,-7.2433124
6.8706875,-7.2433124
6.8716874,-7.2433124
6.8726873,-7.2433124
6.8736877,-7.2447734
6.8746877,-7.2447734
6.8756876,-7.2447734
6.876688,-7.2447734
6.877688,-7.2470474
6.8786883,-7.2470474
6.8796883,-7.2470474
6.880688,-7.2470474
6.8816886,-7.2494693
6.8826885,-7.2494693
6.8836884,-7.2494693
6.884689,-7.2494693
6.885689,-7.251372
6.8866887,-7.251372
6.887689,-7.251372
6.888689,-7.2536807
6.8896894,-7.2536807
6.8906894,-7.2536807
6.8916893,-7.2536807
6.8926897,-7.255412
6.8936896,-7.255412
6.8946896,-7.255412
6.89569,-7.255412
6.89669,-7.2577624
6.89769,-7.2577624
6.89869,-7.2577624
6.89969,-7.2577624
6.9006906,-7.2603164
6.9016905,-7.2603164
6.9026904,-7.2603164
6.903691,-7.2603164
6.9046907,-7.261948
6.9056907,-7.261948
6.906691,-7.261948
6.907691,-7.261948
6.908691,-7.2652726
6.9096913,-7.2652726
6.9106913,-7.2652726
6.9116917,-7.2652726
6.9126916,-7.266979
6.9136915,-7.266979
6.914692,-7.266979
6.915692,-7.266979
6.916692,-7.269238
6.917692,-7.269238
6.918692,-7.269238
6.919692,-7.269238
6.9206924,-7.271355
6.9216924,-7.271355
6.9226923,-7.271355
6.9236927,-7.271355
6.9246926,-7.273776
6.925693,-7.273776
6.926693,-7.273776
6.927693,-7.273776
6.9286933,-7.27612
6.929693,-7.27612
6.930693,-7.27612
6.9316936,-7.2775264
6.9326935,-7.2775264
6.9336934,-7.2775264
6.934694,-7.2775264
6.9356937,-7.280172
6.936694,-7.280172
6.937694,-7.280172
6.938694,-7.280172
6.9396944,-7.281896
6.9406943,-7.281896
6.9416943,-7.281896
6.9426947,-7.281896
6.9436946,-7.2842956
6.9446945,-7.2842956
6.945695,-7.2842956
6.946695,-7.2842956
6.9476953,-7.2867785
6.948695,-7.2867785
6.949695,-7.2867785
6.9506955,-7.2867785
6.9516954,-7.2882156
6.9526954,-7.2882156
6.953696,-7.2882156
6.9546957,-7.2882156
6.9556956,-7.2907596
6.956696,-7.2907596
6.957696,-7.2907596
6.9586964,-7.2907596
6.9596963,-7.292581
6.960696,-7.292581
6.9616966,-7.292581
6.9626966,-7.292581
6.9636965,-7.2960644
6.964697,-7.2960644
6.965697,-7.2960644
6.9666967,-7.2960644
6.967697,-7.2985616
6.968697,-7.2985616
6.969697,-7.2985616
6.9706974,-7.2985616
6.9716973,-7.2998123
6.9726977,-7.2998123
6.9736977,-7.2998123
6.9746976,-7.302569
6.975698,-7.302569
6.976698,-7.302569
6.977698,-7.302569
6.9786983,-7.3041387
6.979698,-7.3041387
6.980698,-7.3041387
6.9816985,-7.3041387
6.9826984,-7.30666
6.983699,-7.30666
6.984699,-7.30666
6.9856987,-7.30666
6.986699,-7.308291
6.987699,-7.308291
6.988699,-7.308291
6.9896994,-7.308291
6.9906993,-7.310694
6.991699,-7.310694
6.9926996,-7.310694
6.9936996,-7.310694
6.9947,-7.3131213
6.9957,-7.3131213
6.9967,-7.3131213
6.9977,-7.3131213
6.9987,-7.3150396
6.9997,-7.3150396
7.0007005,-7.3150396
7.0017004,-7.3150396
7.0027003,-7.317238
7.0037007,-7.317238
7.0047007,-7.317238
7.005701,-7.317238
7.006701,-7.319001
7.007701,-7.319001
7.0087013,-7.319001
7.0097013,-7.319001
7.010701,-7.3214993
7.0117016,-7.3214993
7.0127015,-7.3214993
7.0137014,-7.3237014
7.014702,-7.3237014
7.015702,-7.3237014
7.016702,-7.3237014
7.017702,-7.325826
7.018702,-7.325826
7.0197024,-7.325826
7.0207024,-7.325826
7.0217023,-7.3290787
7.0227027,-7.3290787
7.0237026,-7.3290787
7.0247025,-7.3290787
7.025703,-7.330851
7.026703,-7.330851
7.027703,-7.330851
7.028703,-7.330851
7.029703,-7.333067
7.0307035,-7.333067
7.0317035,-7.333067
7.0327034,-7.333067
7.033704,-7.335398
7.0347037,-7.335398
7.0357037,-7.335398
7.036704,-7.335398
7.037704,-7.337325
7.038704,-7.337325
7.0397043,-7.337325
7.0407043,-7.337325
7.0417047,-7.3397098
7.0427046,-7.3397098
7.0437045,-7.3397098
7.044705,-7.3397098
7.045705,-7.3414884
7.046705,-7.3414884
7.047705,-7.3414884
7.048705,-7.3414884
7.049705,-7.343693
7.0507054,-7.343693
7.0517054,-7.343693
7.052706,-7.343693
7.0537057,-7.345633
7.0547056,-7.345633
7.055706,-7.345633
7.056706,-7.3478856
7.057706,-7.3478856
7.0587063,-7.3478856
7.059706,-7.3478856
7.060706,-7.350422
7.0617065,-7.350422
7.0627065,-7.350422
7.063707,-7.350422
7.064707,-7.3520412
7.0657067,-7.3520412
7.066707,-7.3520412
7.067707,-7.3520412
7.068707,-7.354226
7.0697074,-7.354226
7.0707073,-7.354226
7.0717072,-7.354226
7.0727077,-7.356224
7.0737076,-7.356224
7.0747075,-7.356224
7.075708,-7.356224
7.076708,-7.3586764
7.0777082,-7.3586764
7.078708,-7.3586764
7.079708,-7.3586764
7.0807085,-7.3619733
7.0817084,-7.3619733
7.0827084,-7.3619733
7.083709,-7.3619733
7.0847087,-7.3638387
7.0857086,-7.3638387
7.086709,-7.3638387
7.087709,-7.3638387
7.0887094,-7.3660865
7.0897093,-7.3660865
7.090709,-7.3660865
7.0917096,-7.3660865
7.0927095,-7.3677683
7.0937095,-7.3677683
7.09471,-7.3677683
7.09571,-7.3700633
7.0967097,-7.3700633
7.09771,-7.3700633
7.09871,-7.3700633
7.0997105,-7.3719087
7.1007104,-7.3719087
7.1017103,-7.3719087
7.1027107,-7.3719087
7.1037107,-7.3743057
7.1047106,-7.3743057
7.105711,-7.3743057
7.106711,-7.3743057
7.107711,-7.3767257
7.1087112,-7.3767257
7.109711,-7.3767257
7.1107116,-7.3767257
7.1117115,-7.378347
7.1127114,-7.378347
7.113712,-7.378347
7.1147118,-7.378347
7.1157117,-7.381011
7.116712,-7.381011
7.117712,-7.381011
7.118712,-7.381011
7.1197124,-7.382627
7.1207123,-7.382627
7.121712,-7.382627
7.1227126,-7.382627
7.1237125,-7.3851314
7.124713,-7.3851314
7.125713,-7.3851314
7.126713,-7.3851314
7.127713,-7.387262
7.128713,-7.387262
7.129713,-7.387262
7.1307135,-7.387262
7.1317134,-7.3888993
7.1327133,-7.3888993
7.1337137,-7.3888993
7.1347136,-7.3888993
7.135714,-7.391542
7.136714,-7.391542
7.137714,-7.391542
7.1387143,-7.3941894
7.1397142,-7.3941894
7.140714,-7.3941894
7.1417146,-7.3941894
7.1427145,-7.396821
7.1437144,-7.396821
7.144715,-7.396821
7.1457148,-7.396821
7.146715,-7.399063
7.147715,-7.399063
7.148715,-7.399063
7.1497154,-7.399063
7.1507154,-7.400724
7.1517153,-7.400724
7.1527157,-7.400724
7.1537156,-7.400724
7.1547155,-7.4030347
7.155716,-7.4030347
7.156716,-7.4030347
7.1577163,-7.4030347
7.158716,-7.404866
7.159716,-7.404866
7.1607165,-7.404866
7.1617165,-7.404866
7.1627164,-7.4074574
7.163717,-7.4074574
7.1647167,-7.4074574
7.1657166,-7.4074574
7.166717,-7.408879
7.167717,-7.408879
7.1687174,-7.408879
7.1697173,-7.408879
7.1707172,-7.4114103
7.1717176,-7.4114103
7.1727176,-7.4114103
7.1737175,-7.4114103
7.174718,-7.413688
7.175718,-7.413688
7.1767178,-7.413688
7.177718,-7.413688
7.178718,-7.4155526
7.179718,-7.4155526
7.1807184,-7.4155526
7.1817183,-7.4180846
7.1827188,-7.4180846
7.1837187,-7.4180846
7.1847186,-7.4180846
7.185719,-7.4196105
7.186719,-7.4196105
7.187719,-7.4196105
7.1887193,-7.4196105
7.189719,-7.4222727
7.190719,-7.4222727
7.1917195,-7.4222727
7.1927195,-7.4222727
7.19372,-7.4245334
7.19472,-7.4245334
7.1957197,-7.4245334
7.19672,-7.4245334
7.19772,-7.427195
7.19872,-7.427195
7.1997204,-7.427195
7.2007203,-7.427195
7.20172,-7.4295387
7.2027206,-7.4295387
7.2037206,-7.4295387
7.204721,-7.4295387
7.205721,-7.4313188
7.206721,-7.4313188
7.207721,-7.4313188
7.208721,-7.4313188
7.209721,-7.4336734
7.2107215,-7.4336734
7.2117214,-7.4336734
7.2127213,-7.4336734
7.2137218,-7.436214
7.2147217,-7.436214
7.215722,-7.436214
7.216722,-7.436214
7.217722,-7.437939
7.2187223,-7.437939
7.2197223,-7.437939
7.220722,-7.440244
7.2217226,-7.440244
7.2227225,-7.440244
