input_value,relevance
6.008601,-10.487569
6.009601,-10.487569
6.0106015,-10.492826
6.0116014,-10.492826
6.0126014,-10.492826
6.013602,-10.492826
6.0146017,-10.498654
6.0156016,-10.498654
6.016602,-10.498654
6.017602,-10.503385
6.018602,-10.503385
6.0196023,-10.503385
6.020602,-10.503385
6.021602,-10.508043
6.0226026,-10.508043
6.0236025,-10.508043
6.024603,-10.508043
6.025603,-10.513936
6.0266027,-10.513936
6.027603,-10.513936
6.028603,-10.513936
6.029603,-10.520272
6.0306034,-10.520272
6.0316033,-10.520272
6.0326033,-10.520272
6.0336037,-10.525659
6.0346036,-10.525659
6.035604,-10.525659
6.036604,-10.525659
6.037604,-10.5309725
6.0386043,-10.5309725
6.039604,-10.5309725
6.040604,-10.5309725
6.0416045,-10.535392
6.0426044,-10.535392
6.0436044,-10.535392
6.044605,-10.535392
6.0456047,-10.5413065
6.046605,-10.5413065
6.047605,-10.5413065
6.048605,-10.5413065
6.0496054,-10.546541
6.0506053,-10.546541
6.051605,-10.546541
6.0526056,-10.546541
6.0536056,-10.551799
6.0546055,-10.551799
6.055606,-10.551799
6.056606,-10.551799
6.057606,-10.558232
6.058606,-10.558232
6.059606,-10.558232
6.0606065,-10.562993
6.0616064,-10.562993
6.0626063,-10.562993
6.0636067,-10.562993
6.0646067,-10.568293
6.0656066,-10.568293
6.066607,-10.568293
6.067607,-10.568293
6.0686073,-10.573925
6.0696073,-10.573925
6.070607,-10.573925
6.0716076,-10.573925
6.0726075,-10.579236
6.0736074,-10.579236
6.074608,-10.579236
6.075608,-10.579236
6.0766077,-10.5839205
6.077608,-10.5839205
6.078608,-10.5839205
6.079608,-10.5839205
6.0806084,-10.588838
6.0816083,-10.588838
6.0826087,-10.588838
6.0836086,-10.588838
6.0846086,-10.595746
6.085609,-10.595746
6.086609,-10.595746
6.087609,-10.595746
6.088609,-10.601662
6.089609,-10.601662
6.090609,-10.601662
6.0916095,-10.601662
6.0926094,-10.606637
6.09361,-10.606637
6.0946097,-10.606637
6.0956097,-10.606637
6.09661,-10.611224
6.09761,-10.611224
6.09861,-10.611224
6.0996103,-10.616569
6.1006103,-10.616569
6.10161,-10.616569
6.1026106,-10.616569
6.1036105,-10.621537
6.104611,-10.621537
6.105611,-10.621537
6.106611,-10.621537
6.107611,-10.627881
6.108611,-10.627881
6.109611,-10.627881
6.1106114,-10.627881
6.1116114,-10.634187
6.1126113,-10.634187
6.1136117,-10.634187
6.1146116,-10.634187
6.115612,-10.63893
6.116612,-10.63893
6.117612,-10.63893
6.1186123,-10.63893
6.119612,-10.643779
6.120612,-10.643779
6.1216125,-10.643779
6.1226125,-10.643779
6.1236124,-10.648935
6.124613,-10.648935
6.1256127,-10.648935
6.1266127,-10.648935
6.127613,-10.654006
6.128613,-10.654006
6.1296134,-10.654006
6.1306133,-10.654006
6.1316133,-10.660523
6.1326137,-10.660523
6.1336136,-10.660523
6.1346135,-10.660523
6.135614,-10.665093
6.136614,-10.665093
6.137614,-10.665093
6.138614,-10.665093
6.139614,-10.671359
6.1406145,-10.671359
6.1416144,-10.671359
6.1426144,-10.676536
6.143615,-10.676536
6.1446147,-10.676536
6.1456146,-10.676536
6.146615,-10.681038
6.147615,-10.681038
6.148615,-10.681038
6.1496153,-10.681038
6.150615,-10.687206
6.1516156,-10.687206
6.1526155,-10.687206
6.1536155,-10.687206
6.154616,-10.692619
6.155616,-10.692619
6.1566157,-10.692619
6.157616,-10.692619
6.158616,-10.697544
6.159616,-10.697544
6.1606164,-10.697544
6.1616163,-10.697544
6.1626167,-10.702699
6.1636167,-10.702699
6.1646166,-10.702699
6.165617,-10.702699
6.166617,-10.708963
6.167617,-10.708963
6.1686172,-10.708963
6.169617,-10.708963
6.170617,-10.713574
6.1716175,-10.713574
6.1726174,-10.713574
6.1736174,-10.713574
6.174618,-10.719218
6.1756177,-10.719218
6.176618,-10.719218
6.177618,-10.719218
6.178618,-10.724979
6.1796184,-10.724979
6.1806183,-10.724979
6.181618,-10.724979
6.1826186,-10.730277
6.1836185,-10.730277
6.1846185,-10.730277
6.185619,-10.735483
6.186619,-10.735483
6.187619,-10.735483
6.188619,-10.735483
6.189619,-10.739382
6.1906195,-10.739382
6.1916194,-10.739382
6.1926193,-10.739382
6.1936197,-10.746653
6.1946197,-10.746653
6.1956196,-10.746653
6.19662,-10.746653
6.19762,-10.751788
6.1986203,-10.751788
6.1996202,-10.751788
6.20062,-10.751788
6.2016206,-10.757548
6.2026205,-10.757548
6.2036204,-10.757548
6.204621,-10.757548
6.205621,-10.762514
6.2066207,-10.762514
6.207621,-10.762514
6.208621,-10.762514
6.2096214,-10.767152
6.2106214,-10.767152
6.2116213,-10.767152
6.2126217,-10.767152
6.2136216,-10.772884
6.2146215,-10.772884
6.215622,-10.772884
6.216622,-10.772884
6.217622,-10.778272
6.218622,-10.778272
6.219622,-10.778272
6.220622,-10.778272
6.2216225,-10.78432
6.2226224,-10.78432
6.223623,-10.78432
6.2246227,-10.78947
6.2256227,-10.78947
6.226623,-10.78947
6.227623,-10.78947
6.228623,-10.794363
6.2296233,-10.794363
6.2306232,-10.794363
6.231623,-10.794363
6.2326236,-10.800452
6.2336235,-10.800452
6.234624,-10.800452
6.235624,-10.800452
6.236624,-10.805586
6.237624,-10.805586
6.238624,-10.805586
6.239624,-10.805586
6.2406244,-10.810624
6.2416244,-10.810624
6.2426243,-10.810624
6.2436247,-10.810624
6.2446246,-10.814849
6.245625,-10.814849
6.246625,-10.814849
6.247625,-10.814849
6.2486253,-10.821584
6.249625,-10.821584
6.250625,-10.821584
6.2516255,-10.821584
6.2526255,-10.827115
6.2536254,-10.827115
6.254626,-10.827115
6.2556257,-10.827115
6.256626,-10.83277
6.257626,-10.83277
6.258626,-10.83277
6.2596264,-10.83277
6.2606263,-10.837773
6.2616262,-10.837773
6.2626266,-10.837773
6.2636266,-10.837773
6.2646265,-10.84238
6.265627,-10.84238
6.266627,-10.84238
6.2676272,-10.847923
6.268627,-10.847923
6.269627,-10.847923
6.2706275,-10.847923
6.2716274,-10.853059
6.2726274,-10.853059
6.2736278,-10.853059
6.2746277,-10.853059
6.2756276,-10.860382
6.276628,-10.860382
6.277628,-10.860382
6.278628,-10.860382
6.2796283,-10.865381
6.280628,-10.865381
6.2816286,-10.865381
6.2826285,-10.865381
6.2836285,-10.869327
6.284629,-10.869327
6.285629,-10.869327
6.2866287,-10.869327
6.287629,-10.875126
6.288629,-10.875126
6.289629,-10.875126
6.2906294,-10.875126
6.2916293,-10.880252
6.2926297,-10.880252
6.2936296,-10.880252
6.2946296,-10.880252
6.29563,-10.885507
6.29663,-10.885507
6.29763,-10.885507
6.29863,-10.885507
6.29963,-10.892016
6.30063,-10.892016
6.3016305,-10.892016
6.3026304,-10.892016
6.303631,-10.8969145
6.3046308,-10.8969145
6.3056307,-10.8969145
6.306631,-10.8969145
6.307631,-10.902467
6.308631,-10.902467
6.3096313,-10.902467
6.3106313,-10.907691
6.311631,-10.907691
6.3126316,-10.907691
6.3136315,-10.907691
6.314632,-10.912586
6.315632,-10.912586
6.316632,-10.912586
6.317632,-10.912586
6.318632,-10.917699
6.319632,-10.917699
6.3206325,-10.917699
6.3216324,-10.917699
6.3226323,-10.9232235
6.3236327,-10.9232235
6.3246326,-10.9232235
6.3256326,-10.9232235
6.326633,-10.928548
6.327633,-10.928548
6.3286333,-10.928548
6.329633,-10.928548
6.330633,-10.934827
6.3316336,-10.934827
6.3326335,-10.934827
6.3336334,-10.934827
6.334634,-10.939992
6.3356338,-10.939992
6.3366337,-10.939992
6.337634,-10.939992
6.338634,-10.945038
6.3396344,-10.945038
6.3406343,-10.945038
6.3416343,-10.945038
6.3426347,-10.950103
6.3436346,-10.950103
6.3446345,-10.950103
6.345635,-10.950103
6.346635,-10.955986
6.347635,-10.955986
6.348635,-10.955986
6.349635,-10.960893
6.3506355,-10.960893
6.3516355,-10.960893
6.3526354,-10.960893
6.353636,-10.966022
6.3546357,-10.966022
6.3556356,-10.966022
6.356636,-10.966022
6.357636,-10.971491
6.358636,-10.971491
6.3596363,-10.971491
6.360636,-10.971491
6.3616366,-10.977565
6.3626366,-10.977565
6.3636365,-10.977565
6.364637,-10.977565
6.365637,-10.982821
6.3666368,-10.982821
6.367637,-10.982821
6.368637,-10.982821
6.369637,-10.98842
6.3706374,-10.98842
6.3716373,-10.98842
6.3726373,-10.98842
6.3736377,-10.993278
6.3746376,-10.993278
6.375638,-10.993278
6.376638,-10.993278
6.377638,-10.997792
6.3786383,-10.997792
6.379638,-10.997792
6.380638,-10.997792
6.3816385,-11.003562
6.3826385,-11.003562
6.3836384,-11.003562
6.384639,-11.003562
6.3856387,-11.010426
6.386639,-11.010426
6.387639,-11.010426
6.388639,-11.010426
6.3896394,-11.015215
6.3906393,-11.015215
6.391639,-11.015215
6.3926396,-11.019782
6.3936396,-11.019782
6.3946395,-11.019782
6.39564,-11.019782
6.39664,-11.024933
6.39764,-11.024933
6.39864,-11.024933
6.39964,-11.024933
6.4006405,-11.031186
6.4016404,-11.031186
6.4026403,-11.031186
6.4036407,-11.031186
6.4046407,-11.036494
6.4056406,-11.036494
6.406641,-11.036494
6.407641,-11.036494
6.4086413,-11.041665
6.4096413,-11.041665
6.410641,-11.041665
6.4116416,-11.041665
6.4126415,-11.046498
6.4136415,-11.046498
6.414642,-11.046498
6.415642,-11.046498
6.4166417,-11.052506
6.417642,-11.052506
6.418642,-11.052506
6.419642,-11.052506
6.4206424,-11.058019
6.4216423,-11.058019
6.4226427,-11.058019
6.4236426,-11.058019
6.4246426,-11.063626
6.425643,-11.063626
6.426643,-11.063626
6.427643,-11.063626
6.428643,-11.068944
6.429643,-11.068944
6.430643,-11.068944
6.4316435,-11.072609
6.4326434,-11.072609
6.433644,-11.072609
6.4346437,-11.072609
6.4356437,-11.077683
6.436644,-11.077683
6.437644,-11.077683
6.438644,-11.077683
6.4396443,-11.084065
6.4406443,-11.084065
6.441644,-11.084065
6.4426446,-11.084065
6.4436445,-11.090949
6.444645,-11.090949
6.445645,-11.090949
6.446645,-11.090949
6.447645,-11.096307
6.448645,-11.096307
6.449645,-11.096307
6.4506454,-11.096307
6.4516454,-11.100583
6.4526453,-11.100583
6.4536457,-11.100583
6.4546456,-11.100583
6.455646,-11.105199
6.456646,-11.105199
6.457646,-11.105199
6.4586463,-11.105199
6.459646,-11.110788
6.460646,-11.110788
6.4616466,-11.110788
6.4626465,-11.110788
6.4636464,-11.116545
6.464647,-11.116545
6.4656467,-11.116545
6.466647,-11.116545
6.467647,-11.121388
6.468647,-11.121388
6.4696474,-11.121388
6.4706473,-11.121388
6.4716473,-11.127439
6.4726477,-11.127439
6.4736476,-11.127439
6.4746475,-11.132257
6.475648,-11.132257
6.476648,-11.132257
6.477648,-11.132257
6.478648,-11.137706
6.479648,-11.137706
6.4806485,-11.137706
6.4816484,-11.137706
6.4826484,-11.143418
6.483649,-11.143418
6.4846487,-11.143418
6.4856486,-11.143418
6.486649,-11.148101
6.487649,-11.148101
6.488649,-11.148101
6.4896493,-11.148101
6.490649,-11.153989
6.4916496,-11.153989
6.4926496,-11.153989
6.4936495,-11.153989
6.49465,-11.158875
6.49565,-11.158875
6.4966497,-11.158875
6.49765,-11.158875
6.49865,-11.16525
6.49965,-11.16525
6.5006504,-11.16525
6.5016503,-11.16525
6.5026507,-11.170263
6.5036507,-11.170263
6.5046506,-11.170263
6.505651,-11.170263
6.506651,-11.175269
6.507651,-11.175269
6.5086513,-11.175269
6.509651,-11.175269
6.510651,-11.180099
6.5116515,-11.180099
6.5126514,-11.180099
6.513652,-11.180099
6.514652,-11.185935
6.5156517,-11.185935
6.516652,-11.185935
6.517652,-11.191525
6.518652,-11.191525
6.5196524,-11.191525
6.5206523,-11.191525
6.521652,-11.196602
6.5226526,-11.196602
6.5236526,-11.196602
6.5246525,-11.196602
6.525653,-11.202003
6.526653,-11.202003
6.527653,-11.202003
6.528653,-11.202003
6.529653,-11.207662
6.5306535,-11.207662
6.5316534,-11.207662
6.5326533,-11.207662
6.5336537,-11.212973
6.5346537,-11.212973
6.5356536,-11.212973
6.536654,-11.212973
6.537654,-11.2188015
6.5386543,-11.2188015
6.5396543,-11.2188015
6.540654,-11.2188015
6.5416546,-11.223639
6.5426545,-11.223639
6.5436544,-11.223639
6.544655,-11.223639
6.545655,-11.22788
6.5466547,-11.22788
6.547655,-11.22788
6.548655,-11.22788
6.5496554,-11.233651
6.5506554,-11.233651
6.5516553,-11.233651
6.5526557,-11.233651
6.5536556,-11.240174
6.5546556,-11.240174
6.555656,-11.240174
6.556656,-11.245383
6.557656,-11.245383
6.558656,-11.245383
6.559656,-11.245383
6.5606565,-11.250035
6.5616565,-11.250035
6.5626564,-11.250035
6.563657,-11.250035
6.5646567,-11.255265
6.5656567,-11.255265
6.566657,-11.255265
6.567657,-11.255265
6.568657,-11.261127
6.5696573,-11.261127
6.5706573,-11.261127
6.571657,-11.261127
6.5726576,-11.266574
6.5736575,-11.266574
6.574658,-11.266574
6.575658,-11.266574
6.576658,-11.271609
6.577658,-11.271609
6.578658,-11.271609
6.579658,-11.271609
6.5806584,-11.276919
6.5816584,-11.276919
6.5826583,-11.276919
6.5836587,-11.276919
6.5846586,-11.282132
6.585659,-11.282132
6.586659,-11.282132
6.587659,-11.282132
6.5886593,-11.287446
6.589659,-11.287446
6.590659,-11.287446
6.5916595,-11.287446
6.5926595,-11.293419
6.5936594,-11.293419
6.59466,-11.293419
6.5956597,-11.293419
6.59666,-11.298783
6.59766,-11.298783
6.59866,-11.298783
6.5996604,-11.302865
6.6006603,-11.302865
6.6016603,-11.302865
6.6026607,-11.302865
6.6036606,-11.308145
6.6046605,-11.308145
6.605661,-11.308145
6.606661,-11.308145
6.6076612,-11.314604
6.608661,-11.314604
6.609661,-11.314604
6.6106615,-11.314604
6.6116614,-11.321
6.6126614,-11.321
6.613662,-11.321
6.6146617,-11.321
6.6156616,-11.326013
6.616662,-11.326013
6.617662,-11.326013
6.6186624,-11.326013
6.6196623,-11.330274
6.620662,-11.330274
6.6216626,-11.330274
6.6226625,-11.330274
6.6236625,-11.335538
6.624663,-11.335538
6.625663,-11.335538
6.6266627,-11.335538
6.627663,-11.3404045
6.628663,-11.3404045
6.629663,-11.3404045
6.6306634,-11.3404045
6.6316633,-11.346766
6.6326637,-11.346766
6.6336637,-11.346766
6.6346636,-11.346766
6.635664,-11.352162
6.636664,-11.352162
6.637664,-11.352162
6.6386642,-11.352162
6.639664,-11.357425
6.640664,-11.357425
6.6416645,-11.357425
6.6426644,-11.362533
6.643665,-11.362533
6.644665,-11.362533
6.6456647,-11.362533
6.646665,-11.367804
6.647665,-11.367804
6.648665,-11.367804
6.6496654,-11.367804
6.6506653,-11.372811
6.651665,-11.372811
6.6526656,-11.372811
6.6536655,-11.372811
6.654666,-11.378377
6.655666,-11.378377
6.656666,-11.378377
6.657666,-11.378377
6.658666,-11.383519
6.659666,-11.383519
6.6606665,-11.383519
6.6616664,-11.383519
6.6626663,-11.389934
6.6636667,-11.389934
6.6646667,-11.389934
6.665667,-11.389934
6.666667,-11.394655
6.667667,-11.394655
6.6686673,-11.394655
6.6696672,-11.394655
6.670667,-11.400191
6.6716676,-11.400191
6.6726675,-11.400191
6.6736674,-11.400191
6.674668,-11.404668
6.675668,-11.404668
6.6766677,-11.404668
6.677668,-11.404668
6.678668,-11.410301
6.6796684,-11.410301
6.6806684,-11.410301
6.6816683,-11.415596
6.6826687,-11.415596
6.6836686,-11.415596
6.6846685,-11.415596
6.685669,-11.420966
6.686669,-11.420966
6.687669,-11.420966
6.688669,-11.420966
6.689669,-11.427386
6.6906695,-11.427386
6.6916695,-11.427386
6.6926694,-11.427386
6.69367,-11.432475
6.6946697,-11.432475
6.6956697,-11.432475
6.69667,-11.432475
6.69767,-11.437141
6.69867,-11.437141
6.6996703,-11.437141
6.7006702,-11.437141
6.7016706,-11.443014
6.7026706,-11.443014
6.7036705,-11.443014
6.704671,-11.443014
6.705671,-11.448387
6.7066708,-11.448387
6.707671,-11.448387
6.708671,-11.448387
6.709671,-11.45258
6.7106714,-11.45258
6.7116714,-11.45258
6.7126718,-11.45258
6.7136717,-11.45761
6.7146716,-11.45761
6.715672,-11.45761
6.716672,-11.45761
6.717672,-11.464206
6.7186723,-11.464206
6.719672,-11.464206
6.720672,-11.464206
6.7216725,-11.468517
6.7226725,-11.468517
6.7236724,-11.468517
6.724673,-11.474722
6.7256727,-11.474722
6.726673,-11.474722
6.727673,-11.474722
6.728673,-11.480517
6.7296734,-11.480517
6.7306733,-11.480517
6.7316732,-11.480517
6.7326736,-11.4849825
6.7336736,-11.4849825
6.7346735,-11.4849825
6.735674,-11.4849825
6.736674,-11.491185
6.737674,-11.491185
6.738674,-11.491185
6.739674,-11.491185
6.7406745,-11.495131
6.7416744,-11.495131
6.7426744,-11.495131
6.7436748,-11.495131
6.7446747,-11.502047
6.7456746,-11.502047
6.746675,-11.502047
6.747675,-11.502047
6.7486753,-11.506804
6.7496753,-11.506804
6.750675,-11.506804
6.7516756,-11.506804
6.7526755,-11.511935
6.7536755,-11.511935
6.754676,-11.511935
6.755676,-11.511935
6.7566757,-11.518154
6.757676,-11.518154
6.758676,-11.518154
6.7596765,-11.518154
6.7606764,-11.521951
6.7616763,-11.521951
6.7626767,-11.521951
6.7636766,-11.527911
6.7646766,-11.527911
6.765677,-11.527911
6.766677,-11.527911
6.767677,-11.532783
6.768677,-11.532783
6.769677,-11.532783
6.770677,-11.532783
6.7716775,-11.538692
6.7726774,-11.538692
6.773678,-11.538692
6.7746778,-11.538692
6.7756777,-11.545428
6.776678,-11.545428
6.777678,-11.545428
6.778678,-11.545428
6.7796783,-11.549752
6.7806783,-11.549752
6.781678,-11.549752
6.7826786,-11.549752
6.7836785,-11.554439
6.784679,-11.554439
6.785679,-11.554439
6.786679,-11.554439
6.787679,-11.558412
6.788679,-11.558412
6.789679,-11.558412
6.7906795,-11.558412
6.7916794,-11.564696
6.7926793,-11.564696
6.7936797,-11.564696
6.7946796,-11.564696
6.79568,-11.570701
6.79668,-11.570701
6.79768,-11.570701
6.7986803,-11.570701
6.79968,-11.576407
6.80068,-11.576407
6.8016806,-11.576407
6.8026805,-11.576407
6.8036804,-11.581166
6.804681,-11.581166
6.8056808,-11.581166
6.806681,-11.585409
6.807681,-11.585409
6.808681,-11.585409
6.8096814,-11.585409
6.8106813,-11.592291
6.8116813,-11.592291
6.8126817,-11.592291
6.8136816,-11.592291
6.8146815,-11.598045
6.815682,-11.598045
6.816682,-11.598045
6.8176823,-11.598045
6.818682,-11.602697
6.819682,-11.602697
6.8206825,-11.602697
6.8216825,-11.602697
6.8226824,-11.607253
6.823683,-11.607253
6.8246827,-11.607253
6.8256826,-11.607253
6.826683,-11.612802
6.827683,-11.612802
6.828683,-11.612802
6.8296833,-11.612802
6.830683,-11.61814
6.8316836,-11.61814
6.8326836,-11.61814
6.8336835,-11.61814
6.834684,-11.624734
6.835684,-11.624734
6.8366838,-11.624734
6.837684,-11.624734
6.838684,-11.629466
6.839684,-11.629466
6.8406844,-11.629466
6.8416843,-11.629466
6.8426847,-11.634156
6.8436847,-11.634156
6.8446846,-11.634156
6.845685,-11.634156
6.846685,-11.638858
6.847685,-11.638858
6.8486853,-11.638858
6.849685,-11.644335
6.850685,-11.644335
6.8516855,-11.644335
6.8526855,-11.644335
6.853686,-11.652087
6.854686,-11.652087
6.8556857,-11.652087
6.856686,-11.652087
6.857686,-11.656697
6.858686,-11.656697
6.8596864,-11.656697
6.8606863,-11.656697
6.861686,-11.66122
6.8626866,-11.66122
6.8636866,-11.66122
6.864687,-11.66122
6.865687,-11.666305
6.866687,-11.666305
6.867687,-11.666305
6.868687,-11.666305
6.869687,-11.671262
6.8706875,-11.671262
6.8716874,-11.671262
6.8726873,-11.671262
6.8736877,-11.67818
6.8746877,-11.67818
6.8756876,-11.67818
6.876688,-11.67818
6.877688,-11.68056
6.8786883,-11.68056
6.8796883,-11.68056
6.880688,-11.68056
6.8816886,-11.687215
6.8826885,-11.687215
6.8836884,-11.687215
6.884689,-11.687215
6.885689,-11.693051
6.8866887,-11.693051
6.887689,-11.693051
6.888689,-11.698961
6.8896894,-11.698961
6.8906894,-11.698961
6.8916893,-11.698961
6.8926897,-11.705157
6.8936896,-11.705157
6.8946896,-11.705157
6.89569,-11.705157
6.89669,-11.708014
6.89769,-11.708014
6.89869,-11.708014
6.89969,-11.708014
6.9006906,-11.714408
6.9016905,-11.714408
6.9026904,-11.714408
6.903691,-11.714408
6.9046907,-11.718982
6.9056907,-11.718982
6.906691,-11.718982
6.907691,-11.718982
6.908691,-11.724552
6.9096913,-11.724552
6.9106913,-11.724552
6.9116917,-11.724552
6.9126916,-11.731278
6.9136915,-11.731278
6.914692,-11.731278
6.915692,-11.731278
6.916692,-11.73496
6.917692,-11.73496
6.918692,-11.73496
6.919692,-11.73496
6.9206924,-11.741653
6.9216924,-11.741653
6.9226923,-11.741653
6.9236927,-11.741653
6.9246926,-11.744963
6.925693,-11.744963
6.926693,-11.744963
6.927693,-11.744963
6.9286933,-11.751874
6.929693,-11.751874
6.930693,-11.751874
6.9316936,-11.757218
6.9326935,-11.757218
6.9336934,-11.757218
6.934694,-11.757218
6.9356937,-11.760936
6.936694,-11.760936
6.937694,-11.760936
6.938694,-11.760936
6.9396944,-11.768534
6.9406943,-11.768534
6.9416943,-11.768534
6.9426947,-11.768534
6.9436946,-11.772761
6.9446945,-11.772761
6.945695,-11.772761
6.946695,-11.772761
6.9476953,-11.778705
6.948695,-11.778705
6.949695,-11.778705
6.9506955,-11.778705
6.9516954,-11.783267
6.9526954,-11.783267
6.953696,-11.783267
6.9546957,-11.783267
6.9556956,-11.787879
6.956696,-11.787879
6.957696,-11.787879
6.9586964,-11.787879
6.9596963,-11.794709
6.960696,-11.794709
6.9616966,-11.794709
6.9626966,-11.794709
6.9636965,-11.798707
6.964697,-11.798707
6.965697,-11.798707
6.9666967,-11.798707
6.967697,-11.805833
6.968697,-11.805833
6.969697,-11.805833
6.9706974,-11.805833
6.9716973,-11.809293
6.9726977,-11.809293
6.9736977,-11.809293
6.9746976,-11.815566
6.975698,-11.815566
6.976698,-11.815566
6.977698,-11.815566
6.9786983,-11.821815
6.979698,-11.821815
6.980698,-11.821815
6.9816985,-11.821815
6.9826984,-11.82578
6.983699,-11.82578
6.984699,-11.82578
6.9856987,-11.82578
6.986699,-11.831985
6.987699,-11.831985
6.988699,-11.831985
6.9896994,-11.831985
6.9906993,-11.835043
6.991699,-11.835043
6.9926996,-11.835043
6.9936996,-11.835043
6.9947,-11.84228
6.9957,-11.84228
6.9967,-11.84228
6.9977,-11.84228
6.9987,-11.847711
6.9997,-11.847711
7.0007005,-11.847711
7.0017004,-11.847711
7.0027003,-11.852721
7.0037007,-11.852721
7.0047007,-11.852721
7.005701,-11.852721
7.006701,-11.8588705
7.007701,-11.8588705
7.0087013,-11.8588705
7.0097013,-11.8588705
7.010701,-11.862101
7.0117016,-11.862101
7.0127015,-11.862101
7.0137014,-11.868454
7.014702,-11.868454
7.015702,-11.868454
7.016702,-11.868454
7.017702,-11.872573
7.018702,-11.872573
7.0197024,-11.872573
7.0207024,-11.872573
7.0217023,-11.880085
7.0227027,-11.880085
7.0237026,-11.880085
7.0247025,-11.880085
7.025703,-11.885116
7.026703,-11.885116
7.027703,-11.885116
7.028703,-11.885116
7.029703,-11.889115
7.0307035,-11.889115
7.0317035,-11.889115
7.0327034,-11.889115
7.033704,-11.895247
7.0347037,-11.895247
7.0357037,-11.895247
7.036704,-11.895247
7.037704,-11.899344
7.038704,-11.899344
7.0397043,-11.899344
7.0407043,-11.899344
7.0417047,-11.90603
7.0427046,-11.90603
7.0437045,-11.90603
7.044705,-11.90603
