input_value,relevance
6.0606065,-10.952512
6.0616064,-10.952512
6.0626063,-10.952512
6.0636067,-10.952512
6.0646067,-10.957963
6.0656066,-10.957963
6.066607,-10.957963
6.067607,-10.957963
6.0686073,-10.963548
6.0696073,-10.963548
6.070607,-10.963548
6.0716076,-10.963548
6.0726075,-10.969558
6.0736074,-10.969558
6.074608,-10.969558
6.075608,-10.969558
6.0766077,-10.974622
6.077608,-10.974622
6.078608,-10.974622
6.079608,-10.974622
6.0806084,-10.978684
6.0816083,-10.978684
6.0826087,-10.978684
6.0836086,-10.978684
6.0846086,-10.985225
6.085609,-10.985225
6.086609,-10.985225
6.087609,-10.985225
6.088609,-10.990956
6.089609,-10.990956
6.090609,-10.990956
6.0916095,-10.990956
6.0926094,-10.996684
6.09361,-10.996684
6.0946097,-10.996684
6.0956097,-10.996684
6.09661,-11.002273
6.09761,-11.002273
6.09861,-11.002273
6.0996103,-11.006278
6.1006103,-11.006278
6.10161,-11.006278
6.1026106,-11.006278
6.1036105,-11.010993
6.104611,-11.010993
6.105611,-11.010993
6.106611,-11.010993
6.107611,-11.017087
6.108611,-11.017087
6.109611,-11.017087
6.1106114,-11.017087
6.1116114,-11.023301
6.1126113,-11.023301
6.1136117,-11.023301
6.1146116,-11.023301
6.115612,-11.028747
6.116612,-11.028747
6.117612,-11.028747
6.1186123,-11.028747
6.119612,-11.033551
6.120612,-11.033551
6.1216125,-11.033551
6.1226125,-11.033551
6.1236124,-11.038861
6.124613,-11.038861
6.1256127,-11.038861
6.1266127,-11.038861
6.127613,-11.045045
6.128613,-11.045045
6.1296134,-11.045045
6.1306133,-11.045045
6.1316133,-11.049949
6.1326137,-11.049949
6.1336136,-11.049949
6.1346135,-11.049949
6.135614,-11.054793
6.136614,-11.054793
6.137614,-11.054793
6.138614,-11.054793
6.139614,-11.060151
6.1406145,-11.060151
6.1416144,-11.060151
6.1426144,-11.06577
6.143615,-11.06577
6.1446147,-11.06577
6.1456146,-11.06577
6.146615,-11.071956
6.147615,-11.071956
6.148615,-11.071956
6.1496153,-11.071956
6.150615,-11.077162
6.1516156,-11.077162
6.1526155,-11.077162
6.1536155,-11.077162
6.154616,-11.082812
6.155616,-11.082812
6.1566157,-11.082812
6.157616,-11.082812
6.158616,-11.086757
6.159616,-11.086757
6.1606164,-11.086757
6.1616163,-11.086757
6.1626167,-11.091385
6.1636167,-11.091385
6.1646166,-11.091385
6.165617,-11.091385
6.166617,-11.099246
6.167617,-11.099246
6.1686172,-11.099246
6.169617,-11.099246
6.170617,-11.104327
6.1716175,-11.104327
6.1726174,-11.104327
6.1736174,-11.104327
6.174618,-11.10847
6.1756177,-11.10847
6.176618,-11.10847
6.177618,-11.10847
6.178618,-11.113616
6.1796184,-11.113616
6.1806183,-11.113616
6.181618,-11.113616
6.1826186,-11.118966
6.1836185,-11.118966
6.1846185,-11.118966
6.185619,-11.125357
6.186619,-11.125357
6.187619,-11.125357
6.188619,-11.125357
6.189619,-11.130109
6.1906195,-11.130109
6.1916194,-11.130109
6.1926193,-11.130109
6.1936197,-11.135779
6.1946197,-11.135779
6.1956196,-11.135779
6.19662,-11.135779
6.19762,-11.141124
6.1986203,-11.141124
6.1996202,-11.141124
6.20062,-11.141124
6.2016206,-11.146401
6.2026205,-11.146401
6.2036204,-11.146401
6.204621,-11.146401
6.205621,-11.15158
6.2066207,-11.15158
6.207621,-11.15158
6.208621,-11.15158
6.2096214,-11.157392
6.2106214,-11.157392
6.2116213,-11.157392
6.2126217,-11.157392
6.2136216,-11.161481
6.2146215,-11.161481
6.215622,-11.161481
6.216622,-11.161481
6.217622,-11.1672535
6.218622,-11.1672535
6.219622,-11.1672535
6.220622,-11.1672535
6.2216225,-11.173957
6.2226224,-11.173957
6.223623,-11.173957
6.2246227,-11.1786585
6.2256227,-11.1786585
6.226623,-11.1786585
6.227623,-11.1786585
6.228623,-11.184501
6.2296233,-11.184501
6.2306232,-11.184501
6.231623,-11.184501
6.2326236,-11.188798
6.2336235,-11.188798
6.234624,-11.188798
6.235624,-11.188798
6.236624,-11.194186
6.237624,-11.194186
6.238624,-11.194186
6.239624,-11.194186
6.2406244,-11.19991
6.2416244,-11.19991
6.2426243,-11.19991
6.2436247,-11.19991
6.2446246,-11.204836
6.245625,-11.204836
6.246625,-11.204836
6.247625,-11.204836
6.2486253,-11.211649
6.249625,-11.211649
6.250625,-11.211649
6.2516255,-11.211649
6.2526255,-11.215994
6.2536254,-11.215994
6.254626,-11.215994
6.2556257,-11.215994
6.256626,-11.221505
6.257626,-11.221505
6.258626,-11.221505
6.2596264,-11.221505
6.2606263,-11.226506
6.2616262,-11.226506
6.2626266,-11.226506
6.2636266,-11.226506
6.2646265,-11.23218
6.265627,-11.23218
6.266627,-11.23218
6.2676272,-11.238172
6.268627,-11.238172
6.269627,-11.238172
6.2706275,-11.238172
6.2716274,-11.242325
6.2726274,-11.242325
6.2736278,-11.242325
6.2746277,-11.242325
6.2756276,-11.248397
6.276628,-11.248397
6.277628,-11.248397
6.278628,-11.248397
6.2796283,-11.25366
6.280628,-11.25366
6.2816286,-11.25366
6.2826285,-11.25366
6.2836285,-11.259013
6.284629,-11.259013
6.285629,-11.259013
6.2866287,-11.259013
6.287629,-11.264535
6.288629,-11.264535
6.289629,-11.264535
6.2906294,-11.264535
6.2916293,-11.269767
6.2926297,-11.269767
6.2936296,-11.269767
6.2946296,-11.269767
6.29563,-11.274848
6.29663,-11.274848
6.29763,-11.274848
6.29863,-11.274848
6.29963,-11.280057
6.30063,-11.280057
6.3016305,-11.280057
6.3026304,-11.280057
6.303631,-11.285907
6.3046308,-11.285907
6.3056307,-11.285907
6.306631,-11.285907
6.307631,-11.290832
6.308631,-11.290832
6.3096313,-11.290832
6.3106313,-11.296828
6.311631,-11.296828
6.3126316,-11.296828
6.3136315,-11.296828
6.314632,-11.301897
6.315632,-11.301897
6.316632,-11.301897
6.317632,-11.301897
6.318632,-11.307313
6.319632,-11.307313
6.3206325,-11.307313
6.3216324,-11.307313
6.3226323,-11.312198
6.3236327,-11.312198
6.3246326,-11.312198
6.3256326,-11.312198
6.326633,-11.317191
6.327633,-11.317191
6.3286333,-11.317191
6.329633,-11.317191
6.330633,-11.323917
6.3316336,-11.323917
6.3326335,-11.323917
6.3336334,-11.323917
6.334634,-11.329124
6.3356338,-11.329124
6.3366337,-11.329124
6.337634,-11.329124
6.338634,-11.334243
6.3396344,-11.334243
6.3406343,-11.334243
6.3416343,-11.334243
6.3426347,-11.339326
6.3436346,-11.339326
6.3446345,-11.339326
6.345635,-11.339326
6.346635,-11.34382
6.347635,-11.34382
6.348635,-11.34382
6.349635,-11.34949
6.3506355,-11.34949
6.3516355,-11.34949
6.3526354,-11.34949
6.353636,-11.354743
6.3546357,-11.354743
6.3556356,-11.354743
6.356636,-11.354743
6.357636,-11.361251
6.358636,-11.361251
6.3596363,-11.361251
6.360636,-11.361251
6.3616366,-11.366526
6.3626366,-11.366526
6.3636365,-11.366526
6.364637,-11.366526
6.365637,-11.370965
6.3666368,-11.370965
6.367637,-11.370965
6.368637,-11.370965
6.369637,-11.376676
6.3706374,-11.376676
6.3716373,-11.376676
6.3726373,-11.376676
6.3736377,-11.381745
6.3746376,-11.381745
6.375638,-11.381745
6.376638,-11.381745
6.377638,-11.386996
6.3786383,-11.386996
6.379638,-11.386996
6.380638,-11.386996
6.3816385,-11.392636
6.3826385,-11.392636
6.3836384,-11.392636
6.384639,-11.392636
6.3856387,-11.398126
6.386639,-11.398126
6.387639,-11.398126
6.388639,-11.398126
6.3896394,-11.403819
6.3906393,-11.403819
6.391639,-11.403819
6.3926396,-11.409022
6.3936396,-11.409022
6.3946395,-11.409022
6.39564,-11.409022
6.39664,-11.414496
6.39764,-11.414496
6.39864,-11.414496
6.39964,-11.414496
6.4006405,-11.419808
6.4016404,-11.419808
6.4026403,-11.419808
6.4036407,-11.419808
6.4046407,-11.4246435
6.4056406,-11.4246435
6.406641,-11.4246435
6.407641,-11.4246435
6.4086413,-11.430408
6.4096413,-11.430408
6.410641,-11.430408
6.4116416,-11.430408
6.4126415,-11.436591
6.4136415,-11.436591
6.414642,-11.436591
6.415642,-11.436591
6.4166417,-11.441573
6.417642,-11.441573
6.418642,-11.441573
6.419642,-11.441573
6.4206424,-11.445502
6.4216423,-11.445502
6.4226427,-11.445502
6.4236426,-11.445502
6.4246426,-11.450439
6.425643,-11.450439
6.426643,-11.450439
6.427643,-11.450439
6.428643,-11.457252
6.429643,-11.457252
6.430643,-11.457252
6.4316435,-11.462523
6.4326434,-11.462523
6.433644,-11.462523
6.4346437,-11.462523
6.4356437,-11.467466
6.436644,-11.467466
6.437644,-11.467466
6.438644,-11.467466
6.4396443,-11.473277
6.4406443,-11.473277
6.441644,-11.473277
6.4426446,-11.473277
6.4436445,-11.478337
6.444645,-11.478337
6.445645,-11.478337
6.446645,-11.478337
6.447645,-11.483674
6.448645,-11.483674
6.449645,-11.483674
6.4506454,-11.483674
6.4516454,-11.488766
6.4526453,-11.488766
6.4536457,-11.488766
6.4546456,-11.488766
6.455646,-11.494911
6.456646,-11.494911
6.457646,-11.494911
6.4586463,-11.494911
6.459646,-11.499009
6.460646,-11.499009
6.4616466,-11.499009
6.4626465,-11.499009
6.4636464,-11.504373
6.464647,-11.504373
6.4656467,-11.504373
6.466647,-11.504373
6.467647,-11.510638
6.468647,-11.510638
6.4696474,-11.510638
6.4706473,-11.510638
6.4716473,-11.516499
6.4726477,-11.516499
6.4736476,-11.516499
6.4746475,-11.521488
6.475648,-11.521488
6.476648,-11.521488
6.477648,-11.521488
6.478648,-11.526259
6.479648,-11.526259
6.4806485,-11.526259
6.4816484,-11.526259
6.4826484,-11.531224
6.483649,-11.531224
6.4846487,-11.531224
6.4856486,-11.531224
6.486649,-11.536242
6.487649,-11.536242
6.488649,-11.536242
6.4896493,-11.536242
6.490649,-11.541982
6.4916496,-11.541982
6.4926496,-11.541982
6.4936495,-11.541982
6.49465,-11.548402
6.49565,-11.548402
6.4966497,-11.548402
6.49765,-11.548402
6.49865,-11.5526495
6.49965,-11.5526495
6.5006504,-11.5526495
6.5016503,-11.5526495
6.5026507,-11.558326
6.5036507,-11.558326
6.5046506,-11.558326
6.505651,-11.558326
6.506651,-11.563523
6.507651,-11.563523
6.5086513,-11.563523
6.509651,-11.563523
6.510651,-11.569585
6.5116515,-11.569585
6.5126514,-11.569585
6.513652,-11.569585
6.514652,-11.574666
6.5156517,-11.574666
6.516652,-11.574666
6.517652,-11.5788145
6.518652,-11.5788145
6.5196524,-11.5788145
6.5206523,-11.5788145
6.521652,-11.584932
6.5226526,-11.584932
6.5236526,-11.584932
6.5246525,-11.584932
6.525653,-11.590656
6.526653,-11.590656
6.527653,-11.590656
6.528653,-11.590656
6.529653,-11.596795
6.5306535,-11.596795
6.5316534,-11.596795
6.5326533,-11.596795
6.5336537,-11.601789
6.5346537,-11.601789
6.5356536,-11.601789
6.536654,-11.601789
6.537654,-11.606075
6.5386543,-11.606075
6.5396543,-11.606075
6.540654,-11.606075
6.5416546,-11.611009
6.5426545,-11.611009
6.5436544,-11.611009
6.544655,-11.611009
6.545655,-11.616146
6.5466547,-11.616146
6.547655,-11.616146
6.548655,-11.616146
6.5496554,-11.623846
6.5506554,-11.623846
6.5516553,-11.623846
6.5526557,-11.623846
6.5536556,-11.628233
6.5546556,-11.628233
6.555656,-11.628233
6.556656,-11.633194
6.557656,-11.633194
6.558656,-11.633194
6.559656,-11.633194
6.5606565,-11.637996
6.5616565,-11.637996
6.5626564,-11.637996
6.563657,-11.637996
6.5646567,-11.643258
6.5656567,-11.643258
6.566657,-11.643258
6.567657,-11.643258
6.568657,-11.649568
6.5696573,-11.649568
6.5706573,-11.649568
6.571657,-11.649568
6.5726576,-11.654135
6.5736575,-11.654135
6.574658,-11.654135
6.575658,-11.654135
6.576658,-11.659091
6.577658,-11.659091
6.578658,-11.659091
6.579658,-11.659091
6.5806584,-11.665366
6.5816584,-11.665366
6.5826583,-11.665366
6.5836587,-11.665366
6.5846586,-11.6707115
6.585659,-11.6707115
6.586659,-11.6707115
6.587659,-11.6707115
6.5886593,-11.676123
6.589659,-11.676123
6.590659,-11.676123
6.5916595,-11.676123
6.5926595,-11.680657
6.5936594,-11.680657
6.59466,-11.680657
6.5956597,-11.680657
6.59666,-11.686238
6.59766,-11.686238
6.59866,-11.686238
6.5996604,-11.691346
6.6006603,-11.691346
6.6016603,-11.691346
6.6026607,-11.691346
6.6036606,-11.696972
6.6046605,-11.696972
6.605661,-11.696972
6.606661,-11.696972
6.6076612,-11.702937
6.608661,-11.702937
6.609661,-11.702937
6.6106615,-11.702937
6.6116614,-11.70776
6.6126614,-11.70776
6.613662,-11.70776
6.6146617,-11.70776
6.6156616,-11.7126465
6.616662,-11.7126465
6.617662,-11.7126465
6.6186624,-11.7126465
6.6196623,-11.718378
6.620662,-11.718378
6.6216626,-11.718378
6.6226625,-11.718378
6.6236625,-11.723363
6.624663,-11.723363
6.625663,-11.723363
6.6266627,-11.723363
6.627663,-11.728469
6.628663,-11.728469
6.629663,-11.728469
6.6306634,-11.728469
6.6316633,-11.733396
6.6326637,-11.733396
6.6336637,-11.733396
6.6346636,-11.733396
6.635664,-11.739801
6.636664,-11.739801
6.637664,-11.739801
6.6386642,-11.739801
6.639664,-11.745324
6.640664,-11.745324
6.6416645,-11.745324
6.6426644,-11.750999
6.643665,-11.750999
6.644665,-11.750999
6.6456647,-11.750999
6.646665,-11.755883
6.647665,-11.755883
6.648665,-11.755883
6.6496654,-11.755883
6.6506653,-11.76074
6.651665,-11.76074
6.6526656,-11.76074
6.6536655,-11.76074
6.654666,-11.765258
6.655666,-11.765258
6.656666,-11.765258
6.657666,-11.765258
6.658666,-11.770843
6.659666,-11.770843
6.6606665,-11.770843
6.6616664,-11.770843
6.6626663,-11.778016
6.6636667,-11.778016
6.6646667,-11.778016
6.665667,-11.778016
6.666667,-11.783298
6.667667,-11.783298
6.6686673,-11.783298
6.6696672,-11.783298
6.670667,-11.787684
6.6716676,-11.787684
6.6726675,-11.787684
6.6736674,-11.787684
6.674668,-11.792337
6.675668,-11.792337
6.6766677,-11.792337
6.677668,-11.792337
6.678668,-11.798139
6.6796684,-11.798139
6.6806684,-11.798139
6.6816683,-11.803962
6.6826687,-11.803962
6.6836686,-11.803962
6.6846685,-11.803962
6.685669,-11.807704
6.686669,-11.807704
6.687669,-11.807704
6.688669,-11.807704
6.689669,-11.814153
6.6906695,-11.814153
6.6916695,-11.814153
6.6926694,-11.814153
6.69367,-11.819615
6.6946697,-11.819615
6.6956697,-11.819615
6.69667,-11.819615
6.69767,-11.824998
6.69867,-11.824998
6.6996703,-11.824998
6.7006702,-11.824998
6.7016706,-11.830737
6.7026706,-11.830737
6.7036705,-11.830737
6.704671,-11.830737
6.705671,-11.834406
6.7066708,-11.834406
6.707671,-11.834406
6.708671,-11.834406
6.709671,-11.840367
6.7106714,-11.840367
6.7116714,-11.840367
6.7126718,-11.840367
6.7136717,-11.844925
6.7146716,-11.844925
6.715672,-11.844925
6.716672,-11.844925
6.717672,-11.852031
6.7186723,-11.852031
6.719672,-11.852031
6.720672,-11.852031
6.7216725,-11.858093
6.7226725,-11.858093
6.7236724,-11.858093
6.724673,-11.8621645
6.7256727,-11.8621645
6.726673,-11.8621645
6.727673,-11.8621645
6.728673,-11.867573
6.7296734,-11.867573
6.7306733,-11.867573
6.7316732,-11.867573
6.7326736,-11.871853
6.7336736,-11.871853
6.7346735,-11.871853
6.735674,-11.871853
6.736674,-11.877267
6.737674,-11.877267
6.738674,-11.877267
6.739674,-11.877267
6.7406745,-11.883915
6.7416744,-11.883915
6.7426744,-11.883915
6.7436748,-11.883915
6.7446747,-11.888917
6.7456746,-11.888917
6.746675,-11.888917
6.747675,-11.888917
6.7486753,-11.894384
6.7496753,-11.894384
6.750675,-11.894384
6.7516756,-11.894384
6.7526755,-11.898804
6.7536755,-11.898804
6.754676,-11.898804
6.755676,-11.898804
6.7566757,-11.9043665
6.757676,-11.9043665
6.758676,-11.9043665
6.7596765,-11.9043665
6.7606764,-11.910295
6.7616763,-11.910295
6.7626767,-11.910295
6.7636766,-11.914395
6.7646766,-11.914395
6.765677,-11.914395
6.766677,-11.914395
6.767677,-11.919944
6.768677,-11.919944
6.769677,-11.919944
6.770677,-11.919944
6.7716775,-11.924958
6.7726774,-11.924958
6.773678,-11.924958
6.7746778,-11.924958
6.7756777,-11.931869
6.776678,-11.931869
6.777678,-11.931869
6.778678,-11.931869
6.7796783,-11.938293
6.7806783,-11.938293
6.781678,-11.938293
6.7826786,-11.938293
6.7836785,-11.941449
6.784679,-11.941449
6.785679,-11.941449
6.786679,-11.941449
6.787679,-11.947191
6.788679,-11.947191
6.789679,-11.947191
6.7906795,-11.947191
6.7916794,-11.951411
6.7926793,-11.951411
6.7936797,-11.951411
6.7946796,-11.951411
6.79568,-11.958007
6.79668,-11.958007
6.79768,-11.958007
6.7986803,-11.958007
6.79968,-11.965184
6.80068,-11.965184
6.8016806,-11.965184
6.8026805,-11.965184
6.8036804,-11.96828
6.804681,-11.96828
6.8056808,-11.96828
6.806681,-11.9745245
6.807681,-11.9745245
6.808681,-11.9745245
6.8096814,-11.9745245
6.8106813,-11.978143
6.8116813,-11.978143
6.8126817,-11.978143
6.8136816,-11.978143
6.8146815,-11.98527
6.815682,-11.98527
6.816682,-11.98527
6.8176823,-11.98527
6.818682,-11.987205
6.819682,-11.987205
6.8206825,-11.987205
6.8216825,-11.987205
6.8226824,-11.994027
6.823683,-11.994027
6.8246827,-11.994027
6.8256826,-11.994027
6.826683,-12.001521
6.827683,-12.001521
6.828683,-12.001521
6.8296833,-12.001521
6.830683,-12.005399
6.8316836,-12.005399
6.8326836,-12.005399
6.8336835,-12.005399
6.834684,-12.012031
6.835684,-12.012031
6.8366838,-12.012031
6.837684,-12.012031
6.838684,-12.014686
6.839684,-12.014686
6.8406844,-12.014686
6.8416843,-12.014686
6.8426847,-12.021354
6.8436847,-12.021354
6.8446846,-12.021354
6.845685,-12.021354
6.846685,-12.027333
6.847685,-12.027333
6.8486853,-12.027333
6.849685,-12.031463
6.850685,-12.031463
6.8516855,-12.031463
6.8526855,-12.031463
6.853686,-12.039129
6.854686,-12.039129
6.8556857,-12.039129
6.856686,-12.039129
6.857686,-12.041671
6.858686,-12.041671
6.8596864,-12.041671
6.8606863,-12.041671
6.861686,-12.04831
6.8626866,-12.04831
6.8636866,-12.04831
6.864687,-12.04831
6.865687,-12.053136
6.866687,-12.053136
6.867687,-12.053136
6.868687,-12.053136
6.869687,-12.058475
6.8706875,-12.058475
6.8716874,-12.058475
6.8726873,-12.058475
6.8736877,-12.064968
6.8746877,-12.064968
6.8756876,-12.064968
6.876688,-12.064968
6.877688,-12.067297
6.8786883,-12.067297
6.8796883,-12.067297
6.880688,-12.067297
6.8816886,-12.075328
6.8826885,-12.075328
6.8836884,-12.075328
6.884689,-12.075328
6.885689,-12.08097
6.8866887,-12.08097
6.887689,-12.08097
6.888689,-12.085521
6.8896894,-12.085521
6.8906894,-12.085521
6.8916893,-12.085521
6.8926897,-12.092029
6.8936896,-12.092029
6.8946896,-12.092029
6.89569,-12.092029
6.89669,-12.094548
6.89769,-12.094548
6.89869,-12.094548
6.89969,-12.094548
6.9006906,-12.1010275
6.9016905,-12.1010275
6.9026904,-12.1010275
6.903691,-12.1010275
6.9046907,-12.106397
6.9056907,-12.106397
6.906691,-12.106397
6.907691,-12.106397
6.908691,-12.112094
6.9096913,-12.112094
6.9106913,-12.112094
6.9116917,-12.112094
6.9126916,-12.117412
6.9136915,-12.117412
6.914692,-12.117412
6.915692,-12.117412
6.916692,-12.12165
6.917692,-12.12165
6.918692,-12.12165
6.919692,-12.12165
6.9206924,-12.128184
6.9216924,-12.128184
6.9226923,-12.128184
6.9236927,-12.128184
6.9246926,-12.133551
6.925693,-12.133551
6.926693,-12.133551
6.927693,-12.133551
6.9286933,-12.138261
6.929693,-12.138261
6.930693,-12.138261
6.9316936,-12.1435995
6.9326935,-12.1435995
6.9336934,-12.1435995
6.934694,-12.1435995
6.9356937,-12.148551
6.936694,-12.148551
6.937694,-12.148551
6.938694,-12.148551
6.9396944,-12.153712
6.9406943,-12.153712
6.9416943,-12.153712
6.9426947,-12.153712
6.9436946,-12.160243
6.9446945,-12.160243
6.945695,-12.160243
6.946695,-12.160243
6.9476953,-12.165115
6.948695,-12.165115
6.949695,-12.165115
6.9506955,-12.165115
6.9516954,-12.169915
6.9526954,-12.169915
6.953696,-12.169915
6.9546957,-12.169915
6.9556956,-12.174431
6.956696,-12.174431
6.957696,-12.174431
6.9586964,-12.174431
6.9596963,-12.1796465
6.960696,-12.1796465
6.9616966,-12.1796465
6.9626966,-12.1796465
6.9636965,-12.1874895
6.964697,-12.1874895
6.965697,-12.1874895
6.9666967,-12.1874895
6.967697,-12.1919775
6.968697,-12.1919775
6.969697,-12.1919775
6.9706974,-12.1919775
6.9716973,-12.196668
6.9726977,-12.196668
6.9736977,-12.196668
6.9746976,-12.201329
6.975698,-12.201329
6.976698,-12.201329
6.977698,-12.201329
6.9786983,-12.206761
6.979698,-12.206761
6.980698,-12.206761
6.9816985,-12.206761
6.9826984,-12.213395
6.983699,-12.213395
6.984699,-12.213395
6.9856987,-12.213395
6.986699,-12.217068
6.987699,-12.217068
6.988699,-12.217068
6.9896994,-12.217068
6.9906993,-12.223786
6.991699,-12.223786
6.9926996,-12.223786
6.9936996,-12.223786
6.9947,-12.229078
6.9957,-12.229078
6.9967,-12.229078
6.9977,-12.229078
6.9987,-12.233886
6.9997,-12.233886
7.0007005,-12.233886
7.0017004,-12.233886
7.0027003,-12.240481
7.0037007,-12.240481
7.0047007,-12.240481
7.005701,-12.240481
7.006701,-12.243898
7.007701,-12.243898
7.0087013,-12.243898
7.0097013,-12.243898
7.010701,-12.249471
7.0117016,-12.249471
7.0127015,-12.249471
7.0137014,-12.254821
7.014702,-12.254821
7.015702,-12.254821
7.016702,-12.254821
7.017702,-12.260221
7.018702,-12.260221
7.0197024,-12.260221
7.0207024,-12.260221
7.0217023,-12.267318
7.0227027,-12.267318
7.0237026,-12.267318
7.0247025,-12.267318
7.025703,-12.270742
7.026703,-12.270742
7.027703,-12.270742
7.028703,-12.270742
7.029703,-12.276401
7.0307035,-12.276401
7.0317035,-12.276401
7.0327034,-12.276401
7.033704,-12.280389
7.0347037,-12.280389
7.0357037,-12.280389
7.036704,-12.280389
7.037704,-12.286664
7.038704,-12.286664
7.0397043,-12.286664
7.0407043,-12.286664
7.0417047,-12.293027
7.0427046,-12.293027
7.0437045,-12.293027
7.044705,-12.293027
7.045705,-12.297563
7.046705,-12.297563
7.047705,-12.297563
7.048705,-12.297563
7.049705,-12.30211
7.0507054,-12.30211
7.0517054,-12.30211
7.052706,-12.30211
7.0537057,-12.3073
7.0547056,-12.3073
7.055706,-12.3073
7.056706,-12.314742
7.057706,-12.314742
7.0587063,-12.314742
7.059706,-12.314742
7.060706,-12.320201
7.0617065,-12.320201
7.0627065,-12.320201
7.063707,-12.320201
7.064707,-12.32409
7.0657067,-12.32409
7.066707,-12.32409
7.067707,-12.32409
7.068707,-12.329604
7.0697074,-12.329604
7.0707073,-12.329604
7.0717072,-12.329604
7.0727077,-12.3340845
7.0737076,-12.3340845
7.0747075,-12.3340845
7.075708,-12.3340845
7.076708,-12.339164
7.0777082,-12.339164
7.078708,-12.339164
