input_value,relevance
6.0106015,-9.985986
6.0116014,-9.985986
6.0126014,-9.985986
6.013602,-9.985986
6.0146017,-9.990519
6.0156016,-9.990519
6.016602,-9.990519
6.017602,-9.994537
6.018602,-9.994537
6.0196023,-9.994537
6.020602,-9.994537
6.021602,-9.997946
6.0226026,-9.997946
6.0236025,-9.997946
6.024603,-9.997946
6.025603,-10.002377
6.0266027,-10.002377
6.027603,-10.002377
6.028603,-10.002377
6.029603,-10.006411
6.0306034,-10.006411
6.0316033,-10.006411
6.0326033,-10.006411
6.0336037,-10.011742
6.0346036,-10.011742
6.035604,-10.011742
6.036604,-10.011742
6.037604,-10.016073
6.0386043,-10.016073
6.039604,-10.016073
6.040604,-10.016073
6.0416045,-10.02001
6.0426044,-10.02001
6.0436044,-10.02001
6.044605,-10.02001
6.0456047,-10.023991
6.046605,-10.023991
6.047605,-10.023991
6.048605,-10.023991
6.0496054,-10.027988
6.0506053,-10.027988
6.051605,-10.027988
6.0526056,-10.027988
6.0536056,-10.032874
6.0546055,-10.032874
6.055606,-10.032874
6.056606,-10.032874
6.057606,-10.036858
6.058606,-10.036858
6.059606,-10.036858
6.0606065,-10.041166
6.0616064,-10.041166
6.0626063,-10.041166
6.0636067,-10.041166
6.0646067,-10.045766
6.0656066,-10.045766
6.066607,-10.045766
6.067607,-10.045766
6.0686073,-10.049749
6.0696073,-10.049749
6.070607,-10.049749
6.0716076,-10.049749
6.0726075,-10.054531
6.0736074,-10.054531
6.074608,-10.054531
6.075608,-10.054531
6.0766077,-10.058718
6.077608,-10.058718
6.078608,-10.058718
6.079608,-10.058718
6.0806084,-10.0622225
6.0816083,-10.0622225
6.0826087,-10.0622225
6.0836086,-10.0622225
6.0846086,-10.065977
6.085609,-10.065977
6.086609,-10.065977
6.087609,-10.065977
6.088609,-10.070979
6.089609,-10.070979
6.090609,-10.070979
6.0916095,-10.070979
6.0926094,-10.076316
6.09361,-10.076316
6.0946097,-10.076316
6.0956097,-10.076316
6.09661,-10.080442
6.09761,-10.080442
6.09861,-10.080442
6.0996103,-10.083803
6.1006103,-10.083803
6.10161,-10.083803
6.1026106,-10.083803
6.1036105,-10.08791
6.104611,-10.08791
6.105611,-10.08791
6.106611,-10.08791
6.107611,-10.09217
6.108611,-10.09217
6.109611,-10.09217
6.1106114,-10.09217
6.1116114,-10.096098
6.1126113,-10.096098
6.1136117,-10.096098
6.1146116,-10.096098
6.115612,-10.100945
6.116612,-10.100945
6.117612,-10.100945
6.1186123,-10.100945
6.119612,-10.105513
6.120612,-10.105513
6.1216125,-10.105513
6.1226125,-10.105513
6.1236124,-10.109617
6.124613,-10.109617
6.1256127,-10.109617
6.1266127,-10.109617
6.127613,-10.113895
6.128613,-10.113895
6.1296134,-10.113895
6.1306133,-10.113895
6.1316133,-10.117958
6.1326137,-10.117958
6.1336136,-10.117958
6.1346135,-10.117958
6.135614,-10.121699
6.136614,-10.121699
6.137614,-10.121699
6.138614,-10.121699
6.139614,-10.125898
6.1406145,-10.125898
6.1416144,-10.125898
6.1426144,-10.131283
6.143615,-10.131283
6.1446147,-10.131283
6.1456146,-10.131283
6.146615,-10.135696
6.147615,-10.135696
6.148615,-10.135696
6.1496153,-10.135696
6.150615,-10.139606
6.1516156,-10.139606
6.1526155,-10.139606
6.1536155,-10.139606
6.154616,-10.143523
6.155616,-10.143523
6.1566157,-10.143523
6.157616,-10.143523
6.158616,-10.147501
6.159616,-10.147501
6.1606164,-10.147501
6.1616163,-10.147501
6.1626167,-10.151592
6.1636167,-10.151592
6.1646166,-10.151592
6.165617,-10.151592
6.166617,-10.155849
6.167617,-10.155849
6.1686172,-10.155849
6.169617,-10.155849
6.170617,-10.1610565
6.1716175,-10.1610565
6.1726174,-10.1610565
6.1736174,-10.1610565
6.174618,-10.16534
6.1756177,-10.16534
6.176618,-10.16534
6.177618,-10.16534
6.178618,-10.169661
6.1796184,-10.169661
6.1806183,-10.169661
6.181618,-10.169661
6.1826186,-10.173773
6.1836185,-10.173773
6.1846185,-10.173773
6.185619,-10.177234
6.186619,-10.177234
6.187619,-10.177234
6.188619,-10.177234
6.189619,-10.181219
6.1906195,-10.181219
6.1916194,-10.181219
6.1926193,-10.181219
6.1936197,-10.185626
6.1946197,-10.185626
6.1956196,-10.185626
6.19662,-10.185626
6.19762,-10.190919
6.1986203,-10.190919
6.1996202,-10.190919
6.20062,-10.190919
6.2016206,-10.195493
6.2026205,-10.195493
6.2036204,-10.195493
6.204621,-10.195493
6.205621,-10.199533
6.2066207,-10.199533
6.207621,-10.199533
6.208621,-10.199533
6.2096214,-10.2028265
6.2106214,-10.2028265
6.2116213,-10.2028265
6.2126217,-10.2028265
6.2136216,-10.207342
6.2146215,-10.207342
6.215622,-10.207342
6.216622,-10.207342
6.217622,-10.211489
6.218622,-10.211489
6.219622,-10.211489
6.220622,-10.211489
6.2216225,-10.215221
6.2226224,-10.215221
6.223623,-10.215221
6.2246227,-10.219276
6.2256227,-10.219276
6.226623,-10.219276
6.227623,-10.219276
6.228623,-10.224815
6.2296233,-10.224815
6.2306232,-10.224815
6.231623,-10.224815
6.2326236,-10.229489
6.2336235,-10.229489
6.234624,-10.229489
6.235624,-10.229489
6.236624,-10.233217
6.237624,-10.233217
6.238624,-10.233217
6.239624,-10.233217
6.2406244,-10.237146
6.2416244,-10.237146
6.2426243,-10.237146
6.2436247,-10.237146
6.2446246,-10.241533
6.245625,-10.241533
6.246625,-10.241533
6.247625,-10.241533
6.2486253,-10.2448435
6.249625,-10.2448435
6.250625,-10.2448435
6.2516255,-10.2448435
6.2526255,-10.249543
6.2536254,-10.249543
6.254626,-10.249543
6.2556257,-10.249543
6.256626,-10.254964
6.257626,-10.254964
6.258626,-10.254964
6.2596264,-10.254964
6.2606263,-10.2592945
6.2616262,-10.2592945
6.2626266,-10.2592945
6.2636266,-10.2592945
6.2646265,-10.26321
6.265627,-10.26321
6.266627,-10.26321
6.2676272,-10.266504
6.268627,-10.266504
6.269627,-10.266504
6.2706275,-10.266504
6.2716274,-10.271199
6.2726274,-10.271199
6.2736278,-10.271199
6.2746277,-10.271199
6.2756276,-10.275257
6.276628,-10.275257
6.277628,-10.275257
6.278628,-10.275257
6.2796283,-10.279416
6.280628,-10.279416
6.2816286,-10.279416
6.2826285,-10.279416
6.2836285,-10.285158
6.284629,-10.285158
6.285629,-10.285158
6.2866287,-10.285158
6.287629,-10.288055
6.288629,-10.288055
6.289629,-10.288055
6.2906294,-10.288055
6.2916293,-10.29208
6.2926297,-10.29208
6.2936296,-10.29208
6.2946296,-10.29208
6.29563,-10.297158
6.29663,-10.297158
6.29763,-10.297158
6.29863,-10.297158
6.29963,-10.301081
6.30063,-10.301081
6.3016305,-10.301081
6.3026304,-10.301081
6.303631,-10.305109
6.3046308,-10.305109
6.3056307,-10.305109
6.306631,-10.305109
6.307631,-10.308506
6.308631,-10.308506
6.3096313,-10.308506
6.3106313,-10.314144
6.311631,-10.314144
6.3126316,-10.314144
6.3136315,-10.314144
6.314632,-10.318574
6.315632,-10.318574
6.316632,-10.318574
6.317632,-10.318574
6.318632,-10.32274
6.319632,-10.32274
6.3206325,-10.32274
6.3216324,-10.32274
6.3226323,-10.32616
6.3236327,-10.32616
6.3246326,-10.32616
6.3256326,-10.32616
6.326633,-10.330389
6.327633,-10.330389
6.3286333,-10.330389
6.329633,-10.330389
6.330633,-10.334633
6.3316336,-10.334633
6.3326335,-10.334633
6.3336334,-10.334633
6.334634,-10.339619
6.3356338,-10.339619
6.3366337,-10.339619
6.337634,-10.339619
6.338634,-10.344351
6.3396344,-10.344351
6.3406343,-10.344351
6.3416343,-10.344351
6.3426347,-10.347688
6.3436346,-10.347688
6.3446345,-10.347688
6.345635,-10.347688
6.346635,-10.3519945
6.347635,-10.3519945
6.348635,-10.3519945
6.349635,-10.355923
6.3506355,-10.355923
6.3516355,-10.355923
6.3526354,-10.355923
6.353636,-10.360836
6.3546357,-10.360836
6.3556356,-10.360836
6.356636,-10.360836
6.357636,-10.364733
6.358636,-10.364733
6.3596363,-10.364733
6.360636,-10.364733
6.3616366,-10.368842
6.3626366,-10.368842
6.3636365,-10.368842
6.364637,-10.368842
6.365637,-10.373841
6.3666368,-10.373841
6.367637,-10.373841
6.368637,-10.373841
6.369637,-10.377762
6.3706374,-10.377762
6.3716373,-10.377762
6.3726373,-10.377762
6.3736377,-10.382196
6.3746376,-10.382196
6.375638,-10.382196
6.376638,-10.382196
6.377638,-10.386345
6.3786383,-10.386345
6.379638,-10.386345
6.380638,-10.386345
6.3816385,-10.389942
6.3826385,-10.389942
6.3836384,-10.389942
6.384639,-10.389942
6.3856387,-10.394091
6.386639,-10.394091
6.387639,-10.394091
6.388639,-10.394091
6.3896394,-10.398325
6.3906393,-10.398325
6.391639,-10.398325
6.3926396,-10.402878
6.3936396,-10.402878
6.3946395,-10.402878
6.39564,-10.402878
6.39664,-10.408424
6.39764,-10.408424
6.39864,-10.408424
6.39964,-10.408424
6.4006405,-10.411713
6.4016404,-10.411713
6.4026403,-10.411713
6.4036407,-10.411713
6.4046407,-10.415861
6.4056406,-10.415861
6.406641,-10.415861
6.407641,-10.415861
6.4086413,-10.419559
6.4096413,-10.419559
6.410641,-10.419559
6.4116416,-10.419559
6.4126415,-10.424264
6.4136415,-10.424264
6.414642,-10.424264
6.415642,-10.424264
6.4166417,-10.4282
6.417642,-10.4282
6.418642,-10.4282
6.419642,-10.4282
6.4206424,-10.432217
6.4216423,-10.432217
6.4226427,-10.432217
6.4236426,-10.432217
6.4246426,-10.437294
6.425643,-10.437294
6.426643,-10.437294
6.427643,-10.437294
6.428643,-10.441333
6.429643,-10.441333
6.430643,-10.441333
6.4316435,-10.446079
6.4326434,-10.446079
6.433644,-10.446079
6.4346437,-10.446079
6.4356437,-10.449838
6.436644,-10.449838
6.437644,-10.449838
6.438644,-10.449838
6.4396443,-10.453432
6.4406443,-10.453432
6.441644,-10.453432
6.4426446,-10.453432
6.4436445,-10.457766
6.444645,-10.457766
6.445645,-10.457766
6.446645,-10.457766
6.447645,-10.462336
6.448645,-10.462336
6.449645,-10.462336
6.4506454,-10.462336
6.4516454,-10.467327
6.4526453,-10.467327
6.4536457,-10.467327
6.4546456,-10.467327
6.455646,-10.471186
6.456646,-10.471186
6.457646,-10.471186
6.4586463,-10.471186
6.459646,-10.475253
6.460646,-10.475253
6.4616466,-10.475253
6.4626465,-10.475253
6.4636464,-10.479321
6.464647,-10.479321
6.4656467,-10.479321
6.466647,-10.479321
6.467647,-10.48311
6.468647,-10.48311
6.4696474,-10.48311
6.4706473,-10.48311
6.4716473,-10.4879875
6.4726477,-10.4879875
6.4736476,-10.4879875
6.4746475,-10.491817
6.475648,-10.491817
6.476648,-10.491817
6.477648,-10.491817
6.478648,-10.496899
6.479648,-10.496899
6.4806485,-10.496899
6.4816484,-10.496899
6.4826484,-10.501286
6.483649,-10.501286
6.4846487,-10.501286
6.4856486,-10.501286
6.486649,-10.505293
6.487649,-10.505293
6.488649,-10.505293
6.4896493,-10.505293
6.490649,-10.50877
6.4916496,-10.50877
6.4926496,-10.50877
6.4936495,-10.50877
6.49465,-10.512918
6.49565,-10.512918
6.4966497,-10.512918
6.49765,-10.512918
6.49865,-10.517627
6.49965,-10.517627
6.5006504,-10.517627
6.5016503,-10.517627
6.5026507,-10.5214615
6.5036507,-10.5214615
6.5046506,-10.5214615
6.505651,-10.5214615
6.506651,-10.52672
6.507651,-10.52672
6.5086513,-10.52672
6.509651,-10.52672
6.510651,-10.530996
6.5116515,-10.530996
6.5126514,-10.530996
6.513652,-10.530996
6.514652,-10.534559
6.5156517,-10.534559
6.516652,-10.534559
6.517652,-10.538673
6.518652,-10.538673
6.5196524,-10.538673
6.5206523,-10.538673
6.521652,-10.54272
6.5226526,-10.54272
6.5236526,-10.54272
6.5246525,-10.54272
6.525653,-10.547214
6.526653,-10.547214
6.527653,-10.547214
6.528653,-10.547214
6.529653,-10.550684
6.5306535,-10.550684
6.5316534,-10.550684
6.5326533,-10.550684
6.5336537,-10.556534
6.5346537,-10.556534
6.5356536,-10.556534
6.536654,-10.556534
6.537654,-10.560564
6.5386543,-10.560564
6.5396543,-10.560564
6.540654,-10.560564
6.5416546,-10.564476
6.5426545,-10.564476
6.5436544,-10.564476
6.544655,-10.564476
6.545655,-10.568463
6.5466547,-10.568463
6.547655,-10.568463
6.548655,-10.568463
6.5496554,-10.571995
6.5506554,-10.571995
6.5516553,-10.571995
6.5526557,-10.571995
6.5536556,-10.576971
6.5546556,-10.576971
6.555656,-10.576971
6.556656,-10.581102
6.557656,-10.581102
6.558656,-10.581102
6.559656,-10.581102
6.5606565,-10.585024
6.5616565,-10.585024
6.5626564,-10.585024
6.563657,-10.585024
6.5646567,-10.589762
6.5656567,-10.589762
6.566657,-10.589762
6.567657,-10.589762
6.568657,-10.593392
6.5696573,-10.593392
6.5706573,-10.593392
6.571657,-10.593392
6.5726576,-10.598207
6.5736575,-10.598207
6.574658,-10.598207
6.575658,-10.598207
6.576658,-10.602153
6.577658,-10.602153
6.578658,-10.602153
6.579658,-10.602153
6.5806584,-10.606776
6.5816584,-10.606776
6.5826583,-10.606776
6.5836587,-10.606776
6.5846586,-10.610998
6.585659,-10.610998
6.586659,-10.610998
6.587659,-10.610998
6.5886593,-10.614391
6.589659,-10.614391
6.590659,-10.614391
6.5916595,-10.614391
6.5926595,-10.61969
6.5936594,-10.61969
6.59466,-10.61969
6.5956597,-10.61969
6.59666,-10.62373
6.59766,-10.62373
6.59866,-10.62373
6.5996604,-10.627897
6.6006603,-10.627897
6.6016603,-10.627897
6.6026607,-10.627897
6.6036606,-10.632143
6.6046605,-10.632143
6.605661,-10.632143
6.606661,-10.632143
6.6076612,-10.636002
6.608661,-10.636002
6.609661,-10.636002
6.6106615,-10.636002
6.6116614,-10.63992
6.6126614,-10.63992
6.613662,-10.63992
6.6146617,-10.63992
6.6156616,-10.644439
6.616662,-10.644439
6.617662,-10.644439
6.6186624,-10.644439
6.6196623,-10.649727
6.620662,-10.649727
6.6216626,-10.649727
6.6226625,-10.649727
6.6236625,-10.653135
6.624663,-10.653135
6.625663,-10.653135
6.6266627,-10.653135
6.627663,-10.656784
6.628663,-10.656784
6.629663,-10.656784
6.6306634,-10.656784
6.6316633,-10.660941
6.6326637,-10.660941
6.6336637,-10.660941
6.6346636,-10.660941
6.635664,-10.666624
6.636664,-10.666624
6.637664,-10.666624
6.6386642,-10.666624
6.639664,-10.670672
6.640664,-10.670672
6.6416645,-10.670672
6.6426644,-10.673637
6.643665,-10.673637
6.644665,-10.673637
6.6456647,-10.673637
6.646665,-10.679025
6.647665,-10.679025
6.648665,-10.679025
6.6496654,-10.679025
6.6506653,-10.682655
6.651665,-10.682655
6.6526656,-10.682655
6.6536655,-10.682655
6.654666,-10.687578
6.655666,-10.687578
6.656666,-10.687578
6.657666,-10.687578
6.658666,-10.69129
6.659666,-10.69129
6.6606665,-10.69129
6.6616664,-10.69129
6.6626663,-10.695314
6.6636667,-10.695314
6.6646667,-10.695314
6.665667,-10.695314
6.666667,-10.699341
6.667667,-10.699341
6.6686673,-10.699341
6.6696672,-10.699341
6.670667,-10.703651
6.6716676,-10.703651
6.6726675,-10.703651
6.6736674,-10.703651
6.674668,-10.708491
6.675668,-10.708491
6.6766677,-10.708491
6.677668,-10.708491
6.678668,-10.713387
6.6796684,-10.713387
6.6806684,-10.713387
6.6816683,-10.717194
6.6826687,-10.717194
6.6836686,-10.717194
6.6846685,-10.717194
6.685669,-10.721335
6.686669,-10.721335
6.687669,-10.721335
6.688669,-10.721335
6.689669,-10.72567
6.6906695,-10.72567
6.6916695,-10.72567
6.6926694,-10.72567
6.69367,-10.729021
6.6946697,-10.729021
6.6956697,-10.729021
6.69667,-10.729021
6.69767,-10.734102
6.69867,-10.734102
6.6996703,-10.734102
6.7006702,-10.734102
6.7016706,-10.737342
6.7026706,-10.737342
6.7036705,-10.737342
6.704671,-10.737342
6.705671,-10.742273
6.7066708,-10.742273
6.707671,-10.742273
6.708671,-10.742273
6.709671,-10.74662
6.7106714,-10.74662
6.7116714,-10.74662
6.7126718,-10.74662
6.7136717,-10.7506695
6.7146716,-10.7506695
6.715672,-10.7506695
6.716672,-10.7506695
6.717672,-10.755407
6.7186723,-10.755407
6.719672,-10.755407
6.720672,-10.755407
6.7216725,-10.757793
6.7226725,-10.757793
6.7236724,-10.757793
6.724673,-10.762838
6.7256727,-10.762838
6.726673,-10.762838
6.727673,-10.762838
6.728673,-10.767874
6.7296734,-10.767874
6.7306733,-10.767874
6.7316732,-10.767874
6.7326736,-10.772171
6.7336736,-10.772171
6.7346735,-10.772171
6.735674,-10.772171
6.736674,-10.7762785
6.737674,-10.7762785
6.738674,-10.7762785
6.739674,-10.7762785
6.7406745,-10.779816
6.7416744,-10.779816
6.7426744,-10.779816
6.7436748,-10.779816
6.7446747,-10.78432
6.7456746,-10.78432
6.746675,-10.78432
6.747675,-10.78432
6.7486753,-10.789177
6.7496753,-10.789177
6.750675,-10.789177
6.7516756,-10.789177
6.7526755,-10.792315
6.7536755,-10.792315
6.754676,-10.792315
6.755676,-10.792315
6.7566757,-10.796537
6.757676,-10.796537
6.758676,-10.796537
6.7596765,-10.796537
6.7606764,-10.800825
6.7616763,-10.800825
6.7626767,-10.800825
6.7636766,-10.805624
6.7646766,-10.805624
6.765677,-10.805624
6.766677,-10.805624
6.767677,-10.81078
6.768677,-10.81078
6.769677,-10.81078
6.770677,-10.81078
6.7716775,-10.814034
6.7726774,-10.814034
6.773678,-10.814034
6.7746778,-10.814034
6.7756777,-10.818047
6.776678,-10.818047
6.777678,-10.818047
6.778678,-10.818047
6.7796783,-10.821736
6.7806783,-10.821736
6.781678,-10.821736
6.7826786,-10.821736
6.7836785,-10.826105
6.784679,-10.826105
6.785679,-10.826105
6.786679,-10.826105
6.787679,-10.832002
6.788679,-10.832002
6.789679,-10.832002
6.7906795,-10.832002
6.7916794,-10.835403
6.7926793,-10.835403
6.7936797,-10.835403
6.7946796,-10.835403
6.79568,-10.839704
6.79668,-10.839704
6.79768,-10.839704
6.7986803,-10.839704
6.79968,-10.843402
6.80068,-10.843402
6.8016806,-10.843402
6.8026805,-10.843402
6.8036804,-10.847735
6.804681,-10.847735
6.8056808,-10.847735
6.806681,-10.852455
6.807681,-10.852455
6.808681,-10.852455
6.8096814,-10.852455
6.8106813,-10.855537
6.8116813,-10.855537
6.8126817,-10.855537
6.8136816,-10.855537
6.8146815,-10.860695
6.815682,-10.860695
6.816682,-10.860695
6.8176823,-10.860695
6.818682,-10.86429
6.819682,-10.86429
6.8206825,-10.86429
6.8216825,-10.86429
6.8226824,-10.869322
6.823683,-10.869322
6.8246827,-10.869322
6.8256826,-10.869322
6.826683,-10.874231
6.827683,-10.874231
6.828683,-10.874231
6.8296833,-10.874231
6.830683,-10.877118
6.8316836,-10.877118
6.8326836,-10.877118
6.8336835,-10.877118
6.834684,-10.881453
6.835684,-10.881453
6.8366838,-10.881453
6.837684,-10.881453
6.838684,-10.885206
6.839684,-10.885206
6.8406844,-10.885206
6.8416843,-10.885206
6.8426847,-10.890596
6.8436847,-10.890596
6.8446846,-10.890596
6.845685,-10.890596
6.846685,-10.89503
6.847685,-10.89503
6.8486853,-10.89503
6.849685,-10.898517
6.850685,-10.898517
6.8516855,-10.898517
6.8526855,-10.898517
6.853686,-10.902932
6.854686,-10.902932
6.8556857,-10.902932
6.856686,-10.902932
6.857686,-10.906542
6.858686,-10.906542
6.8596864,-10.906542
6.8606863,-10.906542
6.861686,-10.910986
6.8626866,-10.910986
6.8636866,-10.910986
6.864687,-10.910986
6.865687,-10.915697
6.866687,-10.915697
6.867687,-10.915697
6.868687,-10.915697
6.869687,-10.919719
6.8706875,-10.919719
6.8716874,-10.919719
6.8726873,-10.919719
6.8736877,-10.923962
6.8746877,-10.923962
6.8756876,-10.923962
6.876688,-10.923962
6.877688,-10.928194
6.8786883,-10.928194
6.8796883,-10.928194
6.880688,-10.928194
6.8816886,-10.93305
6.8826885,-10.93305
6.8836884,-10.93305
6.884689,-10.93305
6.885689,-10.937388
6.8866887,-10.937388
6.887689,-10.937388
6.888689,-10.940355
6.8896894,-10.940355
6.8906894,-10.940355
6.8916893,-10.940355
6.8926897,-10.944796
6.8936896,-10.944796
6.8946896,-10.944796
6.89569,-10.944796
6.89669,-10.949593
6.89769,-10.949593
6.89869,-10.949593
6.89969,-10.949593
6.9006906,-10.953917
6.9016905,-10.953917
6.9026904,-10.953917
6.903691,-10.953917
6.9046907,-10.958742
6.9056907,-10.958742
6.906691,-10.958742
6.907691,-10.958742
6.908691,-10.961259
6.9096913,-10.961259
6.9106913,-10.961259
6.9116917,-10.961259
6.9126916,-10.9660225
6.9136915,-10.9660225
6.914692,-10.9660225
6.915692,-10.9660225
6.916692,-10.97042
6.917692,-10.97042
6.918692,-10.97042
6.919692,-10.97042
6.9206924,-10.974538
6.9216924,-10.974538
6.9226923,-10.974538
6.9236927,-10.974538
6.9246926,-10.979208
6.925693,-10.979208
6.926693,-10.979208
6.927693,-10.979208
6.9286933,-10.982831
6.929693,-10.982831
6.930693,-10.982831
6.9316936,-10.988294
6.9326935,-10.988294
6.9336934,-10.988294
6.934694,-10.988294
6.9356937,-10.990881
6.936694,-10.990881
6.937694,-10.990881
6.938694,-10.990881
6.9396944,-10.996181
6.9406943,-10.996181
6.9416943,-10.996181
6.9426947,-10.996181
6.9436946,-11.000432
6.9446945,-11.000432
6.945695,-11.000432
6.946695,-11.000432
6.9476953,-11.003439
6.948695,-11.003439
6.949695,-11.003439
6.9506955,-11.003439
6.9516954,-11.00884
6.9526954,-11.00884
6.953696,-11.00884
6.9546957,-11.00884
6.9556956,-11.01243
6.956696,-11.01243
6.957696,-11.01243
6.9586964,-11.01243
6.9596963,-11.01763
6.960696,-11.01763
6.9616966,-11.01763
6.9626966,-11.01763
6.9636965,-11.020803
6.964697,-11.020803
6.965697,-11.020803
6.9666967,-11.020803
6.967697,-11.02494
6.968697,-11.02494
6.969697,-11.02494
6.9706974,-11.02494
6.9716973,-11.029991
6.9726977,-11.029991
6.9736977,-11.029991
6.9746976,-11.032599
6.975698,-11.032599
6.976698,-11.032599
6.977698,-11.032599
6.9786983,-11.038366
6.979698,-11.038366
6.980698,-11.038366
6.9816985,-11.038366
6.9826984,-11.043001
6.983699,-11.043001
6.984699,-11.043001
6.9856987,-11.043001
6.986699,-11.046812
6.987699,-11.046812
6.988699,-11.046812
6.9896994,-11.046812
6.9906993,-11.051205
6.991699,-11.051205
6.9926996,-11.051205
6.9936996,-11.051205
6.9947,-11.054831
6.9957,-11.054831
6.9967,-11.054831
6.9977,-11.054831
6.9987,-11.059571
6.9997,-11.059571
7.0007005,-11.059571
7.0017004,-11.059571
7.0027003,-11.063493
7.0037007,-11.063493
7.0047007,-11.063493
7.005701,-11.063493
7.006701,-11.066969
7.007701,-11.066969
7.0087013,-11.066969
7.0097013,-11.066969
7.010701,-11.072508
7.0117016,-11.072508
7.0127015,-11.072508
7.0137014,-11.076319
7.014702,-11.076319
7.015702,-11.076319
7.016702,-11.076319
7.017702,-11.080576
7.018702,-11.080576
7.0197024,-11.080576
7.0207024,-11.080576
7.0217023,-11.084943
7.0227027,-11.084943
7.0237026,-11.084943
7.0247025,-11.084943
7.025703,-11.088498
7.026703,-11.088498
7.027703,-11.088498
7.028703,-11.088498
7.029703,-11.093021
7.0307035,-11.093021
7.0317035,-11.093021
7.0327034,-11.093021
7.033704,-11.096947
7.0347037,-11.096947
7.0357037,-11.096947
7.036704,-11.096947
7.037704,-11.101355
7.038704,-11.101355
7.0397043,-11.101355
7.0407043,-11.101355
7.0417047,-11.105783
7.0427046,-11.105783
7.0437045,-11.105783
7.044705,-11.105783
7.045705,-11.109605
7.046705,-11.109605
7.047705,-11.109605
7.048705,-11.109605
7.049705,-11.114542
7.0507054,-11.114542
7.0517054,-11.114542
7.052706,-11.114542
7.0537057,-11.118691
7.0547056,-11.118691
7.055706,-11.118691
7.056706,-11.121918
7.057706,-11.121918
7.0587063,-11.121918
7.059706,-11.121918
7.060706,-11.126041
7.0617065,-11.126041
7.0627065,-11.126041
7.063707,-11.126041
7.064707,-11.130842
7.0657067,-11.130842
7.066707,-11.130842
