input_value,relevance
6.186619,-10.29968
6.187619,-10.29968
6.188619,-10.29968
6.189619,-10.305136
6.1906195,-10.305136
6.1916194,-10.305136
6.1926193,-10.305136
6.1936197,-10.310643
6.1946197,-10.310643
6.1956196,-10.310643
6.19662,-10.310643
6.19762,-10.315785
6.1986203,-10.315785
6.1996202,-10.315785
6.20062,-10.315785
6.2016206,-10.320413
6.2026205,-10.320413
6.2036204,-10.320413
6.204621,-10.320413
6.205621,-10.325066
6.2066207,-10.325066
6.207621,-10.325066
6.208621,-10.325066
6.2096214,-10.329805
6.2106214,-10.329805
6.2116213,-10.329805
6.2126217,-10.329805
6.2136216,-10.334617
6.2146215,-10.334617
6.215622,-10.334617
6.216622,-10.334617
6.217622,-10.339652
6.218622,-10.339652
6.219622,-10.339652
6.220622,-10.339652
6.2216225,-10.346212
6.2226224,-10.346212
6.223623,-10.346212
6.2246227,-10.351392
6.2256227,-10.351392
6.226623,-10.351392
6.227623,-10.351392
6.228623,-10.354956
6.2296233,-10.354956
6.2306232,-10.354956
6.231623,-10.354956
6.2326236,-10.360441
6.2336235,-10.360441
6.234624,-10.360441
6.235624,-10.360441
6.236624,-10.365437
6.237624,-10.365437
6.238624,-10.365437
6.239624,-10.365437
6.2406244,-10.370389
6.2416244,-10.370389
6.2426243,-10.370389
6.2436247,-10.370389
6.2446246,-10.3752365
6.245625,-10.3752365
6.246625,-10.3752365
6.247625,-10.3752365
6.2486253,-10.37969
6.249625,-10.37969
6.250625,-10.37969
6.2516255,-10.37969
6.2526255,-10.385813
6.2536254,-10.385813
6.254626,-10.385813
6.2556257,-10.385813
6.256626,-10.390959
6.257626,-10.390959
6.258626,-10.390959
6.2596264,-10.390959
6.2606263,-10.395876
6.2616262,-10.395876
6.2626266,-10.395876
6.2636266,-10.395876
6.2646265,-10.400731
6.265627,-10.400731
6.266627,-10.400731
6.2676272,-10.404731
6.268627,-10.404731
6.269627,-10.404731
6.2706275,-10.404731
6.2716274,-10.410965
6.2726274,-10.410965
6.2736278,-10.410965
6.2746277,-10.410965
6.2756276,-10.415863
6.276628,-10.415863
6.277628,-10.415863
6.278628,-10.415863
6.2796283,-10.421438
6.280628,-10.421438
6.2816286,-10.421438
6.2826285,-10.421438
6.2836285,-10.42593
6.284629,-10.42593
6.285629,-10.42593
6.2866287,-10.42593
6.287629,-10.429936
6.288629,-10.429936
6.289629,-10.429936
6.2906294,-10.429936
6.2916293,-10.435951
6.2926297,-10.435951
6.2936296,-10.435951
6.2946296,-10.435951
6.29563,-10.440882
6.29663,-10.440882
6.29763,-10.440882
6.29863,-10.440882
6.29963,-10.446399
6.30063,-10.446399
6.3016305,-10.446399
6.3026304,-10.446399
6.303631,-10.450288
6.3046308,-10.450288
6.3056307,-10.450288
6.306631,-10.450288
6.307631,-10.455945
6.308631,-10.455945
6.3096313,-10.455945
6.3106313,-10.460777
6.311631,-10.460777
6.3126316,-10.460777
6.3136315,-10.460777
6.314632,-10.466144
6.315632,-10.466144
6.316632,-10.466144
6.317632,-10.466144
6.318632,-10.471005
6.319632,-10.471005
6.3206325,-10.471005
6.3216324,-10.471005
6.3226323,-10.475741
6.3236327,-10.475741
6.3246326,-10.475741
6.3256326,-10.475741
6.326633,-10.480693
6.327633,-10.480693
6.3286333,-10.480693
6.329633,-10.480693
6.330633,-10.485554
6.3316336,-10.485554
6.3326335,-10.485554
6.3336334,-10.485554
6.334634,-10.49184
6.3356338,-10.49184
6.3366337,-10.49184
6.337634,-10.49184
6.338634,-10.496853
6.3396344,-10.496853
6.3406343,-10.496853
6.3416343,-10.496853
6.3426347,-10.500799
6.3436346,-10.500799
6.3446345,-10.500799
6.345635,-10.500799
6.346635,-10.505464
6.347635,-10.505464
6.348635,-10.505464
6.349635,-10.511153
6.3506355,-10.511153
6.3516355,-10.511153
6.3526354,-10.511153
6.353636,-10.516606
6.3546357,-10.516606
6.3556356,-10.516606
6.356636,-10.516606
6.357636,-10.521669
6.358636,-10.521669
6.3596363,-10.521669
6.360636,-10.521669
6.3616366,-10.525314
6.3626366,-10.525314
6.3636365,-10.525314
6.364637,-10.525314
6.365637,-10.531024
6.3666368,-10.531024
6.367637,-10.531024
6.368637,-10.531024
6.369637,-10.535936
6.3706374,-10.535936
6.3716373,-10.535936
6.3726373,-10.535936
6.3736377,-10.541572
6.3746376,-10.541572
6.375638,-10.541572
6.376638,-10.541572
6.377638,-10.546053
6.3786383,-10.546053
6.379638,-10.546053
6.380638,-10.546053
6.3816385,-10.550853
6.3826385,-10.550853
6.3836384,-10.550853
6.384639,-10.550853
6.3856387,-10.55597
6.386639,-10.55597
6.387639,-10.55597
6.388639,-10.55597
6.3896394,-10.5605955
6.3906393,-10.5605955
6.391639,-10.5605955
6.3926396,-10.56618
6.3936396,-10.56618
6.3946395,-10.56618
6.39564,-10.56618
6.39664,-10.571024
6.39764,-10.571024
6.39864,-10.571024
6.39964,-10.571024
6.4006405,-10.576538
6.4016404,-10.576538
6.4026403,-10.576538
6.4036407,-10.576538
6.4046407,-10.581518
6.4056406,-10.581518
6.406641,-10.581518
6.407641,-10.581518
6.4086413,-10.586328
6.4096413,-10.586328
6.410641,-10.586328
6.4116416,-10.586328
6.4126415,-10.591276
6.4136415,-10.591276
6.414642,-10.591276
6.415642,-10.591276
6.4166417,-10.595663
6.417642,-10.595663
6.418642,-10.595663
6.419642,-10.595663
6.4206424,-10.601236
6.4216423,-10.601236
6.4226427,-10.601236
6.4236426,-10.601236
6.4246426,-10.606854
6.425643,-10.606854
6.426643,-10.606854
6.427643,-10.606854
6.428643,-10.611621
6.429643,-10.611621
6.430643,-10.611621
6.4316435,-10.616667
6.4326434,-10.616667
6.433644,-10.616667
6.4346437,-10.616667
6.4356437,-10.621342
6.436644,-10.621342
6.437644,-10.621342
6.438644,-10.621342
6.4396443,-10.625956
6.4406443,-10.625956
6.441644,-10.625956
6.4426446,-10.625956
6.4436445,-10.63094
6.444645,-10.63094
6.445645,-10.63094
6.446645,-10.63094
6.447645,-10.635555
6.448645,-10.635555
6.449645,-10.635555
6.4506454,-10.635555
6.4516454,-10.642179
6.4526453,-10.642179
6.4536457,-10.642179
6.4546456,-10.642179
6.455646,-10.646077
6.456646,-10.646077
6.457646,-10.646077
6.4586463,-10.646077
6.459646,-10.651554
6.460646,-10.651554
6.4616466,-10.651554
6.4626465,-10.651554
6.4636464,-10.656475
6.464647,-10.656475
6.4656467,-10.656475
6.466647,-10.656475
6.467647,-10.661415
6.468647,-10.661415
6.4696474,-10.661415
6.4706473,-10.661415
6.4716473,-10.66537
6.4726477,-10.66537
6.4736476,-10.66537
6.4746475,-10.670308
6.475648,-10.670308
6.476648,-10.670308
6.477648,-10.670308
6.478648,-10.676899
6.479648,-10.676899
6.4806485,-10.676899
6.4816484,-10.676899
6.4826484,-10.681923
6.483649,-10.681923
6.4846487,-10.681923
6.4856486,-10.681923
6.486649,-10.686579
6.487649,-10.686579
6.488649,-10.686579
6.4896493,-10.686579
6.490649,-10.690729
6.4916496,-10.690729
6.4926496,-10.690729
6.4936495,-10.690729
6.49465,-10.695485
6.49565,-10.695485
6.4966497,-10.695485
6.49765,-10.695485
6.49865,-10.70127
6.49965,-10.70127
6.5006504,-10.70127
6.5016503,-10.70127
6.5026507,-10.706343
6.5036507,-10.706343
6.5046506,-10.706343
6.505651,-10.706343
6.506651,-10.712158
6.507651,-10.712158
6.5086513,-10.712158
6.509651,-10.712158
6.510651,-10.71635
6.5116515,-10.71635
6.5126514,-10.71635
6.513652,-10.71635
6.514652,-10.721145
6.5156517,-10.721145
6.516652,-10.721145
6.517652,-10.726888
6.518652,-10.726888
6.5196524,-10.726888
6.5206523,-10.726888
6.521652,-10.731678
6.5226526,-10.731678
6.5236526,-10.731678
6.5246525,-10.731678
6.525653,-10.737085
6.526653,-10.737085
6.527653,-10.737085
6.528653,-10.737085
6.529653,-10.740763
6.5306535,-10.740763
6.5316534,-10.740763
6.5326533,-10.740763
6.5336537,-10.746503
6.5346537,-10.746503
6.5356536,-10.746503
6.536654,-10.746503
6.537654,-10.751531
6.5386543,-10.751531
6.5396543,-10.751531
6.540654,-10.751531
6.5416546,-10.756868
6.5426545,-10.756868
6.5436544,-10.756868
6.544655,-10.756868
6.545655,-10.76186
6.5466547,-10.76186
6.547655,-10.76186
6.548655,-10.76186
6.5496554,-10.765955
6.5506554,-10.765955
6.5516553,-10.765955
6.5526557,-10.765955
6.5536556,-10.771137
6.5546556,-10.771137
6.555656,-10.771137
6.556656,-10.775835
6.557656,-10.775835
6.558656,-10.775835
6.559656,-10.775835
6.5606565,-10.781505
6.5616565,-10.781505
6.5626564,-10.781505
6.563657,-10.781505
6.5646567,-10.786605
6.5656567,-10.786605
6.566657,-10.786605
6.567657,-10.786605
6.568657,-10.791168
6.5696573,-10.791168
6.5706573,-10.791168
6.571657,-10.791168
6.5726576,-10.796327
6.5736575,-10.796327
6.574658,-10.796327
6.575658,-10.796327
6.576658,-10.801796
6.577658,-10.801796
6.578658,-10.801796
6.579658,-10.801796
6.5806584,-10.807039
6.5816584,-10.807039
6.5826583,-10.807039
6.5836587,-10.807039
6.5846586,-10.810612
6.585659,-10.810612
6.586659,-10.810612
6.587659,-10.810612
6.5886593,-10.815572
6.589659,-10.815572
6.590659,-10.815572
6.5916595,-10.815572
6.5926595,-10.821717
6.5936594,-10.821717
6.59466,-10.821717
6.5956597,-10.821717
6.59666,-10.82646
6.59766,-10.82646
6.59866,-10.82646
6.5996604,-10.831122
6.6006603,-10.831122
6.6016603,-10.831122
6.6026607,-10.831122
6.6036606,-10.836567
6.6046605,-10.836567
6.605661,-10.836567
6.606661,-10.836567
6.6076612,-10.841417
6.608661,-10.841417
6.609661,-10.841417
6.6106615,-10.841417
6.6116614,-10.845949
6.6126614,-10.845949
6.613662,-10.845949
6.6146617,-10.845949
6.6156616,-10.850813
6.616662,-10.850813
6.617662,-10.850813
6.6186624,-10.850813
6.6196623,-10.856539
6.620662,-10.856539
6.6216626,-10.856539
6.6226625,-10.856539
6.6236625,-10.861356
6.624663,-10.861356
6.625663,-10.861356
6.6266627,-10.861356
6.627663,-10.866686
6.628663,-10.866686
6.629663,-10.866686
6.6306634,-10.866686
6.6316633,-10.871807
6.6326637,-10.871807
6.6336637,-10.871807
6.6346636,-10.871807
6.635664,-10.876499
6.636664,-10.876499
6.637664,-10.876499
6.6386642,-10.876499
6.639664,-10.880217
6.640664,-10.880217
6.6416645,-10.880217
6.6426644,-10.8857155
6.643665,-10.8857155
6.644665,-10.8857155
6.6456647,-10.8857155
6.646665,-10.891674
6.647665,-10.891674
6.648665,-10.891674
6.6496654,-10.891674
6.6506653,-10.896659
6.651665,-10.896659
6.6526656,-10.896659
6.6536655,-10.896659
6.654666,-10.901871
6.655666,-10.901871
6.656666,-10.901871
6.657666,-10.901871
6.658666,-10.905938
6.659666,-10.905938
6.6606665,-10.905938
6.6616664,-10.905938
6.6626663,-10.911286
6.6636667,-10.911286
6.6646667,-10.911286
6.665667,-10.911286
6.666667,-10.915873
6.667667,-10.915873
6.6686673,-10.915873
6.6696672,-10.915873
6.670667,-10.92073
6.6716676,-10.92073
6.6726675,-10.92073
6.6736674,-10.92073
6.674668,-10.925476
6.675668,-10.925476
6.6766677,-10.925476
6.677668,-10.925476
6.678668,-10.931292
6.6796684,-10.931292
6.6806684,-10.931292
6.6816683,-10.9362545
6.6826687,-10.9362545
6.6836686,-10.9362545
6.6846685,-10.9362545
6.685669,-10.941011
6.686669,-10.941011
6.687669,-10.941011
6.688669,-10.941011
6.689669,-10.9466305
6.6906695,-10.9466305
6.6916695,-10.9466305
6.6926694,-10.9466305
6.69367,-10.951412
6.6946697,-10.951412
6.6956697,-10.951412
6.69667,-10.951412
6.69767,-10.954711
6.69867,-10.954711
6.6996703,-10.954711
6.7006702,-10.954711
6.7016706,-10.960508
6.7026706,-10.960508
6.7036705,-10.960508
6.704671,-10.960508
6.705671,-10.966148
6.7066708,-10.966148
6.707671,-10.966148
6.708671,-10.966148
6.709671,-10.971668
6.7106714,-10.971668
6.7116714,-10.971668
6.7126718,-10.971668
6.7136717,-10.97604
6.7146716,-10.97604
6.715672,-10.97604
6.716672,-10.97604
6.717672,-10.980498
6.7186723,-10.980498
6.719672,-10.980498
6.720672,-10.980498
6.7216725,-10.986279
6.7226725,-10.986279
6.7236724,-10.986279
6.724673,-10.990009
6.7256727,-10.990009
6.726673,-10.990009
6.727673,-10.990009
6.728673,-10.996368
6.7296734,-10.996368
6.7306733,-10.996368
6.7316732,-10.996368
6.7326736,-11.000879
6.7336736,-11.000879
6.7346735,-11.000879
6.735674,-11.000879
6.736674,-11.006168
6.737674,-11.006168
6.738674,-11.006168
6.739674,-11.006168
6.7406745,-11.011865
6.7416744,-11.011865
6.7426744,-11.011865
6.7436748,-11.011865
6.7446747,-11.015522
6.7456746,-11.015522
6.746675,-11.015522
6.747675,-11.015522
6.7486753,-11.020766
6.7496753,-11.020766
6.750675,-11.020766
6.7516756,-11.020766
6.7526755,-11.024389
6.7536755,-11.024389
6.754676,-11.024389
6.755676,-11.024389
6.7566757,-11.030273
6.757676,-11.030273
6.758676,-11.030273
6.7596765,-11.030273
6.7606764,-11.037056
6.7616763,-11.037056
6.7626767,-11.037056
6.7636766,-11.040852
6.7646766,-11.040852
6.765677,-11.040852
6.766677,-11.040852
6.767677,-11.0469265
6.768677,-11.0469265
6.769677,-11.0469265
6.770677,-11.0469265
6.7716775,-11.050274
6.7726774,-11.050274
6.773678,-11.050274
6.7746778,-11.050274
6.7756777,-11.055131
6.776678,-11.055131
6.777678,-11.055131
6.778678,-11.055131
6.7796783,-11.061247
6.7806783,-11.061247
6.781678,-11.061247
6.7826786,-11.061247
6.7836785,-11.065318
6.784679,-11.065318
6.785679,-11.065318
6.786679,-11.065318
6.787679,-11.070908
6.788679,-11.070908
6.789679,-11.070908
6.7906795,-11.070908
6.7916794,-11.075379
6.7926793,-11.075379
6.7936797,-11.075379
6.7946796,-11.075379
6.79568,-11.080859
6.79668,-11.080859
6.79768,-11.080859
6.7986803,-11.080859
6.79968,-11.086628
6.80068,-11.086628
6.8016806,-11.086628
6.8026805,-11.086628
6.8036804,-11.090401
6.804681,-11.090401
6.8056808,-11.090401
6.806681,-11.096192
6.807681,-11.096192
6.808681,-11.096192
6.8096814,-11.096192
6.8106813,-11.099667
6.8116813,-11.099667
6.8126817,-11.099667
6.8136816,-11.099667
6.8146815,-11.104934
6.815682,-11.104934
6.816682,-11.104934
6.8176823,-11.104934
6.818682,-11.111874
6.819682,-11.111874
6.8206825,-11.111874
6.8216825,-11.111874
6.8226824,-11.115774
6.823683,-11.115774
6.8246827,-11.115774
6.8256826,-11.115774
6.826683,-11.120087
6.827683,-11.120087
6.828683,-11.120087
6.8296833,-11.120087
6.830683,-11.125264
6.8316836,-11.125264
6.8326836,-11.125264
6.8336835,-11.125264
6.834684,-11.130472
6.835684,-11.130472
6.8366838,-11.130472
6.837684,-11.130472
6.838684,-11.135606
6.839684,-11.135606
6.8406844,-11.135606
6.8416843,-11.135606
6.8426847,-11.139987
6.8436847,-11.139987
6.8446846,-11.139987
6.845685,-11.139987
6.846685,-11.146543
6.847685,-11.146543
6.8486853,-11.146543
6.849685,-11.150123
6.850685,-11.150123
6.8516855,-11.150123
6.8526855,-11.150123
6.853686,-11.155675
6.854686,-11.155675
6.8556857,-11.155675
6.856686,-11.155675
6.857686,-11.158987
6.858686,-11.158987
6.8596864,-11.158987
6.8606863,-11.158987
6.861686,-11.16475
6.8626866,-11.16475
6.8636866,-11.16475
6.864687,-11.16475
6.865687,-11.169287
6.866687,-11.169287
6.867687,-11.169287
6.868687,-11.169287
6.869687,-11.174543
6.8706875,-11.174543
6.8716874,-11.174543
6.8726873,-11.174543
6.8736877,-11.181238
6.8746877,-11.181238
6.8756876,-11.181238
6.876688,-11.181238
6.877688,-11.184885
6.8786883,-11.184885
6.8796883,-11.184885
6.880688,-11.184885
6.8816886,-11.190554
6.8826885,-11.190554
6.8836884,-11.190554
6.884689,-11.190554
6.885689,-11.194803
6.8866887,-11.194803
6.887689,-11.194803
6.888689,-11.199625
6.8896894,-11.199625
6.8906894,-11.199625
6.8916893,-11.199625
6.8926897,-11.20547
6.8936896,-11.20547
6.8946896,-11.20547
6.89569,-11.20547
6.89669,-11.209236
6.89769,-11.209236
6.89869,-11.209236
6.89969,-11.209236
6.9006906,-11.214245
6.9016905,-11.214245
6.9026904,-11.214245
6.903691,-11.214245
6.9046907,-11.22016
6.9056907,-11.22016
6.906691,-11.22016
6.907691,-11.22016
6.908691,-11.225096
6.9096913,-11.225096
6.9106913,-11.225096
6.9116917,-11.225096
6.9126916,-11.229547
6.9136915,-11.229547
6.914692,-11.229547
6.915692,-11.229547
6.916692,-11.234578
6.917692,-11.234578
6.918692,-11.234578
6.919692,-11.234578
6.9206924,-11.24013
6.9216924,-11.24013
6.9226923,-11.24013
6.9236927,-11.24013
6.9246926,-11.244637
6.925693,-11.244637
6.926693,-11.244637
6.927693,-11.244637
6.9286933,-11.249695
6.929693,-11.249695
6.930693,-11.249695
6.9316936,-11.255095
6.9326935,-11.255095
6.9336934,-11.255095
6.934694,-11.255095
6.9356937,-11.259753
6.936694,-11.259753
6.937694,-11.259753
6.938694,-11.259753
6.9396944,-11.264124
6.9406943,-11.264124
6.9416943,-11.264124
6.9426947,-11.264124
6.9436946,-11.2698345
6.9446945,-11.2698345
6.945695,-11.2698345
6.946695,-11.2698345
6.9476953,-11.274895
6.948695,-11.274895
6.949695,-11.274895
6.9506955,-11.274895
6.9516954,-11.279472
6.9526954,-11.279472
6.953696,-11.279472
6.9546957,-11.279472
6.9556956,-11.284409
6.956696,-11.284409
6.957696,-11.284409
6.9586964,-11.284409
6.9596963,-11.2896385
6.960696,-11.2896385
6.9616966,-11.2896385
6.9626966,-11.2896385
6.9636965,-11.295145
6.964697,-11.295145
6.965697,-11.295145
6.9666967,-11.295145
6.967697,-11.2988205
6.968697,-11.2988205
6.969697,-11.2988205
6.9706974,-11.2988205
6.9716973,-11.304449
6.9726977,-11.304449
6.9736977,-11.304449
6.9746976,-11.309596
6.975698,-11.309596
6.976698,-11.309596
6.977698,-11.309596
6.9786983,-11.313933
6.979698,-11.313933
6.980698,-11.313933
6.9816985,-11.313933
6.9826984,-11.3196125
6.983699,-11.3196125
6.984699,-11.3196125
6.9856987,-11.3196125
6.986699,-11.3235
6.987699,-11.3235
6.988699,-11.3235
6.9896994,-11.3235
6.9906993,-11.33009
6.991699,-11.33009
6.9926996,-11.33009
6.9936996,-11.33009
6.9947,-11.333956
6.9957,-11.333956
6.9967,-11.333956
6.9977,-11.333956
6.9987,-11.33913
6.9997,-11.33913
7.0007005,-11.33913
7.0017004,-11.33913
7.0027003,-11.343639
7.0037007,-11.343639
7.0047007,-11.343639
7.005701,-11.343639
7.006701,-11.348492
7.007701,-11.348492
7.0087013,-11.348492
7.0097013,-11.348492
7.010701,-11.354506
7.0117016,-11.354506
7.0127015,-11.354506
7.0137014,-11.357356
7.014702,-11.357356
7.015702,-11.357356
7.016702,-11.357356
7.017702,-11.364205
7.018702,-11.364205
7.0197024,-11.364205
7.0207024,-11.364205
7.0217023,-11.368973
7.0227027,-11.368973
7.0237026,-11.368973
7.0247025,-11.368973
7.025703,-11.373838
7.026703,-11.373838
7.027703,-11.373838
7.028703,-11.373838
7.029703,-11.379805
7.0307035,-11.379805
7.0317035,-11.379805
7.0327034,-11.379805
7.033704,-11.382776
7.0347037,-11.382776
7.0357037,-11.382776
7.036704,-11.382776
7.037704,-11.388946
7.038704,-11.388946
7.0397043,-11.388946
7.0407043,-11.388946
7.0417047,-11.392123
7.0427046,-11.392123
7.0437045,-11.392123
7.044705,-11.392123
7.045705,-11.399219
7.046705,-11.399219
7.047705,-11.399219
7.048705,-11.399219
7.049705,-11.404866
7.0507054,-11.404866
7.0517054,-11.404866
7.052706,-11.404866
7.0537057,-11.407835
7.0547056,-11.407835
7.055706,-11.407835
7.056706,-11.413983
7.057706,-11.413983
7.0587063,-11.413983
7.059706,-11.413983
7.060706,-11.417494
7.0617065,-11.417494
7.0627065,-11.417494
7.063707,-11.417494
7.064707,-11.423926
7.0657067,-11.423926
7.066707,-11.423926
7.067707,-11.423926
7.068707,-11.428036
7.0697074,-11.428036
7.0707073,-11.428036
7.0717072,-11.428036
7.0727077,-11.433222
7.0737076,-11.433222
7.0747075,-11.433222
7.075708,-11.433222
7.076708,-11.439239
7.0777082,-11.439239
7.078708,-11.439239
7.079708,-11.439239
7.0807085,-11.442324
7.0817084,-11.442324
7.0827084,-11.442324
7.083709,-11.442324
7.0847087,-11.447744
7.0857086,-11.447744
7.086709,-11.447744
7.087709,-11.447744
7.0887094,-11.452452
7.0897093,-11.452452
7.090709,-11.452452
7.0917096,-11.452452
7.0927095,-11.458527
7.0937095,-11.458527
7.09471,-11.458527
7.09571,-11.463869
7.0967097,-11.463869
7.09771,-11.463869
7.09871,-11.463869
7.0997105,-11.468008
7.1007104,-11.468008
7.1017103,-11.468008
7.1027107,-11.468008
7.1037107,-11.473225
7.1047106,-11.473225
7.105711,-11.473225
7.106711,-11.473225
7.107711,-11.478343
7.1087112,-11.478343
7.109711,-11.478343
7.1107116,-11.478343
7.1117115,-11.481804
7.1127114,-11.481804
7.113712,-11.481804
7.1147118,-11.481804
7.1157117,-11.488073
7.116712,-11.488073
7.117712,-11.488073
7.118712,-11.488073
7.1197124,-11.493383
7.1207123,-11.493383
7.121712,-11.493383
7.1227126,-11.493383
7.1237125,-11.498592
7.124713,-11.498592
7.125713,-11.498592
7.126713,-11.498592
7.127713,-11.503693
7.128713,-11.503693
7.129713,-11.503693
7.1307135,-11.503693
7.1317134,-11.506936
7.1327133,-11.506936
7.1337137,-11.506936
7.1347136,-11.506936
7.135714,-11.513049
7.136714,-11.513049
7.137714,-11.513049
7.1387143,-11.516363
7.1397142,-11.516363
7.140714,-11.516363
7.1417146,-11.516363
7.1427145,-11.52254
7.1437144,-11.52254
7.144715,-11.52254
7.1457148,-11.52254
7.146715,-11.529193
7.147715,-11.529193
7.148715,-11.529193
7.1497154,-11.529193
7.1507154,-11.532505
7.1517153,-11.532505
7.1527157,-11.532505
7.1537156,-11.532505
7.1547155,-11.538343
7.155716,-11.538343
7.156716,-11.538343
7.1577163,-11.538343
7.158716,-11.541792
7.159716,-11.541792
7.1607165,-11.541792
7.1617165,-11.541792
7.1627164,-11.5470085
7.163717,-11.5470085
7.1647167,-11.5470085
7.1657166,-11.5470085
7.166717,-11.55093
7.167717,-11.55093
7.1687174,-11.55093
7.1697173,-11.55093
7.1707172,-11.55752
7.1717176,-11.55752
7.1727176,-11.55752
7.1737175,-11.55752
7.174718,-11.564117
7.175718,-11.564117
7.1767178,-11.564117
7.177718,-11.564117
7.178718,-11.567369
7.179718,-11.567369
7.1807184,-11.567369
7.1817183,-11.572313
7.1827188,-11.572313
7.1837187,-11.572313
7.1847186,-11.572313
7.185719,-11.576141
7.186719,-11.576141
7.187719,-11.576141
7.1887193,-11.576141
7.189719,-11.581751
7.190719,-11.581751
7.1917195,-11.581751
7.1927195,-11.581751
7.19372,-11.586832
7.19472,-11.586832
7.1957197,-11.586832
7.19672,-11.586832
7.19772,-11.592264
7.19872,-11.592264
7.1997204,-11.592264
7.2007203,-11.592264
7.20172,-11.59746
7.2027206,-11.59746
7.2037206,-11.59746
7.204721,-11.59746
7.205721,-11.601336
7.206721,-11.601336
7.207721,-11.601336
7.208721,-11.601336
7.209721,-11.606745
7.2107215,-11.606745
7.2117214,-11.606745
7.2127213,-11.606745
7.2137218,-11.612163
7.2147217,-11.612163
7.215722,-11.612163
7.216722,-11.612163
7.217722,-11.616629
7.2187223,-11.616629
7.2197223,-11.616629
7.220722,-11.621035
7.2217226,-11.621035
7.2227225,-11.621035
7.2237225,-11.621035
7.224723,-11.62697
7.225723,-11.62697
7.2267227,-11.62697
7.227723,-11.62697
7.228723,-11.632645
7.2297235,-11.632645
7.2307234,-11.632645
