input_value,relevance
6.2296233,-14.601897
6.2306232,-14.601897
6.231623,-14.601897
6.2326236,-14.609684
6.2336235,-14.609684
6.234624,-14.609684
6.235624,-14.609684
6.236624,-14.616243
6.237624,-14.616243
6.238624,-14.616243
6.239624,-14.616243
6.2406244,-14.622762
6.2416244,-14.622762
6.2426243,-14.622762
6.2436247,-14.622762
6.2446246,-14.628984
6.245625,-14.628984
6.246625,-14.628984
6.247625,-14.628984
6.2486253,-14.636494
6.249625,-14.636494
6.250625,-14.636494
6.2516255,-14.636494
6.2526255,-14.643694
6.2536254,-14.643694
6.254626,-14.643694
6.2556257,-14.643694
6.256626,-14.650623
6.257626,-14.650623
6.258626,-14.650623
6.2596264,-14.650623
6.2606263,-14.656868
6.2616262,-14.656868
6.2626266,-14.656868
6.2636266,-14.656868
6.2646265,-14.663893
6.265627,-14.663893
6.266627,-14.663893
6.2676272,-14.67003
6.268627,-14.67003
6.269627,-14.67003
6.2706275,-14.67003
6.2716274,-14.67698
6.2726274,-14.67698
6.2736278,-14.67698
6.2746277,-14.67698
6.2756276,-14.685356
6.276628,-14.685356
6.277628,-14.685356
6.278628,-14.685356
6.2796283,-14.691376
6.280628,-14.691376
6.2816286,-14.691376
6.2826285,-14.691376
6.2836285,-14.697752
6.284629,-14.697752
6.285629,-14.697752
6.2866287,-14.697752
6.287629,-14.704345
6.288629,-14.704345
6.289629,-14.704345
6.2906294,-14.704345
6.2916293,-14.711414
6.2926297,-14.711414
6.2936296,-14.711414
6.2946296,-14.711414
6.29563,-14.718309
6.29663,-14.718309
6.29763,-14.718309
6.29863,-14.718309
6.29963,-14.724774
6.30063,-14.724774
6.3016305,-14.724774
6.3026304,-14.724774
6.303631,-14.7325115
6.3046308,-14.7325115
6.3056307,-14.7325115
6.306631,-14.7325115
6.307631,-14.738761
6.308631,-14.738761
6.3096313,-14.738761
6.3106313,-14.746395
6.311631,-14.746395
6.3126316,-14.746395
6.3136315,-14.746395
6.314632,-14.752514
6.315632,-14.752514
6.316632,-14.752514
6.317632,-14.752514
6.318632,-14.758571
6.319632,-14.758571
6.3206325,-14.758571
6.3216324,-14.758571
6.3226323,-14.766057
6.3236327,-14.766057
6.3246326,-14.766057
6.3256326,-14.766057
6.326633,-14.772657
6.327633,-14.772657
6.3286333,-14.772657
6.329633,-14.772657
6.330633,-14.780092
6.3316336,-14.780092
6.3326335,-14.780092
6.3336334,-14.780092
6.334634,-14.786898
6.3356338,-14.786898
6.3366337,-14.786898
6.337634,-14.786898
6.338634,-14.793341
6.3396344,-14.793341
6.3406343,-14.793341
6.3416343,-14.793341
6.3426347,-14.800505
6.3436346,-14.800505
6.3446345,-14.800505
6.345635,-14.800505
6.346635,-14.805926
6.347635,-14.805926
6.348635,-14.805926
6.349635,-14.813387
6.3506355,-14.813387
6.3516355,-14.813387
6.3526354,-14.813387
6.353636,-14.820583
6.3546357,-14.820583
6.3556356,-14.820583
6.356636,-14.820583
6.357636,-14.827441
6.358636,-14.827441
6.3596363,-14.827441
6.360636,-14.827441
6.3616366,-14.833694
6.3626366,-14.833694
6.3636365,-14.833694
6.364637,-14.833694
6.365637,-14.840409
6.3666368,-14.840409
6.367637,-14.840409
6.368637,-14.840409
6.369637,-14.847082
6.3706374,-14.847082
6.3716373,-14.847082
6.3726373,-14.847082
6.3736377,-14.854351
6.3746376,-14.854351
6.375638,-14.854351
6.376638,-14.854351
6.377638,-14.86063
6.3786383,-14.86063
6.379638,-14.86063
6.380638,-14.86063
6.3816385,-14.867793
6.3826385,-14.867793
6.3836384,-14.867793
6.384639,-14.867793
6.3856387,-14.874105
6.386639,-14.874105
6.387639,-14.874105
6.388639,-14.874105
6.3896394,-14.881298
6.3906393,-14.881298
6.391639,-14.881298
6.3926396,-14.888684
6.3936396,-14.888684
6.3946395,-14.888684
6.39564,-14.888684
6.39664,-14.89488
6.39764,-14.89488
6.39864,-14.89488
6.39964,-14.89488
6.4006405,-14.901421
6.4016404,-14.901421
6.4026403,-14.901421
6.4036407,-14.901421
6.4046407,-14.908012
6.4056406,-14.908012
6.406641,-14.908012
6.407641,-14.908012
6.4086413,-14.915788
6.4096413,-14.915788
6.410641,-14.915788
6.4116416,-14.915788
6.4126415,-14.922785
6.4136415,-14.922785
6.414642,-14.922785
6.415642,-14.922785
6.4166417,-14.929113
6.417642,-14.929113
6.418642,-14.929113
6.419642,-14.929113
6.4206424,-14.935295
6.4216423,-14.935295
6.4226427,-14.935295
6.4236426,-14.935295
6.4246426,-14.941933
6.425643,-14.941933
6.426643,-14.941933
6.427643,-14.941933
6.428643,-14.948734
6.429643,-14.948734
6.430643,-14.948734
6.4316435,-14.955803
6.4326434,-14.955803
6.433644,-14.955803
6.4346437,-14.955803
6.4356437,-14.963851
6.436644,-14.963851
6.437644,-14.963851
6.438644,-14.963851
6.4396443,-14.969612
6.4406443,-14.969612
6.441644,-14.969612
6.4426446,-14.969612
6.4436445,-14.976244
6.444645,-14.976244
6.445645,-14.976244
6.446645,-14.976244
6.447645,-14.98277
6.448645,-14.98277
6.449645,-14.98277
6.4506454,-14.98277
6.4516454,-14.989855
6.4526453,-14.989855
6.4536457,-14.989855
6.4546456,-14.989855
6.455646,-14.996504
6.456646,-14.996504
6.457646,-14.996504
6.4586463,-14.996504
6.459646,-15.002909
6.460646,-15.002909
6.4616466,-15.002909
6.4626465,-15.002909
6.4636464,-15.010645
6.464647,-15.010645
6.4656467,-15.010645
6.466647,-15.010645
6.467647,-15.017082
6.468647,-15.017082
6.4696474,-15.017082
6.4706473,-15.017082
6.4716473,-15.02442
6.4726477,-15.02442
6.4736476,-15.02442
6.4746475,-15.030634
6.475648,-15.030634
6.476648,-15.030634
6.477648,-15.030634
6.478648,-15.037079
6.479648,-15.037079
6.4806485,-15.037079
6.4816484,-15.037079
6.4826484,-15.043786
6.483649,-15.043786
6.4846487,-15.043786
6.4856486,-15.043786
6.486649,-15.050379
6.487649,-15.050379
6.488649,-15.050379
6.4896493,-15.050379
6.490649,-15.058859
6.4916496,-15.058859
6.4926496,-15.058859
6.4936495,-15.058859
6.49465,-15.065176
6.49565,-15.065176
6.4966497,-15.065176
6.49765,-15.065176
6.49865,-15.070993
6.49965,-15.070993
6.5006504,-15.070993
6.5016503,-15.070993
6.5026507,-15.07801
6.5036507,-15.07801
6.5046506,-15.07801
6.505651,-15.07801
6.506651,-15.084389
6.507651,-15.084389
6.5086513,-15.084389
6.509651,-15.084389
6.510651,-15.091819
6.5116515,-15.091819
6.5126514,-15.091819
6.513652,-15.091819
6.514652,-15.100051
6.5156517,-15.100051
6.516652,-15.100051
6.517652,-15.106036
6.518652,-15.106036
6.5196524,-15.106036
6.5206523,-15.106036
6.521652,-15.112093
6.5226526,-15.112093
6.5236526,-15.112093
6.5246525,-15.112093
6.525653,-15.119059
6.526653,-15.119059
6.527653,-15.119059
6.528653,-15.119059
6.529653,-15.12493
6.5306535,-15.12493
6.5316534,-15.12493
6.5326533,-15.12493
6.5336537,-15.132902
6.5346537,-15.132902
6.5356536,-15.132902
6.536654,-15.132902
6.537654,-15.138259
6.5386543,-15.138259
6.5396543,-15.138259
6.540654,-15.138259
6.5416546,-15.146537
6.5426545,-15.146537
6.5436544,-15.146537
6.544655,-15.146537
6.545655,-15.153701
6.5466547,-15.153701
6.547655,-15.153701
6.548655,-15.153701
6.5496554,-15.159416
6.5506554,-15.159416
6.5516553,-15.159416
6.5526557,-15.159416
6.5536556,-15.16769
6.5546556,-15.16769
6.555656,-15.16769
6.556656,-15.172148
6.557656,-15.172148
6.558656,-15.172148
6.559656,-15.172148
6.5606565,-15.179157
6.5616565,-15.179157
6.5626564,-15.179157
6.563657,-15.179157
6.5646567,-15.186573
6.5656567,-15.186573
6.566657,-15.186573
6.567657,-15.186573
6.568657,-15.194279
6.5696573,-15.194279
6.5706573,-15.194279
6.571657,-15.194279
6.5726576,-15.200536
6.5736575,-15.200536
6.574658,-15.200536
6.575658,-15.200536
6.576658,-15.206362
6.577658,-15.206362
6.578658,-15.206362
6.579658,-15.206362
6.5806584,-15.213219
6.5816584,-15.213219
6.5826583,-15.213219
6.5836587,-15.213219
6.5846586,-15.22108
6.585659,-15.22108
6.586659,-15.22108
6.587659,-15.22108
6.5886593,-15.227621
6.589659,-15.227621
6.590659,-15.227621
6.5916595,-15.227621
6.5926595,-15.234213
6.5936594,-15.234213
6.59466,-15.234213
6.5956597,-15.234213
6.59666,-15.241053
6.59766,-15.241053
6.59866,-15.241053
6.5996604,-15.247154
6.6006603,-15.247154
6.6016603,-15.247154
6.6026607,-15.247154
6.6036606,-15.254992
6.6046605,-15.254992
6.605661,-15.254992
6.606661,-15.254992
6.6076612,-15.261733
6.608661,-15.261733
6.609661,-15.261733
6.6106615,-15.261733
6.6116614,-15.268207
6.6126614,-15.268207
6.613662,-15.268207
6.6146617,-15.268207
6.6156616,-15.273775
6.616662,-15.273775
6.617662,-15.273775
6.6186624,-15.273775
6.6196623,-15.282209
6.620662,-15.282209
6.6216626,-15.282209
6.6226625,-15.282209
6.6236625,-15.289467
6.624663,-15.289467
6.625663,-15.289467
6.6266627,-15.289467
6.627663,-15.295801
6.628663,-15.295801
6.629663,-15.295801
6.6306634,-15.295801
6.6316633,-15.302544
6.6326637,-15.302544
6.6336637,-15.302544
6.6346636,-15.302544
6.635664,-15.307555
6.636664,-15.307555
6.637664,-15.307555
6.6386642,-15.307555
6.639664,-15.3155985
6.640664,-15.3155985
6.6416645,-15.3155985
6.6426644,-15.322456
6.643665,-15.322456
6.644665,-15.322456
6.6456647,-15.322456
6.646665,-15.328657
6.647665,-15.328657
6.648665,-15.328657
6.6496654,-15.328657
6.6506653,-15.335706
6.651665,-15.335706
6.6526656,-15.335706
6.6536655,-15.335706
6.654666,-15.342199
6.655666,-15.342199
6.656666,-15.342199
6.657666,-15.342199
6.658666,-15.350247
6.659666,-15.350247
6.6606665,-15.350247
6.6616664,-15.350247
6.6626663,-15.356813
6.6636667,-15.356813
6.6646667,-15.356813
6.665667,-15.356813
6.666667,-15.363047
6.667667,-15.363047
6.6686673,-15.363047
6.6696672,-15.363047
6.670667,-15.368221
6.6716676,-15.368221
6.6726675,-15.368221
6.6736674,-15.368221
6.674668,-15.375021
6.675668,-15.375021
6.6766677,-15.375021
6.677668,-15.375021
6.678668,-15.384876
6.6796684,-15.384876
6.6806684,-15.384876
6.6816683,-15.391611
6.6826687,-15.391611
6.6836686,-15.391611
6.6846685,-15.391611
6.685669,-15.39743
6.686669,-15.39743
6.687669,-15.39743
6.688669,-15.39743
6.689669,-15.4022045
6.6906695,-15.4022045
6.6916695,-15.4022045
6.6926694,-15.4022045
6.69367,-15.408941
6.6946697,-15.408941
6.6956697,-15.408941
6.69667,-15.408941
6.69767,-15.4174385
6.69867,-15.4174385
6.6996703,-15.4174385
6.7006702,-15.4174385
6.7016706,-15.423692
6.7026706,-15.423692
6.7036705,-15.423692
6.704671,-15.423692
6.705671,-15.431336
6.7066708,-15.431336
6.707671,-15.431336
6.708671,-15.431336
6.709671,-15.437519
6.7106714,-15.437519
6.7116714,-15.437519
6.7126718,-15.437519
6.7136717,-15.442984
6.7146716,-15.442984
6.715672,-15.442984
6.716672,-15.442984
6.717672,-15.4513235
6.7186723,-15.4513235
6.719672,-15.4513235
6.720672,-15.4513235
6.7216725,-15.458068
6.7226725,-15.458068
6.7236724,-15.458068
6.724673,-15.463951
6.7256727,-15.463951
6.726673,-15.463951
6.727673,-15.463951
6.728673,-15.470684
6.7296734,-15.470684
6.7306733,-15.470684
6.7316732,-15.470684
6.7326736,-15.477015
6.7336736,-15.477015
6.7346735,-15.477015
6.735674,-15.477015
6.736674,-15.485679
6.737674,-15.485679
6.738674,-15.485679
6.739674,-15.485679
6.7406745,-15.492653
6.7416744,-15.492653
6.7426744,-15.492653
6.7436748,-15.492653
6.7446747,-15.49855
6.7456746,-15.49855
6.746675,-15.49855
6.747675,-15.49855
6.7486753,-15.50384
6.7496753,-15.50384
6.750675,-15.50384
6.7516756,-15.50384
6.7526755,-15.510973
6.7536755,-15.510973
6.754676,-15.510973
6.755676,-15.510973
6.7566757,-15.519695
6.757676,-15.519695
6.758676,-15.519695
6.7596765,-15.519695
6.7606764,-15.52627
6.7616763,-15.52627
6.7626767,-15.52627
6.7636766,-15.532511
6.7646766,-15.532511
6.765677,-15.532511
6.766677,-15.532511
6.767677,-15.537922
6.768677,-15.537922
6.769677,-15.537922
6.770677,-15.537922
6.7716775,-15.544899
6.7726774,-15.544899
6.773678,-15.544899
6.7746778,-15.544899
6.7756777,-15.552717
6.776678,-15.552717
6.777678,-15.552717
6.778678,-15.552717
6.7796783,-15.559545
6.7806783,-15.559545
6.781678,-15.559545
6.7826786,-15.559545
6.7836785,-15.567198
6.784679,-15.567198
6.785679,-15.567198
6.786679,-15.567198
6.787679,-15.572571
6.788679,-15.572571
6.789679,-15.572571
6.7906795,-15.572571
6.7916794,-15.579314
6.7926793,-15.579314
6.7936797,-15.579314
6.7946796,-15.579314
6.79568,-15.587131
6.79668,-15.587131
6.79768,-15.587131
6.7986803,-15.587131
6.79968,-15.591858
6.80068,-15.591858
6.8016806,-15.591858
6.8026805,-15.591858
6.8036804,-15.599749
6.804681,-15.599749
6.8056808,-15.599749
6.806681,-15.605274
6.807681,-15.605274
6.808681,-15.605274
6.8096814,-15.605274
6.8106813,-15.613336
6.8116813,-15.613336
6.8126817,-15.613336
6.8136816,-15.613336
6.8146815,-15.62097
6.815682,-15.62097
6.816682,-15.62097
6.8176823,-15.62097
6.818682,-15.625982
6.819682,-15.625982
6.8206825,-15.625982
6.8216825,-15.625982
6.8226824,-15.633971
6.823683,-15.633971
6.8246827,-15.633971
6.8256826,-15.633971
6.826683,-15.639126
6.827683,-15.639126
6.828683,-15.639126
6.8296833,-15.639126
6.830683,-15.645702
6.8316836,-15.645702
6.8326836,-15.645702
6.8336835,-15.645702
6.834684,-15.653938
6.835684,-15.653938
6.8366838,-15.653938
6.837684,-15.653938
6.838684,-15.660261
6.839684,-15.660261
6.8406844,-15.660261
6.8416843,-15.660261
6.8426847,-15.668136
6.8436847,-15.668136
6.8446846,-15.668136
6.845685,-15.668136
6.846685,-15.673566
6.847685,-15.673566
6.8486853,-15.673566
6.849685,-15.680429
6.850685,-15.680429
6.8516855,-15.680429
6.8526855,-15.680429
6.853686,-15.688208
6.854686,-15.688208
6.8556857,-15.688208
6.856686,-15.688208
6.857686,-15.692944
6.858686,-15.692944
6.8596864,-15.692944
6.8606863,-15.692944
6.861686,-15.700596
6.8626866,-15.700596
6.8636866,-15.700596
6.864687,-15.700596
6.865687,-15.70789
6.866687,-15.70789
6.867687,-15.70789
6.868687,-15.70789
6.869687,-15.714716
6.8706875,-15.714716
6.8716874,-15.714716
6.8726873,-15.714716
6.8736877,-15.722208
6.8746877,-15.722208
6.8756876,-15.722208
6.876688,-15.722208
6.877688,-15.727377
6.8786883,-15.727377
6.8796883,-15.727377
6.880688,-15.727377
6.8816886,-15.735142
6.8826885,-15.735142
6.8836884,-15.735142
6.884689,-15.735142
6.885689,-15.740385
6.8866887,-15.740385
6.887689,-15.740385
6.888689,-15.747202
6.8896894,-15.747202
6.8906894,-15.747202
6.8916893,-15.747202
6.8926897,-15.756306
6.8936896,-15.756306
6.8946896,-15.756306
6.89569,-15.756306
6.89669,-15.761704
6.89769,-15.761704
6.89869,-15.761704
6.89969,-15.761704
6.9006906,-15.769214
6.9016905,-15.769214
6.9026904,-15.769214
6.903691,-15.769214
6.9046907,-15.774906
6.9056907,-15.774906
6.906691,-15.774906
6.907691,-15.774906
6.908691,-15.781376
6.9096913,-15.781376
6.9106913,-15.781376
6.9116917,-15.781376
6.9126916,-15.789001
6.9136915,-15.789001
6.914692,-15.789001
6.915692,-15.789001
6.916692,-15.793829
6.917692,-15.793829
6.918692,-15.793829
6.919692,-15.793829
6.9206924,-15.803158
6.9216924,-15.803158
6.9226923,-15.803158
6.9236927,-15.803158
6.9246926,-15.808674
6.925693,-15.808674
6.926693,-15.808674
6.927693,-15.808674
6.9286933,-15.8156185
6.929693,-15.8156185
6.930693,-15.8156185
6.9316936,-15.823138
6.9326935,-15.823138
6.9336934,-15.823138
6.934694,-15.823138
6.9356937,-15.828621
6.936694,-15.828621
6.937694,-15.828621
6.938694,-15.828621
6.9396944,-15.834656
6.9406943,-15.834656
6.9416943,-15.834656
6.9426947,-15.834656
6.9436946,-15.842382
6.9446945,-15.842382
6.945695,-15.842382
6.946695,-15.842382
6.9476953,-15.849657
6.948695,-15.849657
6.949695,-15.849657
6.9506955,-15.849657
6.9516954,-15.857157
6.9526954,-15.857157
6.953696,-15.857157
6.9546957,-15.857157
6.9556956,-15.86238
6.956696,-15.86238
6.957696,-15.86238
6.9586964,-15.86238
6.9596963,-15.869328
6.960696,-15.869328
6.9616966,-15.869328
6.9626966,-15.869328
6.9636965,-15.875854
6.964697,-15.875854
6.965697,-15.875854
6.9666967,-15.875854
6.967697,-15.8825445
6.968697,-15.8825445
6.969697,-15.8825445
6.9706974,-15.8825445
6.9716973,-15.891497
6.9726977,-15.891497
6.9736977,-15.891497
6.9746976,-15.896317
6.975698,-15.896317
6.976698,-15.896317
6.977698,-15.896317
6.9786983,-15.903987
6.979698,-15.903987
6.980698,-15.903987
6.9816985,-15.903987
6.9826984,-15.909822
6.983699,-15.909822
6.984699,-15.909822
6.9856987,-15.909822
6.986699,-15.916723
6.987699,-15.916723
6.988699,-15.916723
6.9896994,-15.916723
6.9906993,-15.924593
6.991699,-15.924593
6.9926996,-15.924593
6.9936996,-15.924593
6.9947,-15.9292345
6.9957,-15.9292345
6.9967,-15.9292345
6.9977,-15.9292345
6.9987,-15.937892
6.9997,-15.937892
7.0007005,-15.937892
7.0017004,-15.937892
7.0027003,-15.944267
7.0037007,-15.944267
7.0047007,-15.944267
7.005701,-15.944267
7.006701,-15.950587
7.007701,-15.950587
7.0087013,-15.950587
7.0097013,-15.950587
7.010701,-15.956945
7.0117016,-15.956945
7.0127015,-15.956945
7.0137014,-15.963217
7.014702,-15.963217
7.015702,-15.963217
7.016702,-15.963217
7.017702,-15.9718895
7.018702,-15.9718895
7.0197024,-15.9718895
7.0207024,-15.9718895
7.0217023,-15.978128
7.0227027,-15.978128
7.0237026,-15.978128
7.0247025,-15.978128
7.025703,-15.984804
7.026703,-15.984804
7.027703,-15.984804
7.028703,-15.984804
7.029703,-15.991055
7.0307035,-15.991055
7.0317035,-15.991055
7.0327034,-15.991055
7.033704,-15.997514
7.0347037,-15.997514
7.0357037,-15.997514
7.036704,-15.997514
7.037704,-16.003487
7.038704,-16.003487
7.0397043,-16.003487
7.0407043,-16.003487
7.0417047,-16.012476
7.0427046,-16.012476
7.0437045,-16.012476
7.044705,-16.012476
7.045705,-16.018677
7.046705,-16.018677
7.047705,-16.018677
7.048705,-16.018677
7.049705,-16.025286
7.0507054,-16.025286
7.0517054,-16.025286
7.052706,-16.025286
7.0537057,-16.031797
7.0547056,-16.031797
7.055706,-16.031797
7.056706,-16.037273
7.057706,-16.037273
7.0587063,-16.037273
7.059706,-16.037273
7.060706,-16.046686
7.0617065,-16.046686
7.0627065,-16.046686
7.063707,-16.046686
7.064707,-16.052826
7.0657067,-16.052826
7.066707,-16.052826
7.067707,-16.052826
7.068707,-16.059555
7.0697074,-16.059555
7.0707073,-16.059555
7.0717072,-16.059555
7.0727077,-16.06636
7.0737076,-16.06636
7.0747075,-16.06636
7.075708,-16.06636
7.076708,-16.071905
7.0777082,-16.071905
7.078708,-16.071905
7.079708,-16.071905
7.0807085,-16.080843
7.0817084,-16.080843
7.0827084,-16.080843
7.083709,-16.080843
7.0847087,-16.084297
7.0857086,-16.084297
7.086709,-16.084297
7.087709,-16.084297
7.0887094,-16.093748
7.0897093,-16.093748
7.090709,-16.093748
7.0917096,-16.093748
7.0927095,-16.099607
7.0937095,-16.099607
7.09471,-16.099607
7.09571,-16.105915
7.0967097,-16.105915
7.09771,-16.105915
7.09871,-16.105915
7.0997105,-16.114584
7.1007104,-16.114584
7.1017103,-16.114584
7.1027107,-16.114584
7.1037107,-16.118515
7.1047106,-16.118515
7.105711,-16.118515
7.106711,-16.118515
7.107711,-16.127367
7.1087112,-16.127367
7.109711,-16.127367
7.1107116,-16.127367
7.1117115,-16.130692
7.1127114,-16.130692
7.113712,-16.130692
7.1147118,-16.130692
7.1157117,-16.139708
7.116712,-16.139708
7.117712,-16.139708
7.118712,-16.139708
7.1197124,-16.147013
7.1207123,-16.147013
7.121712,-16.147013
7.1227126,-16.147013
7.1237125,-16.152676
7.124713,-16.152676
7.125713,-16.152676
7.126713,-16.152676
7.127713,-16.161278
7.128713,-16.161278
7.129713,-16.161278
7.1307135,-16.161278
7.1317134,-16.16552
7.1327133,-16.16552
7.1337137,-16.16552
7.1347136,-16.16552
7.135714,-16.174053
7.136714,-16.174053
7.137714,-16.174053
7.1387143,-16.178524
7.1397142,-16.178524
7.140714,-16.178524
7.1417146,-16.178524
7.1427145,-16.186676
7.1437144,-16.186676
7.144715,-16.186676
7.1457148,-16.186676
7.146715,-16.19581
7.147715,-16.19581
7.148715,-16.19581
7.1497154,-16.19581
7.1507154,-16.199495
7.1517153,-16.199495
7.1527157,-16.199495
7.1537156,-16.199495
7.1547155,-16.20778
7.155716,-16.20778
7.156716,-16.20778
7.1577163,-16.20778
7.158716,-16.212965
7.159716,-16.212965
7.1607165,-16.212965
7.1617165,-16.212965
7.1627164,-16.219988
7.163717,-16.219988
7.1647167,-16.219988
7.1657166,-16.219988
7.166717,-16.227512
7.167717,-16.227512
7.1687174,-16.227512
7.1697173,-16.227512
7.1707172,-16.233603
7.1717176,-16.233603
7.1727176,-16.233603
7.1737175,-16.233603
7.174718,-16.241957
7.175718,-16.241957
7.1767178,-16.241957
7.177718,-16.241957
7.178718,-16.246832
7.179718,-16.246832
7.1807184,-16.246832
7.1817183,-16.254534
7.1827188,-16.254534
7.1837187,-16.254534
7.1847186,-16.254534
7.185719,-16.26217
7.186719,-16.26217
7.187719,-16.26217
7.1887193,-16.26217
7.189719,-16.266905
7.190719,-16.266905
7.1917195,-16.266905
7.1927195,-16.266905
7.19372,-16.273531
7.19472,-16.273531
7.1957197,-16.273531
7.19672,-16.273531
7.19772,-16.280355
7.19872,-16.280355
7.1997204,-16.280355
7.2007203,-16.280355
7.20172,-16.288828
7.2027206,-16.288828
7.2037206,-16.288828
7.204721,-16.288828
7.205721,-16.295858
7.206721,-16.295858
7.207721,-16.295858
7.208721,-16.295858
7.209721,-16.301054
7.2107215,-16.301054
7.2117214,-16.301054
7.2127213,-16.301054
7.2137218,-16.307537
7.2147217,-16.307537
7.215722,-16.307537
7.216722,-16.307537
7.217722,-16.314203
7.2187223,-16.314203
7.2197223,-16.314203
7.220722,-16.319876
7.2217226,-16.319876
7.2227225,-16.319876
7.2237225,-16.319876
7.224723,-16.329325
7.225723,-16.329325
