input_value,relevance
6.19762,-10.745189
6.1986203,-10.745189
6.1996202,-10.745189
6.20062,-10.745189
6.2016206,-10.749107
6.2026205,-10.749107
6.2036204,-10.749107
6.204621,-10.749107
6.205621,-10.752973
6.2066207,-10.752973
6.207621,-10.752973
6.208621,-10.752973
6.2096214,-10.758075
6.2106214,-10.758075
6.2116213,-10.758075
6.2126217,-10.758075
6.2136216,-10.76169
6.2146215,-10.76169
6.215622,-10.76169
6.216622,-10.76169
6.217622,-10.766235
6.218622,-10.766235
6.219622,-10.766235
6.220622,-10.766235
6.2216225,-10.770106
6.2226224,-10.770106
6.223623,-10.770106
6.2246227,-10.774225
6.2256227,-10.774225
6.226623,-10.774225
6.227623,-10.774225
6.228623,-10.778271
6.2296233,-10.778271
6.2306232,-10.778271
6.231623,-10.778271
6.2326236,-10.781519
6.2336235,-10.781519
6.234624,-10.781519
6.235624,-10.781519
6.236624,-10.786066
6.237624,-10.786066
6.238624,-10.786066
6.239624,-10.786066
6.2406244,-10.79113
6.2416244,-10.79113
6.2426243,-10.79113
6.2436247,-10.79113
6.2446246,-10.795528
6.245625,-10.795528
6.246625,-10.795528
6.247625,-10.795528
6.2486253,-10.798741
6.249625,-10.798741
6.250625,-10.798741
6.2516255,-10.798741
6.2526255,-10.80319
6.2536254,-10.80319
6.254626,-10.80319
6.2556257,-10.80319
6.256626,-10.8070755
6.257626,-10.8070755
6.258626,-10.8070755
6.2596264,-10.8070755
6.2606263,-10.81101
6.2616262,-10.81101
6.2626266,-10.81101
6.2636266,-10.81101
6.2646265,-10.815168
6.265627,-10.815168
6.266627,-10.815168
6.2676272,-10.819619
6.268627,-10.819619
6.269627,-10.819619
6.2706275,-10.819619
6.2716274,-10.823423
6.2726274,-10.823423
6.2736278,-10.823423
6.2746277,-10.823423
6.2756276,-10.82794
6.276628,-10.82794
6.277628,-10.82794
6.278628,-10.82794
6.2796283,-10.832302
6.280628,-10.832302
6.2816286,-10.832302
6.2826285,-10.832302
6.2836285,-10.836648
6.284629,-10.836648
6.285629,-10.836648
6.2866287,-10.836648
6.287629,-10.839991
6.288629,-10.839991
6.289629,-10.839991
6.2906294,-10.839991
6.2916293,-10.843489
6.2926297,-10.843489
6.2936296,-10.843489
6.2946296,-10.843489
6.29563,-10.849447
6.29663,-10.849447
6.29763,-10.849447
6.29863,-10.849447
6.29963,-10.85334
6.30063,-10.85334
6.3016305,-10.85334
6.3026304,-10.85334
6.303631,-10.857204
6.3046308,-10.857204
6.3056307,-10.857204
6.306631,-10.857204
6.307631,-10.860504
6.308631,-10.860504
6.3096313,-10.860504
6.3106313,-10.86564
6.311631,-10.86564
6.3126316,-10.86564
6.3136315,-10.86564
6.314632,-10.869423
6.315632,-10.869423
6.316632,-10.869423
6.317632,-10.869423
6.318632,-10.873297
6.319632,-10.873297
6.3206325,-10.873297
6.3216324,-10.873297
6.3226323,-10.878761
6.3236327,-10.878761
6.3246326,-10.878761
6.3256326,-10.878761
6.326633,-10.881752
6.327633,-10.881752
6.3286333,-10.881752
6.329633,-10.881752
6.330633,-10.88623
6.3316336,-10.88623
6.3326335,-10.88623
6.3336334,-10.88623
6.334634,-10.89026
6.3356338,-10.89026
6.3366337,-10.89026
6.337634,-10.89026
6.338634,-10.894098
6.3396344,-10.894098
6.3406343,-10.894098
6.3416343,-10.894098
6.3426347,-10.898657
6.3436346,-10.898657
6.3446345,-10.898657
6.345635,-10.898657
6.346635,-10.902244
6.347635,-10.902244
6.348635,-10.902244
6.349635,-10.907711
6.3506355,-10.907711
6.3516355,-10.907711
6.3526354,-10.907711
6.353636,-10.911523
6.3546357,-10.911523
6.3556356,-10.911523
6.356636,-10.911523
6.357636,-10.91537
6.358636,-10.91537
6.3596363,-10.91537
6.360636,-10.91537
6.3616366,-10.91908
6.3626366,-10.91908
6.3636365,-10.91908
6.364637,-10.91908
6.365637,-10.92253
6.3666368,-10.92253
6.367637,-10.92253
6.368637,-10.92253
6.369637,-10.927394
6.3706374,-10.927394
6.3716373,-10.927394
6.3726373,-10.927394
6.3736377,-10.931875
6.3746376,-10.931875
6.375638,-10.931875
6.376638,-10.931875
6.377638,-10.936775
6.3786383,-10.936775
6.379638,-10.936775
6.380638,-10.936775
6.3816385,-10.940563
6.3826385,-10.940563
6.3836384,-10.940563
6.384639,-10.940563
6.3856387,-10.943844
6.386639,-10.943844
6.387639,-10.943844
6.388639,-10.943844
6.3896394,-10.948385
6.3906393,-10.948385
6.391639,-10.948385
6.3926396,-10.952129
6.3936396,-10.952129
6.3946395,-10.952129
6.39564,-10.952129
6.39664,-10.95658
6.39764,-10.95658
6.39864,-10.95658
6.39964,-10.95658
6.4006405,-10.960681
6.4016404,-10.960681
6.4026403,-10.960681
6.4036407,-10.960681
6.4046407,-10.963863
6.4056406,-10.963863
6.406641,-10.963863
6.407641,-10.963863
6.4086413,-10.9698925
6.4096413,-10.9698925
6.410641,-10.9698925
6.4116416,-10.9698925
6.4126415,-10.973689
6.4136415,-10.973689
6.414642,-10.973689
6.415642,-10.973689
6.4166417,-10.97743
6.417642,-10.97743
6.418642,-10.97743
6.419642,-10.97743
6.4206424,-10.981382
6.4216423,-10.981382
6.4226427,-10.981382
6.4236426,-10.981382
6.4246426,-10.984418
6.425643,-10.984418
6.426643,-10.984418
6.427643,-10.984418
6.428643,-10.989621
6.429643,-10.989621
6.430643,-10.989621
6.4316435,-10.993481
6.4326434,-10.993481
6.433644,-10.993481
6.4346437,-10.993481
6.4356437,-10.9985285
6.436644,-10.9985285
6.437644,-10.9985285
6.438644,-10.9985285
6.4396443,-11.002586
6.4406443,-11.002586
6.441644,-11.002586
6.4426446,-11.002586
6.4436445,-11.006448
6.444645,-11.006448
6.445645,-11.006448
6.446645,-11.006448
6.447645,-11.010393
6.448645,-11.010393
6.449645,-11.010393
6.4506454,-11.010393
6.4516454,-11.014318
6.4526453,-11.014318
6.4536457,-11.014318
6.4546456,-11.014318
6.455646,-11.019235
6.456646,-11.019235
6.457646,-11.019235
6.4586463,-11.019235
6.459646,-11.022206
6.460646,-11.022206
6.4616466,-11.022206
6.4626465,-11.022206
6.4636464,-11.027706
6.464647,-11.027706
6.4656467,-11.027706
6.466647,-11.027706
6.467647,-11.031332
6.468647,-11.031332
6.4696474,-11.031332
6.4706473,-11.031332
6.4716473,-11.035618
6.4726477,-11.035618
6.4736476,-11.035618
6.4746475,-11.03945
6.475648,-11.03945
6.476648,-11.03945
6.477648,-11.03945
6.478648,-11.042797
6.479648,-11.042797
6.4806485,-11.042797
6.4816484,-11.042797
6.4826484,-11.047804
6.483649,-11.047804
6.4846487,-11.047804
6.4856486,-11.047804
6.486649,-11.052025
6.487649,-11.052025
6.488649,-11.052025
6.4896493,-11.052025
6.490649,-11.05658
6.4916496,-11.05658
6.4926496,-11.05658
6.4936495,-11.05658
6.49465,-11.06032
6.49565,-11.06032
6.4966497,-11.06032
6.49765,-11.06032
6.49865,-11.063707
6.49965,-11.063707
6.5006504,-11.063707
6.5016503,-11.063707
6.5026507,-11.068651
6.5036507,-11.068651
6.5046506,-11.068651
6.505651,-11.068651
6.506651,-11.072546
6.507651,-11.072546
6.5086513,-11.072546
6.509651,-11.072546
6.510651,-11.076574
6.5116515,-11.076574
6.5126514,-11.076574
6.513652,-11.076574
6.514652,-11.080945
6.5156517,-11.080945
6.516652,-11.080945
6.517652,-11.08527
6.518652,-11.08527
6.5196524,-11.08527
6.5206523,-11.08527
6.521652,-11.089756
6.5226526,-11.089756
6.5236526,-11.089756
6.5246525,-11.089756
6.525653,-11.093386
6.526653,-11.093386
6.527653,-11.093386
6.528653,-11.093386
6.529653,-11.097432
6.5306535,-11.097432
6.5316534,-11.097432
6.5326533,-11.097432
6.5336537,-11.101245
6.5346537,-11.101245
6.5356536,-11.101245
6.536654,-11.101245
6.537654,-11.104548
6.5386543,-11.104548
6.5396543,-11.104548
6.540654,-11.104548
6.5416546,-11.10974
6.5426545,-11.10974
6.5436544,-11.10974
6.544655,-11.10974
6.545655,-11.114892
6.5466547,-11.114892
6.547655,-11.114892
6.548655,-11.114892
6.5496554,-11.118685
6.5506554,-11.118685
6.5516553,-11.118685
6.5526557,-11.118685
6.5536556,-11.122923
6.5546556,-11.122923
6.555656,-11.122923
6.556656,-11.126048
6.557656,-11.126048
6.558656,-11.126048
6.559656,-11.126048
6.5606565,-11.130595
6.5616565,-11.130595
6.5626564,-11.130595
6.563657,-11.130595
6.5646567,-11.1346445
6.5656567,-11.1346445
6.566657,-11.1346445
6.567657,-11.1346445
6.568657,-11.138882
6.5696573,-11.138882
6.5706573,-11.138882
6.571657,-11.138882
6.5726576,-11.14386
6.5736575,-11.14386
6.574658,-11.14386
6.575658,-11.14386
6.576658,-11.14798
6.577658,-11.14798
6.578658,-11.14798
6.579658,-11.14798
6.5806584,-11.151599
6.5816584,-11.151599
6.5826583,-11.151599
6.5836587,-11.151599
6.5846586,-11.155839
6.585659,-11.155839
6.586659,-11.155839
6.587659,-11.155839
6.5886593,-11.159578
6.589659,-11.159578
6.590659,-11.159578
6.5916595,-11.159578
6.5926595,-11.1632805
6.5936594,-11.1632805
6.59466,-11.1632805
6.5956597,-11.1632805
6.59666,-11.166804
6.59766,-11.166804
6.59866,-11.166804
6.5996604,-11.171438
6.6006603,-11.171438
6.6016603,-11.171438
6.6026607,-11.171438
6.6036606,-11.176306
6.6046605,-11.176306
6.605661,-11.176306
6.606661,-11.176306
6.6076612,-11.181227
6.608661,-11.181227
6.609661,-11.181227
6.6106615,-11.181227
6.6116614,-11.185465
6.6126614,-11.185465
6.613662,-11.185465
6.6146617,-11.185465
6.6156616,-11.188462
6.616662,-11.188462
6.617662,-11.188462
6.6186624,-11.188462
6.6196623,-11.192468
6.620662,-11.192468
6.6216626,-11.192468
6.6226625,-11.192468
6.6236625,-11.195997
6.624663,-11.195997
6.625663,-11.195997
6.6266627,-11.195997
6.627663,-11.200727
6.628663,-11.200727
6.629663,-11.200727
6.6306634,-11.200727
6.6316633,-11.206005
6.6326637,-11.206005
6.6336637,-11.206005
6.6346636,-11.206005
6.635664,-11.209058
6.636664,-11.209058
6.637664,-11.209058
6.6386642,-11.209058
6.639664,-11.213295
6.640664,-11.213295
6.6416645,-11.213295
6.6426644,-11.218112
6.643665,-11.218112
6.644665,-11.218112
6.6456647,-11.218112
6.646665,-11.221599
6.647665,-11.221599
6.648665,-11.221599
6.6496654,-11.221599
6.6506653,-11.225803
6.651665,-11.225803
6.6526656,-11.225803
6.6536655,-11.225803
6.654666,-11.22896
6.655666,-11.22896
6.656666,-11.22896
6.657666,-11.22896
6.658666,-11.23485
6.659666,-11.23485
6.6606665,-11.23485
6.6616664,-11.23485
6.6626663,-11.239243
6.6636667,-11.239243
6.6646667,-11.239243
6.665667,-11.239243
6.666667,-11.242814
6.667667,-11.242814
6.6686673,-11.242814
6.6696672,-11.242814
6.670667,-11.246433
6.6716676,-11.246433
6.6726675,-11.246433
6.6736674,-11.246433
6.674668,-11.24988
6.675668,-11.24988
6.6766677,-11.24988
6.677668,-11.24988
6.678668,-11.254412
6.6796684,-11.254412
6.6806684,-11.254412
6.6816683,-11.258631
6.6826687,-11.258631
6.6836686,-11.258631
6.6846685,-11.258631
6.685669,-11.264018
6.686669,-11.264018
6.687669,-11.264018
6.688669,-11.264018
6.689669,-11.268008
6.6906695,-11.268008
6.6916695,-11.268008
6.6926694,-11.268008
6.69367,-11.270641
6.6946697,-11.270641
6.6956697,-11.270641
6.69667,-11.270641
6.69767,-11.275476
6.69867,-11.275476
6.6996703,-11.275476
6.7006702,-11.275476
6.7016706,-11.279671
6.7026706,-11.279671
6.7036705,-11.279671
6.704671,-11.279671
6.705671,-11.283211
6.7066708,-11.283211
6.707671,-11.283211
6.708671,-11.283211
6.709671,-11.287464
6.7106714,-11.287464
6.7116714,-11.287464
6.7126718,-11.287464
6.7136717,-11.292271
6.7146716,-11.292271
6.715672,-11.292271
6.716672,-11.292271
6.717672,-11.296953
6.7186723,-11.296953
6.719672,-11.296953
6.720672,-11.296953
6.7216725,-11.301592
6.7226725,-11.301592
6.7236724,-11.301592
6.724673,-11.304396
6.7256727,-11.304396
6.726673,-11.304396
6.727673,-11.304396
6.728673,-11.308471
6.7296734,-11.308471
6.7306733,-11.308471
6.7316732,-11.308471
6.7326736,-11.311302
6.7336736,-11.311302
6.7346735,-11.311302
6.735674,-11.311302
6.736674,-11.315987
6.737674,-11.315987
6.738674,-11.315987
6.739674,-11.315987
6.7406745,-11.321971
6.7416744,-11.321971
6.7426744,-11.321971
6.7436748,-11.321971
6.7446747,-11.325618
6.7456746,-11.325618
6.746675,-11.325618
6.747675,-11.325618
6.7486753,-11.32967
6.7496753,-11.32967
6.750675,-11.32967
6.7516756,-11.32967
6.7526755,-11.333267
6.7536755,-11.333267
6.754676,-11.333267
6.755676,-11.333267
6.7566757,-11.337348
6.757676,-11.337348
6.758676,-11.337348
6.7596765,-11.337348
6.7606764,-11.34169
6.7616763,-11.34169
6.7626767,-11.34169
6.7636766,-11.344755
6.7646766,-11.344755
6.765677,-11.344755
6.766677,-11.344755
6.767677,-11.349282
6.768677,-11.349282
6.769677,-11.349282
6.770677,-11.349282
6.7716775,-11.35424
6.7726774,-11.35424
6.773678,-11.35424
6.7746778,-11.35424
6.7756777,-11.358532
6.776678,-11.358532
6.777678,-11.358532
6.778678,-11.358532
6.7796783,-11.363314
6.7806783,-11.363314
6.781678,-11.363314
6.7826786,-11.363314
6.7836785,-11.3663025
6.784679,-11.3663025
6.785679,-11.3663025
6.786679,-11.3663025
6.787679,-11.370191
6.788679,-11.370191
6.789679,-11.370191
6.7906795,-11.370191
6.7916794,-11.373896
6.7926793,-11.373896
6.7936797,-11.373896
6.7946796,-11.373896
6.79568,-11.37782
6.79668,-11.37782
6.79768,-11.37782
6.7986803,-11.37782
6.79968,-11.384016
6.80068,-11.384016
6.8016806,-11.384016
6.8026805,-11.384016
6.8036804,-11.387529
6.804681,-11.387529
6.8056808,-11.387529
6.806681,-11.391144
6.807681,-11.391144
6.808681,-11.391144
6.8096814,-11.391144
6.8106813,-11.3947
6.8116813,-11.3947
6.8126817,-11.3947
6.8136816,-11.3947
6.8146815,-11.39884
6.815682,-11.39884
6.816682,-11.39884
6.8176823,-11.39884
6.818682,-11.403678
6.819682,-11.403678
6.8206825,-11.403678
6.8216825,-11.403678
6.8226824,-11.407385
6.823683,-11.407385
6.8246827,-11.407385
6.8256826,-11.407385
6.826683,-11.411582
6.827683,-11.411582
6.828683,-11.411582
6.8296833,-11.411582
6.830683,-11.415806
6.8316836,-11.415806
6.8326836,-11.415806
6.8336835,-11.415806
6.834684,-11.420509
6.835684,-11.420509
6.8366838,-11.420509
6.837684,-11.420509
6.838684,-11.424716
6.839684,-11.424716
6.8406844,-11.424716
6.8416843,-11.424716
6.8426847,-11.428099
6.8436847,-11.428099
6.8446846,-11.428099
6.845685,-11.428099
6.846685,-11.431891
6.847685,-11.431891
6.8486853,-11.431891
6.849685,-11.435349
6.850685,-11.435349
6.8516855,-11.435349
6.8526855,-11.435349
6.853686,-11.441214
6.854686,-11.441214
6.8556857,-11.441214
6.856686,-11.441214
6.857686,-11.445851
6.858686,-11.445851
6.8596864,-11.445851
6.8606863,-11.445851
6.861686,-11.448999
6.8626866,-11.448999
6.8636866,-11.448999
6.864687,-11.448999
6.865687,-11.453243
6.866687,-11.453243
6.867687,-11.453243
6.868687,-11.453243
6.869687,-11.456413
6.8706875,-11.456413
6.8716874,-11.456413
6.8726873,-11.456413
6.8736877,-11.461082
6.8746877,-11.461082
6.8756876,-11.461082
6.876688,-11.461082
6.877688,-11.465245
6.8786883,-11.465245
6.8796883,-11.465245
6.880688,-11.465245
6.8816886,-11.469826
6.8826885,-11.469826
6.8836884,-11.469826
6.884689,-11.469826
6.885689,-11.474482
6.8866887,-11.474482
6.887689,-11.474482
6.888689,-11.478718
6.8896894,-11.478718
6.8906894,-11.478718
6.8916893,-11.478718
6.8926897,-11.481881
6.8936896,-11.481881
6.8946896,-11.481881
6.89569,-11.481881
6.89669,-11.486289
6.89769,-11.486289
6.89869,-11.486289
6.89969,-11.486289
6.9006906,-11.489145
6.9016905,-11.489145
6.9026904,-11.489145
6.903691,-11.489145
6.9046907,-11.493885
6.9056907,-11.493885
6.906691,-11.493885
6.907691,-11.493885
6.908691,-11.499079
6.9096913,-11.499079
6.9106913,-11.499079
6.9116917,-11.499079
6.9126916,-11.502686
6.9136915,-11.502686
6.914692,-11.502686
6.915692,-11.502686
6.916692,-11.507902
6.917692,-11.507902
6.918692,-11.507902
6.919692,-11.507902
6.9206924,-11.510331
6.9216924,-11.510331
6.9226923,-11.510331
6.9236927,-11.510331
6.9246926,-11.515272
6.925693,-11.515272
6.926693,-11.515272
6.927693,-11.515272
6.9286933,-11.519077
6.929693,-11.519077
6.930693,-11.519077
6.9316936,-11.522629
6.9326935,-11.522629
6.9336934,-11.522629
6.934694,-11.522629
6.9356937,-11.527376
6.936694,-11.527376
6.937694,-11.527376
6.938694,-11.527376
6.9396944,-11.530821
6.9406943,-11.530821
6.9416943,-11.530821
6.9426947,-11.530821
6.9436946,-11.535856
6.9446945,-11.535856
6.945695,-11.535856
6.946695,-11.535856
6.9476953,-11.540701
6.948695,-11.540701
6.949695,-11.540701
6.9506955,-11.540701
6.9516954,-11.543817
6.9526954,-11.543817
6.953696,-11.543817
6.9546957,-11.543817
6.9556956,-11.548599
6.956696,-11.548599
6.957696,-11.548599
6.9586964,-11.548599
6.9596963,-11.5508175
6.960696,-11.5508175
6.9616966,-11.5508175
6.9626966,-11.5508175
6.9636965,-11.555416
6.964697,-11.555416
6.965697,-11.555416
6.9666967,-11.555416
6.967697,-11.561581
6.968697,-11.561581
6.969697,-11.561581
6.9706974,-11.561581
6.9716973,-11.564306
6.9726977,-11.564306
6.9736977,-11.564306
6.9746976,-11.569693
6.975698,-11.569693
6.976698,-11.569693
6.977698,-11.569693
6.9786983,-11.571931
6.979698,-11.571931
6.980698,-11.571931
6.9816985,-11.571931
6.9826984,-11.576601
6.983699,-11.576601
6.984699,-11.576601
6.9856987,-11.576601
6.986699,-11.581966
6.987699,-11.581966
6.988699,-11.581966
6.9896994,-11.581966
6.9906993,-11.584464
6.991699,-11.584464
6.9926996,-11.584464
6.9936996,-11.584464
6.9947,-11.590326
6.9957,-11.590326
6.9967,-11.590326
6.9977,-11.590326
6.9987,-11.592625
6.9997,-11.592625
7.0007005,-11.592625
7.0017004,-11.592625
7.0027003,-11.5975895
7.0037007,-11.5975895
7.0047007,-11.5975895
7.005701,-11.5975895
7.006701,-11.601685
7.007701,-11.601685
7.0087013,-11.601685
7.0097013,-11.601685
7.010701,-11.605213
7.0117016,-11.605213
7.0127015,-11.605213
7.0137014,-11.609497
7.014702,-11.609497
7.015702,-11.609497
7.016702,-11.609497
7.017702,-11.612883
7.018702,-11.612883
7.0197024,-11.612883
7.0207024,-11.612883
7.0217023,-11.61866
7.0227027,-11.61866
7.0237026,-11.61866
7.0247025,-11.61866
7.025703,-11.622894
7.026703,-11.622894
7.027703,-11.622894
7.028703,-11.622894
7.029703,-11.626656
7.0307035,-11.626656
7.0317035,-11.626656
7.0327034,-11.626656
7.033704,-11.630469
7.0347037,-11.630469
7.0357037,-11.630469
7.036704,-11.630469
7.037704,-11.633778
7.038704,-11.633778
7.0397043,-11.633778
7.0407043,-11.633778
7.0417047,-11.637653
7.0427046,-11.637653
7.0437045,-11.637653
7.044705,-11.637653
7.045705,-11.643156
7.046705,-11.643156
7.047705,-11.643156
7.048705,-11.643156
7.049705,-11.6477375
7.0507054,-11.6477375
7.0517054,-11.6477375
7.052706,-11.6477375
7.0537057,-11.651747
7.0547056,-11.651747
7.055706,-11.651747
7.056706,-11.654875
7.057706,-11.654875
7.0587063,-11.654875
7.059706,-11.654875
7.060706,-11.659062
7.0617065,-11.659062
7.0627065,-11.659062
7.063707,-11.659062
7.064707,-11.663491
7.0657067,-11.663491
7.066707,-11.663491
7.067707,-11.663491
7.068707,-11.666582
7.0697074,-11.666582
7.0707073,-11.666582
7.0717072,-11.666582
7.0727077,-11.67158
7.0737076,-11.67158
7.0747075,-11.67158
7.075708,-11.67158
7.076708,-11.675869
7.0777082,-11.675869
7.078708,-11.675869
7.079708,-11.675869
7.0807085,-11.680223
7.0817084,-11.680223
7.0827084,-11.680223
7.083709,-11.680223
7.0847087,-11.684721
7.0857086,-11.684721
7.086709,-11.684721
7.087709,-11.684721
7.0887094,-11.686941
7.0897093,-11.686941
7.090709,-11.686941
7.0917096,-11.686941
7.0927095,-11.69352
7.0937095,-11.69352
7.09471,-11.69352
7.09571,-11.695906
7.0967097,-11.695906
7.09771,-11.695906
7.09871,-11.695906
7.0997105,-11.700161
7.1007104,-11.700161
7.1017103,-11.700161
7.1027107,-11.700161
7.1037107,-11.70553
7.1047106,-11.70553
7.105711,-11.70553
7.106711,-11.70553
7.107711,-11.708134
7.1087112,-11.708134
7.109711,-11.708134
7.1107116,-11.708134
7.1117115,-11.71358
7.1127114,-11.71358
7.113712,-11.71358
7.1147118,-11.71358
7.1157117,-11.715055
7.116712,-11.715055
7.117712,-11.715055
7.118712,-11.715055
7.1197124,-11.721445
7.1207123,-11.721445
7.121712,-11.721445
7.1227126,-11.721445
7.1237125,-11.726625
7.124713,-11.726625
7.125713,-11.726625
7.126713,-11.726625
7.127713,-11.728998
7.128713,-11.728998
7.129713,-11.728998
7.1307135,-11.728998
7.1317134,-11.7344
7.1327133,-11.7344
7.1337137,-11.7344
7.1347136,-11.7344
7.135714,-11.735935
7.136714,-11.735935
7.137714,-11.735935
7.1387143,-11.742096
7.1397142,-11.742096
7.140714,-11.742096
7.1417146,-11.742096
7.1427145,-11.74543
7.1437144,-11.74543
7.144715,-11.74543
7.1457148,-11.74543
7.146715,-11.750099
7.147715,-11.750099
7.148715,-11.750099
7.1497154,-11.750099
7.1507154,-11.754561
7.1517153,-11.754561
7.1527157,-11.754561
7.1537156,-11.754561
7.1547155,-11.758472
7.155716,-11.758472
7.156716,-11.758472
7.1577163,-11.758472
7.158716,-11.763171
7.159716,-11.763171
7.1607165,-11.763171
7.1617165,-11.763171
7.1627164,-11.766127
7.163717,-11.766127
7.1647167,-11.766127
7.1657166,-11.766127
7.166717,-11.77055
7.167717,-11.77055
7.1687174,-11.77055
7.1697173,-11.77055
7.1707172,-11.773289
7.1717176,-11.773289
7.1727176,-11.773289
7.1737175,-11.773289
7.174718,-11.779715
7.175718,-11.779715
7.1767178,-11.779715
7.177718,-11.779715
7.178718,-11.783117
7.179718,-11.783117
7.1807184,-11.783117
7.1817183,-11.787441
7.1827188,-11.787441
7.1837187,-11.787441
7.1847186,-11.787441
7.185719,-11.791056
7.186719,-11.791056
7.187719,-11.791056
7.1887193,-11.791056
7.189719,-11.794772
7.190719,-11.794772
7.1917195,-11.794772
7.1927195,-11.794772
7.19372,-11.800517
7.19472,-11.800517
7.1957197,-11.800517
7.19672,-11.800517
7.19772,-11.802169
7.19872,-11.802169
7.1997204,-11.802169
7.2007203,-11.802169
7.20172,-11.808655
7.2027206,-11.808655
7.2037206,-11.808655
7.204721,-11.808655
7.205721,-11.812483
7.206721,-11.812483
7.207721,-11.812483
7.208721,-11.812483
7.209721,-11.815468
7.2107215,-11.815468
7.2117214,-11.815468
7.2127213,-11.815468
7.2137218,-11.820625
7.2147217,-11.820625
7.215722,-11.820625
7.216722,-11.820625
7.217722,-11.823324
7.2187223,-11.823324
7.2197223,-11.823324
7.220722,-11.829314
