input_value,relevance
6.0996103,-10.581108
6.1006103,-10.581108
6.10161,-10.581108
6.1026106,-10.581108
6.1036105,-10.5861
6.104611,-10.5861
6.105611,-10.5861
6.106611,-10.5861
6.107611,-10.590956
6.108611,-10.590956
6.109611,-10.590956
6.1106114,-10.590956
6.1116114,-10.596211
6.1126113,-10.596211
6.1136117,-10.596211
6.1146116,-10.596211
6.115612,-10.601277
6.116612,-10.601277
6.117612,-10.601277
6.1186123,-10.601277
6.119612,-10.6067095
6.120612,-10.6067095
6.1216125,-10.6067095
6.1226125,-10.6067095
6.1236124,-10.612151
6.124613,-10.612151
6.1256127,-10.612151
6.1266127,-10.612151
6.127613,-10.618081
6.128613,-10.618081
6.1296134,-10.618081
6.1306133,-10.618081
6.1316133,-10.622795
6.1326137,-10.622795
6.1336136,-10.622795
6.1346135,-10.622795
6.135614,-10.628023
6.136614,-10.628023
6.137614,-10.628023
6.138614,-10.628023
6.139614,-10.632922
6.1406145,-10.632922
6.1416144,-10.632922
6.1426144,-10.638762
6.143615,-10.638762
6.1446147,-10.638762
6.1456146,-10.638762
6.146615,-10.643542
6.147615,-10.643542
6.148615,-10.643542
6.1496153,-10.643542
6.150615,-10.648877
6.1516156,-10.648877
6.1526155,-10.648877
6.1536155,-10.648877
6.154616,-10.653566
6.155616,-10.653566
6.1566157,-10.653566
6.157616,-10.653566
6.158616,-10.659704
6.159616,-10.659704
6.1606164,-10.659704
6.1616163,-10.659704
6.1626167,-10.66441
6.1636167,-10.66441
6.1646166,-10.66441
6.165617,-10.66441
6.166617,-10.669258
6.167617,-10.669258
6.1686172,-10.669258
6.169617,-10.669258
6.170617,-10.675739
6.1716175,-10.675739
6.1726174,-10.675739
6.1736174,-10.675739
6.174618,-10.680511
6.1756177,-10.680511
6.176618,-10.680511
6.177618,-10.680511
6.178618,-10.685267
6.1796184,-10.685267
6.1806183,-10.685267
6.181618,-10.685267
6.1826186,-10.689468
6.1836185,-10.689468
6.1846185,-10.689468
6.185619,-10.69558
6.186619,-10.69558
6.187619,-10.69558
6.188619,-10.69558
6.189619,-10.701839
6.1906195,-10.701839
6.1916194,-10.701839
6.1926193,-10.701839
6.1936197,-10.707548
6.1946197,-10.707548
6.1956196,-10.707548
6.19662,-10.707548
6.19762,-10.712177
6.1986203,-10.712177
6.1996202,-10.712177
6.20062,-10.712177
6.2016206,-10.716674
6.2026205,-10.716674
6.2036204,-10.716674
6.204621,-10.716674
6.205621,-10.721521
6.2066207,-10.721521
6.207621,-10.721521
6.208621,-10.721521
6.2096214,-10.727306
6.2106214,-10.727306
6.2116213,-10.727306
6.2126217,-10.727306
6.2136216,-10.733352
6.2146215,-10.733352
6.215622,-10.733352
6.216622,-10.733352
6.217622,-10.739576
6.218622,-10.739576
6.219622,-10.739576
6.220622,-10.739576
6.2216225,-10.743182
6.2226224,-10.743182
6.223623,-10.743182
6.2246227,-10.748201
6.2256227,-10.748201
6.226623,-10.748201
6.227623,-10.748201
6.228623,-10.753212
6.2296233,-10.753212
6.2306232,-10.753212
6.231623,-10.753212
6.2326236,-10.759031
6.2336235,-10.759031
6.234624,-10.759031
6.235624,-10.759031
6.236624,-10.764223
6.237624,-10.764223
6.238624,-10.764223
6.239624,-10.764223
6.2406244,-10.770309
6.2416244,-10.770309
6.2426243,-10.770309
6.2436247,-10.770309
6.2446246,-10.7751875
6.245625,-10.7751875
6.246625,-10.7751875
6.247625,-10.7751875
6.2486253,-10.780089
6.249625,-10.780089
6.250625,-10.780089
6.2516255,-10.780089
6.2526255,-10.785881
6.2536254,-10.785881
6.254626,-10.785881
6.2556257,-10.785881
6.256626,-10.790287
6.257626,-10.790287
6.258626,-10.790287
6.2596264,-10.790287
6.2606263,-10.794988
6.2616262,-10.794988
6.2626266,-10.794988
6.2636266,-10.794988
6.2646265,-10.800216
6.265627,-10.800216
6.266627,-10.800216
6.2676272,-10.806448
6.268627,-10.806448
6.269627,-10.806448
6.2706275,-10.806448
6.2716274,-10.812319
6.2726274,-10.812319
6.2736278,-10.812319
6.2746277,-10.812319
6.2756276,-10.817101
6.276628,-10.817101
6.277628,-10.817101
6.278628,-10.817101
6.2796283,-10.822139
6.280628,-10.822139
6.2816286,-10.822139
6.2826285,-10.822139
6.2836285,-10.827007
6.284629,-10.827007
6.285629,-10.827007
6.2866287,-10.827007
6.287629,-10.832246
6.288629,-10.832246
6.289629,-10.832246
6.2906294,-10.832246
6.2916293,-10.837248
6.2926297,-10.837248
6.2936296,-10.837248
6.2946296,-10.837248
6.29563,-10.843544
6.29663,-10.843544
6.29763,-10.843544
6.29863,-10.843544
6.29963,-10.848341
6.30063,-10.848341
6.3016305,-10.848341
6.3026304,-10.848341
6.303631,-10.8535385
6.3046308,-10.8535385
6.3056307,-10.8535385
6.306631,-10.8535385
6.307631,-10.8586235
6.308631,-10.8586235
6.3096313,-10.8586235
6.3106313,-10.863552
6.311631,-10.863552
6.3126316,-10.863552
6.3136315,-10.863552
6.314632,-10.869149
6.315632,-10.869149
6.316632,-10.869149
6.317632,-10.869149
6.318632,-10.874215
6.319632,-10.874215
6.3206325,-10.874215
6.3216324,-10.874215
6.3226323,-10.880407
6.3236327,-10.880407
6.3246326,-10.880407
6.3256326,-10.880407
6.326633,-10.885288
6.327633,-10.885288
6.3286333,-10.885288
6.329633,-10.885288
6.330633,-10.8895
6.3316336,-10.8895
6.3326335,-10.8895
6.3336334,-10.8895
6.334634,-10.895491
6.3356338,-10.895491
6.3366337,-10.895491
6.337634,-10.895491
6.338634,-10.900776
6.3396344,-10.900776
6.3406343,-10.900776
6.3416343,-10.900776
6.3426347,-10.905879
6.3436346,-10.905879
6.3446345,-10.905879
6.345635,-10.905879
6.346635,-10.910748
6.347635,-10.910748
6.348635,-10.910748
6.349635,-10.916521
6.3506355,-10.916521
6.3516355,-10.916521
6.3526354,-10.916521
6.353636,-10.921118
6.3546357,-10.921118
6.3556356,-10.921118
6.356636,-10.921118
6.357636,-10.926783
6.358636,-10.926783
6.3596363,-10.926783
6.360636,-10.926783
6.3616366,-10.932504
6.3626366,-10.932504
6.3636365,-10.932504
6.364637,-10.932504
6.365637,-10.937685
6.3666368,-10.937685
6.367637,-10.937685
6.368637,-10.937685
6.369637,-10.942028
6.3706374,-10.942028
6.3716373,-10.942028
6.3726373,-10.942028
6.3736377,-10.94714
6.3746376,-10.94714
6.375638,-10.94714
6.376638,-10.94714
6.377638,-10.95333
6.3786383,-10.95333
6.379638,-10.95333
6.380638,-10.95333
6.3816385,-10.95823
6.3826385,-10.95823
6.3836384,-10.95823
6.384639,-10.95823
6.3856387,-10.963983
6.386639,-10.963983
6.387639,-10.963983
6.388639,-10.963983
6.3896394,-10.968668
6.3906393,-10.968668
6.391639,-10.968668
6.3926396,-10.973643
6.3936396,-10.973643
6.3946395,-10.973643
6.39564,-10.973643
6.39664,-10.979164
6.39764,-10.979164
6.39864,-10.979164
6.39964,-10.979164
6.4006405,-10.984022
6.4016404,-10.984022
6.4026403,-10.984022
6.4036407,-10.984022
6.4046407,-10.989035
6.4056406,-10.989035
6.406641,-10.989035
6.407641,-10.989035
6.4086413,-10.995248
6.4096413,-10.995248
6.410641,-10.995248
6.4116416,-10.995248
6.4126415,-11.000203
6.4136415,-11.000203
6.414642,-11.000203
6.415642,-11.000203
6.4166417,-11.005007
6.417642,-11.005007
6.418642,-11.005007
6.419642,-11.005007
6.4206424,-11.010487
6.4216423,-11.010487
6.4226427,-11.010487
6.4236426,-11.010487
6.4246426,-11.0145445
6.425643,-11.0145445
6.426643,-11.0145445
6.427643,-11.0145445
6.428643,-11.020359
6.429643,-11.020359
6.430643,-11.020359
6.4316435,-11.026049
6.4326434,-11.026049
6.433644,-11.026049
6.4346437,-11.026049
6.4356437,-11.032085
6.436644,-11.032085
6.437644,-11.032085
6.438644,-11.032085
6.4396443,-11.037924
6.4406443,-11.037924
6.441644,-11.037924
6.4426446,-11.037924
6.4436445,-11.0418415
6.444645,-11.0418415
6.445645,-11.0418415
6.446645,-11.0418415
6.447645,-11.046755
6.448645,-11.046755
6.449645,-11.046755
6.4506454,-11.046755
6.4516454,-11.05175
6.4526453,-11.05175
6.4536457,-11.05175
6.4546456,-11.05175
6.455646,-11.05669
6.456646,-11.05669
6.457646,-11.05669
6.4586463,-11.05669
6.459646,-11.062881
6.460646,-11.062881
6.4616466,-11.062881
6.4626465,-11.062881
6.4636464,-11.068647
6.464647,-11.068647
6.4656467,-11.068647
6.466647,-11.068647
6.467647,-11.073515
6.468647,-11.073515
6.4696474,-11.073515
6.4706473,-11.073515
6.4716473,-11.07848
6.4726477,-11.07848
6.4736476,-11.07848
6.4746475,-11.083386
6.475648,-11.083386
6.476648,-11.083386
6.477648,-11.083386
6.478648,-11.088473
6.479648,-11.088473
6.4806485,-11.088473
6.4816484,-11.088473
6.4826484,-11.094257
6.483649,-11.094257
6.4846487,-11.094257
6.4856486,-11.094257
6.486649,-11.099026
6.487649,-11.099026
6.488649,-11.099026
6.4896493,-11.099026
6.490649,-11.104923
6.4916496,-11.104923
6.4926496,-11.104923
6.4936495,-11.104923
6.49465,-11.110065
6.49565,-11.110065
6.4966497,-11.110065
6.49765,-11.110065
6.49865,-11.113956
6.49965,-11.113956
6.5006504,-11.113956
6.5016503,-11.113956
6.5026507,-11.120012
6.5036507,-11.120012
6.5046506,-11.120012
6.505651,-11.120012
6.506651,-11.125811
6.507651,-11.125811
6.5086513,-11.125811
6.509651,-11.125811
6.510651,-11.130505
6.5116515,-11.130505
6.5126514,-11.130505
6.513652,-11.130505
6.514652,-11.135399
6.5156517,-11.135399
6.516652,-11.135399
6.517652,-11.140713
6.518652,-11.140713
6.5196524,-11.140713
6.5206523,-11.140713
6.521652,-11.146563
6.5226526,-11.146563
6.5236526,-11.146563
6.5246525,-11.146563
6.525653,-11.1518
6.526653,-11.1518
6.527653,-11.1518
6.528653,-11.1518
6.529653,-11.157519
6.5306535,-11.157519
6.5316534,-11.157519
6.5326533,-11.157519
6.5336537,-11.162093
6.5346537,-11.162093
6.5356536,-11.162093
6.536654,-11.162093
6.537654,-11.166099
6.5386543,-11.166099
6.5396543,-11.166099
6.540654,-11.166099
6.5416546,-11.171341
6.5426545,-11.171341
6.5436544,-11.171341
6.544655,-11.171341
6.545655,-11.178064
6.5466547,-11.178064
6.547655,-11.178064
6.548655,-11.178064
6.5496554,-11.183353
6.5506554,-11.183353
6.5516553,-11.183353
6.5526557,-11.183353
6.5536556,-11.188793
6.5546556,-11.188793
6.555656,-11.188793
6.556656,-11.193092
6.557656,-11.193092
6.558656,-11.193092
6.559656,-11.193092
6.5606565,-11.198154
6.5616565,-11.198154
6.5626564,-11.198154
6.563657,-11.198154
6.5646567,-11.203969
6.5656567,-11.203969
6.566657,-11.203969
6.567657,-11.203969
6.568657,-11.208967
6.5696573,-11.208967
6.5706573,-11.208967
6.571657,-11.208967
6.5726576,-11.214434
6.5736575,-11.214434
6.574658,-11.214434
6.575658,-11.214434
6.576658,-11.219641
6.577658,-11.219641
6.578658,-11.219641
6.579658,-11.219641
6.5806584,-11.224533
6.5816584,-11.224533
6.5826583,-11.224533
6.5836587,-11.224533
6.5846586,-11.230344
6.585659,-11.230344
6.586659,-11.230344
6.587659,-11.230344
6.5886593,-11.235254
6.589659,-11.235254
6.590659,-11.235254
6.5916595,-11.235254
6.5926595,-11.239498
6.5936594,-11.239498
6.59466,-11.239498
6.5956597,-11.239498
6.59666,-11.244856
6.59766,-11.244856
6.59866,-11.244856
6.5996604,-11.250595
6.6006603,-11.250595
6.6016603,-11.250595
6.6026607,-11.250595
6.6036606,-11.256359
6.6046605,-11.256359
6.605661,-11.256359
6.606661,-11.256359
6.6076612,-11.262051
6.608661,-11.262051
6.609661,-11.262051
6.6106615,-11.262051
6.6116614,-11.266102
6.6126614,-11.266102
6.613662,-11.266102
6.6146617,-11.266102
6.6156616,-11.271253
6.616662,-11.271253
6.617662,-11.271253
6.6186624,-11.271253
6.6196623,-11.275829
6.620662,-11.275829
6.6216626,-11.275829
6.6226625,-11.275829
6.6236625,-11.280905
6.624663,-11.280905
6.625663,-11.280905
6.6266627,-11.280905
6.627663,-11.288734
6.628663,-11.288734
6.629663,-11.288734
6.6306634,-11.288734
6.6316633,-11.292715
6.6326637,-11.292715
6.6336637,-11.292715
6.6346636,-11.292715
6.635664,-11.2978945
6.636664,-11.2978945
6.637664,-11.2978945
6.6386642,-11.2978945
6.639664,-11.303066
6.640664,-11.303066
6.6416645,-11.303066
6.6426644,-11.30761
6.643665,-11.30761
6.644665,-11.30761
6.6456647,-11.30761
6.646665,-11.313362
6.647665,-11.313362
6.648665,-11.313362
6.6496654,-11.313362
6.6506653,-11.318208
6.651665,-11.318208
6.6526656,-11.318208
6.6536655,-11.318208
6.654666,-11.323146
6.655666,-11.323146
6.656666,-11.323146
6.657666,-11.323146
6.658666,-11.329308
6.659666,-11.329308
6.6606665,-11.329308
6.6616664,-11.329308
6.6626663,-11.334213
6.6636667,-11.334213
6.6646667,-11.334213
6.665667,-11.334213
6.666667,-11.338219
6.667667,-11.338219
6.6686673,-11.338219
6.6696672,-11.338219
6.670667,-11.344301
6.6716676,-11.344301
6.6726675,-11.344301
6.6736674,-11.344301
6.674668,-11.349895
6.675668,-11.349895
6.6766677,-11.349895
6.677668,-11.349895
6.678668,-11.3550205
6.6796684,-11.3550205
6.6806684,-11.3550205
6.6816683,-11.359953
6.6826687,-11.359953
6.6836686,-11.359953
6.6846685,-11.359953
6.685669,-11.364782
6.686669,-11.364782
6.687669,-11.364782
6.688669,-11.364782
6.689669,-11.370778
6.6906695,-11.370778
6.6916695,-11.370778
6.6926694,-11.370778
6.69367,-11.375673
6.6946697,-11.375673
6.6956697,-11.375673
6.69667,-11.375673
6.69767,-11.381216
6.69867,-11.381216
6.6996703,-11.381216
6.7006702,-11.381216
6.7016706,-11.386124
6.7026706,-11.386124
6.7036705,-11.386124
6.704671,-11.386124
6.705671,-11.390723
6.7066708,-11.390723
6.707671,-11.390723
6.708671,-11.390723
6.709671,-11.396123
6.7106714,-11.396123
6.7116714,-11.396123
6.7126718,-11.396123
6.7136717,-11.401518
6.7146716,-11.401518
6.715672,-11.401518
6.716672,-11.401518
6.717672,-11.407536
6.7186723,-11.407536
6.719672,-11.407536
6.720672,-11.407536
6.7216725,-11.413776
6.7226725,-11.413776
6.7236724,-11.413776
6.724673,-11.417247
6.7256727,-11.417247
6.726673,-11.417247
6.727673,-11.417247
6.728673,-11.4227915
6.7296734,-11.4227915
6.7306733,-11.4227915
6.7316732,-11.4227915
6.7326736,-11.42692
6.7336736,-11.42692
6.7346735,-11.42692
6.735674,-11.42692
6.736674,-11.432771
6.737674,-11.432771
6.738674,-11.432771
6.739674,-11.432771
6.7406745,-11.438587
6.7416744,-11.438587
6.7426744,-11.438587
6.7436748,-11.438587
6.7446747,-11.443388
6.7456746,-11.443388
6.746675,-11.443388
6.747675,-11.443388
6.7486753,-11.449299
6.7496753,-11.449299
6.750675,-11.449299
6.7516756,-11.449299
6.7526755,-11.453537
6.7536755,-11.453537
6.754676,-11.453537
6.755676,-11.453537
6.7566757,-11.459462
6.757676,-11.459462
6.758676,-11.459462
6.7596765,-11.459462
6.7606764,-11.462624
6.7616763,-11.462624
6.7626767,-11.462624
6.7636766,-11.468936
6.7646766,-11.468936
6.765677,-11.468936
6.766677,-11.468936
6.767677,-11.475278
6.768677,-11.475278
6.769677,-11.475278
6.770677,-11.475278
6.7716775,-11.480191
6.7726774,-11.480191
6.773678,-11.480191
6.7746778,-11.480191
6.7756777,-11.485771
6.776678,-11.485771
6.777678,-11.485771
6.778678,-11.485771
6.7796783,-11.488963
6.7806783,-11.488963
6.781678,-11.488963
6.7826786,-11.488963
6.7836785,-11.494946
6.784679,-11.494946
6.785679,-11.494946
6.786679,-11.494946
6.787679,-11.500566
6.788679,-11.500566
6.789679,-11.500566
6.7906795,-11.500566
6.7916794,-11.505126
6.7926793,-11.505126
6.7936797,-11.505126
6.7946796,-11.505126
6.79568,-11.512719
6.79668,-11.512719
6.79768,-11.512719
6.7986803,-11.512719
6.79968,-11.515583
6.80068,-11.515583
6.8016806,-11.515583
6.8026805,-11.515583
6.8036804,-11.521154
6.804681,-11.521154
6.8056808,-11.521154
6.806681,-11.526928
6.807681,-11.526928
6.808681,-11.526928
6.8096814,-11.526928
6.8106813,-11.532147
6.8116813,-11.532147
6.8126817,-11.532147
6.8136816,-11.532147
6.8146815,-11.537329
6.815682,-11.537329
6.816682,-11.537329
6.8176823,-11.537329
6.818682,-11.541087
6.819682,-11.541087
6.8206825,-11.541087
6.8216825,-11.541087
6.8226824,-11.547323
6.823683,-11.547323
6.8246827,-11.547323
6.8256826,-11.547323
6.826683,-11.55332
6.827683,-11.55332
6.828683,-11.55332
6.8296833,-11.55332
6.830683,-11.558569
6.8316836,-11.558569
6.8326836,-11.558569
6.8336835,-11.558569
6.834684,-11.56321
6.835684,-11.56321
6.8366838,-11.56321
6.837684,-11.56321
6.838684,-11.56774
6.839684,-11.56774
6.8406844,-11.56774
6.8416843,-11.56774
6.8426847,-11.572802
6.8436847,-11.572802
6.8446846,-11.572802
6.845685,-11.572802
6.846685,-11.57905
6.847685,-11.57905
6.8486853,-11.57905
6.849685,-11.583738
6.850685,-11.583738
6.8516855,-11.583738
6.8526855,-11.583738
6.853686,-11.589611
6.854686,-11.589611
6.8556857,-11.589611
6.856686,-11.589611
6.857686,-11.594145
6.858686,-11.594145
6.8596864,-11.594145
6.8606863,-11.594145
6.861686,-11.599601
6.8626866,-11.599601
6.8636866,-11.599601
6.864687,-11.599601
6.865687,-11.605447
6.866687,-11.605447
6.867687,-11.605447
6.868687,-11.605447
6.869687,-11.609304
6.8706875,-11.609304
6.8716874,-11.609304
6.8726873,-11.609304
6.8736877,-11.614937
6.8746877,-11.614937
6.8756876,-11.614937
6.876688,-11.614937
6.877688,-11.619537
6.8786883,-11.619537
6.8796883,-11.619537
6.880688,-11.619537
6.8816886,-11.625998
6.8826885,-11.625998
6.8836884,-11.625998
6.884689,-11.625998
6.885689,-11.630619
6.8866887,-11.630619
6.887689,-11.630619
6.888689,-11.635681
6.8896894,-11.635681
6.8906894,-11.635681
6.8916893,-11.635681
6.8926897,-11.6413
6.8936896,-11.6413
6.8946896,-11.6413
6.89569,-11.6413
6.89669,-11.644678
6.89769,-11.644678
6.89869,-11.644678
6.89969,-11.644678
6.9006906,-11.651344
6.9016905,-11.651344
6.9026904,-11.651344
6.903691,-11.651344
6.9046907,-11.656033
6.9056907,-11.656033
6.906691,-11.656033
6.907691,-11.656033
6.908691,-11.661465
6.9096913,-11.661465
6.9106913,-11.661465
6.9116917,-11.661465
6.9126916,-11.66814
6.9136915,-11.66814
6.914692,-11.66814
6.915692,-11.66814
6.916692,-11.671194
6.917692,-11.671194
6.918692,-11.671194
6.919692,-11.671194
6.9206924,-11.67791
6.9216924,-11.67791
6.9226923,-11.67791
6.9236927,-11.67791
6.9246926,-11.681145
6.925693,-11.681145
6.926693,-11.681145
6.927693,-11.681145
6.9286933,-11.686866
6.929693,-11.686866
6.930693,-11.686866
6.9316936,-11.6930065
6.9326935,-11.6930065
6.9336934,-11.6930065
6.934694,-11.6930065
6.9356937,-11.697641
6.936694,-11.697641
6.937694,-11.697641
6.938694,-11.697641
6.9396944,-11.704145
6.9406943,-11.704145
6.9416943,-11.704145
6.9426947,-11.704145
6.9436946,-11.7084675
6.9446945,-11.7084675
6.945695,-11.7084675
6.946695,-11.7084675
6.9476953,-11.713411
6.948695,-11.713411
6.949695,-11.713411
6.9506955,-11.713411
6.9516954,-11.720082
6.9526954,-11.720082
6.953696,-11.720082
6.9546957,-11.720082
6.9556956,-11.7231865
6.956696,-11.7231865
6.957696,-11.7231865
6.9586964,-11.7231865
6.9596963,-11.729691
6.960696,-11.729691
6.9616966,-11.729691
6.9626966,-11.729691
6.9636965,-11.734718
6.964697,-11.734718
6.965697,-11.734718
6.9666967,-11.734718
6.967697,-11.739805
6.968697,-11.739805
6.969697,-11.739805
6.9706974,-11.739805
6.9716973,-11.744907
6.9726977,-11.744907
6.9736977,-11.744907
6.9746976,-11.749184
6.975698,-11.749184
6.976698,-11.749184
6.977698,-11.749184
6.9786983,-11.755716
6.979698,-11.755716
6.980698,-11.755716
6.9816985,-11.755716
6.9826984,-11.760195
6.983699,-11.760195
6.984699,-11.760195
6.9856987,-11.760195
6.986699,-11.7653055
6.987699,-11.7653055
6.988699,-11.7653055
6.9896994,-11.7653055
6.9906993,-11.771713
6.991699,-11.771713
6.9926996,-11.771713
6.9936996,-11.771713
6.9947,-11.776188
6.9957,-11.776188
6.9967,-11.776188
6.9977,-11.776188
6.9987,-11.782516
6.9997,-11.782516
7.0007005,-11.782516
7.0017004,-11.782516
7.0027003,-11.785654
7.0037007,-11.785654
7.0047007,-11.785654
7.005701,-11.785654
7.006701,-11.791639
7.007701,-11.791639
7.0087013,-11.791639
7.0097013,-11.791639
7.010701,-11.795483
7.0117016,-11.795483
7.0127015,-11.795483
7.0137014,-11.80122
7.014702,-11.80122
7.015702,-11.80122
7.016702,-11.80122
7.017702,-11.807867
7.018702,-11.807867
7.0197024,-11.807867
7.0207024,-11.807867
7.0217023,-11.812022
7.0227027,-11.812022
7.0237026,-11.812022
7.0247025,-11.812022
7.025703,-11.8180065
7.026703,-11.8180065
7.027703,-11.8180065
7.028703,-11.8180065
7.029703,-11.821886
7.0307035,-11.821886
7.0317035,-11.821886
7.0327034,-11.821886
7.033704,-11.828165
7.0347037,-11.828165
7.0357037,-11.828165
7.036704,-11.828165
7.037704,-11.833494
7.038704,-11.833494
7.0397043,-11.833494
7.0407043,-11.833494
7.0417047,-11.837453
7.0427046,-11.837453
7.0437045,-11.837453
7.044705,-11.837453
7.045705,-11.843334
7.046705,-11.843334
7.047705,-11.843334
7.048705,-11.843334
7.049705,-11.848347
7.0507054,-11.848347
7.0517054,-11.848347
7.052706,-11.848347
7.0537057,-11.854238
7.0547056,-11.854238
7.055706,-11.854238
7.056706,-11.85954
7.057706,-11.85954
7.0587063,-11.85954
7.059706,-11.85954
7.060706,-11.864081
7.0617065,-11.864081
7.0627065,-11.864081
7.063707,-11.864081
7.064707,-11.868512
7.0657067,-11.868512
7.066707,-11.868512
7.067707,-11.868512
7.068707,-11.873575
7.0697074,-11.873575
7.0707073,-11.873575
7.0717072,-11.873575
7.0727077,-11.880843
7.0737076,-11.880843
7.0747075,-11.880843
7.075708,-11.880843
7.076708,-11.885287
7.0777082,-11.885287
7.078708,-11.885287
7.079708,-11.885287
7.0807085,-11.890365
7.0817084,-11.890365
7.0827084,-11.890365
7.083709,-11.890365
7.0847087,-11.895443
7.0857086,-11.895443
7.086709,-11.895443
7.087709,-11.895443
7.0887094,-11.900002
7.0897093,-11.900002
7.090709,-11.900002
7.0917096,-11.900002
7.0927095,-11.90576
7.0937095,-11.90576
7.09471,-11.90576
7.09571,-11.91054
7.0967097,-11.91054
7.09771,-11.91054
7.09871,-11.91054
7.0997105,-11.916967
7.1007104,-11.916967
7.1017103,-11.916967
7.1027107,-11.916967
7.1037107,-11.920452
7.1047106,-11.920452
7.105711,-11.920452
7.106711,-11.920452
7.107711,-11.926497
7.1087112,-11.926497
7.109711,-11.926497
7.1107116,-11.926497
7.1117115,-11.930062
7.1127114,-11.930062
7.113712,-11.930062
7.1147118,-11.930062
7.1157117,-11.9368725
7.116712,-11.9368725
7.117712,-11.9368725
7.118712,-11.9368725
7.1197124,-11.943138
7.1207123,-11.943138
7.121712,-11.943138
7.1227126,-11.943138
7.1237125,-11.94699
7.124713,-11.94699
7.125713,-11.94699
7.126713,-11.94699
7.127713,-11.952913
7.128713,-11.952913
7.129713,-11.952913
7.1307135,-11.952913
7.1317134,-11.956122
7.1327133,-11.956122
