input_value,relevance
6.2676272,-10.899025
6.268627,-10.899025
6.269627,-10.899025
6.2706275,-10.899025
6.2716274,-10.901886
6.2726274,-10.901886
6.2736278,-10.901886
6.2746277,-10.901886
6.2756276,-10.9056225
6.276628,-10.9056225
6.277628,-10.9056225
6.278628,-10.9056225
6.2796283,-10.9099865
6.280628,-10.9099865
6.2816286,-10.9099865
6.2826285,-10.9099865
6.2836285,-10.913164
6.284629,-10.913164
6.285629,-10.913164
6.2866287,-10.913164
6.287629,-10.916391
6.288629,-10.916391
6.289629,-10.916391
6.2906294,-10.916391
6.2916293,-10.919663
6.2926297,-10.919663
6.2936296,-10.919663
6.2946296,-10.919663
6.29563,-10.922733
6.29663,-10.922733
6.29763,-10.922733
6.29863,-10.922733
6.29963,-10.925884
6.30063,-10.925884
6.3016305,-10.925884
6.3026304,-10.925884
6.303631,-10.92914
6.3046308,-10.92914
6.3056307,-10.92914
6.306631,-10.92914
6.307631,-10.933958
6.308631,-10.933958
6.3096313,-10.933958
6.3106313,-10.936814
6.311631,-10.936814
6.3126316,-10.936814
6.3136315,-10.936814
6.314632,-10.940239
6.315632,-10.940239
6.316632,-10.940239
6.317632,-10.940239
6.318632,-10.94329
6.319632,-10.94329
6.3206325,-10.94329
6.3216324,-10.94329
6.3226323,-10.946548
6.3236327,-10.946548
6.3246326,-10.946548
6.3256326,-10.946548
6.326633,-10.949814
6.327633,-10.949814
6.3286333,-10.949814
6.329633,-10.949814
6.330633,-10.953799
6.3316336,-10.953799
6.3326335,-10.953799
6.3336334,-10.953799
6.334634,-10.958356
6.3356338,-10.958356
6.3366337,-10.958356
6.337634,-10.958356
6.338634,-10.960625
6.3396344,-10.960625
6.3406343,-10.960625
6.3416343,-10.960625
6.3426347,-10.96401
6.3436346,-10.96401
6.3446345,-10.96401
6.345635,-10.96401
6.346635,-10.9669895
6.347635,-10.9669895
6.348635,-10.9669895
6.349635,-10.97077
6.3506355,-10.97077
6.3516355,-10.97077
6.3526354,-10.97077
6.353636,-10.973975
6.3546357,-10.973975
6.3556356,-10.973975
6.356636,-10.973975
6.357636,-10.976952
6.358636,-10.976952
6.3596363,-10.976952
6.360636,-10.976952
6.3616366,-10.980998
6.3626366,-10.980998
6.3636365,-10.980998
6.364637,-10.980998
6.365637,-10.984651
6.3666368,-10.984651
6.367637,-10.984651
6.368637,-10.984651
6.369637,-10.988798
6.3706374,-10.988798
6.3716373,-10.988798
6.3726373,-10.988798
6.3736377,-10.991923
6.3746376,-10.991923
6.375638,-10.991923
6.376638,-10.991923
6.377638,-10.994075
6.3786383,-10.994075
6.379638,-10.994075
6.380638,-10.994075
6.3816385,-10.9973
6.3826385,-10.9973
6.3836384,-10.9973
6.384639,-10.9973
6.3856387,-11.000998
6.386639,-11.000998
6.387639,-11.000998
6.388639,-11.000998
6.3896394,-11.005178
6.3906393,-11.005178
6.391639,-11.005178
6.3926396,-11.008404
6.3936396,-11.008404
6.3946395,-11.008404
6.39564,-11.008404
6.39664,-11.011429
6.39764,-11.011429
6.39864,-11.011429
6.39964,-11.011429
6.4006405,-11.014692
6.4016404,-11.014692
6.4026403,-11.014692
6.4036407,-11.014692
6.4046407,-11.018604
6.4056406,-11.018604
6.406641,-11.018604
6.407641,-11.018604
6.4086413,-11.02196
6.4096413,-11.02196
6.410641,-11.02196
6.4116416,-11.02196
6.4126415,-11.025112
6.4136415,-11.025112
6.414642,-11.025112
6.415642,-11.025112
6.4166417,-11.028696
6.417642,-11.028696
6.418642,-11.028696
6.419642,-11.028696
6.4206424,-11.031841
6.4216423,-11.031841
6.4226427,-11.031841
6.4236426,-11.031841
6.4246426,-11.036089
6.425643,-11.036089
6.426643,-11.036089
6.427643,-11.036089
6.428643,-11.039278
6.429643,-11.039278
6.430643,-11.039278
6.4316435,-11.042408
6.4326434,-11.042408
6.433644,-11.042408
6.4346437,-11.042408
6.4356437,-11.045137
6.436644,-11.045137
6.437644,-11.045137
6.438644,-11.045137
6.4396443,-11.048347
6.4406443,-11.048347
6.441644,-11.048347
6.4426446,-11.048347
6.4436445,-11.053108
6.444645,-11.053108
6.445645,-11.053108
6.446645,-11.053108
6.447645,-11.056236
6.448645,-11.056236
6.449645,-11.056236
6.4506454,-11.056236
6.4516454,-11.05934
6.4526453,-11.05934
6.4536457,-11.05934
6.4546456,-11.05934
6.455646,-11.062303
6.456646,-11.062303
6.457646,-11.062303
6.4586463,-11.062303
6.459646,-11.065901
6.460646,-11.065901
6.4616466,-11.065901
6.4626465,-11.065901
6.4636464,-11.069313
6.464647,-11.069313
6.4656467,-11.069313
6.466647,-11.069313
6.467647,-11.072677
6.468647,-11.072677
6.4696474,-11.072677
6.4706473,-11.072677
6.4716473,-11.076956
6.4726477,-11.076956
6.4736476,-11.076956
6.4746475,-11.07935
6.475648,-11.07935
6.476648,-11.07935
6.477648,-11.07935
6.478648,-11.0833025
6.479648,-11.0833025
6.4806485,-11.0833025
6.4816484,-11.0833025
6.4826484,-11.087044
6.483649,-11.087044
6.4846487,-11.087044
6.4856486,-11.087044
6.486649,-11.0904255
6.487649,-11.0904255
6.488649,-11.0904255
6.4896493,-11.0904255
6.490649,-11.093051
6.4916496,-11.093051
6.4926496,-11.093051
6.4936495,-11.093051
6.49465,-11.096855
6.49565,-11.096855
6.4966497,-11.096855
6.49765,-11.096855
6.49865,-11.100357
6.49965,-11.100357
6.5006504,-11.100357
6.5016503,-11.100357
6.5026507,-11.10364
6.5036507,-11.10364
6.5046506,-11.10364
6.505651,-11.10364
6.506651,-11.107008
6.507651,-11.107008
6.5086513,-11.107008
6.509651,-11.107008
6.510651,-11.110098
6.5116515,-11.110098
6.5126514,-11.110098
6.513652,-11.110098
6.514652,-11.11307
6.5156517,-11.11307
6.516652,-11.11307
6.517652,-11.116988
6.518652,-11.116988
6.5196524,-11.116988
6.5206523,-11.116988
6.521652,-11.121165
6.5226526,-11.121165
6.5236526,-11.121165
6.5246525,-11.121165
6.525653,-11.124687
6.526653,-11.124687
6.527653,-11.124687
6.528653,-11.124687
6.529653,-11.127397
6.5306535,-11.127397
6.5316534,-11.127397
6.5326533,-11.127397
6.5336537,-11.130597
6.5346537,-11.130597
6.5356536,-11.130597
6.536654,-11.130597
6.537654,-11.133909
6.5386543,-11.133909
6.5396543,-11.133909
6.540654,-11.133909
6.5416546,-11.13739
6.5426545,-11.13739
6.5436544,-11.13739
6.544655,-11.13739
6.545655,-11.140771
6.5466547,-11.140771
6.547655,-11.140771
6.548655,-11.140771
6.5496554,-11.14509
6.5506554,-11.14509
6.5516553,-11.14509
6.5526557,-11.14509
6.5536556,-11.148128
6.5546556,-11.148128
6.555656,-11.148128
6.556656,-11.151396
6.557656,-11.151396
6.558656,-11.151396
6.559656,-11.151396
6.5606565,-11.154573
6.5616565,-11.154573
6.5626564,-11.154573
6.563657,-11.154573
6.5646567,-11.157938
6.5656567,-11.157938
6.566657,-11.157938
6.567657,-11.157938
6.568657,-11.160822
6.5696573,-11.160822
6.5706573,-11.160822
6.571657,-11.160822
6.5726576,-11.164202
6.5736575,-11.164202
6.574658,-11.164202
6.575658,-11.164202
6.576658,-11.16776
6.577658,-11.16776
6.578658,-11.16776
6.579658,-11.16776
6.5806584,-11.171879
6.5816584,-11.171879
6.5826583,-11.171879
6.5836587,-11.171879
6.5846586,-11.17574
6.585659,-11.17574
6.586659,-11.17574
6.587659,-11.17574
6.5886593,-11.178311
6.589659,-11.178311
6.590659,-11.178311
6.5916595,-11.178311
6.5926595,-11.181738
6.5936594,-11.181738
6.59466,-11.181738
6.5956597,-11.181738
6.59666,-11.18414
6.59766,-11.18414
6.59866,-11.18414
6.5996604,-11.188639
6.6006603,-11.188639
6.6016603,-11.188639
6.6026607,-11.188639
6.6036606,-11.193317
6.6046605,-11.193317
6.605661,-11.193317
6.606661,-11.193317
6.6076612,-11.195623
6.608661,-11.195623
6.609661,-11.195623
6.6106615,-11.195623
6.6116614,-11.198911
6.6126614,-11.198911
6.613662,-11.198911
6.6146617,-11.198911
6.6156616,-11.2022915
6.616662,-11.2022915
6.617662,-11.2022915
6.6186624,-11.2022915
6.6196623,-11.204973
6.620662,-11.204973
6.6216626,-11.204973
6.6226625,-11.204973
6.6236625,-11.209178
6.624663,-11.209178
6.625663,-11.209178
6.6266627,-11.209178
6.627663,-11.2115135
6.628663,-11.2115135
6.629663,-11.2115135
6.6306634,-11.2115135
6.6316633,-11.216391
6.6326637,-11.216391
6.6336637,-11.216391
6.6346636,-11.216391
6.635664,-11.220032
6.636664,-11.220032
6.637664,-11.220032
6.6386642,-11.220032
6.639664,-11.2225895
6.640664,-11.2225895
6.6416645,-11.2225895
6.6426644,-11.226247
6.643665,-11.226247
6.644665,-11.226247
6.6456647,-11.226247
6.646665,-11.228634
6.647665,-11.228634
6.648665,-11.228634
6.6496654,-11.228634
6.6506653,-11.232012
6.651665,-11.232012
6.6526656,-11.232012
6.6536655,-11.232012
6.654666,-11.235991
6.655666,-11.235991
6.656666,-11.235991
6.657666,-11.235991
6.658666,-11.239769
6.659666,-11.239769
6.6606665,-11.239769
6.6616664,-11.239769
6.6626663,-11.243829
6.6636667,-11.243829
6.6646667,-11.243829
6.665667,-11.243829
6.666667,-11.246243
6.667667,-11.246243
6.6686673,-11.246243
6.6696672,-11.246243
6.670667,-11.249642
6.6716676,-11.249642
6.6726675,-11.249642
6.6736674,-11.249642
6.674668,-11.253537
6.675668,-11.253537
6.6766677,-11.253537
6.677668,-11.253537
6.678668,-11.255793
6.6796684,-11.255793
6.6806684,-11.255793
6.6816683,-11.259584
6.6826687,-11.259584
6.6836686,-11.259584
6.6846685,-11.259584
6.685669,-11.263222
6.686669,-11.263222
6.687669,-11.263222
6.688669,-11.263222
6.689669,-11.2666645
6.6906695,-11.2666645
6.6916695,-11.2666645
6.6926694,-11.2666645
6.69367,-11.270644
6.6946697,-11.270644
6.6956697,-11.270644
6.69667,-11.270644
6.69767,-11.2731285
6.69867,-11.2731285
6.6996703,-11.2731285
6.7006702,-11.2731285
6.7016706,-11.277004
6.7026706,-11.277004
6.7036705,-11.277004
6.704671,-11.277004
6.705671,-11.279721
6.7066708,-11.279721
6.707671,-11.279721
6.708671,-11.279721
6.709671,-11.282558
6.7106714,-11.282558
6.7116714,-11.282558
6.7126718,-11.282558
6.7136717,-11.287647
6.7146716,-11.287647
6.715672,-11.287647
6.716672,-11.287647
6.717672,-11.290941
6.7186723,-11.290941
6.719672,-11.290941
6.720672,-11.290941
6.7216725,-11.294206
6.7226725,-11.294206
6.7236724,-11.294206
6.724673,-11.296783
6.7256727,-11.296783
6.726673,-11.296783
6.727673,-11.296783
6.728673,-11.30014
6.7296734,-11.30014
6.7306733,-11.30014
6.7316732,-11.30014
6.7326736,-11.303881
6.7336736,-11.303881
6.7346735,-11.303881
6.735674,-11.303881
6.736674,-11.306422
6.737674,-11.306422
6.738674,-11.306422
6.739674,-11.306422
6.7406745,-11.311203
6.7416744,-11.311203
6.7426744,-11.311203
6.7436748,-11.311203
6.7446747,-11.315232
6.7456746,-11.315232
6.746675,-11.315232
6.747675,-11.315232
6.7486753,-11.317834
6.7496753,-11.317834
6.750675,-11.317834
6.7516756,-11.317834
6.7526755,-11.321278
6.7536755,-11.321278
6.754676,-11.321278
6.755676,-11.321278
6.7566757,-11.323892
6.757676,-11.323892
6.758676,-11.323892
6.7596765,-11.323892
6.7606764,-11.327606
6.7616763,-11.327606
6.7626767,-11.327606
6.7636766,-11.331331
6.7646766,-11.331331
6.765677,-11.331331
6.766677,-11.331331
6.767677,-11.334102
6.768677,-11.334102
6.769677,-11.334102
6.770677,-11.334102
6.7716775,-11.338018
6.7726774,-11.338018
6.773678,-11.338018
6.7746778,-11.338018
6.7756777,-11.341174
6.776678,-11.341174
6.777678,-11.341174
6.778678,-11.341174
6.7796783,-11.345079
6.7806783,-11.345079
6.781678,-11.345079
6.7826786,-11.345079
6.7836785,-11.348465
6.784679,-11.348465
6.785679,-11.348465
6.786679,-11.348465
6.787679,-11.350775
6.788679,-11.350775
6.789679,-11.350775
6.7906795,-11.350775
6.7916794,-11.354762
6.7926793,-11.354762
6.7936797,-11.354762
6.7946796,-11.354762
6.79568,-11.358235
6.79668,-11.358235
6.79768,-11.358235
6.7986803,-11.358235
6.79968,-11.361953
6.80068,-11.361953
6.8016806,-11.361953
6.8026805,-11.361953
6.8036804,-11.365492
6.804681,-11.365492
6.8056808,-11.365492
6.806681,-11.368021
6.807681,-11.368021
6.808681,-11.368021
6.8096814,-11.368021
6.8106813,-11.372135
6.8116813,-11.372135
6.8126817,-11.372135
6.8136816,-11.372135
6.8146815,-11.374493
6.815682,-11.374493
6.816682,-11.374493
6.8176823,-11.374493
6.818682,-11.379292
6.819682,-11.379292
6.8206825,-11.379292
6.8216825,-11.379292
6.8226824,-11.383371
6.823683,-11.383371
6.8246827,-11.383371
6.8256826,-11.383371
6.826683,-11.385031
6.827683,-11.385031
6.828683,-11.385031
6.8296833,-11.385031
6.830683,-11.388941
6.8316836,-11.388941
6.8326836,-11.388941
6.8336835,-11.388941
6.834684,-11.392116
6.835684,-11.392116
6.8366838,-11.392116
6.837684,-11.392116
6.838684,-11.395681
6.839684,-11.395681
6.8406844,-11.395681
6.8416843,-11.395681
6.8426847,-11.399519
6.8436847,-11.399519
6.8446846,-11.399519
6.845685,-11.399519
6.846685,-11.402255
6.847685,-11.402255
6.8486853,-11.402255
6.849685,-11.4060755
6.850685,-11.4060755
6.8516855,-11.4060755
6.8526855,-11.4060755
6.853686,-11.408657
6.854686,-11.408657
6.8556857,-11.408657
6.856686,-11.408657
6.857686,-11.412467
6.858686,-11.412467
6.8596864,-11.412467
6.8606863,-11.412467
6.861686,-11.41647
6.8626866,-11.41647
6.8636866,-11.41647
6.864687,-11.41647
6.865687,-11.418949
6.866687,-11.418949
6.867687,-11.418949
6.868687,-11.418949
6.869687,-11.4227915
6.8706875,-11.4227915
6.8716874,-11.4227915
6.8726873,-11.4227915
6.8736877,-11.426502
6.8746877,-11.426502
6.8756876,-11.426502
6.876688,-11.426502
6.877688,-11.429783
6.8786883,-11.429783
6.8796883,-11.429783
6.880688,-11.429783
6.8816886,-11.433888
6.8826885,-11.433888
6.8836884,-11.433888
6.884689,-11.433888
6.885689,-11.435896
6.8866887,-11.435896
6.887689,-11.435896
6.888689,-11.439537
6.8896894,-11.439537
6.8906894,-11.439537
6.8916893,-11.439537
6.8926897,-11.443392
6.8936896,-11.443392
6.8946896,-11.443392
6.89569,-11.443392
6.89669,-11.446572
6.89769,-11.446572
6.89869,-11.446572
6.89969,-11.446572
6.9006906,-11.451305
6.9016905,-11.451305
6.9026904,-11.451305
6.903691,-11.451305
6.9046907,-11.453302
6.9056907,-11.453302
6.906691,-11.453302
6.907691,-11.453302
6.908691,-11.456887
6.9096913,-11.456887
6.9106913,-11.456887
6.9116917,-11.456887
6.9126916,-11.46058
6.9136915,-11.46058
6.914692,-11.46058
6.915692,-11.46058
6.916692,-11.4632225
6.917692,-11.4632225
6.918692,-11.4632225
6.919692,-11.4632225
6.9206924,-11.466729
6.9216924,-11.466729
6.9226923,-11.466729
6.9236927,-11.466729
6.9246926,-11.469076
6.925693,-11.469076
6.926693,-11.469076
6.927693,-11.469076
6.9286933,-11.474243
6.929693,-11.474243
6.930693,-11.474243
6.9316936,-11.477877
6.9326935,-11.477877
6.9336934,-11.477877
6.934694,-11.477877
6.9356937,-11.48061
6.936694,-11.48061
6.937694,-11.48061
6.938694,-11.48061
6.9396944,-11.484419
6.9406943,-11.484419
6.9416943,-11.484419
6.9426947,-11.484419
6.9436946,-11.486721
6.9446945,-11.486721
6.945695,-11.486721
6.946695,-11.486721
6.9476953,-11.490385
6.948695,-11.490385
6.949695,-11.490385
6.9506955,-11.490385
6.9516954,-11.493741
6.9526954,-11.493741
6.953696,-11.493741
6.9546957,-11.493741
6.9556956,-11.497931
6.956696,-11.497931
6.957696,-11.497931
6.9586964,-11.497931
6.9596963,-11.501958
6.960696,-11.501958
6.9616966,-11.501958
6.9626966,-11.501958
6.9636965,-11.504211
6.964697,-11.504211
6.965697,-11.504211
6.9666967,-11.504211
6.967697,-11.5076475
6.968697,-11.5076475
6.969697,-11.5076475
6.9706974,-11.5076475
6.9716973,-11.511434
6.9726977,-11.511434
6.9736977,-11.511434
6.9746976,-11.513722
6.975698,-11.513722
6.976698,-11.513722
6.977698,-11.513722
6.9786983,-11.517658
6.979698,-11.517658
6.980698,-11.517658
6.9816985,-11.517658
6.9826984,-11.521707
6.983699,-11.521707
6.984699,-11.521707
6.9856987,-11.521707
6.986699,-11.525029
6.987699,-11.525029
6.988699,-11.525029
6.9896994,-11.525029
6.9906993,-11.5284815
6.991699,-11.5284815
6.9926996,-11.5284815
6.9936996,-11.5284815
6.9947,-11.530289
6.9957,-11.530289
6.9967,-11.530289
6.9977,-11.530289
6.9987,-11.534834
6.9997,-11.534834
7.0007005,-11.534834
7.0017004,-11.534834
7.0027003,-11.537998
7.0037007,-11.537998
7.0047007,-11.537998
7.005701,-11.537998
7.006701,-11.540676
7.007701,-11.540676
7.0087013,-11.540676
7.0097013,-11.540676
7.010701,-11.545889
7.0117016,-11.545889
7.0127015,-11.545889
7.0137014,-11.547796
7.014702,-11.547796
7.015702,-11.547796
7.016702,-11.547796
7.017702,-11.552149
7.018702,-11.552149
7.0197024,-11.552149
7.0207024,-11.552149
7.0217023,-11.555828
7.0227027,-11.555828
7.0237026,-11.555828
7.0247025,-11.555828
7.025703,-11.557743
7.026703,-11.557743
7.027703,-11.557743
7.028703,-11.557743
7.029703,-11.56203
7.0307035,-11.56203
7.0317035,-11.56203
7.0327034,-11.56203
7.033704,-11.564426
7.0347037,-11.564426
7.0357037,-11.564426
7.036704,-11.564426
7.037704,-11.569636
7.038704,-11.569636
7.0397043,-11.569636
7.0407043,-11.569636
7.0417047,-11.573041
7.0427046,-11.573041
7.0437045,-11.573041
7.044705,-11.573041
7.045705,-11.575157
7.046705,-11.575157
7.047705,-11.575157
7.048705,-11.575157
7.049705,-11.578686
7.0507054,-11.578686
7.0517054,-11.578686
7.052706,-11.578686
7.0537057,-11.582014
7.0547056,-11.582014
7.055706,-11.582014
7.056706,-11.585785
7.057706,-11.585785
7.0587063,-11.585785
7.059706,-11.585785
7.060706,-11.589501
7.0617065,-11.589501
7.0627065,-11.589501
7.063707,-11.589501
7.064707,-11.592807
7.0657067,-11.592807
7.066707,-11.592807
7.067707,-11.592807
7.068707,-11.59478
7.0697074,-11.59478
7.0707073,-11.59478
7.0717072,-11.59478
7.0727077,-11.598665
7.0737076,-11.598665
7.0747075,-11.598665
7.075708,-11.598665
7.076708,-11.603315
7.0777082,-11.603315
7.078708,-11.603315
7.079708,-11.603315
7.0807085,-11.606625
7.0817084,-11.606625
7.0827084,-11.606625
7.083709,-11.606625
7.0847087,-11.610054
7.0857086,-11.610054
7.086709,-11.610054
7.087709,-11.610054
7.0887094,-11.612143
7.0897093,-11.612143
7.090709,-11.612143
7.0917096,-11.612143
7.0927095,-11.616085
7.0937095,-11.616085
7.09471,-11.616085
7.09571,-11.618562
7.0967097,-11.618562
7.09771,-11.618562
7.09871,-11.618562
7.0997105,-11.623951
7.1007104,-11.623951
7.1017103,-11.623951
7.1027107,-11.623951
7.1037107,-11.626499
7.1047106,-11.626499
7.105711,-11.626499
7.106711,-11.626499
7.107711,-11.6296625
7.1087112,-11.6296625
7.109711,-11.6296625
7.1107116,-11.6296625
7.1117115,-11.632322
7.1127114,-11.632322
7.113712,-11.632322
7.1147118,-11.632322
7.1157117,-11.635782
7.116712,-11.635782
7.117712,-11.635782
7.118712,-11.635782
7.1197124,-11.641002
7.1207123,-11.641002
7.121712,-11.641002
7.1227126,-11.641002
7.1237125,-11.641562
7.124713,-11.641562
7.125713,-11.641562
7.126713,-11.641562
7.127713,-11.647176
7.128713,-11.647176
7.129713,-11.647176
7.1307135,-11.647176
7.1317134,-11.649946
7.1327133,-11.649946
7.1337137,-11.649946
7.1347136,-11.649946
7.135714,-11.653542
7.136714,-11.653542
7.137714,-11.653542
7.1387143,-11.65778
7.1397142,-11.65778
7.140714,-11.65778
7.1417146,-11.65778
7.1427145,-11.658902
7.1437144,-11.658902
7.144715,-11.658902
7.1457148,-11.658902
7.146715,-11.664318
7.147715,-11.664318
7.148715,-11.664318
7.1497154,-11.664318
7.1507154,-11.666275
7.1517153,-11.666275
7.1527157,-11.666275
7.1537156,-11.666275
7.1547155,-11.670682
7.155716,-11.670682
7.156716,-11.670682
7.1577163,-11.670682
7.158716,-11.674995
7.159716,-11.674995
7.1607165,-11.674995
7.1617165,-11.674995
7.1627164,-11.6761055
7.163717,-11.6761055
7.1647167,-11.6761055
7.1657166,-11.6761055
7.166717,-11.680812
7.167717,-11.680812
7.1687174,-11.680812
7.1697173,-11.680812
7.1707172,-11.684127
7.1717176,-11.684127
7.1727176,-11.684127
7.1737175,-11.684127
7.174718,-11.688045
7.175718,-11.688045
7.1767178,-11.688045
7.177718,-11.688045
7.178718,-11.690422
7.179718,-11.690422
7.1807184,-11.690422
7.1817183,-11.693481
7.1827188,-11.693481
7.1837187,-11.693481
7.1847186,-11.693481
7.185719,-11.697657
7.186719,-11.697657
7.187719,-11.697657
7.1887193,-11.697657
7.189719,-11.701429
7.190719,-11.701429
7.1917195,-11.701429
7.1927195,-11.701429
7.19372,-11.704087
7.19472,-11.704087
7.1957197,-11.704087
7.19672,-11.704087
7.19772,-11.707297
7.19872,-11.707297
7.1997204,-11.707297
7.2007203,-11.707297
7.20172,-11.709794
7.2027206,-11.709794
7.2037206,-11.709794
7.204721,-11.709794
7.205721,-11.712995
7.206721,-11.712995
7.207721,-11.712995
7.208721,-11.712995
7.209721,-11.718542
7.2107215,-11.718542
7.2117214,-11.718542
7.2127213,-11.718542
7.2137218,-11.721871
7.2147217,-11.721871
7.215722,-11.721871
7.216722,-11.721871
7.217722,-11.72485
7.2187223,-11.72485
7.2197223,-11.72485
7.220722,-11.727134
7.2217226,-11.727134
7.2227225,-11.727134
7.2237225,-11.727134
7.224723,-11.730061
7.225723,-11.730061
7.2267227,-11.730061
7.227723,-11.730061
7.228723,-11.735127
7.2297235,-11.735127
7.2307234,-11.735127
7.2317233,-11.735127
7.2327237,-11.737045
7.2337236,-11.737045
7.2347236,-11.737045
7.235724,-11.737045
7.236724,-11.742098
7.237724,-11.742098
7.238724,-11.742098
7.239724,-11.742098
7.2407246,-11.744895
7.2417245,-11.744895
7.2427244,-11.744895
7.243725,-11.744895
7.2447248,-11.748276
7.2457247,-11.748276
7.246725,-11.748276
7.247725,-11.748276
7.248725,-11.7526
7.2497253,-11.7526
7.2507253,-11.7526
7.2517257,-11.7526
7.2527256,-11.754522
7.2537255,-11.754522
7.254726,-11.754522
7.255726,-11.754522
7.256726,-11.758873
7.257726,-11.758873
7.258726,-11.758873
7.259726,-11.758873
7.2607265,-11.760039
7.2617264,-11.760039
7.262727,-11.760039
7.2637267,-11.765318
7.2647266,-11.765318
7.265727,-11.765318
7.266727,-11.765318
7.267727,-11.769577
7.2687273,-11.769577
