relevance,label,feature_0,feature_1,examination_0
-6.6866278648376465,0.02393089848103016,0.0,2.316990852355957,1.6631425619125366
-6.709586143493652,0.004081264559326524,0.0,2.33294939994812,1.6631425619125366
-5.937488079071045,0.7202250480273447,0.0,1.8472099304199219,1.6631425619125366
-6.451423645019531,0.23360620587505604,0.0,2.158737897872925,1.6631425619125366
-5.468502044677734,1.1805950892690964,0.0,1.6039831638336182,1.6631425619125366
-6.14320707321167,0.5219870302698706,0.0,1.9662028551101685,1.6631425619125366
-6.330845832824707,0.3448885994626796,0.0,2.0813896656036377,1.6631425619125366
-4.588595390319824,2.0446455650177953,0.0,1.2415575981140137,1.6631425619125366
-3.920773506164551,2.6826188893375096,0.0,1.0281182527542114,1.6631425619125366
-2.8380789756774902,4.0,0.0,0.5193888545036316,1.6631425619125366
-5.725882053375244,0.9270229286666537,0.0,1.7327169179916382,1.6631425619125366
-5.9231486320495605,0.7341625075254875,0.0,1.8391995429992676,1.6631425619125366
-6.635750770568848,0.06834233706579888,0.0,2.2819435596466064,1.6631425619125366
-6.629497051239014,0.07383903718105185,0.0,2.2776670455932617,1.6631425619125366
-6.32598876953125,0.34941650456821227,0.0,2.0783283710479736,1.6631425619125366
-6.274949073791504,0.39719155808611223,0.0,2.046414613723755,1.6631425619125366
-5.178772926330566,1.4666324690765726,0.0,1.472173810005188,1.6631425619125366
-4.653595447540283,1.9814988665929825,0.0,1.264747977256775,1.6631425619125366
-4.429391384124756,2.1986188296653246,0.0,1.186775803565979,1.6631425619125366
-3.0903995037078857,3.564785198549931,0.0,0.7615998983383179,1.6631425619125366
-5.732665538787842,0.9203625994023574,0.0,1.7362643480300903,1.6631425619125366
-5.6220011711120605,1.0291973696113785,0.0,1.6793930530548096,1.6631425619125366
-6.673666000366211,0.03519071737367661,0.0,2.3080203533172607,1.6631425619125366
-6.652691841125488,0.0534910669374511,0.0,2.293564558029175,1.6631425619125366
-5.933228015899658,0.724364447141057,0.0,1.8448262214660645,1.6631425619125366
-5.999542236328125,0.6600703870176322,0.0,1.8823007345199585,1.6631425619125366
-6.2701520919799805,0.4017001593385387,0.0,2.043438673019409,1.6631425619125366
-4.932024002075195,1.7094431813691267,0.0,1.3700125217437744,1.6631425619125366
-3.0614588260650635,3.608945305819674,0.0,0.7474459409713745,1.6631425619125366
-2.791025400161743,4.0,0.0,0.3649902939796448,1.6631425619125366
-5.787995338439941,0.8661025526906695,0.0,1.7655010223388672,1.6631425619125366
-6.645194053649902,0.060056398255617295,0.0,2.2884151935577393,1.6631425619125366
-6.612439155578613,0.08887577464316147,0.0,2.2660350799560547,1.6631425619125366
-5.540744781494141,1.1092986812448908,0.0,1.638977289199829,1.6631425619125366
-6.229588031768799,0.4399338204080694,0.0,2.0184433460235596,1.6631425619125366
-6.34220027923584,0.33431707448428954,0.0,2.088562250137329,1.6631425619125366
-5.205873489379883,1.4399000414550978,0.0,1.4839427471160889,1.6631425619125366
-4.936056137084961,1.705486367646457,0.0,1.3716120719909668,1.6631425619125366
-2.7951648235321045,3.8660769648052242,0.0,0.10993006080389023,1.6631425619125366
-3.58070969581604,3.0097317048628613,0.0,0.9288910627365112,1.6631425619125366
-6.728732109069824,0.0,0.0,2.3463244438171387,1.6631425619125366
-5.969336986541748,0.6893168857341142,0.0,1.8651338815689087,1.6631425619125366
-6.583578586578369,0.11445277242268602,0.0,2.246469736099243,1.6631425619125366
-6.555577278137207,0.13942846854709234,0.0,2.2276244163513184,1.6631425619125366
-6.0713653564453125,0.5908100932229264,0.0,1.923781394958496,1.6631425619125366
-5.337490081787109,1.309972706277856,0.0,1.5427210330963135,1.6631425619125366
-5.258295059204102,1.3881670976226719,0.0,1.507028579711914,1.6631425619125366
-5.1237287521362305,1.5208985710091993,0.0,1.4486117362976074,1.6631425619125366
-4.385280132293701,2.241087487945523,0.0,1.1720795631408691,1.6631425619125366
-3.050335645675659,3.626625713743733,0.0,0.74169921875,1.6631425619125366
-5.8468194007873535,0.8085597150582834,0.0,1.797178030014038,1.6631425619125366
-5.89025354385376,0.7661841738254602,0.0,1.8209621906280518,1.6631425619125366
-6.685617446899414,0.02480718847554978,0.0,2.3162906169891357,1.6631425619125366
-6.731790542602539,0.0,0.0,2.348466157913208,1.6631425619125366
-5.518810272216797,1.1309396682789497,0.0,1.6282596588134766,1.6631425619125366
-6.121636390686035,0.5425994379526382,0.0,1.9533679485321045,1.6631425619125366
-6.305431842803955,0.3686162045508249,0.0,2.0654187202453613,1.6631425619125366
-4.392563819885254,2.2340808360851483,0.0,1.1744924783706665,1.6631425619125366
-3.6042494773864746,2.986495491003783,0.0,0.9358187913894653,1.6631425619125366
-2.912904977798462,3.9118983143040826,0.0,0.6375816464424133,1.6631425619125366
-5.779428958892822,0.8744949550590084,0.0,1.760939359664917,1.6631425619125366
-5.579730987548828,1.0708512992122614,0.0,1.6582280397415161,1.6631425619125366
-6.761636734008789,0.0,0.0,2.3694489002227783,1.6631425619125366
-6.527303695678711,0.16479878968959102,0.0,2.208735942840576,1.6631425619125366
-6.496384143829346,0.1927135492718042,0.0,2.1882400512695312,1.6631425619125366
-6.160633563995361,0.5053689119418484,0.0,1.9766333103179932,1.6631425619125366
-6.18632698059082,0.48092547266989844,0.0,1.9921119213104248,1.6631425619125366
-4.2494096755981445,2.3713005770201954,0.0,1.1280416250228882,1.6631425619125366
-4.0025153160095215,2.6055109054371757,0.0,1.0522541999816895,1.6631425619125366
-3.085764169692993,3.5716936360547686,0.0,0.7594029903411865,1.6631425619125366
-5.668300628662109,0.983620136867503,0.0,1.7029281854629517,1.6631425619125366
-6.725350379943848,0.0,0.0,2.3439574241638184,1.6631425619125366
-5.94072151184082,0.7170836574930134,0.0,1.849021553993225,1.6631425619125366
-6.619231700897217,0.08288090001980705,0.0,2.270660877227783,1.6631425619125366
-6.049521446228027,0.6118296865644326,0.0,1.911067247390747,1.6631425619125366
-6.490456581115723,0.19808380926789873,0.0,2.184330701828003,1.6631425619125366
-5.467324733734131,1.1817578171586702,0.0,1.6034198999404907,1.6631425619125366
-5.0050506591796875,1.6377155852234426,0.0,1.3993339538574219,1.6631425619125366
-3.663987874984741,2.928003529596343,0.0,0.9533167481422424,1.6631425619125366
-3.161919355392456,3.464795222874179,0.0,0.7928115129470825,1.6631425619125366
-5.787771224975586,0.8663224033461612,0.0,1.7653813362121582,1.6631425619125366
-6.675076007843018,0.03396435670606893,0.0,2.3089945316314697,1.6631425619125366
-6.764364242553711,0.0,0.0,2.3713738918304443,1.6631425619125366
-6.502885818481445,0.1868293680595728,0.0,2.192535877227783,1.6631425619125366
-5.477965354919434,1.171252622378489,0.0,1.6085175275802612,1.6631425619125366
-6.38281774520874,0.2966510255918991,0.0,2.114410400390625,1.6631425619125366
-4.864066123962402,1.7760662243903285,0.0,1.3433868885040283,1.6631425619125366
-4.561583995819092,2.0708413036187765,0.0,1.2320644855499268,1.6631425619125366
-4.525983810424805,2.105323741128221,0.0,1.2196788787841797,1.6631425619125366
-2.8481905460357666,4.0,0.0,0.5407532453536987,1.6631425619125366
-6.6926679611206055,0.018696540637610434,0.0,2.321181058883667,1.6631425619125366
-6.566371917724609,0.12978156609981664,0.0,2.2348735332489014,1.6631425619125366
-6.00872802734375,0.65118877519259,0.0,1.887554407119751,1.6631425619125366
-6.528507232666016,0.16371558050649263,0.0,2.2095372676849365,1.6631425619125366
-6.159664154052734,0.50629301907472,0.0,1.9760513305664062,1.6631425619125366
-5.337490081787109,1.309972706277856,0.0,1.5427210330963135,1.6631425619125366
-5.007536888122559,1.6352718685674446,0.0,1.4003452062606812,1.6631425619125366
-4.907378196716309,1.7336194008744357,0.0,1.3602839708328247,1.6631425619125366
-4.106650352478027,2.507134179532064,0.0,1.0836001634597778,1.6631425619125366
-2.9043684005737305,3.9352464853781353,0.0,0.6273812055587769,1.6631425619125366
-5.749669551849365,0.9036751400204813,0.0,1.7451918125152588,1.6631425619125366
-5.66993522644043,0.9820122959581515,0.0,1.7037657499313354,1.6631425619125366
-5.883009433746338,0.7732440335153895,0.0,1.816972255706787,1.6631425619125366
-6.679250717163086,0.030334803060333607,0.0,2.3118817806243896,1.6631425619125366
-6.019779682159424,0.6405126649682,0.0,1.8938947916030884,1.6631425619125366
-6.483158111572266,0.2047064001853116,0.0,2.1795244216918945,1.6631425619125366
-6.320770740509033,0.354284395744818,0.0,2.0750443935394287,1.6631425619125366
-4.821214199066162,1.8180083433053744,0.0,1.3269158601760864,1.6631425619125366
-3.6037158966064453,2.9870212349665444,0.0,0.9356619119644165,1.6631425619125366
-2.9787919521331787,3.7537601140058063,0.0,0.6985824108123779,1.6631425619125366
-5.712606430053711,0.9400620666089033,0.0,1.7257977724075317,1.6631425619125366
-5.796943664550781,0.8573385253932938,0.0,1.770280361175537,1.6631425619125366
-6.698028087615967,0.01405907322826613,0.0,2.324904203414917,1.6631425619125366
-6.559012413024902,0.13635688664082807,0.0,2.229928493499756,1.6631425619125366
-6.3229851722717285,0.35221877505526683,0.0,2.076436996459961,1.6631425619125366
-6.307717323303223,0.3664788653557059,0.0,2.066850185394287,1.6631425619125366
-5.265552043914795,1.3810032380677408,0.0,1.5102581977844238,1.6631425619125366
-3.585129499435425,3.0053601174301443,0.0,0.9301935434341431,1.6631425619125366
-3.4316749572753906,3.159616701582804,0.0,0.8843871355056763,1.6631425619125366
-2.8029580116271973,4.0,0.0,0.42304304242134094,1.6631425619125366
-5.692928314208984,0.959400818814624,0.0,1.7155981063842773,1.6631425619125366
-6.702954292297363,0.00980219706823998,0.0,2.3283307552337646,1.6631425619125366
-6.714973449707031,0.0,0.0,2.3367063999176025,1.6631425619125366
-5.56076717376709,1.0895500283664965,0.0,1.6488317251205444,1.6631425619125366
-6.447414875030518,0.2372689760235977,0.0,2.1561248302459717,1.6631425619125366
-6.142738342285156,0.5224348076167664,0.0,1.9659228324890137,1.6631425619125366
-5.352879047393799,1.2947741684038965,0.0,1.54977285861969,1.6631425619125366
-2.715588331222534,3.8578572264468276,0.0,0.0128175038844347,1.6631425619125366
-3.6391141414642334,2.952278087643761,0.0,0.9460437297821045,1.6631425619125366
-3.200083017349243,3.4157150825375355,0.0,0.8078142404556274,1.6631425619125366
-6.776501655578613,0.0,0.0,2.379953384399414,1.6631425619125366
-5.557492256164551,1.0927795273732888,0.0,1.6472153663635254,1.6631425619125366
-6.055802822113037,0.6057813977907481,0.0,1.9147143363952637,1.6631425619125366
-6.455523490905762,0.2298631226587385,0.0,2.1614131927490234,1.6631425619125366
-6.443498611450195,0.24085029449579684,0.0,2.1535744667053223,1.6631425619125366
-6.139519214630127,0.5255077023220168,0.0,1.9640026092529297,1.6631425619125366
-5.447127342224121,1.2016989988284579,0.0,1.5937962532043457,1.6631425619125366
-3.8336985111236572,2.765038932401761,0.0,1.0026886463165283,1.6631425619125366
-3.431403398513794,3.159895117083158,0.0,0.8843045830726624,1.6631425619125366
-2.7969069480895996,4.0,0.0,0.3987761437892914,1.6631425619125366
-5.826116561889648,0.8287930728506095,0.0,1.7859593629837036,1.6631425619125366
-6.673234939575195,0.03556666331402687,0.0,2.3077218532562256,1.6631425619125366
-6.773726463317871,0.0,0.0,2.3779892921447754,1.6631425619125366
-6.118309020996094,0.54578395368307,0.0,1.951395034790039,1.6631425619125366
-6.424717426300049,0.2580582789043846,0.0,2.141382932662964,1.6631425619125366
-6.169783592224121,0.49665611083031114,0.0,1.982131838798523,1.6631425619125366
-5.302905559539795,1.3441238432856362,0.0,1.5270123481750488,1.6631425619125366
-4.600578784942627,2.0330155467507423,0.0,1.2457958459854126,1.6631425619125366
-3.7698543071746826,2.8258611498453874,0.0,0.9841362237930298,1.6631425619125366
-3.4881837368011475,3.102173147631876,0.0,0.9014207124710083,1.6631425619125366
-5.676944732666016,0.9751179552764392,0.0,1.7073628902435303,1.6631425619125366
-6.6420698165893555,0.06279516321053384,0.0,2.2862727642059326,1.6631425619125366
-6.742467403411865,0.0,0.0,2.355955123901367,1.6631425619125366
-6.5196027755737305,0.17173537082838725,0.0,2.203615188598633,1.6631425619125366
-5.469216346740723,1.1798900608706855,0.0,1.6043248176574707,1.6631425619125366
-6.3219685554504395,0.3531673497095207,0.0,2.0757973194122314,1.6631425619125366
-4.855548858642578,1.7844079249119922,0.0,1.3400933742523193,1.6631425619125366
-4.7344970703125,1.9027027558701017,0.0,1.294316053390503,1.6631425619125366
-3.3138201236724854,3.2830483984636314,0.0,0.8477120399475098,1.6631425619125366
-3.014794111251831,3.6863571575346143,0.0,0.7218804359436035,1.6631425619125366
-5.884987831115723,0.7713162910244757,0.0,1.8180606365203857,1.6631425619125366
-6.6951680183410645,0.01653273684868211,0.0,2.3229169845581055,1.6631425619125366
-6.041357517242432,0.6196962188391714,0.0,1.9063373804092407,1.6631425619125366
-6.427852153778076,0.2551819897340445,0.0,2.143413543701172,1.6631425619125366
-6.415934085845947,0.2661244947543657,0.0,2.1357035636901855,1.6631425619125366
-6.176198482513428,0.49055283616253914,0.0,1.985995888710022,1.6631425619125366
-4.625453948974609,2.008856926202106,0.0,1.254646897315979,1.6631425619125366
-3.993453025817871,2.61405453921268,0.0,1.0495620965957642,1.6631425619125366
-2.7911860942840576,3.9961384227281602,0.0,0.246156707406044,1.6631425619125366
-2.8680038452148438,4.0,0.0,0.5762200355529785,1.6631425619125366
-5.779364109039307,0.8745582207620628,0.0,1.7609050273895264,1.6631425619125366
-6.617534160614014,0.08437852304837946,0.0,2.2695038318634033,1.6631425619125366
-5.56663179397583,1.0837669962558845,0.0,1.6517308950424194,1.6631425619125366
-6.552760124206543,0.14194917078792738,0.0,2.225736379623413,1.6631425619125366
-6.492077827453613,0.19661442401594573,0.0,2.185399293899536,1.6631425619125366
-6.131372451782227,0.5332901748786197,0.0,1.9591506719589233,1.6631425619125366
-5.3008832931518555,1.346120629342824,0.0,1.526099681854248,1.6631425619125366
-4.797226905822754,1.8414610265567946,0.0,1.3178013563156128,1.6631425619125366
-4.348628997802734,2.2763030255084473,0.0,1.1600209474563599,1.6631425619125366
-2.843798875808716,4.0,0.0,0.5317452549934387,1.6631425619125366
-5.741849422454834,0.9113478584225176,0.0,1.7410800457000732,1.6631425619125366
-6.673061370849609,0.03571712463423627,0.0,2.3076024055480957,1.6631425619125366
-6.688091278076172,0.02266186373051554,0.0,2.3180055618286133,1.6631425619125366
-5.929037570953369,0.7284380464417667,0.0,1.8424842357635498,1.6631425619125366
-5.492269515991211,1.1571318503026269,0.0,1.6154000759124756,1.6631425619125366
-6.327775001525879,0.347750578889183,0.0,2.079453945159912,1.6631425619125366
-6.281983375549316,0.39058727558964196,0.0,2.0507848262786865,1.6631425619125366
-4.348245620727539,2.276671009856854,0.0,1.1598955392837524,1.6631425619125366
-4.311891078948975,2.3115352294029057,0.0,1.148068904876709,1.6631425619125366
-2.7881412506103516,4.0,0.0,0.2963196635246277,1.6631425619125366
-6.713974952697754,0.0003006304059986068,0.0,2.336010217666626,1.6631425619125366
-5.573160648345947,1.0773289984953214,0.0,1.6549656391143799,1.6631425619125366
-6.003347873687744,0.6563901895244532,0.0,1.8844753503799438,1.6631425619125366
-6.47886848449707,0.20860250877699105,0.0,2.1767044067382812,1.6631425619125366
-6.457620620727539,0.22794975148502858,0.0,2.162782669067383,1.6631425619125366
-5.445586204528809,1.2032207728709463,0.0,1.5930646657943726,1.6631425619125366
-6.203116416931152,0.4649922543443004,0.0,2.0022904872894287,1.6631425619125366
-4.449367523193359,2.1793574597501126,0.0,1.193498134613037,1.6631425619125366
-2.7985270023345947,3.9080270006205073,0.0,0.1666155308485031,1.6631425619125366
-2.9554855823516846,3.8034586512789796,0.0,0.6805683970451355,1.6631425619125366
-6.686997413635254,0.02361027106172085,0.0,2.317247152328491,1.6631425619125366
-6.721916198730469,0.0,0.0,2.3415558338165283,1.6631425619125366
-6.0128984451293945,0.6471591180118635,0.0,1.889944314956665,1.6631425619125366
-5.518446922302246,1.131297824804601,0.0,1.6280829906463623,1.6631425619125366
-6.456634044647217,0.22884958086565504,0.0,2.1621384620666504,1.6631425619125366
-6.389904022216797,0.29010421579542434,0.0,2.118950605392456,1.6631425619125366
-4.698759078979492,1.9375375422746828,0.0,1.281156063079834,1.6631425619125366
-4.4334797859191895,2.194677968542043,0.0,1.1881482601165771,1.6631425619125366
-3.548201322555542,3.0420061081764964,0.0,0.91928631067276,1.6631425619125366
-3.3093478679656982,3.2879344546108387,0.0,0.8462544679641724,1.6631425619125366
-5.930652141571045,0.7268672097901335,0.0,1.8433868885040283,1.6631425619125366
-6.726282119750977,0.0,0.0,2.344609498977661,1.6631425619125366
-6.729471683502197,0.0,0.0,2.346841335296631,1.6631425619125366
-5.936248779296875,0.7214295639020412,0.0,1.8465158939361572,1.6631425619125366
-6.183526039123535,0.4835862536012618,0.0,1.9904190301895142,1.6631425619125366
-6.368771553039551,0.30964918618234244,0.0,2.105438232421875,1.6631425619125366
-5.3646063804626465,1.2831930059508765,0.0,1.5551717281341553,1.6631425619125366
-4.2443060874938965,2.376173789160445,0.0,1.1264219284057617,1.6631425619125366
