input_value,relevance
6.036604,-10.601014
6.037604,-10.608269
6.0386043,-10.608269
6.039604,-10.608269
6.040604,-10.608269
6.0416045,-10.613446
6.0426044,-10.613446
6.0436044,-10.613446
6.044605,-10.613446
6.0456047,-10.617952
6.046605,-10.617952
6.047605,-10.617952
6.048605,-10.617952
6.0496054,-10.622436
6.0506053,-10.622436
6.051605,-10.622436
6.0526056,-10.622436
6.0536056,-10.627518
6.0546055,-10.627518
6.055606,-10.627518
6.056606,-10.627518
6.057606,-10.633414
6.058606,-10.633414
6.059606,-10.633414
6.0606065,-10.638573
6.0616064,-10.638573
6.0626063,-10.638573
6.0636067,-10.638573
6.0646067,-10.644341
6.0656066,-10.644341
6.066607,-10.644341
6.067607,-10.644341
6.0686073,-10.649542
6.0696073,-10.649542
6.070607,-10.649542
6.0716076,-10.649542
6.0726075,-10.653256
6.0736074,-10.653256
6.074608,-10.653256
6.075608,-10.653256
6.0766077,-10.65911
6.077608,-10.65911
6.078608,-10.65911
6.079608,-10.65911
6.0806084,-10.664454
6.0816083,-10.664454
6.0826087,-10.664454
6.0836086,-10.664454
6.0846086,-10.670215
6.085609,-10.670215
6.086609,-10.670215
6.087609,-10.670215
6.088609,-10.6749115
6.089609,-10.6749115
6.090609,-10.6749115
6.0916095,-10.6749115
6.0926094,-10.679521
6.09361,-10.679521
6.0946097,-10.679521
6.0956097,-10.679521
6.09661,-10.685988
6.09761,-10.685988
6.09861,-10.685988
6.0996103,-10.690423
6.1006103,-10.690423
6.10161,-10.690423
6.1026106,-10.690423
6.1036105,-10.6957
6.104611,-10.6957
6.105611,-10.6957
6.106611,-10.6957
6.107611,-10.701938
6.108611,-10.701938
6.109611,-10.701938
6.1106114,-10.701938
6.1116114,-10.706171
6.1126113,-10.706171
6.1136117,-10.706171
6.1146116,-10.706171
6.115612,-10.710755
6.116612,-10.710755
6.117612,-10.710755
6.1186123,-10.710755
6.119612,-10.716085
6.120612,-10.716085
6.1216125,-10.716085
6.1226125,-10.716085
6.1236124,-10.721173
6.124613,-10.721173
6.1256127,-10.721173
6.1266127,-10.721173
6.127613,-10.727649
6.128613,-10.727649
6.1296134,-10.727649
6.1306133,-10.727649
6.1316133,-10.732976
6.1326137,-10.732976
6.1336136,-10.732976
6.1346135,-10.732976
6.135614,-10.737897
6.136614,-10.737897
6.137614,-10.737897
6.138614,-10.737897
6.139614,-10.742027
6.1406145,-10.742027
6.1416144,-10.742027
6.1426144,-10.747145
6.143615,-10.747145
6.1446147,-10.747145
6.1456146,-10.747145
6.146615,-10.752538
6.147615,-10.752538
6.148615,-10.752538
6.1496153,-10.752538
6.150615,-10.75862
6.1516156,-10.75862
6.1526155,-10.75862
6.1536155,-10.75862
6.154616,-10.764348
6.155616,-10.764348
6.1566157,-10.764348
6.157616,-10.764348
6.158616,-10.769695
6.159616,-10.769695
6.1606164,-10.769695
6.1616163,-10.769695
6.1626167,-10.7734165
6.1636167,-10.7734165
6.1646166,-10.7734165
6.165617,-10.7734165
6.166617,-10.778247
6.167617,-10.778247
6.1686172,-10.778247
6.169617,-10.778247
6.170617,-10.783423
6.1716175,-10.783423
6.1726174,-10.783423
6.1736174,-10.783423
6.174618,-10.789645
6.1756177,-10.789645
6.176618,-10.789645
6.177618,-10.789645
6.178618,-10.795371
6.1796184,-10.795371
6.1806183,-10.795371
6.181618,-10.795371
6.1826186,-10.800625
6.1836185,-10.800625
6.1846185,-10.800625
6.185619,-10.8051195
6.186619,-10.8051195
6.187619,-10.8051195
6.188619,-10.8051195
6.189619,-10.80912
6.1906195,-10.80912
6.1916194,-10.80912
6.1926193,-10.80912
6.1936197,-10.815012
6.1946197,-10.815012
6.1956196,-10.815012
6.19662,-10.815012
6.19762,-10.821257
6.1986203,-10.821257
6.1996202,-10.821257
6.20062,-10.821257
6.2016206,-10.825907
6.2026205,-10.825907
6.2036204,-10.825907
6.204621,-10.825907
6.205621,-10.830911
6.2066207,-10.830911
6.207621,-10.830911
6.208621,-10.830911
6.2096214,-10.835978
6.2106214,-10.835978
6.2116213,-10.835978
6.2126217,-10.835978
6.2136216,-10.841105
6.2146215,-10.841105
6.215622,-10.841105
6.216622,-10.841105
6.217622,-10.8460245
6.218622,-10.8460245
6.219622,-10.8460245
6.220622,-10.8460245
6.2216225,-10.852154
6.2226224,-10.852154
6.223623,-10.852154
6.2246227,-10.856897
6.2256227,-10.856897
6.226623,-10.856897
6.227623,-10.856897
6.228623,-10.861327
6.2296233,-10.861327
6.2306232,-10.861327
6.231623,-10.861327
6.2326236,-10.866954
6.2336235,-10.866954
6.234624,-10.866954
6.235624,-10.866954
6.236624,-10.872878
6.237624,-10.872878
6.238624,-10.872878
6.239624,-10.872878
6.2406244,-10.878386
6.2416244,-10.878386
6.2426243,-10.878386
6.2436247,-10.878386
6.2446246,-10.88321
6.245625,-10.88321
6.246625,-10.88321
6.247625,-10.88321
6.2486253,-10.888452
6.249625,-10.888452
6.250625,-10.888452
6.2516255,-10.888452
6.2526255,-10.89279
6.2536254,-10.89279
6.254626,-10.89279
6.2556257,-10.89279
6.256626,-10.897933
6.257626,-10.897933
6.258626,-10.897933
6.2596264,-10.897933
6.2606263,-10.903323
6.2616262,-10.903323
6.2626266,-10.903323
6.2636266,-10.903323
6.2646265,-10.909593
6.265627,-10.909593
6.266627,-10.909593
6.2676272,-10.914339
6.268627,-10.914339
6.269627,-10.914339
6.2706275,-10.914339
6.2716274,-10.920211
6.2726274,-10.920211
6.2736278,-10.920211
6.2746277,-10.920211
6.2756276,-10.924596
6.276628,-10.924596
6.277628,-10.924596
6.278628,-10.924596
6.2796283,-10.929155
6.280628,-10.929155
6.2816286,-10.929155
6.2826285,-10.929155
6.2836285,-10.934271
6.284629,-10.934271
6.285629,-10.934271
6.2866287,-10.934271
6.287629,-10.94053
6.288629,-10.94053
6.289629,-10.94053
6.2906294,-10.94053
6.2916293,-10.946227
6.2926297,-10.946227
6.2936296,-10.946227
6.2946296,-10.946227
6.29563,-10.9509115
6.29663,-10.9509115
6.29763,-10.9509115
6.29863,-10.9509115
6.29963,-10.955246
6.30063,-10.955246
6.3016305,-10.955246
6.3026304,-10.955246
6.303631,-10.959835
6.3046308,-10.959835
6.3056307,-10.959835
6.306631,-10.959835
6.307631,-10.965169
6.308631,-10.965169
6.3096313,-10.965169
6.3106313,-10.972046
6.311631,-10.972046
6.3126316,-10.972046
6.3136315,-10.972046
6.314632,-10.976674
6.315632,-10.976674
6.316632,-10.976674
6.317632,-10.976674
6.318632,-10.981465
6.319632,-10.981465
6.3206325,-10.981465
6.3216324,-10.981465
6.3226323,-10.986353
6.3236327,-10.986353
6.3246326,-10.986353
6.3256326,-10.986353
6.326633,-10.99158
6.327633,-10.99158
6.3286333,-10.99158
6.329633,-10.99158
6.330633,-10.99664
6.3316336,-10.99664
6.3326335,-10.99664
6.3336334,-10.99664
6.334634,-11.002965
6.3356338,-11.002965
6.3366337,-11.002965
6.337634,-11.002965
6.338634,-11.008129
6.3396344,-11.008129
6.3406343,-11.008129
6.3416343,-11.008129
6.3426347,-11.012515
6.3436346,-11.012515
6.3446345,-11.012515
6.345635,-11.012515
6.346635,-11.0167055
6.347635,-11.0167055
6.348635,-11.0167055
6.349635,-11.023004
6.3506355,-11.023004
6.3516355,-11.023004
6.3526354,-11.023004
6.353636,-11.028561
6.3546357,-11.028561
6.3556356,-11.028561
6.356636,-11.028561
6.357636,-11.033894
6.358636,-11.033894
6.3596363,-11.033894
6.360636,-11.033894
6.3616366,-11.03899
6.3626366,-11.03899
6.3636365,-11.03899
6.364637,-11.03899
6.365637,-11.04326
6.3666368,-11.04326
6.367637,-11.04326
6.368637,-11.04326
6.369637,-11.047987
6.3706374,-11.047987
6.3716373,-11.047987
6.3726373,-11.047987
6.3736377,-11.053182
6.3746376,-11.053182
6.375638,-11.053182
6.376638,-11.053182
6.377638,-11.060031
6.3786383,-11.060031
6.379638,-11.060031
6.380638,-11.060031
6.3816385,-11.064502
6.3826385,-11.064502
6.3836384,-11.064502
6.384639,-11.064502
6.3856387,-11.0696
6.386639,-11.0696
6.387639,-11.0696
6.388639,-11.0696
6.3896394,-11.074696
6.3906393,-11.074696
6.391639,-11.074696
6.3926396,-11.079241
6.3936396,-11.079241
6.3946395,-11.079241
6.39564,-11.079241
6.39664,-11.084053
6.39764,-11.084053
6.39864,-11.084053
6.39964,-11.084053
6.4006405,-11.090417
6.4016404,-11.090417
6.4026403,-11.090417
6.4036407,-11.090417
6.4046407,-11.094888
6.4056406,-11.094888
6.406641,-11.094888
6.407641,-11.094888
6.4086413,-11.101221
6.4096413,-11.101221
6.410641,-11.101221
6.4116416,-11.101221
6.4126415,-11.105694
6.4136415,-11.105694
6.414642,-11.105694
6.415642,-11.105694
6.4166417,-11.110714
6.417642,-11.110714
6.418642,-11.110714
6.419642,-11.110714
6.4206424,-11.115323
6.4216423,-11.115323
6.4226427,-11.115323
6.4236426,-11.115323
6.4246426,-11.121045
6.425643,-11.121045
6.426643,-11.121045
6.427643,-11.121045
6.428643,-11.126744
6.429643,-11.126744
6.430643,-11.126744
6.4316435,-11.131362
6.4326434,-11.131362
6.433644,-11.131362
6.4346437,-11.131362
6.4356437,-11.136354
6.436644,-11.136354
6.437644,-11.136354
6.438644,-11.136354
6.4396443,-11.141419
6.4406443,-11.141419
6.441644,-11.141419
6.4426446,-11.141419
6.4436445,-11.147298
6.444645,-11.147298
6.445645,-11.147298
6.446645,-11.147298
6.447645,-11.152721
6.448645,-11.152721
6.449645,-11.152721
6.4506454,-11.152721
6.4516454,-11.157815
6.4526453,-11.157815
6.4536457,-11.157815
6.4546456,-11.157815
6.455646,-11.163028
6.456646,-11.163028
6.457646,-11.163028
6.4586463,-11.163028
6.459646,-11.166965
6.460646,-11.166965
6.4616466,-11.166965
6.4626465,-11.166965
6.4636464,-11.172523
6.464647,-11.172523
6.4656467,-11.172523
6.466647,-11.172523
6.467647,-11.179527
6.468647,-11.179527
6.4696474,-11.179527
6.4706473,-11.179527
6.4716473,-11.184034
6.4726477,-11.184034
6.4736476,-11.184034
6.4746475,-11.188691
6.475648,-11.188691
6.476648,-11.188691
6.477648,-11.188691
6.478648,-11.193885
6.479648,-11.193885
6.4806485,-11.193885
6.4816484,-11.193885
6.4826484,-11.197624
6.483649,-11.197624
6.4846487,-11.197624
6.4856486,-11.197624
6.486649,-11.203451
6.487649,-11.203451
6.488649,-11.203451
6.4896493,-11.203451
6.490649,-11.210423
6.4916496,-11.210423
6.4926496,-11.210423
6.4936495,-11.210423
6.49465,-11.214954
6.49565,-11.214954
6.4966497,-11.214954
6.49765,-11.214954
6.49865,-11.219674
6.49965,-11.219674
6.5006504,-11.219674
6.5016503,-11.219674
6.5026507,-11.22424
6.5036507,-11.22424
6.5046506,-11.22424
6.505651,-11.22424
6.506651,-11.229899
6.507651,-11.229899
6.5086513,-11.229899
6.509651,-11.229899
6.510651,-11.234397
6.5116515,-11.234397
6.5126514,-11.234397
6.513652,-11.234397
6.514652,-11.240645
6.5156517,-11.240645
6.516652,-11.240645
6.517652,-11.245904
6.518652,-11.245904
6.5196524,-11.245904
6.5206523,-11.245904
6.521652,-11.250751
6.5226526,-11.250751
6.5236526,-11.250751
6.5246525,-11.250751
6.525653,-11.255567
6.526653,-11.255567
6.527653,-11.255567
6.528653,-11.255567
6.529653,-11.260671
6.5306535,-11.260671
6.5316534,-11.260671
6.5326533,-11.260671
6.5336537,-11.264947
6.5346537,-11.264947
6.5356536,-11.264947
6.536654,-11.264947
6.537654,-11.271552
6.5386543,-11.271552
6.5396543,-11.271552
6.540654,-11.271552
6.5416546,-11.276731
6.5426545,-11.276731
6.5436544,-11.276731
6.544655,-11.276731
6.545655,-11.282455
6.5466547,-11.282455
6.547655,-11.282455
6.548655,-11.282455
6.5496554,-11.28679
6.5506554,-11.28679
6.5516553,-11.28679
6.5526557,-11.28679
6.5536556,-11.291508
6.5546556,-11.291508
6.555656,-11.291508
6.556656,-11.297812
6.557656,-11.297812
6.558656,-11.297812
6.559656,-11.297812
6.5606565,-11.302269
6.5616565,-11.302269
6.5626564,-11.302269
6.563657,-11.302269
6.5646567,-11.308105
6.5656567,-11.308105
6.566657,-11.308105
6.567657,-11.308105
6.568657,-11.3131275
6.5696573,-11.3131275
6.5706573,-11.3131275
6.571657,-11.3131275
6.5726576,-11.31693
6.5736575,-11.31693
6.574658,-11.31693
6.575658,-11.31693
6.576658,-11.322298
6.577658,-11.322298
6.578658,-11.322298
6.579658,-11.322298
6.5806584,-11.328746
6.5816584,-11.328746
6.5826583,-11.328746
6.5836587,-11.328746
6.5846586,-11.33368
6.585659,-11.33368
6.586659,-11.33368
6.587659,-11.33368
6.5886593,-11.33883
6.589659,-11.33883
6.590659,-11.33883
6.5916595,-11.33883
6.5926595,-11.344012
6.5936594,-11.344012
6.59466,-11.344012
6.5956597,-11.344012
6.59666,-11.348409
6.59766,-11.348409
6.59866,-11.348409
6.5996604,-11.352798
6.6006603,-11.352798
6.6016603,-11.352798
6.6026607,-11.352798
6.6036606,-11.359834
6.6046605,-11.359834
6.605661,-11.359834
6.606661,-11.359834
6.6076612,-11.364329
6.608661,-11.364329
6.609661,-11.364329
6.6106615,-11.364329
6.6116614,-11.36917
6.6126614,-11.36917
6.613662,-11.36917
6.6146617,-11.36917
6.6156616,-11.374867
6.616662,-11.374867
6.617662,-11.374867
6.6186624,-11.374867
6.6196623,-11.378858
6.620662,-11.378858
6.6216626,-11.378858
6.6226625,-11.378858
6.6236625,-11.383949
6.624663,-11.383949
6.625663,-11.383949
6.6266627,-11.383949
6.627663,-11.389375
6.628663,-11.389375
6.629663,-11.389375
6.6306634,-11.389375
6.6316633,-11.395012
6.6326637,-11.395012
6.6336637,-11.395012
6.6346636,-11.395012
6.635664,-11.401531
6.636664,-11.401531
6.637664,-11.401531
6.6386642,-11.401531
6.639664,-11.404609
6.640664,-11.404609
6.6416645,-11.404609
6.6426644,-11.410373
6.643665,-11.410373
6.644665,-11.410373
6.6456647,-11.410373
6.646665,-11.414996
6.647665,-11.414996
6.648665,-11.414996
6.6496654,-11.414996
6.6506653,-11.4211855
6.651665,-11.4211855
6.6526656,-11.4211855
6.6536655,-11.4211855
6.654666,-11.426473
6.655666,-11.426473
6.656666,-11.426473
6.657666,-11.426473
6.658666,-11.430904
6.659666,-11.430904
6.6606665,-11.430904
6.6616664,-11.430904
6.6626663,-11.435857
6.6636667,-11.435857
6.6646667,-11.435857
6.665667,-11.435857
6.666667,-11.440378
6.667667,-11.440378
6.6686673,-11.440378
6.6696672,-11.440378
6.670667,-11.44726
6.6716676,-11.44726
6.6726675,-11.44726
6.6736674,-11.44726
6.674668,-11.452579
6.675668,-11.452579
6.6766677,-11.452579
6.677668,-11.452579
6.678668,-11.456649
6.6796684,-11.456649
6.6806684,-11.456649
6.6816683,-11.462354
6.6826687,-11.462354
6.6836686,-11.462354
6.6846685,-11.462354
6.685669,-11.466263
6.686669,-11.466263
6.687669,-11.466263
6.688669,-11.466263
6.689669,-11.471797
6.6906695,-11.471797
6.6916695,-11.471797
6.6926694,-11.471797
6.69367,-11.478789
6.6946697,-11.478789
6.6956697,-11.478789
6.69667,-11.478789
6.69767,-11.483248
6.69867,-11.483248
6.6996703,-11.483248
6.7006702,-11.483248
6.7016706,-11.488512
6.7026706,-11.488512
6.7036705,-11.488512
6.704671,-11.488512
6.705671,-11.492469
6.7066708,-11.492469
6.707671,-11.492469
6.708671,-11.492469
6.709671,-11.497651
6.7106714,-11.497651
6.7116714,-11.497651
6.7126718,-11.497651
6.7136717,-11.502644
6.7146716,-11.502644
6.715672,-11.502644
6.716672,-11.502644
6.717672,-11.509114
6.7186723,-11.509114
6.719672,-11.509114
6.720672,-11.509114
6.7216725,-11.514594
6.7226725,-11.514594
6.7236724,-11.514594
6.724673,-11.519336
6.7256727,-11.519336
6.726673,-11.519336
6.727673,-11.519336
6.728673,-11.524174
6.7296734,-11.524174
6.7306733,-11.524174
6.7316732,-11.524174
6.7326736,-11.52907
6.7336736,-11.52907
6.7346735,-11.52907
6.735674,-11.52907
6.736674,-11.533427
6.737674,-11.533427
6.738674,-11.533427
6.739674,-11.533427
6.7406745,-11.539668
6.7416744,-11.539668
6.7426744,-11.539668
6.7436748,-11.539668
6.7446747,-11.544076
6.7456746,-11.544076
6.746675,-11.544076
6.747675,-11.544076
6.7486753,-11.550617
6.7496753,-11.550617
6.750675,-11.550617
6.7516756,-11.550617
6.7526755,-11.555409
6.7536755,-11.555409
6.754676,-11.555409
6.755676,-11.555409
6.7566757,-11.558867
6.757676,-11.558867
6.758676,-11.558867
6.7596765,-11.558867
6.7606764,-11.565633
6.7616763,-11.565633
6.7626767,-11.565633
6.7636766,-11.56984
6.7646766,-11.56984
6.765677,-11.56984
6.766677,-11.56984
6.767677,-11.575459
6.768677,-11.575459
6.769677,-11.575459
6.770677,-11.575459
6.7716775,-11.581265
6.7726774,-11.581265
6.773678,-11.581265
6.7746778,-11.581265
6.7756777,-11.585633
6.776678,-11.585633
6.777678,-11.585633
6.778678,-11.585633
6.7796783,-11.590783
6.7806783,-11.590783
6.781678,-11.590783
6.7826786,-11.590783
6.7836785,-11.595855
6.784679,-11.595855
6.785679,-11.595855
6.786679,-11.595855
6.787679,-11.601737
6.788679,-11.601737
6.789679,-11.601737
6.7906795,-11.601737
6.7916794,-11.606694
6.7926793,-11.606694
6.7936797,-11.606694
6.7946796,-11.606694
6.79568,-11.611342
6.79668,-11.611342
6.79768,-11.611342
6.7986803,-11.611342
6.79968,-11.616267
6.80068,-11.616267
6.8016806,-11.616267
6.8026805,-11.616267
6.8036804,-11.620677
6.804681,-11.620677
6.8056808,-11.620677
6.806681,-11.62619
6.807681,-11.62619
6.808681,-11.62619
6.8096814,-11.62619
6.8106813,-11.633071
6.8116813,-11.633071
6.8126817,-11.633071
6.8136816,-11.633071
6.8146815,-11.636515
6.815682,-11.636515
6.816682,-11.636515
6.8176823,-11.636515
6.818682,-11.642604
6.819682,-11.642604
6.8206825,-11.642604
6.8216825,-11.642604
6.8226824,-11.647467
6.823683,-11.647467
6.8246827,-11.647467
6.8256826,-11.647467
6.826683,-11.652306
6.827683,-11.652306
6.828683,-11.652306
6.8296833,-11.652306
6.830683,-11.658861
6.8316836,-11.658861
6.8326836,-11.658861
6.8336835,-11.658861
6.834684,-11.661874
6.835684,-11.661874
6.8366838,-11.661874
6.837684,-11.661874
6.838684,-11.668639
6.839684,-11.668639
6.8406844,-11.668639
6.8416843,-11.668639
6.8426847,-11.673838
6.8436847,-11.673838
6.8446846,-11.673838
6.845685,-11.673838
6.846685,-11.677514
6.847685,-11.677514
6.8486853,-11.677514
6.849685,-11.684487
6.850685,-11.684487
6.8516855,-11.684487
6.8526855,-11.684487
6.853686,-11.687428
6.854686,-11.687428
6.8556857,-11.687428
6.856686,-11.687428
6.857686,-11.694542
6.858686,-11.694542
6.8596864,-11.694542
6.8606863,-11.694542
6.861686,-11.699778
6.8626866,-11.699778
6.8636866,-11.699778
6.864687,-11.699778
6.865687,-11.703985
6.866687,-11.703985
6.867687,-11.703985
6.868687,-11.703985
6.869687,-11.70985
6.8706875,-11.70985
6.8716874,-11.70985
6.8726873,-11.70985
6.8736877,-11.713765
6.8746877,-11.713765
6.8756876,-11.713765
6.876688,-11.713765
6.877688,-11.7201185
6.8786883,-11.7201185
6.8796883,-11.7201185
6.880688,-11.7201185
6.8816886,-11.723443
6.8826885,-11.723443
6.8836884,-11.723443
6.884689,-11.723443
6.885689,-11.729309
6.8866887,-11.729309
6.887689,-11.729309
6.888689,-11.736709
6.8896894,-11.736709
6.8906894,-11.736709
6.8916893,-11.736709
6.8926897,-11.738143
6.8936896,-11.738143
6.8946896,-11.738143
6.89569,-11.738143
6.89669,-11.745542
6.89769,-11.745542
6.89869,-11.745542
6.89969,-11.745542
6.9006906,-11.748569
6.9016905,-11.748569
6.9026904,-11.748569
6.903691,-11.748569
6.9046907,-11.75596
6.9056907,-11.75596
6.906691,-11.75596
6.907691,-11.75596
6.908691,-11.762708
6.9096913,-11.762708
6.9106913,-11.762708
6.9116917,-11.762708
6.9126916,-11.764379
6.9136915,-11.764379
6.914692,-11.764379
6.915692,-11.764379
6.916692,-11.771676
6.917692,-11.771676
6.918692,-11.771676
6.919692,-11.771676
6.9206924,-11.774092
6.9216924,-11.774092
6.9226923,-11.774092
6.9236927,-11.774092
6.9246926,-11.781336
6.925693,-11.781336
6.926693,-11.781336
6.927693,-11.781336
6.9286933,-11.785455
6.929693,-11.785455
6.930693,-11.785455
6.9316936,-11.790914
6.9326935,-11.790914
6.9336934,-11.790914
6.934694,-11.790914
6.9356937,-11.797357
6.936694,-11.797357
6.937694,-11.797357
6.938694,-11.797357
6.9396944,-11.800036
6.9406943,-11.800036
6.9416943,-11.800036
6.9426947,-11.800036
6.9436946,-11.807054
6.9446945,-11.807054
6.945695,-11.807054
6.946695,-11.807054
6.9476953,-11.8111315
6.948695,-11.8111315
6.949695,-11.8111315
6.9506955,-11.8111315
6.9516954,-11.817384
6.9526954,-11.817384
6.953696,-11.817384
6.9546957,-11.817384
6.9556956,-11.823444
6.956696,-11.823444
6.957696,-11.823444
6.9586964,-11.823444
6.9596963,-11.825971
6.960696,-11.825971
6.9616966,-11.825971
6.9626966,-11.825971
6.9636965,-11.832985
6.964697,-11.832985
6.965697,-11.832985
6.9666967,-11.832985
6.967697,-11.837178
6.968697,-11.837178
6.969697,-11.837178
6.9706974,-11.837178
6.9716973,-11.842422
6.9726977,-11.842422
6.9736977,-11.842422
6.9746976,-11.848929
6.975698,-11.848929
6.976698,-11.848929
6.977698,-11.848929
6.9786983,-11.852827
6.979698,-11.852827
6.980698,-11.852827
6.9816985,-11.852827
6.9826984,-11.857788
6.983699,-11.857788
6.984699,-11.857788
6.9856987,-11.857788
6.986699,-11.862734
6.987699,-11.862734
6.988699,-11.862734
6.9896994,-11.862734
6.9906993,-11.868861
6.991699,-11.868861
6.9926996,-11.868861
6.9936996,-11.868861
6.9947,-11.872883
6.9957,-11.872883
6.9967,-11.872883
6.9977,-11.872883
6.9987,-11.878461
6.9997,-11.878461
7.0007005,-11.878461
7.0017004,-11.878461
7.0027003,-11.884812
7.0037007,-11.884812
7.0047007,-11.884812
7.005701,-11.884812
7.006701,-11.889179
7.007701,-11.889179
7.0087013,-11.889179
7.0097013,-11.889179
7.010701,-11.893943
7.0117016,-11.893943
7.0127015,-11.893943
7.0137014,-11.89845
7.014702,-11.89845
7.015702,-11.89845
7.016702,-11.89845
7.017702,-11.90462
7.018702,-11.90462
7.0197024,-11.90462
7.0207024,-11.90462
7.0217023,-11.910062
7.0227027,-11.910062
7.0237026,-11.910062
7.0247025,-11.910062
7.025703,-11.915217
7.026703,-11.915217
7.027703,-11.915217
7.028703,-11.915217
7.029703,-11.91968
7.0307035,-11.91968
7.0317035,-11.91968
7.0327034,-11.91968
7.033704,-11.924953
7.0347037,-11.924953
7.0357037,-11.924953
7.036704,-11.924953
7.037704,-11.930623
7.038704,-11.930623
7.0397043,-11.930623
7.0407043,-11.930623
7.0417047,-11.934289
7.0427046,-11.934289
7.0437045,-11.934289
7.044705,-11.934289
7.045705,-11.941649
7.046705,-11.941649
7.047705,-11.941649
7.048705,-11.941649
7.049705,-11.9455
7.0507054,-11.9455
7.0517054,-11.9455
7.052706,-11.9455
7.0537057,-11.950395
7.0547056,-11.950395
7.055706,-11.950395
7.056706,-11.956889
7.057706,-11.956889
7.0587063,-11.956889
7.059706,-11.956889
7.060706,-11.960043
7.0617065,-11.960043
7.0627065,-11.960043
7.063707,-11.960043
7.064707,-11.966035
7.0657067,-11.966035
7.066707,-11.966035
7.067707,-11.966035
7.068707,-11.972102
7.0697074,-11.972102
