input_value,relevance
6.0996103,-4.1056423
6.1006103,-4.1056423
6.10161,-4.1056423
6.1026106,-4.1056423
6.1036105,-4.1020656
6.104611,-4.1020656
6.105611,-4.1020656
6.106611,-4.1020656
6.107611,-4.1005487
6.108611,-4.1005487
6.109611,-4.1005487
6.1106114,-4.1005487
6.1116114,-4.098555
6.1126113,-4.098555
6.1136117,-4.098555
6.1146116,-4.098555
6.115612,-4.096705
6.116612,-4.096705
6.117612,-4.096705
6.1186123,-4.096705
6.119612,-4.094442
6.120612,-4.094442
6.1216125,-4.094442
6.1226125,-4.094442
6.1236124,-4.0931816
6.124613,-4.0931816
6.1256127,-4.0931816
6.1266127,-4.0931816
6.127613,-4.0892344
6.128613,-4.0892344
6.1296134,-4.0892344
6.1306133,-4.0892344
6.1316133,-4.0869794
6.1326137,-4.0869794
6.1336136,-4.0869794
6.1346135,-4.0869794
6.135614,-4.084418
6.136614,-4.084418
6.137614,-4.084418
6.138614,-4.084418
6.139614,-4.083137
6.1406145,-4.083137
6.1416144,-4.083137
6.1426144,-4.081611
6.143615,-4.081611
6.1446147,-4.081611
6.1456146,-4.081611
6.146615,-4.0802
6.147615,-4.0802
6.148615,-4.0802
6.1496153,-4.0802
6.150615,-4.0769954
6.1516156,-4.0769954
6.1526155,-4.0769954
6.1536155,-4.0769954
6.154616,-4.075591
6.155616,-4.075591
6.1566157,-4.075591
6.157616,-4.075591
6.158616,-4.073114
6.159616,-4.073114
6.1606164,-4.073114
6.1616163,-4.073114
6.1626167,-4.071048
6.1636167,-4.071048
6.1646166,-4.071048
6.165617,-4.071048
6.166617,-4.0689945
6.167617,-4.0689945
6.1686172,-4.0689945
6.169617,-4.0689945
6.170617,-4.0673814
6.1716175,-4.0673814
6.1726174,-4.0673814
6.1736174,-4.0673814
6.174618,-4.0654154
6.1756177,-4.0654154
6.176618,-4.0654154
6.177618,-4.0654154
6.178618,-4.061765
6.1796184,-4.061765
6.1806183,-4.061765
6.181618,-4.061765
6.1826186,-4.060578
6.1836185,-4.060578
6.1846185,-4.060578
6.185619,-4.0583434
6.186619,-4.0583434
6.187619,-4.0583434
6.188619,-4.0583434
6.189619,-4.055872
6.1906195,-4.055872
6.1916194,-4.055872
6.1926193,-4.055872
6.1936197,-4.055154
6.1946197,-4.055154
6.1956196,-4.055154
6.19662,-4.055154
6.19762,-4.050823
6.1986203,-4.050823
6.1996202,-4.050823
6.20062,-4.050823
6.2016206,-4.0484858
6.2026205,-4.0484858
6.2036204,-4.0484858
6.204621,-4.0484858
6.205621,-4.0465083
6.2066207,-4.0465083
6.207621,-4.0465083
6.208621,-4.0465083
6.2096214,-4.04422
6.2106214,-4.04422
6.2116213,-4.04422
6.2126217,-4.04422
6.2136216,-4.0419245
6.2146215,-4.0419245
6.215622,-4.0419245
6.216622,-4.0419245
6.217622,-4.039188
6.218622,-4.039188
6.219622,-4.039188
6.220622,-4.039188
6.2216225,-4.0362983
6.2226224,-4.0362983
6.223623,-4.0362983
6.2246227,-4.0349274
6.2256227,-4.0349274
6.226623,-4.0349274
6.227623,-4.0349274
6.228623,-4.033708
6.2296233,-4.033708
6.2306232,-4.033708
6.231623,-4.033708
6.2326236,-4.031097
6.2336235,-4.031097
6.234624,-4.031097
6.235624,-4.031097
6.236624,-4.0294547
6.237624,-4.0294547
6.238624,-4.0294547
6.239624,-4.0294547
6.2406244,-4.0254984
6.2416244,-4.0254984
6.2426243,-4.0254984
6.2436247,-4.0254984
6.2446246,-4.024172
6.245625,-4.024172
6.246625,-4.024172
6.247625,-4.024172
6.2486253,-4.022064
6.249625,-4.022064
6.250625,-4.022064
6.2516255,-4.022064
6.2526255,-4.0198727
6.2536254,-4.0198727
6.254626,-4.0198727
6.2556257,-4.0198727
6.256626,-4.018438
6.257626,-4.018438
6.258626,-4.018438
6.2596264,-4.018438
6.2606263,-4.0163274
6.2616262,-4.0163274
6.2626266,-4.0163274
6.2636266,-4.0163274
6.2646265,-4.0124097
6.265627,-4.0124097
6.266627,-4.0124097
6.2676272,-4.010662
6.268627,-4.010662
6.269627,-4.010662
6.2706275,-4.010662
6.2716274,-4.0099473
6.2726274,-4.0099473
6.2736278,-4.0099473
6.2746277,-4.0099473
6.2756276,-4.0071855
6.276628,-4.0071855
6.277628,-4.0071855
6.278628,-4.0071855
6.2796283,-4.005364
6.280628,-4.005364
6.2816286,-4.005364
6.2826285,-4.005364
6.2836285,-4.002901
6.284629,-4.002901
6.285629,-4.002901
6.2866287,-4.002901
6.287629,-4.000552
6.288629,-4.000552
6.289629,-4.000552
6.2906294,-4.000552
6.2916293,-3.9997063
6.2926297,-3.9997063
6.2936296,-3.9997063
6.2946296,-3.9997063
6.29563,-3.997224
6.29663,-3.997224
6.29763,-3.997224
6.29863,-3.997224
6.29963,-3.994605
6.30063,-3.994605
6.3016305,-3.994605
6.3026304,-3.994605
6.303631,-3.9935372
6.3046308,-3.9935372
6.3056307,-3.9935372
6.306631,-3.9935372
6.307631,-3.9911897
6.308631,-3.9911897
6.3096313,-3.9911897
6.3106313,-3.9880834
6.311631,-3.9880834
6.3126316,-3.9880834
6.3136315,-3.9880834
6.314632,-3.9858847
6.315632,-3.9858847
6.316632,-3.9858847
6.317632,-3.9858847
6.318632,-3.984295
6.319632,-3.984295
6.3206325,-3.984295
6.3216324,-3.984295
6.3226323,-3.9819853
6.3236327,-3.9819853
6.3246326,-3.9819853
6.3256326,-3.9819853
6.326633,-3.979631
6.327633,-3.979631
6.3286333,-3.979631
6.329633,-3.979631
6.330633,-3.9776664
6.3316336,-3.9776664
6.3326335,-3.9776664
6.3336334,-3.9776664
6.334634,-3.974812
6.3356338,-3.974812
6.3366337,-3.974812
6.337634,-3.974812
6.338634,-3.972026
6.3396344,-3.972026
6.3406343,-3.972026
6.3416343,-3.972026
6.3426347,-3.9696512
6.3436346,-3.9696512
6.3446345,-3.9696512
6.345635,-3.9696512
6.346635,-3.9681926
6.347635,-3.9681926
6.348635,-3.9681926
6.349635,-3.966423
6.3506355,-3.966423
6.3516355,-3.966423
6.3526354,-3.966423
6.353636,-3.9655902
6.3546357,-3.9655902
6.3556356,-3.9655902
6.356636,-3.9655902
6.357636,-3.9608603
6.358636,-3.9608603
6.3596363,-3.9608603
6.360636,-3.9608603
6.3616366,-3.9600327
6.3626366,-3.9600327
6.3636365,-3.9600327
6.364637,-3.9600327
6.365637,-3.9575844
6.3666368,-3.9575844
6.367637,-3.9575844
6.368637,-3.9575844
6.369637,-3.9551198
6.3706374,-3.9551198
6.3716373,-3.9551198
6.3726373,-3.9551198
6.3736377,-3.9535484
6.3746376,-3.9535484
6.375638,-3.9535484
6.376638,-3.9535484
6.377638,-3.9515512
6.3786383,-3.9515512
6.379638,-3.9515512
6.380638,-3.9515512
6.3816385,-3.948105
6.3826385,-3.948105
6.3836384,-3.948105
6.384639,-3.948105
6.3856387,-3.9460483
6.386639,-3.9460483
6.387639,-3.9460483
6.388639,-3.9460483
6.3896394,-3.9434078
6.3906393,-3.9434078
6.391639,-3.9434078
6.3926396,-3.9432411
6.3936396,-3.9432411
6.3946395,-3.9432411
6.39564,-3.9432411
6.39664,-3.9416752
6.39764,-3.9416752
6.39864,-3.9416752
6.39964,-3.9416752
6.4006405,-3.9393644
6.4016404,-3.9393644
6.4026403,-3.9393644
6.4036407,-3.9393644
6.4046407,-3.9361165
6.4056406,-3.9361165
6.406641,-3.9361165
6.407641,-3.9361165
6.4086413,-3.93462
6.4096413,-3.93462
6.410641,-3.93462
6.4116416,-3.93462
6.4126415,-3.9329271
6.4136415,-3.9329271
6.414642,-3.9329271
6.415642,-3.9329271
6.4166417,-3.9304216
6.417642,-3.9304216
6.418642,-3.9304216
6.419642,-3.9304216
6.4206424,-3.9292357
6.4216423,-3.9292357
6.4226427,-3.9292357
6.4236426,-3.9292357
6.4246426,-3.9264467
6.425643,-3.9264467
6.426643,-3.9264467
6.427643,-3.9264467
6.428643,-3.9229167
6.429643,-3.9229167
6.430643,-3.9229167
6.4316435,-3.9211233
6.4326434,-3.9211233
6.433644,-3.9211233
6.4346437,-3.9211233
6.4356437,-3.9200444
6.436644,-3.9200444
6.437644,-3.9200444
6.438644,-3.9200444
6.4396443,-3.9182274
6.4406443,-3.9182274
6.441644,-3.9182274
6.4426446,-3.9182274
6.4436445,-3.915403
6.444645,-3.915403
6.445645,-3.915403
6.446645,-3.915403
6.447645,-3.9137032
6.448645,-3.9137032
6.449645,-3.9137032
6.4506454,-3.9137032
6.4516454,-3.9107335
6.4526453,-3.9107335
6.4536457,-3.9107335
6.4546456,-3.9107335
6.455646,-3.9083343
6.456646,-3.9083343
6.457646,-3.9083343
6.4586463,-3.9083343
6.459646,-3.9064019
6.460646,-3.9064019
6.4616466,-3.9064019
6.4626465,-3.9064019
6.4636464,-3.9047418
6.464647,-3.9047418
6.4656467,-3.9047418
6.466647,-3.9047418
6.467647,-3.902926
6.468647,-3.902926
6.4696474,-3.902926
6.4706473,-3.902926
6.4716473,-3.9007823
6.4726477,-3.9007823
6.4736476,-3.9007823
6.4746475,-3.8975153
6.475648,-3.8975153
6.476648,-3.8975153
6.477648,-3.8975153
6.478648,-3.8954906
6.479648,-3.8954906
6.4806485,-3.8954906
6.4816484,-3.8954906
6.4826484,-3.8945184
6.483649,-3.8945184
6.4846487,-3.8945184
6.4856486,-3.8945184
6.486649,-3.8915918
6.487649,-3.8915918
6.488649,-3.8915918
6.4896493,-3.8915918
6.490649,-3.8899958
6.4916496,-3.8899958
6.4926496,-3.8899958
6.4936495,-3.8899958
6.49465,-3.886366
6.49565,-3.886366
6.4966497,-3.886366
6.49765,-3.886366
6.49865,-3.8845284
6.49965,-3.8845284
6.5006504,-3.8845284
6.5016503,-3.8845284
6.5026507,-3.883329
6.5036507,-3.883329
6.5046506,-3.883329
6.505651,-3.883329
6.506651,-3.8802433
6.507651,-3.8802433
6.5086513,-3.8802433
6.509651,-3.8802433
6.510651,-3.878579
6.5116515,-3.878579
6.5126514,-3.878579
6.513652,-3.878579
6.514652,-3.877913
6.5156517,-3.877913
6.516652,-3.877913
6.517652,-3.874458
6.518652,-3.874458
6.5196524,-3.874458
6.5206523,-3.874458
6.521652,-3.8733683
6.5226526,-3.8733683
6.5236526,-3.8733683
6.5246525,-3.8733683
6.525653,-3.8717043
6.526653,-3.8717043
6.527653,-3.8717043
6.528653,-3.8717043
6.529653,-3.8695292
6.5306535,-3.8695292
6.5316534,-3.8695292
6.5326533,-3.8695292
6.5336537,-3.8674324
6.5346537,-3.8674324
6.5356536,-3.8674324
6.536654,-3.8674324
6.537654,-3.865914
6.5386543,-3.865914
6.5396543,-3.865914
6.540654,-3.865914
6.5416546,-3.8626456
6.5426545,-3.8626456
6.5436544,-3.8626456
6.544655,-3.8626456
6.545655,-3.8603523
6.5466547,-3.8603523
6.547655,-3.8603523
6.548655,-3.8603523
6.5496554,-3.857883
6.5506554,-3.857883
6.5516553,-3.857883
6.5526557,-3.857883
6.5536556,-3.8563352
6.5546556,-3.8563352
6.555656,-3.8563352
6.556656,-3.8539577
6.557656,-3.8539577
6.558656,-3.8539577
6.559656,-3.8539577
6.5606565,-3.8518825
6.5616565,-3.8518825
6.5626564,-3.8518825
6.563657,-3.8518825
6.5646567,-3.8497925
6.5656567,-3.8497925
6.566657,-3.8497925
6.567657,-3.8497925
6.568657,-3.8474994
6.5696573,-3.8474994
6.5706573,-3.8474994
6.571657,-3.8474994
6.5726576,-3.8449438
6.5736575,-3.8449438
6.574658,-3.8449438
6.575658,-3.8449438
6.576658,-3.842893
6.577658,-3.842893
6.578658,-3.842893
6.579658,-3.842893
6.5806584,-3.840828
6.5816584,-3.840828
6.5826583,-3.840828
6.5836587,-3.840828
6.5846586,-3.8400195
6.585659,-3.8400195
6.586659,-3.8400195
6.587659,-3.8400195
6.5886593,-3.83713
6.589659,-3.83713
6.590659,-3.83713
6.5916595,-3.83713
6.5926595,-3.8347921
6.5936594,-3.8347921
6.59466,-3.8347921
6.5956597,-3.8347921
6.59666,-3.8338974
6.59766,-3.8338974
6.59866,-3.8338974
6.5996604,-3.8315167
6.6006603,-3.8315167
6.6016603,-3.8315167
6.6026607,-3.8315167
6.6036606,-3.8298452
6.6046605,-3.8298452
6.605661,-3.8298452
6.606661,-3.8298452
6.6076612,-3.8271697
6.608661,-3.8271697
6.609661,-3.8271697
6.6106615,-3.8271697
6.6116614,-3.8235598
6.6126614,-3.8235598
6.613662,-3.8235598
6.6146617,-3.8235598
6.6156616,-3.8224328
6.616662,-3.8224328
6.617662,-3.8224328
6.6186624,-3.8224328
6.6196623,-3.819174
6.620662,-3.819174
6.6216626,-3.819174
6.6226625,-3.819174
6.6236625,-3.8177278
6.624663,-3.8177278
6.625663,-3.8177278
6.6266627,-3.8177278
6.627663,-3.8152008
6.628663,-3.8152008
6.629663,-3.8152008
6.6306634,-3.8152008
6.6316633,-3.8134909
6.6326637,-3.8134909
6.6336637,-3.8134909
6.6346636,-3.8134909
6.635664,-3.8107345
6.636664,-3.8107345
6.637664,-3.8107345
6.6386642,-3.8107345
6.639664,-3.8096366
6.640664,-3.8096366
6.6416645,-3.8096366
6.6426644,-3.8082752
6.643665,-3.8082752
6.644665,-3.8082752
6.6456647,-3.8082752
6.646665,-3.8068645
6.647665,-3.8068645
6.648665,-3.8068645
6.6496654,-3.8068645
6.6506653,-3.8054183
6.651665,-3.8054183
6.6526656,-3.8054183
6.6536655,-3.8054183
6.654666,-3.8031135
6.655666,-3.8031135
6.656666,-3.8031135
6.657666,-3.8031135
6.658666,-3.799418
6.659666,-3.799418
6.6606665,-3.799418
6.6616664,-3.799418
6.6626663,-3.798211
6.6636667,-3.798211
6.6646667,-3.798211
6.665667,-3.798211
6.666667,-3.795782
6.667667,-3.795782
6.6686673,-3.795782
6.6696672,-3.795782
6.670667,-3.7940433
6.6716676,-3.7940433
6.6726675,-3.7940433
6.6736674,-3.7940433
6.674668,-3.7920582
6.675668,-3.7920582
6.6766677,-3.7920582
6.677668,-3.7920582
6.678668,-3.788489
6.6796684,-3.788489
6.6806684,-3.788489
6.6816683,-3.786267
6.6826687,-3.786267
6.6836686,-3.786267
6.6846685,-3.786267
6.685669,-3.7848814
6.686669,-3.7848814
6.687669,-3.7848814
6.688669,-3.7848814
6.689669,-3.7810285
6.6906695,-3.7810285
6.6916695,-3.7810285
6.6926694,-3.7810285
6.69367,-3.7803934
6.6946697,-3.7803934
6.6956697,-3.7803934
6.69667,-3.7803934
6.69767,-3.77948
6.69867,-3.77948
6.6996703,-3.77948
6.7006702,-3.77948
6.7016706,-3.7747476
6.7026706,-3.7747476
6.7036705,-3.7747476
6.704671,-3.7747476
6.705671,-3.775274
6.7066708,-3.775274
6.707671,-3.775274
6.708671,-3.775274
6.709671,-3.7720263
6.7106714,-3.7720263
6.7116714,-3.7720263
6.7126718,-3.7720263
6.7136717,-3.7696047
6.7146716,-3.7696047
6.715672,-3.7696047
6.716672,-3.7696047
6.717672,-3.7698216
6.7186723,-3.7698216
6.719672,-3.7698216
6.720672,-3.7698216
6.7216725,-3.7655213
6.7226725,-3.7655213
6.7236724,-3.7655213
6.724673,-3.763834
6.7256727,-3.763834
6.726673,-3.763834
6.727673,-3.763834
6.728673,-3.762962
6.7296734,-3.762962
6.7306733,-3.762962
6.7316732,-3.762962
6.7326736,-3.759293
6.7336736,-3.759293
6.7346735,-3.759293
6.735674,-3.759293
6.736674,-3.759551
6.737674,-3.759551
6.738674,-3.759551
6.739674,-3.759551
6.7406745,-3.7545326
6.7416744,-3.7545326
6.7426744,-3.7545326
6.7436748,-3.7545326
6.7446747,-3.7538886
6.7456746,-3.7538886
6.746675,-3.7538886
6.747675,-3.7538886
6.7486753,-3.752074
6.7496753,-3.752074
6.750675,-3.752074
6.7516756,-3.752074
6.7526755,-3.7476397
6.7536755,-3.7476397
6.754676,-3.7476397
6.755676,-3.7476397
6.7566757,-3.747344
6.757676,-3.747344
6.758676,-3.747344
6.7596765,-3.747344
6.7606764,-3.7436504
6.7616763,-3.7436504
6.7626767,-3.7436504
6.7636766,-3.7444642
6.7646766,-3.7444642
6.765677,-3.7444642
6.766677,-3.7444642
6.767677,-3.7438135
6.768677,-3.7438135
6.769677,-3.7438135
6.770677,-3.7438135
6.7716775,-3.7388344
6.7726774,-3.7388344
6.773678,-3.7388344
6.7746778,-3.7388344
6.7756777,-3.7373376
6.776678,-3.7373376
6.777678,-3.7373376
6.778678,-3.7373376
6.7796783,-3.7360735
6.7806783,-3.7360735
6.781678,-3.7360735
6.7826786,-3.7360735
6.7836785,-3.7343218
6.784679,-3.7343218
6.785679,-3.7343218
6.786679,-3.7343218
6.787679,-3.7318416
6.788679,-3.7318416
6.789679,-3.7318416
6.7906795,-3.7318416
6.7916794,-3.7287395
6.7926793,-3.7287395
6.7936797,-3.7287395
6.7946796,-3.7287395
6.79568,-3.7273726
6.79668,-3.7273726
6.79768,-3.7273726
6.7986803,-3.7273726
6.79968,-3.725487
6.80068,-3.725487
6.8016806,-3.725487
6.8026805,-3.725487
6.8036804,-3.7221856
6.804681,-3.7221856
6.8056808,-3.7221856
6.806681,-3.721583
6.807681,-3.721583
6.808681,-3.721583
6.8096814,-3.721583
6.8106813,-3.717728
6.8116813,-3.717728
6.8126817,-3.717728
6.8136816,-3.717728
6.8146815,-3.7158272
6.815682,-3.7158272
6.816682,-3.7158272
6.8176823,-3.7158272
6.818682,-3.7133293
6.819682,-3.7133293
6.8206825,-3.7133293
6.8216825,-3.7133293
6.8226824,-3.7120647
6.823683,-3.7120647
6.8246827,-3.7120647
6.8256826,-3.7120647
6.826683,-3.710057
6.827683,-3.710057
6.828683,-3.710057
6.8296833,-3.710057
6.830683,-3.7092743
6.8316836,-3.7092743
6.8326836,-3.7092743
6.8336835,-3.7092743
6.834684,-3.705683
6.835684,-3.705683
6.8366838,-3.705683
6.837684,-3.705683
6.838684,-3.7054265
6.839684,-3.7054265
6.8406844,-3.7054265
6.8416843,-3.7054265
6.8426847,-3.7004766
6.8436847,-3.7004766
6.8446846,-3.7004766
6.845685,-3.7004766
6.846685,-3.699691
6.847685,-3.699691
6.8486853,-3.699691
6.849685,-3.6985817
6.850685,-3.6985817
6.8516855,-3.6985817
6.8526855,-3.6985817
6.853686,-3.6942122
6.854686,-3.6942122
6.8556857,-3.6942122
6.856686,-3.6942122
6.857686,-3.6949797
6.858686,-3.6949797
6.8596864,-3.6949797
6.8606863,-3.6949797
6.861686,-3.691044
6.8626866,-3.691044
6.8636866,-3.691044
6.864687,-3.691044
6.865687,-3.6884754
6.866687,-3.6884754
6.867687,-3.6884754
6.868687,-3.6884754
6.869687,-3.6885736
6.8706875,-3.6885736
6.8716874,-3.6885736
6.8726873,-3.6885736
6.8736877,-3.683574
6.8746877,-3.683574
6.8756876,-3.683574
6.876688,-3.683574
6.877688,-3.6836128
6.8786883,-3.6836128
6.8796883,-3.6836128
6.880688,-3.6836128
6.8816886,-3.6828742
6.8826885,-3.6828742
6.8836884,-3.6828742
6.884689,-3.6828742
6.885689,-3.6808193
6.8866887,-3.6808193
6.887689,-3.6808193
6.888689,-3.6787965
6.8896894,-3.6787965
6.8906894,-3.6787965
6.8916893,-3.6787965
6.8926897,-3.67456
6.8936896,-3.67456
6.8946896,-3.67456
6.89569,-3.67456
6.89669,-3.6747327
6.89769,-3.6747327
6.89869,-3.6747327
6.89969,-3.6747327
6.9006906,-3.6725783
6.9016905,-3.6725783
6.9026904,-3.6725783
6.903691,-3.6725783
6.9046907,-3.669538
6.9056907,-3.669538
6.906691,-3.669538
6.907691,-3.669538
6.908691,-3.6690261
6.9096913,-3.6690261
6.9106913,-3.6690261
6.9116917,-3.6690261
6.9126916,-3.6642954
6.9136915,-3.6642954
6.914692,-3.6642954
6.915692,-3.6642954
6.916692,-3.6632893
6.917692,-3.6632893
6.918692,-3.6632893
6.919692,-3.6632893
6.9206924,-3.6618986
6.9216924,-3.6618986
6.9226923,-3.6618986
6.9236927,-3.6618986
6.9246926,-3.6587367
6.925693,-3.6587367
6.926693,-3.6587367
6.927693,-3.6587367
6.9286933,-3.6575668
6.929693,-3.6575668
6.930693,-3.6575668
6.9316936,-3.6561666
6.9326935,-3.6561666
6.9336934,-3.6561666
6.934694,-3.6561666
6.9356937,-3.6522446
6.936694,-3.6522446
6.937694,-3.6522446
6.938694,-3.6522446
6.9396944,-3.650848
6.9406943,-3.650848
6.9416943,-3.650848
6.9426947,-3.650848
6.9436946,-3.6492362
6.9446945,-3.6492362
6.945695,-3.6492362
6.946695,-3.6492362
6.9476953,-3.6471658
6.948695,-3.6471658
6.949695,-3.6471658
6.9506955,-3.6471658
6.9516954,-3.6459517
6.9526954,-3.6459517
6.953696,-3.6459517
6.9546957,-3.6459517
6.9556956,-3.6432464
6.956696,-3.6432464
6.957696,-3.6432464
6.9586964,-3.6432464
6.9596963,-3.640219
6.960696,-3.640219
6.9616966,-3.640219
6.9626966,-3.640219
6.9636965,-3.638035
6.964697,-3.638035
6.965697,-3.638035
6.9666967,-3.638035
6.967697,-3.6376355
6.968697,-3.6376355
6.969697,-3.6376355
6.9706974,-3.6376355
6.9716973,-3.635054
6.9726977,-3.635054
6.9736977,-3.635054
6.9746976,-3.6321006
6.975698,-3.6321006
6.976698,-3.6321006
6.977698,-3.6321006
6.9786983,-3.6289115
6.979698,-3.6289115
6.980698,-3.6289115
6.9816985,-3.6289115
6.9826984,-3.6294296
6.983699,-3.6294296
6.984699,-3.6294296
6.9856987,-3.6294296
6.986699,-3.625451
6.987699,-3.625451
6.988699,-3.625451
6.9896994,-3.625451
6.9906993,-3.624336
6.991699,-3.624336
6.9926996,-3.624336
6.9936996,-3.624336
6.9947,-3.6217616
6.9957,-3.6217616
6.9967,-3.6217616
6.9977,-3.6217616
6.9987,-3.6194465
6.9997,-3.6194465
7.0007005,-3.6194465
7.0017004,-3.6194465
7.0027003,-3.6187763
7.0037007,-3.6187763
7.0047007,-3.6187763
7.005701,-3.6187763
7.006701,-3.6163988
7.007701,-3.6163988
7.0087013,-3.6163988
7.0097013,-3.6163988
7.010701,-3.6157424
7.0117016,-3.6157424
7.0127015,-3.6157424
7.0137014,-3.6126175
7.014702,-3.6126175
7.015702,-3.6126175
7.016702,-3.6126175
7.017702,-3.611295
7.018702,-3.611295
7.0197024,-3.611295
7.0207024,-3.611295
7.0217023,-3.6102955
7.0227027,-3.6102955
7.0237026,-3.6102955
7.0247025,-3.6102955
7.025703,-3.6053987
7.026703,-3.6053987
7.027703,-3.6053987
7.028703,-3.6053987
7.029703,-3.6057818
7.0307035,-3.6057818
7.0317035,-3.6057818
7.0327034,-3.6057818
7.033704,-3.6042745
7.0347037,-3.6042745
7.0357037,-3.6042745
7.036704,-3.6042745
7.037704,-3.6001208
7.038704,-3.6001208
7.0397043,-3.6001208
7.0407043,-3.6001208
7.0417047,-3.6002734
7.0427046,-3.6002734
7.0437045,-3.6002734
7.044705,-3.6002734
7.045705,-3.5966473
7.046705,-3.5966473
7.047705,-3.5966473
7.048705,-3.5966473
7.049705,-3.5935254
7.0507054,-3.5935254
7.0517054,-3.5935254
7.052706,-3.5935254
7.0537057,-3.5925944
7.0547056,-3.5925944
7.055706,-3.5925944
7.056706,-3.5904372
7.057706,-3.5904372
7.0587063,-3.5904372
7.059706,-3.5904372
7.060706,-3.5898767
7.0617065,-3.5898767
7.0627065,-3.5898767
7.063707,-3.5898767
7.064707,-3.586357
7.0657067,-3.586357
7.066707,-3.586357
7.067707,-3.586357
7.068707,-3.5861626
7.0697074,-3.5861626
7.0707073,-3.5861626
7.0717072,-3.5861626
7.0727077,-3.5835514
7.0737076,-3.5835514
7.0747075,-3.5835514
7.075708,-3.5835514
7.076708,-3.5792396
7.0777082,-3.5792396
7.078708,-3.5792396
7.079708,-3.5792396
7.0807085,-3.5791175
7.0817084,-3.5791175
7.0827084,-3.5791175
7.083709,-3.5791175
7.0847087,-3.5773137
7.0857086,-3.5773137
7.086709,-3.5773137
7.087709,-3.5773137
7.0887094,-3.5739424
7.0897093,-3.5739424
7.090709,-3.5739424
7.0917096,-3.5739424
7.0927095,-3.5734892
7.0937095,-3.5734892
7.09471,-3.5734892
7.09571,-3.5687282
7.0967097,-3.5687282
7.09771,-3.5687282
7.09871,-3.5687282
7.0997105,-3.5673769
7.1007104,-3.5673769
7.1017103,-3.5673769
7.1027107,-3.5673769
7.1037107,-3.5670905
7.1047106,-3.5670905
7.105711,-3.5670905
7.106711,-3.5670905
7.107711,-3.5631676
7.1087112,-3.5631676
7.109711,-3.5631676
7.1107116,-3.5631676
7.1117115,-3.5621305
7.1127114,-3.5621305
7.113712,-3.5621305
7.1147118,-3.5621305
7.1157117,-3.5608652
7.116712,-3.5608652
7.117712,-3.5608652
7.118712,-3.5608652
7.1197124,-3.5582495
7.1207123,-3.5582495
7.121712,-3.5582495
7.1227126,-3.5582495
7.1237125,-3.5566013
7.124713,-3.5566013
7.125713,-3.5566013
7.126713,-3.5566013
7.127713,-3.5527837
7.128713,-3.5527837
7.129713,-3.5527837
7.1307135,-3.5527837
7.1317134,-3.554074
7.1327133,-3.554074
7.1337137,-3.554074
7.1347136,-3.554074
7.135714,-3.552297
7.136714,-3.552297
7.137714,-3.552297
7.1387143,-3.5488439
7.1397142,-3.5488439
7.140714,-3.5488439
7.1417146,-3.5488439
7.1427145,-3.5474324
7.1437144,-3.5474324
7.144715,-3.5474324
7.1457148,-3.5474324
7.146715,-3.543672
7.147715,-3.543672
7.148715,-3.543672
7.1497154,-3.543672
7.1507154,-3.5414507
7.1517153,-3.5414507
7.1527157,-3.5414507
7.1537156,-3.5414507
7.1547155,-3.5417488
7.155716,-3.5417488
7.156716,-3.5417488
7.1577163,-3.5417488
7.158716,-3.53793
7.159716,-3.53793
7.1607165,-3.53793
7.1617165,-3.53793
7.1627164,-3.5357041
7.163717,-3.5357041
7.1647167,-3.5357041
7.1657166,-3.5357041
7.166717,-3.5342016
7.167717,-3.5342016
7.1687174,-3.5342016
7.1697173,-3.5342016
7.1707172,-3.5318618
7.1717176,-3.5318618
7.1727176,-3.5318618
7.1737175,-3.5318618
7.174718,-3.5305312
7.175718,-3.5305312
7.1767178,-3.5305312
7.177718,-3.5305312
7.178718,-3.5294425
7.179718,-3.5294425
7.1807184,-3.5294425
7.1817183,-3.5275342
7.1827188,-3.5275342
7.1837187,-3.5275342
7.1847186,-3.5275342
