input_value,relevance
8.732874,-12.281307
8.733873,-12.281307
8.734874,-12.281307
8.735874,-12.281307
8.736874,-12.281307
8.737874,-12.281307
8.738874,-12.2914095
8.739874,-12.2914095
8.740874,-12.2914095
8.741875,-12.2914095
8.742874,-12.2914095
8.743875,-12.2914095
8.744875,-12.2914095
8.745875,-12.2914095
8.746875,-12.3001375
8.747875,-12.3001375
8.748876,-12.3001375
8.749875,-12.3001375
8.750875,-12.3001375
8.751876,-12.3001375
8.752875,-12.3001375
8.753876,-12.3001375
8.754876,-12.308267
8.755876,-12.308267
8.756876,-12.308267
8.757876,-12.308267
8.758876,-12.308267
8.759876,-12.308267
8.760877,-12.308267
8.761876,-12.317219
8.7628765,-12.317219
8.763877,-12.317219
8.764876,-12.317219
8.765877,-12.317219
8.766877,-12.317219
8.767878,-12.317219
8.768877,-12.317219
8.769877,-12.325704
8.770878,-12.325704
8.771877,-12.325704
8.772878,-12.325704
8.773878,-12.325704
8.774878,-12.325704
8.775878,-12.325704
8.776878,-12.325704
8.777878,-12.332812
8.778878,-12.332812
8.779879,-12.332812
8.780878,-12.332812
8.781878,-12.332812
8.782879,-12.332812
8.783878,-12.332812
8.784879,-12.332812
8.785879,-12.343571
8.786879,-12.343571
8.787879,-12.343571
8.788879,-12.343571
8.78988,-12.343571
8.790879,-12.343571
8.79188,-12.343571
8.79288,-12.343571
8.7938795,-12.352073
8.79488,-12.352073
8.79588,-12.352073
8.79688,-12.352073
8.79788,-12.352073
8.798881,-12.352073
8.79988,-12.352073
8.80088,-12.359766
8.801881,-12.359766
8.80288,-12.359766
8.803881,-12.359766
8.804881,-12.359766
8.805881,-12.359766
8.806881,-12.359766
8.807881,-12.359766
8.808881,-12.368628
8.809881,-12.368628
8.810882,-12.368628
8.811881,-12.368628
8.812881,-12.368628
8.813882,-12.368628
8.814882,-12.368628
8.815882,-12.368628
8.816882,-12.376159
8.817883,-12.376159
8.818882,-12.376159
8.819882,-12.376159
8.820883,-12.376159
8.821882,-12.376159
8.822883,-12.376159
8.823883,-12.376159
8.8248825,-12.384687
8.825883,-12.384687
8.826883,-12.384687
8.827883,-12.384687
8.828883,-12.384687
8.829884,-12.384687
8.830883,-12.384687
8.831883,-12.384687
8.832884,-12.396427
8.833883,-12.396427
8.834884,-12.396427
8.835884,-12.396427
8.8368845,-12.396427
8.837884,-12.396427
8.838884,-12.396427
8.839885,-12.403958
8.840884,-12.403958
8.841885,-12.403958
8.842885,-12.403958
8.843884,-12.403958
8.844885,-12.403958
8.845885,-12.403958
8.846885,-12.403958
8.847885,-12.412135
8.848886,-12.412135
8.849885,-12.412135
8.850885,-12.412135
8.851886,-12.412135
8.852885,-12.412135
8.853886,-12.412135
8.854886,-12.412135
8.8558855,-12.420102
8.856886,-12.420102
8.857886,-12.420102
8.858886,-12.420102
8.859886,-12.420102
8.860887,-12.420102
8.861887,-12.420102
8.862886,-12.420102
8.863887,-12.427225
8.864887,-12.427225
8.865887,-12.427225
8.866887,-12.427225
8.8678875,-12.427225
8.868887,-12.427225
8.869887,-12.427225
8.870888,-12.427225
8.871887,-12.436854
8.872888,-12.436854
8.873888,-12.436854
8.874887,-12.436854
8.875888,-12.436854
8.876888,-12.436854
8.877888,-12.436854
8.878888,-12.436854
8.879889,-12.444788
8.880888,-12.444788
8.881888,-12.444788
8.882889,-12.444788
8.883889,-12.444788
8.884889,-12.444788
8.885889,-12.444788
8.886889,-12.454647
8.887889,-12.454647
8.888889,-12.454647
8.88989,-12.454647
8.890889,-12.454647
8.89189,-12.454647
8.89289,-12.454647
8.893889,-12.454647
8.89489,-12.463603
8.89589,-12.463603
8.89689,-12.463603
8.89789,-12.463603
8.8988905,-12.463603
8.89989,-12.463603
8.90089,-12.463603
8.901891,-12.463603
8.90289,-12.471417
8.903891,-12.471417
8.904891,-12.471417
8.90589,-12.471417
8.906891,-12.471417
8.907891,-12.471417
8.908892,-12.471417
8.909891,-12.471417
8.910892,-12.480563
8.911892,-12.480563
8.912891,-12.480563
8.913892,-12.480563
8.914892,-12.480563
8.915892,-12.480563
8.916892,-12.480563
8.917892,-12.480563
8.918892,-12.488076
8.919892,-12.488076
8.920893,-12.488076
8.921892,-12.488076
8.922893,-12.488076
8.923893,-12.488076
8.924892,-12.488076
8.925893,-12.496034
8.926893,-12.496034
8.927893,-12.496034
8.928893,-12.496034
8.9298935,-12.496034
8.930894,-12.496034
8.931893,-12.496034
8.932894,-12.496034
8.933894,-12.505885
8.934894,-12.505885
8.935894,-12.505885
8.936894,-12.505885
8.937894,-12.505885
8.938894,-12.505885
8.939895,-12.505885
8.940894,-12.505885
8.941895,-12.513933
8.942895,-12.513933
8.943894,-12.513933
8.944895,-12.513933
8.945895,-12.513933
8.946895,-12.513933
8.947895,-12.513933
8.948895,-12.513933
8.949895,-12.521917
8.950895,-12.521917
8.951896,-12.521917
8.952895,-12.521917
8.953896,-12.521917
8.954896,-12.521917
8.955896,-12.521917
8.956896,-12.521917
8.957896,-12.531551
8.958897,-12.531551
8.959896,-12.531551
8.9608965,-12.531551
8.961897,-12.531551
8.962896,-12.531551
8.963897,-12.531551
8.964897,-12.539643
8.965897,-12.539643
8.966897,-12.539643
8.967897,-12.539643
8.968897,-12.539643
8.969897,-12.539643
8.970898,-12.539643
8.971897,-12.539643
8.972898,-12.547565
8.973898,-12.547565
8.974897,-12.547565
8.975898,-12.547565
8.976898,-12.547565
8.977899,-12.547565
8.978898,-12.547565
8.979898,-12.547565
8.980899,-12.557443
8.981898,-12.557443
8.982899,-12.557443
8.983899,-12.557443
8.984899,-12.557443
8.985899,-12.557443
8.986899,-12.557443
8.987899,-12.557443
8.988899,-12.565955
8.9899,-12.565955
8.990899,-12.565955
8.9918995,-12.565955
8.9929,-12.565955
8.993899,-12.565955
8.9949,-12.565955
8.9959,-12.565955
8.9969,-12.574379
8.9979,-12.574379
8.9989,-12.574379
8.9999,-12.574379
9.0009,-12.574379
9.001901,-12.574379
9.002901,-12.574379
9.003901,-12.574379
9.004901,-12.582184
9.005901,-12.582184
9.006901,-12.582184
9.007901,-12.582184
9.008902,-12.582184
9.009901,-12.582184
9.010901,-12.582184
9.011902,-12.591141
9.012901,-12.591141
9.013902,-12.591141
9.014902,-12.591141
9.015902,-12.591141
9.016902,-12.591141
9.017902,-12.591141
9.018902,-12.591141
9.019902,-12.598469
9.020903,-12.598469
9.021902,-12.598469
9.0229025,-12.598469
9.023903,-12.598469
9.024903,-12.598469
9.025903,-12.598469
9.026903,-12.598469
9.027904,-12.609129
9.028903,-12.609129
9.029903,-12.609129
9.030904,-12.609129
9.031903,-12.609129
9.032904,-12.609129
9.033904,-12.609129
9.034904,-12.609129
9.035904,-12.618799
9.036904,-12.618799
9.037904,-12.618799
9.038904,-12.618799
9.039905,-12.618799
9.040904,-12.618799
9.041904,-12.618799
9.042905,-12.618799
9.043904,-12.626317
9.044905,-12.626317
9.045905,-12.626317
9.046905,-12.626317
9.047905,-12.626317
9.048905,-12.626317
9.049906,-12.626317
9.050905,-12.634603
9.051906,-12.634603
9.052906,-12.634603
9.0539055,-12.634603
9.054906,-12.634603
9.055906,-12.634603
9.056906,-12.634603
9.057906,-12.634603
9.058907,-12.642558
9.059906,-12.642558
9.060906,-12.642558
9.061907,-12.642558
9.062906,-12.642558
9.063907,-12.642558
9.064907,-12.642558
9.065907,-12.642558
9.066907,-12.6498575
9.067907,-12.6498575
9.068907,-12.6498575
9.069907,-12.6498575
9.070908,-12.6498575
9.071908,-12.6498575
9.072907,-12.6498575
9.073908,-12.6498575
9.074908,-12.661157
9.075908,-12.661157
9.076908,-12.661157
9.0779085,-12.661157
9.078908,-12.661157
9.079908,-12.661157
9.080909,-12.661157
9.081908,-12.661157
9.082909,-12.669338
9.083909,-12.669338
9.0849085,-12.669338
9.085909,-12.669338
9.086909,-12.669338
9.087909,-12.669338
9.088909,-12.669338
9.08991,-12.67826
9.090909,-12.67826
9.091909,-12.67826
9.09291,-12.67826
9.093909,-12.67826
9.09491,-12.67826
9.09591,-12.67826
9.09691,-12.67826
9.09791,-12.685847
9.09891,-12.685847
9.099911,-12.685847
9.10091,-12.685847
9.101911,-12.685847
9.102911,-12.685847
9.10391,-12.685847
9.104911,-12.685847
9.105911,-12.693276
9.106911,-12.693276
9.107911,-12.693276
9.1089115,-12.693276
9.109911,-12.693276
9.110911,-12.693276
9.111912,-12.693276
9.112911,-12.693276
9.113912,-12.703358
9.114912,-12.703358
9.1159115,-12.703358
9.116912,-12.703358
9.117912,-12.703358
9.118913,-12.703358
9.119912,-12.703358
9.120913,-12.703358
9.121913,-12.71301
9.122912,-12.71301
9.123913,-12.71301
9.124913,-12.71301
9.125913,-12.71301
9.126913,-12.71301
9.127913,-12.71301
9.128913,-12.720574
9.129913,-12.720574
9.130914,-12.720574
9.131913,-12.720574
9.132914,-12.720574
9.133914,-12.720574
9.134913,-12.720574
9.135914,-12.720574
9.136914,-12.729072
9.137914,-12.729072
9.138914,-12.729072
9.1399145,-12.729072
9.140915,-12.729072
9.141914,-12.729072
9.142915,-12.729072
9.143915,-12.729072
9.144915,-12.736697
9.145915,-12.736697
9.146915,-12.736697
9.147915,-12.736697
9.148915,-12.736697
9.149916,-12.736697
9.150915,-12.736697
9.151916,-12.736697
9.152916,-12.745814
9.153915,-12.745814
9.154916,-12.745814
9.155916,-12.745814
9.156916,-12.745814
9.157916,-12.745814
9.158916,-12.745814
9.159916,-12.745814
9.160916,-12.754247
9.161917,-12.754247
9.162916,-12.754247
9.163917,-12.754247
9.164917,-12.754247
9.165917,-12.754247
9.166917,-12.754247
9.167917,-12.754247
9.168918,-12.761895
9.169917,-12.761895
9.1709175,-12.761895
9.171918,-12.761895
9.172917,-12.761895
9.173918,-12.761895
9.174918,-12.761895
9.175918,-12.771971
9.176918,-12.771971
9.177918,-12.771971
9.178918,-12.771971
9.179918,-12.771971
9.180919,-12.771971
9.181918,-12.771971
9.182919,-12.771971
9.183919,-12.779683
9.184918,-12.779683
9.185919,-12.779683
9.186919,-12.779683
9.18792,-12.779683
9.188919,-12.779683
9.189919,-12.779683
9.19092,-12.779683
9.191919,-12.7893305
9.19292,-12.7893305
9.19392,-12.7893305
9.19492,-12.7893305
9.19592,-12.7893305
9.19692,-12.7893305
9.19792,-12.7893305
9.19892,-12.7893305
9.199921,-12.796699
9.20092,-12.796699
9.2019205,-12.796699
9.202921,-12.796699
9.20392,-12.796699
9.204921,-12.796699
9.205921,-12.796699
9.206921,-12.796699
9.207921,-12.804426
9.208921,-12.804426
9.209921,-12.804426
9.210921,-12.804426
9.211922,-12.804426
9.212922,-12.804426
9.213922,-12.804426
9.214922,-12.813319
9.215922,-12.813319
9.216922,-12.813319
9.217922,-12.813319
9.218923,-12.813319
9.219922,-12.813319
9.220922,-12.813319
9.221923,-12.813319
9.222922,-12.823839
9.223923,-12.823839
9.224923,-12.823839
9.225923,-12.823839
9.226923,-12.823839
9.227923,-12.823839
9.228923,-12.823839
9.229923,-12.823839
9.230924,-12.831491
9.231923,-12.831491
9.2329235,-12.831491
9.233924,-12.831491
9.234924,-12.831491
9.235924,-12.831491
9.236924,-12.831491
9.237925,-12.831491
9.238924,-12.841123
9.239924,-12.841123
9.240925,-12.841123
9.241924,-12.841123
9.242925,-12.841123
9.243925,-12.841123
9.244925,-12.841123
9.245925,-12.841123
9.246925,-12.848527
9.247925,-12.848527
9.248925,-12.848527
9.249926,-12.848527
9.250925,-12.848527
9.251925,-12.848527
9.252926,-12.848527
9.253925,-12.85677
9.254926,-12.85677
9.255926,-12.85677
9.256926,-12.85677
9.257926,-12.85677
9.258926,-12.85677
9.259927,-12.85677
9.260926,-12.85677
9.261927,-12.864285
9.262927,-12.864285
9.2639265,-12.864285
9.264927,-12.864285
9.265927,-12.864285
9.266927,-12.864285
9.267927,-12.864285
9.268928,-12.864285
9.269927,-12.874094
9.270927,-12.874094
9.271928,-12.874094
9.272927,-12.874094
9.273928,-12.874094
9.274928,-12.874094
9.275928,-12.874094
9.276928,-12.874094
9.277928,-12.88337
9.278928,-12.88337
9.279928,-12.88337
9.280929,-12.88337
9.281929,-12.88337
9.282928,-12.88337
9.283929,-12.88337
9.284929,-12.88337
9.285929,-12.890834
9.286929,-12.890834
9.28793,-12.890834
9.288929,-12.890834
9.289929,-12.890834
9.29093,-12.890834
9.291929,-12.890834
9.29293,-12.890834
9.29393,-12.900206
9.2949295,-12.900206
9.29593,-12.900206
9.29693,-12.900206
9.29793,-12.900206
9.29893,-12.900206
9.299931,-12.900206
9.30093,-12.907968
9.30193,-12.907968
9.302931,-12.907968
9.30393,-12.907968
9.304931,-12.907968
9.305931,-12.907968
9.3069315,-12.907968
9.307931,-12.907968
9.308931,-12.91537
9.309932,-12.91537
9.310931,-12.91537
9.311932,-12.91537
9.312932,-12.91537
9.313931,-12.91537
9.314932,-12.91537
9.315932,-12.91537
9.316932,-12.927427
9.317932,-12.927427
9.318933,-12.927427
9.319932,-12.927427
9.320932,-12.927427
9.321933,-12.927427
9.322932,-12.927427
9.323933,-12.927427
9.324933,-12.935065
9.3259325,-12.935065
9.326933,-12.935065
9.327933,-12.935065
9.328934,-12.935065
9.329933,-12.935065
9.330934,-12.935065
9.331934,-12.935065
9.332933,-12.942387
9.333934,-12.942387
9.334934,-12.942387
9.335934,-12.942387
9.336934,-12.942387
9.3379345,-12.942387
9.338934,-12.942387
9.339934,-12.951257
9.340935,-12.951257
9.341934,-12.951257
9.342935,-12.951257
9.343935,-12.951257
9.344934,-12.951257
9.345935,-12.951257
9.346935,-12.951257
9.347935,-12.958766
9.348935,-12.958766
9.349936,-12.958766
9.350935,-12.958766
9.351935,-12.958766
9.352936,-12.958766
9.353936,-12.958766
9.354936,-12.958766
9.355936,-12.968804
9.356936,-12.968804
9.357936,-12.968804
9.358936,-12.968804
9.359937,-12.968804
9.360936,-12.968804
9.361937,-12.968804
9.362937,-12.968804
9.363936,-12.978781
9.364937,-12.978781
9.365937,-12.978781
9.366937,-12.978781
9.367937,-12.978781
9.3689375,-12.978781
9.369937,-12.978781
9.370937,-12.978781
9.371938,-12.98629
9.372937,-12.98629
9.373938,-12.98629
9.374938,-12.98629
9.375938,-12.98629
9.376938,-12.98629
9.377938,-12.98629
9.378939,-12.994248
9.379938,-12.994248
9.380939,-12.994248
9.381939,-12.994248
9.382938,-12.994248
9.383939,-12.994248
9.384939,-12.994248
9.385939,-12.994248
9.386939,-13.002349
9.387939,-13.002349
9.388939,-13.002349
9.389939,-13.002349
9.39094,-13.002349
9.391939,-13.002349
9.39294,-13.002349
9.39394,-13.002349
9.394939,-13.011586
9.39594,-13.011586
9.39694,-13.011586
9.39794,-13.011586
9.39894,-13.011586
9.3999405,-13.011586
9.400941,-13.011586
9.40194,-13.011586
9.402941,-13.019108
9.403941,-13.019108
9.404941,-13.019108
9.405941,-13.019108
9.406941,-13.019108
9.407941,-13.019108
9.408941,-13.019108
9.409942,-13.019108
9.410941,-13.028722
9.411942,-13.028722
9.412942,-13.028722
9.413941,-13.028722
9.414942,-13.028722
9.415942,-13.028722
9.416942,-13.028722
9.417942,-13.028722
9.418942,-13.037055
9.419942,-13.037055
9.420942,-13.037055
9.421943,-13.037055
9.422943,-13.037055
9.423943,-13.037055
9.424943,-13.037055
9.425943,-13.045726
9.426943,-13.045726
9.427943,-13.045726
9.428944,-13.045726
9.429943,-13.045726
9.4309435,-13.045726
9.431944,-13.045726
9.432943,-13.045726
9.433944,-13.054873
9.434944,-13.054873
9.435944,-13.054873
9.436944,-13.054873
9.437944,-13.054873
9.438944,-13.054873
9.439944,-13.054873
9.440945,-13.054873
9.441944,-13.062415
9.442945,-13.062415
9.443945,-13.062415
9.444944,-13.062415
9.445945,-13.062415
9.446945,-13.062415
9.447946,-13.062415
9.448945,-13.062415
9.449945,-13.070482
9.450946,-13.070482
9.451945,-13.070482
9.452946,-13.070482
9.453946,-13.070482
9.454946,-13.070482
9.455946,-13.070482
9.456946,-13.070482
9.457946,-13.079013
9.458946,-13.079013
9.459947,-13.079013
9.460946,-13.079013
9.4619465,-13.079013
9.462947,-13.079013
9.463946,-13.079013
9.464947,-13.088245
9.465947,-13.088245
9.466947,-13.088245
9.467947,-13.088245
9.468947,-13.088245
9.469948,-13.088245
9.470947,-13.088245
9.471948,-13.088245
9.472948,-13.096992
9.473948,-13.096992
9.474948,-13.096992
9.475948,-13.096992
9.476948,-13.096992
9.477948,-13.096992
9.478949,-13.096992
9.479948,-13.096992
9.480948,-13.105363
9.481949,-13.105363
9.482948,-13.105363
9.483949,-13.105363
9.484949,-13.105363
9.485949,-13.105363
9.486949,-13.105363
9.487949,-13.105363
9.488949,-13.113671
9.489949,-13.113671
9.49095,-13.113671
9.491949,-13.113671
9.4929495,-13.113671
9.49395,-13.113671
9.49495,-13.113671
9.49595,-13.113671
9.49695,-13.122236
9.497951,-13.122236
9.49895,-13.122236
9.49995,-13.122236
9.500951,-13.122236
9.50195,-13.122236
9.502951,-13.122236
9.503951,-13.129917
9.504951,-13.129917
9.505951,-13.129917
9.506951,-13.129917
9.507951,-13.129917
9.508951,-13.129917
9.509952,-13.129917
9.510951,-13.129917
9.511951,-13.13939
9.512952,-13.13939
9.513951,-13.13939
9.514952,-13.13939
9.515952,-13.13939
9.5169525,-13.13939
9.517952,-13.13939
9.518952,-13.13939
9.519953,-13.148976
9.520952,-13.148976
9.521953,-13.148976
9.522953,-13.148976
9.5239525,-13.148976
9.524953,-13.148976
9.525953,-13.148976
9.526953,-13.148976
9.527953,-13.1570425
9.528954,-13.1570425
9.529953,-13.1570425
9.530953,-13.1570425
9.531954,-13.1570425
9.532953,-13.1570425
9.533954,-13.1570425
9.534954,-13.1570425
9.5359535,-13.164453
9.536954,-13.164453
9.537954,-13.164453
9.538955,-13.164453
9.539954,-13.164453
9.540955,-13.164453
9.541955,-13.164453
9.542954,-13.164453
9.543955,-13.173105
9.544955,-13.173105
9.545955,-13.173105
9.546955,-13.173105
9.5479555,-13.173105
9.548955,-13.173105
9.549955,-13.173105
9.550956,-13.180651
9.551955,-13.180651
9.552956,-13.180651
9.553956,-13.180651
9.5549555,-13.180651
9.555956,-13.180651
9.556956,-13.180651
9.557956,-13.180651
9.558956,-13.192714
9.559957,-13.192714
9.560956,-13.192714
9.561956,-13.192714
9.562957,-13.192714
9.563957,-13.192714
9.564957,-13.192714
9.565957,-13.192714
9.566957,-13.200715
9.567957,-13.200715
9.568957,-13.200715
9.569958,-13.200715
9.570957,-13.200715
9.571958,-13.200715
9.572958,-13.200715
9.573957,-13.200715
9.574958,-13.208148
9.575958,-13.208148
9.576958,-13.208148
9.577958,-13.208148
9.5789585,-13.208148
9.579958,-13.208148
9.580958,-13.208148
9.581959,-13.208148
9.582958,-13.216212
9.583959,-13.216212
9.584959,-13.216212
9.585959,-13.216212
9.586959,-13.216212
9.587959,-13.216212
9.58896,-13.216212
9.589959,-13.224168
9.59096,-13.224168
9.59196,-13.224168
9.592959,-13.224168
9.59396,-13.224168
9.59496,-13.224168
9.59596,-13.224168
9.59696,-13.224168
9.59796,-13.232929
9.59896,-13.232929
9.59996,-13.232929
9.600961,-13.232929
9.60196,-13.232929
9.602961,-13.232929
9.603961,-13.232929
9.60496,-13.232929
9.605961,-13.242962
9.606961,-13.242962
9.607961,-13.242962
9.608961,-13.242962
9.6099615,-13.242962
9.610962,-13.242962
9.611961,-13.242962
9.612962,-13.242962
9.613962,-13.250943
9.614962,-13.250943
9.615962,-13.250943
9.616962,-13.250943
9.617962,-13.250943
9.618962,-13.250943
9.619963,-13.250943
9.620962,-13.250943
9.621963,-13.259323
9.622963,-13.259323
9.623962,-13.259323
9.624963,-13.259323
9.625963,-13.259323
9.626963,-13.259323
9.627963,-13.259323
9.628963,-13.268717
9.629963,-13.268717
9.630963,-13.268717
9.631964,-13.268717
9.632964,-13.268717
9.633964,-13.268717
9.634964,-13.268717
9.635964,-13.268717
9.636964,-13.276476
9.637964,-13.276476
9.638965,-13.276476
9.639964,-13.276476
9.6409645,-13.276476
9.641965,-13.276476
9.642964,-13.276476
9.643965,-13.276476
9.644965,-13.284703
9.645965,-13.284703
9.646965,-13.284703
9.647965,-13.284703
9.648965,-13.284703
9.649965,-13.284703
9.650966,-13.284703
9.651965,-13.284703
9.652966,-13.294402
9.653966,-13.294402
9.654965,-13.294402
9.655966,-13.294402
9.656966,-13.294402
9.657967,-13.294402
9.658966,-13.294402
9.659966,-13.294402
9.660967,-13.302976
9.661966,-13.302976
9.662967,-13.302976
9.663967,-13.302976
9.664967,-13.302976
9.665967,-13.302976
9.666967,-13.302976
9.667967,-13.302976
9.668967,-13.310598
9.669968,-13.310598
9.670967,-13.310598
9.6719675,-13.310598
9.672968,-13.310598
9.673967,-13.310598
9.674968,-13.310598
9.675968,-13.318472
9.676968,-13.318472
9.677968,-13.318472
9.678968,-13.318472
9.679969,-13.318472
9.680968,-13.318472
9.681969,-13.318472
9.682969,-13.318472
9.683969,-13.326734
9.684969,-13.326734
9.685969,-13.326734
9.686969,-13.326734
9.687969,-13.326734
9.68897,-13.326734
9.689969,-13.326734
9.690969,-13.326734
9.69197,-13.335225
9.692969,-13.335225
9.69397,-13.335225
9.69497,-13.335225
9.69597,-13.335225
9.69697,-13.335225
9.69797,-13.335225
9.69897,-13.335225
9.69997,-13.34587
9.700971,-13.34587
9.70197,-13.34587
9.7029705,-13.34587
9.703971,-13.34587
9.704971,-13.34587
9.705971,-13.34587
9.706971,-13.34587
9.707972,-13.353957
9.708971,-13.353957
9.709971,-13.353957
9.710972,-13.353957
9.711971,-13.353957
9.712972,-13.353957
9.713972,-13.353957
9.714972,-13.362584
9.715972,-13.362584
9.716972,-13.362584
9.717972,-13.362584
9.718972,-13.362584
9.719973,-13.362584
9.720972,-13.362584
9.721972,-13.362584
9.722973,-13.370018
9.723972,-13.370018
9.724973,-13.370018
9.725973,-13.370018
9.726974,-13.370018
9.727973,-13.370018
9.728973,-13.370018
9.729974,-13.370018
9.730973,-13.3783455
9.731974,-13.3783455
9.732974,-13.3783455
9.7339735,-13.3783455
9.734974,-13.3783455
9.735974,-13.3783455
9.736974,-13.3783455
9.737974,-13.3783455
9.738975,-13.386022
9.739974,-13.386022
9.740974,-13.386022
