input_value,relevance
6.1026106,-12.614809
6.1036105,-12.62162
6.104611,-12.62162
6.105611,-12.62162
6.106611,-12.62162
6.107611,-12.626472
6.108611,-12.626472
6.109611,-12.626472
6.1106114,-12.626472
6.1116114,-12.632008
6.1126113,-12.632008
6.1136117,-12.632008
6.1146116,-12.632008
6.115612,-12.637781
6.116612,-12.637781
6.117612,-12.637781
6.1186123,-12.637781
6.119612,-12.643636
6.120612,-12.643636
6.1216125,-12.643636
6.1226125,-12.643636
6.1236124,-12.649714
6.124613,-12.649714
6.1256127,-12.649714
6.1266127,-12.649714
6.127613,-12.6552105
6.128613,-12.6552105
6.1296134,-12.6552105
6.1306133,-12.6552105
6.1316133,-12.660751
6.1326137,-12.660751
6.1336136,-12.660751
6.1346135,-12.660751
6.135614,-12.666187
6.136614,-12.666187
6.137614,-12.666187
6.138614,-12.666187
6.139614,-12.671698
6.1406145,-12.671698
6.1416144,-12.671698
6.1426144,-12.676971
6.143615,-12.676971
6.1446147,-12.676971
6.1456146,-12.676971
6.146615,-12.683817
6.147615,-12.683817
6.148615,-12.683817
6.1496153,-12.683817
6.150615,-12.689883
6.1516156,-12.689883
6.1526155,-12.689883
6.1536155,-12.689883
6.154616,-12.695732
6.155616,-12.695732
6.1566157,-12.695732
6.157616,-12.695732
6.158616,-12.699676
6.159616,-12.699676
6.1606164,-12.699676
6.1616163,-12.699676
6.1626167,-12.7052765
6.1636167,-12.7052765
6.1646166,-12.7052765
6.165617,-12.7052765
6.166617,-12.712207
6.167617,-12.712207
6.1686172,-12.712207
6.169617,-12.712207
6.170617,-12.717845
6.1716175,-12.717845
6.1726174,-12.717845
6.1736174,-12.717845
6.174618,-12.723507
6.1756177,-12.723507
6.176618,-12.723507
6.177618,-12.723507
6.178618,-12.729211
6.1796184,-12.729211
6.1806183,-12.729211
6.181618,-12.729211
6.1826186,-12.734105
6.1836185,-12.734105
6.1846185,-12.734105
6.185619,-12.739933
6.186619,-12.739933
6.187619,-12.739933
6.188619,-12.739933
6.189619,-12.746834
6.1906195,-12.746834
6.1916194,-12.746834
6.1926193,-12.746834
6.1936197,-12.752214
6.1946197,-12.752214
6.1956196,-12.752214
6.19662,-12.752214
6.19762,-12.75705
6.1986203,-12.75705
6.1996202,-12.75705
6.20062,-12.75705
6.2016206,-12.762632
6.2026205,-12.762632
6.2036204,-12.762632
6.204621,-12.762632
6.205621,-12.768246
6.2066207,-12.768246
6.207621,-12.768246
6.208621,-12.768246
6.2096214,-12.774736
6.2106214,-12.774736
6.2116213,-12.774736
6.2126217,-12.774736
6.2136216,-12.779665
6.2146215,-12.779665
6.215622,-12.779665
6.216622,-12.779665
6.217622,-12.7859535
6.218622,-12.7859535
6.219622,-12.7859535
6.220622,-12.7859535
6.2216225,-12.792309
6.2226224,-12.792309
6.223623,-12.792309
6.2246227,-12.797232
6.2256227,-12.797232
6.226623,-12.797232
6.227623,-12.797232
6.228623,-12.803583
6.2296233,-12.803583
6.2306232,-12.803583
6.231623,-12.803583
6.2326236,-12.808434
6.2336235,-12.808434
6.234624,-12.808434
6.235624,-12.808434
6.236624,-12.814595
6.237624,-12.814595
6.238624,-12.814595
6.239624,-12.814595
6.2406244,-12.819487
6.2416244,-12.819487
6.2426243,-12.819487
6.2436247,-12.819487
6.2446246,-12.825812
6.245625,-12.825812
6.246625,-12.825812
6.247625,-12.825812
6.2486253,-12.831735
6.249625,-12.831735
6.250625,-12.831735
6.2516255,-12.831735
6.2526255,-12.837415
6.2536254,-12.837415
6.254626,-12.837415
6.2556257,-12.837415
6.256626,-12.842995
6.257626,-12.842995
6.258626,-12.842995
6.2596264,-12.842995
6.2606263,-12.8486805
6.2616262,-12.8486805
6.2626266,-12.8486805
6.2636266,-12.8486805
6.2646265,-12.853609
6.265627,-12.853609
6.266627,-12.853609
6.2676272,-12.858458
6.268627,-12.858458
6.269627,-12.858458
6.2706275,-12.858458
6.2716274,-12.866823
6.2726274,-12.866823
6.2736278,-12.866823
6.2746277,-12.866823
6.2756276,-12.872433
6.276628,-12.872433
6.277628,-12.872433
6.278628,-12.872433
6.2796283,-12.876322
6.280628,-12.876322
6.2816286,-12.876322
6.2826285,-12.876322
6.2836285,-12.882224
6.284629,-12.882224
6.285629,-12.882224
6.2866287,-12.882224
6.287629,-12.88771
6.288629,-12.88771
6.289629,-12.88771
6.2906294,-12.88771
6.2916293,-12.893767
6.2926297,-12.893767
6.2936296,-12.893767
6.2946296,-12.893767
6.29563,-12.900149
6.29663,-12.900149
6.29763,-12.900149
6.29863,-12.900149
6.29963,-12.90479
6.30063,-12.90479
6.3016305,-12.90479
6.3026304,-12.90479
6.303631,-12.910427
6.3046308,-12.910427
6.3056307,-12.910427
6.306631,-12.910427
6.307631,-12.915805
6.308631,-12.915805
6.3096313,-12.915805
6.3106313,-12.921444
6.311631,-12.921444
6.3126316,-12.921444
6.3136315,-12.921444
6.314632,-12.928234
6.315632,-12.928234
6.316632,-12.928234
6.317632,-12.928234
6.318632,-12.93387
6.319632,-12.93387
6.3206325,-12.93387
6.3216324,-12.93387
6.3226323,-12.938873
6.3236327,-12.938873
6.3246326,-12.938873
6.3256326,-12.938873
6.326633,-12.945055
6.327633,-12.945055
6.3286333,-12.945055
6.329633,-12.945055
6.330633,-12.950138
6.3316336,-12.950138
6.3326335,-12.950138
6.3336334,-12.950138
6.334634,-12.954786
6.3356338,-12.954786
6.3366337,-12.954786
6.337634,-12.954786
6.338634,-12.961723
6.3396344,-12.961723
6.3406343,-12.961723
6.3416343,-12.961723
6.3426347,-12.967924
6.3436346,-12.967924
6.3446345,-12.967924
6.345635,-12.967924
6.346635,-12.973758
6.347635,-12.973758
6.348635,-12.973758
6.349635,-12.978512
6.3506355,-12.978512
6.3516355,-12.978512
6.3526354,-12.978512
6.353636,-12.983333
6.3546357,-12.983333
6.3556356,-12.983333
6.356636,-12.983333
6.357636,-12.990837
6.358636,-12.990837
6.3596363,-12.990837
6.360636,-12.990837
6.3616366,-12.996937
6.3626366,-12.996937
6.3636365,-12.996937
6.364637,-12.996937
6.365637,-13.001466
6.3666368,-13.001466
6.367637,-13.001466
6.368637,-13.001466
6.369637,-13.006825
6.3706374,-13.006825
6.3716373,-13.006825
6.3726373,-13.006825
6.3736377,-13.0127945
6.3746376,-13.0127945
6.375638,-13.0127945
6.376638,-13.0127945
6.377638,-13.01886
6.3786383,-13.01886
6.379638,-13.01886
6.380638,-13.01886
6.3816385,-13.024124
6.3826385,-13.024124
6.3836384,-13.024124
6.384639,-13.024124
6.3856387,-13.029775
6.386639,-13.029775
6.387639,-13.029775
6.388639,-13.029775
6.3896394,-13.03587
6.3906393,-13.03587
6.391639,-13.03587
6.3926396,-13.041504
6.3936396,-13.041504
6.3946395,-13.041504
6.39564,-13.041504
6.39664,-13.047155
6.39764,-13.047155
6.39864,-13.047155
6.39964,-13.047155
6.4006405,-13.052668
6.4016404,-13.052668
6.4026403,-13.052668
6.4036407,-13.052668
6.4046407,-13.057522
6.4056406,-13.057522
6.406641,-13.057522
6.407641,-13.057522
6.4086413,-13.063213
6.4096413,-13.063213
6.410641,-13.063213
6.4116416,-13.063213
6.4126415,-13.069393
6.4136415,-13.069393
6.414642,-13.069393
6.415642,-13.069393
6.4166417,-13.075492
6.417642,-13.075492
6.418642,-13.075492
6.419642,-13.075492
6.4206424,-13.081723
6.4216423,-13.081723
6.4226427,-13.081723
6.4236426,-13.081723
6.4246426,-13.087324
6.425643,-13.087324
6.426643,-13.087324
6.427643,-13.087324
6.428643,-13.09284
6.429643,-13.09284
6.430643,-13.09284
6.4316435,-13.09756
6.4326434,-13.09756
6.433644,-13.09756
6.4346437,-13.09756
6.4356437,-13.102884
6.436644,-13.102884
6.437644,-13.102884
6.438644,-13.102884
6.4396443,-13.108501
6.4406443,-13.108501
6.441644,-13.108501
6.4426446,-13.108501
6.4436445,-13.115167
6.444645,-13.115167
6.445645,-13.115167
6.446645,-13.115167
6.447645,-13.121368
6.448645,-13.121368
6.449645,-13.121368
6.4506454,-13.121368
6.4516454,-13.126457
6.4526453,-13.126457
6.4536457,-13.126457
6.4546456,-13.126457
6.455646,-13.131878
6.456646,-13.131878
6.457646,-13.131878
6.4586463,-13.131878
6.459646,-13.136606
6.460646,-13.136606
6.4616466,-13.136606
6.4626465,-13.136606
6.4636464,-13.144147
6.464647,-13.144147
6.4656467,-13.144147
6.466647,-13.144147
6.467647,-13.149931
6.468647,-13.149931
6.4696474,-13.149931
6.4706473,-13.149931
6.4716473,-13.154888
6.4726477,-13.154888
6.4736476,-13.154888
6.4746475,-13.159327
6.475648,-13.159327
6.476648,-13.159327
6.477648,-13.159327
6.478648,-13.165133
6.479648,-13.165133
6.4806485,-13.165133
6.4816484,-13.165133
6.4826484,-13.171364
6.483649,-13.171364
6.4846487,-13.171364
6.4856486,-13.171364
6.486649,-13.177317
6.487649,-13.177317
6.488649,-13.177317
6.4896493,-13.177317
6.490649,-13.182955
6.4916496,-13.182955
6.4926496,-13.182955
6.4936495,-13.182955
6.49465,-13.1884775
6.49565,-13.1884775
6.4966497,-13.1884775
6.49765,-13.1884775
6.49865,-13.194306
6.49965,-13.194306
6.5006504,-13.194306
6.5016503,-13.194306
6.5026507,-13.199604
6.5036507,-13.199604
6.5046506,-13.199604
6.505651,-13.199604
6.506651,-13.205856
6.507651,-13.205856
6.5086513,-13.205856
6.509651,-13.205856
6.510651,-13.211427
6.5116515,-13.211427
6.5126514,-13.211427
6.513652,-13.211427
6.514652,-13.216631
6.5156517,-13.216631
6.516652,-13.216631
6.517652,-13.22228
6.518652,-13.22228
6.5196524,-13.22228
6.5206523,-13.22228
6.521652,-13.227922
6.5226526,-13.227922
6.5236526,-13.227922
6.5246525,-13.227922
6.525653,-13.234141
6.526653,-13.234141
6.527653,-13.234141
6.528653,-13.234141
6.529653,-13.23901
6.5306535,-13.23901
6.5316534,-13.23901
6.5326533,-13.23901
6.5336537,-13.245704
6.5346537,-13.245704
6.5356536,-13.245704
6.536654,-13.245704
6.537654,-13.251331
6.5386543,-13.251331
6.5396543,-13.251331
6.540654,-13.251331
6.5416546,-13.256229
6.5426545,-13.256229
6.5436544,-13.256229
6.544655,-13.256229
6.545655,-13.261303
6.5466547,-13.261303
6.547655,-13.261303
6.548655,-13.261303
6.5496554,-13.268088
6.5506554,-13.268088
6.5516553,-13.268088
6.5526557,-13.268088
6.5536556,-13.273204
6.5546556,-13.273204
6.555656,-13.273204
6.556656,-13.278381
6.557656,-13.278381
6.558656,-13.278381
6.559656,-13.278381
6.5606565,-13.285164
6.5616565,-13.285164
6.5626564,-13.285164
6.563657,-13.285164
6.5646567,-13.290009
6.5656567,-13.290009
6.566657,-13.290009
6.567657,-13.290009
6.568657,-13.29677
6.5696573,-13.29677
6.5706573,-13.29677
6.571657,-13.29677
6.5726576,-13.301099
6.5736575,-13.301099
6.574658,-13.301099
6.575658,-13.301099
6.576658,-13.306959
6.577658,-13.306959
6.578658,-13.306959
6.579658,-13.306959
6.5806584,-13.313127
6.5816584,-13.313127
6.5826583,-13.313127
6.5836587,-13.313127
6.5846586,-13.317347
6.585659,-13.317347
6.586659,-13.317347
6.587659,-13.317347
6.5886593,-13.32397
6.589659,-13.32397
6.590659,-13.32397
6.5916595,-13.32397
6.5926595,-13.331471
6.5936594,-13.331471
6.59466,-13.331471
6.5956597,-13.331471
6.59666,-13.335711
6.59766,-13.335711
6.59866,-13.335711
6.5996604,-13.341478
6.6006603,-13.341478
6.6016603,-13.341478
6.6026607,-13.341478
6.6036606,-13.346393
6.6046605,-13.346393
6.605661,-13.346393
6.606661,-13.346393
6.6076612,-13.35257
6.608661,-13.35257
6.609661,-13.35257
6.6106615,-13.35257
6.6116614,-13.358709
6.6126614,-13.358709
6.613662,-13.358709
6.6146617,-13.358709
6.6156616,-13.36369
6.616662,-13.36369
6.617662,-13.36369
6.6186624,-13.36369
6.6196623,-13.370417
6.620662,-13.370417
6.6216626,-13.370417
6.6226625,-13.370417
6.6236625,-13.374977
6.624663,-13.374977
6.625663,-13.374977
6.6266627,-13.374977
6.627663,-13.3803425
6.628663,-13.3803425
6.629663,-13.3803425
6.6306634,-13.3803425
6.6316633,-13.387787
6.6326637,-13.387787
6.6336637,-13.387787
6.6346636,-13.387787
6.635664,-13.392708
6.636664,-13.392708
6.637664,-13.392708
6.6386642,-13.392708
6.639664,-13.398002
6.640664,-13.398002
6.6416645,-13.398002
6.6426644,-13.402852
6.643665,-13.402852
6.644665,-13.402852
6.6456647,-13.402852
6.646665,-13.408582
6.647665,-13.408582
6.648665,-13.408582
6.6496654,-13.408582
6.6506653,-13.414936
6.651665,-13.414936
6.6526656,-13.414936
6.6536655,-13.414936
6.654666,-13.420279
6.655666,-13.420279
6.656666,-13.420279
6.657666,-13.420279
6.658666,-13.426487
6.659666,-13.426487
6.6606665,-13.426487
6.6616664,-13.426487
6.6626663,-13.432829
6.6636667,-13.432829
6.6646667,-13.432829
6.665667,-13.432829
6.666667,-13.436876
6.667667,-13.436876
6.6686673,-13.436876
6.6696672,-13.436876
6.670667,-13.442221
6.6716676,-13.442221
6.6726675,-13.442221
6.6736674,-13.442221
6.674668,-13.449276
6.675668,-13.449276
6.6766677,-13.449276
6.677668,-13.449276
6.678668,-13.455145
6.6796684,-13.455145
6.6806684,-13.455145
6.6816683,-13.460456
6.6826687,-13.460456
6.6836686,-13.460456
6.6846685,-13.460456
6.685669,-13.465449
6.686669,-13.465449
6.687669,-13.465449
6.688669,-13.465449
6.689669,-13.471539
6.6906695,-13.471539
6.6916695,-13.471539
6.6926694,-13.471539
6.69367,-13.474913
6.6946697,-13.474913
6.6956697,-13.474913
6.69667,-13.474913
6.69767,-13.482307
6.69867,-13.482307
6.6996703,-13.482307
6.7006702,-13.482307
6.7016706,-13.488718
6.7026706,-13.488718
6.7036705,-13.488718
6.704671,-13.488718
6.705671,-13.494247
6.7066708,-13.494247
6.707671,-13.494247
6.708671,-13.494247
6.709671,-13.499624
6.7106714,-13.499624
6.7116714,-13.499624
6.7126718,-13.499624
6.7136717,-13.505553
6.7146716,-13.505553
6.715672,-13.505553
6.716672,-13.505553
6.717672,-13.511653
6.7186723,-13.511653
6.719672,-13.511653
6.720672,-13.511653
6.7216725,-13.516214
6.7226725,-13.516214
6.7236724,-13.516214
6.724673,-13.521276
6.7256727,-13.521276
6.726673,-13.521276
6.727673,-13.521276
6.728673,-13.527663
6.7296734,-13.527663
6.7306733,-13.527663
6.7316732,-13.527663
6.7326736,-13.534032
6.7336736,-13.534032
6.7346735,-13.534032
6.735674,-13.534032
6.736674,-13.538181
6.737674,-13.538181
6.738674,-13.538181
6.739674,-13.538181
6.7406745,-13.545507
6.7416744,-13.545507
6.7426744,-13.545507
6.7436748,-13.545507
6.7446747,-13.549813
6.7456746,-13.549813
6.746675,-13.549813
6.747675,-13.549813
6.7486753,-13.554754
6.7496753,-13.554754
6.750675,-13.554754
6.7516756,-13.554754
6.7526755,-13.561203
6.7536755,-13.561203
6.754676,-13.561203
6.755676,-13.561203
6.7566757,-13.566089
6.757676,-13.566089
6.758676,-13.566089
6.7596765,-13.566089
6.7606764,-13.573596
6.7616763,-13.573596
6.7626767,-13.573596
6.7636766,-13.578301
6.7646766,-13.578301
6.765677,-13.578301
6.766677,-13.578301
6.767677,-13.583935
6.768677,-13.583935
6.769677,-13.583935
6.770677,-13.583935
6.7716775,-13.590107
6.7726774,-13.590107
6.773678,-13.590107
6.7746778,-13.590107
6.7756777,-13.594291
6.776678,-13.594291
6.777678,-13.594291
6.778678,-13.594291
6.7796783,-13.601853
6.7806783,-13.601853
6.781678,-13.601853
6.7826786,-13.601853
6.7836785,-13.607706
6.784679,-13.607706
6.785679,-13.607706
6.786679,-13.607706
6.787679,-13.612583
6.788679,-13.612583
6.789679,-13.612583
6.7906795,-13.612583
6.7916794,-13.617769
6.7926793,-13.617769
6.7936797,-13.617769
6.7946796,-13.617769
6.79568,-13.622875
6.79668,-13.622875
6.79768,-13.622875
6.7986803,-13.622875
6.79968,-13.628913
6.80068,-13.628913
6.8016806,-13.628913
6.8026805,-13.628913
6.8036804,-13.636622
6.804681,-13.636622
6.8056808,-13.636622
6.806681,-13.639427
6.807681,-13.639427
6.808681,-13.639427
6.8096814,-13.639427
6.8106813,-13.646874
6.8116813,-13.646874
6.8126817,-13.646874
6.8136816,-13.646874
6.8146815,-13.652475
6.815682,-13.652475
6.816682,-13.652475
6.8176823,-13.652475
6.818682,-13.656485
6.819682,-13.656485
6.8206825,-13.656485
6.8216825,-13.656485
6.8226824,-13.664008
6.823683,-13.664008
6.8246827,-13.664008
6.8256826,-13.664008
6.826683,-13.667818
6.827683,-13.667818
6.828683,-13.667818
6.8296833,-13.667818
6.830683,-13.675264
6.8316836,-13.675264
6.8326836,-13.675264
6.8336835,-13.675264
6.834684,-13.681898
6.835684,-13.681898
6.8366838,-13.681898
6.837684,-13.681898
6.838684,-13.685744
6.839684,-13.685744
6.8406844,-13.685744
6.8416843,-13.685744
6.8426847,-13.692301
6.8436847,-13.692301
6.8446846,-13.692301
6.845685,-13.692301
6.846685,-13.695203
6.847685,-13.695203
6.8486853,-13.695203
6.849685,-13.703182
6.850685,-13.703182
6.8516855,-13.703182
6.8526855,-13.703182
6.853686,-13.710308
6.854686,-13.710308
6.8556857,-13.710308
6.856686,-13.710308
6.857686,-13.714084
6.858686,-13.714084
6.8596864,-13.714084
6.8606863,-13.714084
6.861686,-13.72056
6.8626866,-13.72056
6.8636866,-13.72056
6.864687,-13.72056
6.865687,-13.7239485
6.866687,-13.7239485
6.867687,-13.7239485
6.868687,-13.7239485
6.869687,-13.731281
6.8706875,-13.731281
6.8716874,-13.731281
6.8726873,-13.731281
6.8736877,-13.735405
6.8746877,-13.735405
6.8756876,-13.735405
6.876688,-13.735405
6.877688,-13.742271
6.8786883,-13.742271
6.8796883,-13.742271
6.880688,-13.742271
6.8816886,-13.749634
6.8826885,-13.749634
6.8836884,-13.749634
6.884689,-13.749634
6.885689,-13.753426
6.8866887,-13.753426
6.887689,-13.753426
6.888689,-13.758811
6.8896894,-13.758811
6.8906894,-13.758811
6.8916893,-13.758811
6.8926897,-13.763825
6.8936896,-13.763825
6.8946896,-13.763825
6.89569,-13.763825
6.89669,-13.76991
6.89769,-13.76991
6.89869,-13.76991
6.89969,-13.76991
6.9006906,-13.776544
6.9016905,-13.776544
6.9026904,-13.776544
6.903691,-13.776544
6.9046907,-13.782217
6.9056907,-13.782217
6.906691,-13.782217
6.907691,-13.782217
6.908691,-13.787774
6.9096913,-13.787774
6.9106913,-13.787774
6.9116917,-13.787774
6.9126916,-13.7926
6.9136915,-13.7926
6.914692,-13.7926
6.915692,-13.7926
6.916692,-13.797326
6.917692,-13.797326
6.918692,-13.797326
6.919692,-13.797326
6.9206924,-13.805283
6.9216924,-13.805283
6.9226923,-13.805283
6.9236927,-13.805283
6.9246926,-13.810348
6.925693,-13.810348
6.926693,-13.810348
6.927693,-13.810348
6.9286933,-13.815254
6.929693,-13.815254
6.930693,-13.815254
6.9316936,-13.82066
6.9326935,-13.82066
6.9336934,-13.82066
6.934694,-13.82066
6.9356937,-13.826254
6.936694,-13.826254
6.937694,-13.826254
6.938694,-13.826254
6.9396944,-13.833727
6.9406943,-13.833727
6.9416943,-13.833727
6.9426947,-13.833727
6.9436946,-13.837213
6.9446945,-13.837213
6.945695,-13.837213
6.946695,-13.837213
6.9476953,-13.843626
6.948695,-13.843626
6.949695,-13.843626
6.9506955,-13.843626
6.9516954,-13.84904
6.9526954,-13.84904
6.953696,-13.84904
6.9546957,-13.84904
6.9556956,-13.855497
6.956696,-13.855497
6.957696,-13.855497
6.9586964,-13.855497
6.9596963,-13.86176
6.960696,-13.86176
6.9616966,-13.86176
6.9626966,-13.86176
6.9636965,-13.865319
6.964697,-13.865319
6.965697,-13.865319
6.9666967,-13.865319
6.967697,-13.872107
6.968697,-13.872107
6.969697,-13.872107
6.9706974,-13.872107
6.9716973,-13.875755
6.9726977,-13.875755
6.9736977,-13.875755
6.9746976,-13.8836355
6.975698,-13.8836355
6.976698,-13.8836355
6.977698,-13.8836355
6.9786983,-13.888299
6.979698,-13.888299
6.980698,-13.888299
6.9816985,-13.888299
6.9826984,-13.894333
6.983699,-13.894333
6.984699,-13.894333
6.9856987,-13.894333
6.986699,-13.9001255
6.987699,-13.9001255
6.988699,-13.9001255
6.9896994,-13.9001255
6.9906993,-13.904534
6.991699,-13.904534
6.9926996,-13.904534
6.9936996,-13.904534
6.9947,-13.9119835
6.9957,-13.9119835
6.9967,-13.9119835
6.9977,-13.9119835
6.9987,-13.914404
6.9997,-13.914404
7.0007005,-13.914404
7.0017004,-13.914404
7.0027003,-13.922408
7.0037007,-13.922408
7.0047007,-13.922408
7.005701,-13.922408
7.006701,-13.92918
7.007701,-13.92918
7.0087013,-13.92918
7.0097013,-13.92918
7.010701,-13.932068
7.0117016,-13.932068
7.0127015,-13.932068
7.0137014,-13.940216
7.014702,-13.940216
7.015702,-13.940216
7.016702,-13.940216
7.017702,-13.943348
7.018702,-13.943348
7.0197024,-13.943348
7.0207024,-13.943348
7.0217023,-13.951159
7.0227027,-13.951159
7.0237026,-13.951159
7.0247025,-13.951159
7.025703,-13.957199
7.026703,-13.957199
7.027703,-13.957199
7.028703,-13.957199
7.029703,-13.961288
7.0307035,-13.961288
7.0317035,-13.961288
7.0327034,-13.961288
7.033704,-13.96817
7.0347037,-13.96817
7.0357037,-13.96817
7.036704,-13.96817
7.037704,-13.971711
7.038704,-13.971711
7.0397043,-13.971711
7.0407043,-13.971711
7.0417047,-13.978762
7.0427046,-13.978762
7.0437045,-13.978762
7.044705,-13.978762
7.045705,-13.985651
7.046705,-13.985651
7.047705,-13.985651
7.048705,-13.985651
7.049705,-13.989929
7.0507054,-13.989929
7.0517054,-13.989929
7.052706,-13.989929
7.0537057,-13.996181
7.0547056,-13.996181
7.055706,-13.996181
7.056706,-14.000566
7.057706,-14.000566
7.0587063,-14.000566
7.059706,-14.000566
7.060706,-14.006124
7.0617065,-14.006124
7.0627065,-14.006124
7.063707,-14.006124
7.064707,-14.014042
7.0657067,-14.014042
7.066707,-14.014042
7.067707,-14.014042
7.068707,-14.017296
7.0697074,-14.017296
7.0707073,-14.017296
7.0717072,-14.017296
7.0727077,-14.024547
7.0737076,-14.024547
7.0747075,-14.024547
7.075708,-14.024547
7.076708,-14.029892
7.0777082,-14.029892
7.078708,-14.029892
7.079708,-14.029892
7.0807085,-14.035042
7.0817084,-14.035042
7.0827084,-14.035042
7.083709,-14.035042
7.0847087,-14.039564
7.0857086,-14.039564
7.086709,-14.039564
7.087709,-14.039564
7.0887094,-14.045446
7.0897093,-14.045446
7.090709,-14.045446
7.0917096,-14.045446
7.0927095,-14.053261
7.0937095,-14.053261
7.09471,-14.053261
7.09571,-14.05756
7.0967097,-14.05756
7.09771,-14.05756
