input_value,relevance
8.924892,-12.268541
8.925893,-12.276911
8.926893,-12.276911
8.927893,-12.276911
8.928893,-12.276911
8.9298935,-12.276911
8.930894,-12.276911
8.931893,-12.276911
8.932894,-12.276911
8.933894,-12.2864065
8.934894,-12.2864065
8.935894,-12.2864065
8.936894,-12.2864065
8.937894,-12.2864065
8.938894,-12.2864065
8.939895,-12.2864065
8.940894,-12.2864065
8.941895,-12.294512
8.942895,-12.294512
8.943894,-12.294512
8.944895,-12.294512
8.945895,-12.294512
8.946895,-12.294512
8.947895,-12.294512
8.948895,-12.294512
8.949895,-12.30335
8.950895,-12.30335
8.951896,-12.30335
8.952895,-12.30335
8.953896,-12.30335
8.954896,-12.30335
8.955896,-12.30335
8.956896,-12.30335
8.957896,-12.310529
8.958897,-12.310529
8.959896,-12.310529
8.9608965,-12.310529
8.961897,-12.310529
8.962896,-12.310529
8.963897,-12.310529
8.964897,-12.31892
8.965897,-12.31892
8.966897,-12.31892
8.967897,-12.31892
8.968897,-12.31892
8.969897,-12.31892
8.970898,-12.31892
8.971897,-12.31892
8.972898,-12.327666
8.973898,-12.327666
8.974897,-12.327666
8.975898,-12.327666
8.976898,-12.327666
8.977899,-12.327666
8.978898,-12.327666
8.979898,-12.327666
8.980899,-12.337126
8.981898,-12.337126
8.982899,-12.337126
8.983899,-12.337126
8.984899,-12.337126
8.985899,-12.337126
8.986899,-12.337126
8.987899,-12.337126
8.988899,-12.346273
8.9899,-12.346273
8.990899,-12.346273
8.9918995,-12.346273
8.9929,-12.346273
8.993899,-12.346273
8.9949,-12.346273
8.9959,-12.346273
8.9969,-12.354072
8.9979,-12.354072
8.9989,-12.354072
8.9999,-12.354072
9.0009,-12.354072
9.001901,-12.354072
9.002901,-12.354072
9.003901,-12.354072
9.004901,-12.361911
9.005901,-12.361911
9.006901,-12.361911
9.007901,-12.361911
9.008902,-12.361911
9.009901,-12.361911
9.010901,-12.361911
9.011902,-12.369406
9.012901,-12.369406
9.013902,-12.369406
9.014902,-12.369406
9.015902,-12.369406
9.016902,-12.369406
9.017902,-12.369406
9.018902,-12.369406
9.019902,-12.37731
9.020903,-12.37731
9.021902,-12.37731
9.0229025,-12.37731
9.023903,-12.37731
9.024903,-12.37731
9.025903,-12.37731
9.026903,-12.37731
9.027904,-12.388229
9.028903,-12.388229
9.029903,-12.388229
9.030904,-12.388229
9.031903,-12.388229
9.032904,-12.388229
9.033904,-12.388229
9.034904,-12.388229
9.035904,-12.39577
9.036904,-12.39577
9.037904,-12.39577
9.038904,-12.39577
9.039905,-12.39577
9.040904,-12.39577
9.041904,-12.39577
9.042905,-12.39577
9.043904,-12.405083
9.044905,-12.405083
9.045905,-12.405083
9.046905,-12.405083
9.047905,-12.405083
9.048905,-12.405083
9.049906,-12.405083
9.050905,-12.411882
9.051906,-12.411882
9.052906,-12.411882
9.0539055,-12.411882
9.054906,-12.411882
9.055906,-12.411882
9.056906,-12.411882
9.057906,-12.411882
9.058907,-12.419848
9.059906,-12.419848
9.060906,-12.419848
9.061907,-12.419848
9.062906,-12.419848
9.063907,-12.419848
9.064907,-12.419848
9.065907,-12.419848
9.066907,-12.429705
9.067907,-12.429705
9.068907,-12.429705
9.069907,-12.429705
9.070908,-12.429705
9.071908,-12.429705
9.072907,-12.429705
9.073908,-12.429705
9.074908,-12.438641
9.075908,-12.438641
9.076908,-12.438641
9.0779085,-12.438641
9.078908,-12.438641
9.079908,-12.438641
9.080909,-12.438641
9.081908,-12.438641
9.082909,-12.44655
9.083909,-12.44655
9.0849085,-12.44655
9.085909,-12.44655
9.086909,-12.44655
9.087909,-12.44655
9.088909,-12.44655
9.08991,-12.454446
9.090909,-12.454446
9.091909,-12.454446
9.09291,-12.454446
9.093909,-12.454446
9.09491,-12.454446
9.09591,-12.454446
9.09691,-12.454446
9.09791,-12.461958
9.09891,-12.461958
9.099911,-12.461958
9.10091,-12.461958
9.101911,-12.461958
9.102911,-12.461958
9.10391,-12.461958
9.104911,-12.461958
9.105911,-12.471482
9.106911,-12.471482
9.107911,-12.471482
9.1089115,-12.471482
9.109911,-12.471482
9.110911,-12.471482
9.111912,-12.471482
9.112911,-12.471482
9.113912,-12.479521
9.114912,-12.479521
9.1159115,-12.479521
9.116912,-12.479521
9.117912,-12.479521
9.118913,-12.479521
9.119912,-12.479521
9.120913,-12.479521
9.121913,-12.48916
9.122912,-12.48916
9.123913,-12.48916
9.124913,-12.48916
9.125913,-12.48916
9.126913,-12.48916
9.127913,-12.48916
9.128913,-12.497451
9.129913,-12.497451
9.130914,-12.497451
9.131913,-12.497451
9.132914,-12.497451
9.133914,-12.497451
9.134913,-12.497451
9.135914,-12.497451
9.136914,-12.5049
9.137914,-12.5049
9.138914,-12.5049
9.1399145,-12.5049
9.140915,-12.5049
9.141914,-12.5049
9.142915,-12.5049
9.143915,-12.5049
9.144915,-12.513561
9.145915,-12.513561
9.146915,-12.513561
9.147915,-12.513561
9.148915,-12.513561
9.149916,-12.513561
9.150915,-12.513561
9.151916,-12.513561
9.152916,-12.521288
9.153915,-12.521288
9.154916,-12.521288
9.155916,-12.521288
9.156916,-12.521288
9.157916,-12.521288
9.158916,-12.521288
9.159916,-12.521288
9.160916,-12.528629
9.161917,-12.528629
9.162916,-12.528629
9.163917,-12.528629
9.164917,-12.528629
9.165917,-12.528629
9.166917,-12.528629
9.167917,-12.528629
9.168918,-12.536463
9.169917,-12.536463
9.1709175,-12.536463
9.171918,-12.536463
9.172917,-12.536463
9.173918,-12.536463
9.174918,-12.536463
9.175918,-12.546806
9.176918,-12.546806
9.177918,-12.546806
9.178918,-12.546806
9.179918,-12.546806
9.180919,-12.546806
9.181918,-12.546806
9.182919,-12.546806
9.183919,-12.555065
9.184918,-12.555065
9.185919,-12.555065
9.186919,-12.555065
9.18792,-12.555065
9.188919,-12.555065
9.189919,-12.555065
9.19092,-12.555065
9.191919,-12.56415
9.19292,-12.56415
9.19392,-12.56415
9.19492,-12.56415
9.19592,-12.56415
9.19692,-12.56415
9.19792,-12.56415
9.19892,-12.56415
9.199921,-12.571966
9.20092,-12.571966
9.2019205,-12.571966
9.202921,-12.571966
9.20392,-12.571966
9.204921,-12.571966
9.205921,-12.571966
9.206921,-12.571966
9.207921,-12.579774
9.208921,-12.579774
9.209921,-12.579774
9.210921,-12.579774
9.211922,-12.579774
9.212922,-12.579774
9.213922,-12.579774
9.214922,-12.587227
9.215922,-12.587227
9.216922,-12.587227
9.217922,-12.587227
9.218923,-12.587227
9.219922,-12.587227
9.220922,-12.587227
9.221923,-12.587227
9.222922,-12.5972395
9.223923,-12.5972395
9.224923,-12.5972395
9.225923,-12.5972395
9.226923,-12.5972395
9.227923,-12.5972395
9.228923,-12.5972395
9.229923,-12.5972395
9.230924,-12.606084
9.231923,-12.606084
9.2329235,-12.606084
9.233924,-12.606084
9.234924,-12.606084
9.235924,-12.606084
9.236924,-12.606084
9.237925,-12.606084
9.238924,-12.613661
9.239924,-12.613661
9.240925,-12.613661
9.241924,-12.613661
9.242925,-12.613661
9.243925,-12.613661
9.244925,-12.613661
9.245925,-12.613661
9.246925,-12.622355
9.247925,-12.622355
9.248925,-12.622355
9.249926,-12.622355
9.250925,-12.622355
9.251925,-12.622355
9.252926,-12.622355
9.253925,-12.629728
9.254926,-12.629728
9.255926,-12.629728
9.256926,-12.629728
9.257926,-12.629728
9.258926,-12.629728
9.259927,-12.629728
9.260926,-12.629728
9.261927,-12.63769
9.262927,-12.63769
9.2639265,-12.63769
9.264927,-12.63769
9.265927,-12.63769
9.266927,-12.63769
9.267927,-12.63769
9.268928,-12.63769
9.269927,-12.648715
9.270927,-12.648715
9.271928,-12.648715
9.272927,-12.648715
9.273928,-12.648715
9.274928,-12.648715
9.275928,-12.648715
9.276928,-12.648715
9.277928,-12.656452
9.278928,-12.656452
9.279928,-12.656452
9.280929,-12.656452
9.281929,-12.656452
9.282928,-12.656452
9.283929,-12.656452
9.284929,-12.656452
9.285929,-12.664282
9.286929,-12.664282
9.28793,-12.664282
9.288929,-12.664282
9.289929,-12.664282
9.29093,-12.664282
9.291929,-12.664282
9.29293,-12.664282
9.29393,-12.6721325
9.2949295,-12.6721325
9.29593,-12.6721325
9.29693,-12.6721325
9.29793,-12.6721325
9.29893,-12.6721325
9.299931,-12.6721325
9.30093,-12.679506
9.30193,-12.679506
9.302931,-12.679506
9.30393,-12.679506
9.304931,-12.679506
9.305931,-12.679506
9.3069315,-12.679506
9.307931,-12.679506
9.308931,-12.689007
9.309932,-12.689007
9.310931,-12.689007
9.311932,-12.689007
9.312932,-12.689007
9.313931,-12.689007
9.314932,-12.689007
9.315932,-12.689007
9.316932,-12.699377
9.317932,-12.699377
9.318933,-12.699377
9.319932,-12.699377
9.320932,-12.699377
9.321933,-12.699377
9.322932,-12.699377
9.323933,-12.699377
9.324933,-12.706834
9.3259325,-12.706834
9.326933,-12.706834
9.327933,-12.706834
9.328934,-12.706834
9.329933,-12.706834
9.330934,-12.706834
9.331934,-12.706834
9.332933,-12.715202
9.333934,-12.715202
9.334934,-12.715202
9.335934,-12.715202
9.336934,-12.715202
9.3379345,-12.715202
9.338934,-12.715202
9.339934,-12.722471
9.340935,-12.722471
9.341934,-12.722471
9.342935,-12.722471
9.343935,-12.722471
9.344934,-12.722471
9.345935,-12.722471
9.346935,-12.722471
9.347935,-12.731127
9.348935,-12.731127
9.349936,-12.731127
9.350935,-12.731127
9.351935,-12.731127
9.352936,-12.731127
9.353936,-12.731127
9.354936,-12.731127
9.355936,-12.739346
9.356936,-12.739346
9.357936,-12.739346
9.358936,-12.739346
9.359937,-12.739346
9.360936,-12.739346
9.361937,-12.739346
9.362937,-12.739346
9.363936,-12.74658
9.364937,-12.74658
9.365937,-12.74658
9.366937,-12.74658
9.367937,-12.74658
9.3689375,-12.74658
9.369937,-12.74658
9.370937,-12.74658
9.371938,-12.756739
9.372937,-12.756739
9.373938,-12.756739
9.374938,-12.756739
9.375938,-12.756739
9.376938,-12.756739
9.377938,-12.756739
9.378939,-12.764477
9.379938,-12.764477
9.380939,-12.764477
9.381939,-12.764477
9.382938,-12.764477
9.383939,-12.764477
9.384939,-12.764477
9.385939,-12.764477
9.386939,-12.773842
9.387939,-12.773842
9.388939,-12.773842
9.389939,-12.773842
9.39094,-12.773842
9.391939,-12.773842
9.39294,-12.773842
9.39394,-12.773842
9.394939,-12.781961
9.39594,-12.781961
9.39694,-12.781961
9.39794,-12.781961
9.39894,-12.781961
9.3999405,-12.781961
9.400941,-12.781961
9.40194,-12.781961
9.402941,-12.7891865
9.403941,-12.7891865
9.404941,-12.7891865
9.405941,-12.7891865
9.406941,-12.7891865
9.407941,-12.7891865
9.408941,-12.7891865
9.409942,-12.7891865
9.410941,-12.797552
9.411942,-12.797552
9.412942,-12.797552
9.413941,-12.797552
9.414942,-12.797552
9.415942,-12.797552
9.416942,-12.797552
9.417942,-12.797552
9.418942,-12.807041
9.419942,-12.807041
9.420942,-12.807041
9.421943,-12.807041
9.422943,-12.807041
9.423943,-12.807041
9.424943,-12.807041
9.425943,-12.815478
9.426943,-12.815478
9.427943,-12.815478
9.428944,-12.815478
9.429943,-12.815478
9.4309435,-12.815478
9.431944,-12.815478
9.432943,-12.815478
9.433944,-12.823454
9.434944,-12.823454
9.435944,-12.823454
9.436944,-12.823454
9.437944,-12.823454
9.438944,-12.823454
9.439944,-12.823454
9.440945,-12.823454
9.441944,-12.831364
9.442945,-12.831364
9.443945,-12.831364
9.444944,-12.831364
9.445945,-12.831364
9.446945,-12.831364
9.447946,-12.831364
9.448945,-12.831364
9.449945,-12.838684
9.450946,-12.838684
9.451945,-12.838684
9.452946,-12.838684
9.453946,-12.838684
9.454946,-12.838684
9.455946,-12.838684
9.456946,-12.838684
9.457946,-12.847656
9.458946,-12.847656
9.459947,-12.847656
9.460946,-12.847656
9.4619465,-12.847656
9.462947,-12.847656
9.463946,-12.847656
9.464947,-12.857555
9.465947,-12.857555
9.466947,-12.857555
9.467947,-12.857555
9.468947,-12.857555
9.469948,-12.857555
9.470947,-12.857555
9.471948,-12.857555
9.472948,-12.866424
9.473948,-12.866424
9.474948,-12.866424
9.475948,-12.866424
9.476948,-12.866424
9.477948,-12.866424
9.478949,-12.866424
9.479948,-12.866424
9.480948,-12.873871
9.481949,-12.873871
9.482948,-12.873871
9.483949,-12.873871
9.484949,-12.873871
9.485949,-12.873871
9.486949,-12.873871
9.487949,-12.873871
9.488949,-12.882082
9.489949,-12.882082
9.49095,-12.882082
9.491949,-12.882082
9.4929495,-12.882082
9.49395,-12.882082
9.49495,-12.882082
9.49595,-12.882082
9.49695,-12.889591
9.497951,-12.889591
9.49895,-12.889591
9.49995,-12.889591
9.500951,-12.889591
9.50195,-12.889591
9.502951,-12.889591
9.503951,-12.897152
9.504951,-12.897152
9.505951,-12.897152
9.506951,-12.897152
9.507951,-12.897152
9.508951,-12.897152
9.509952,-12.897152
9.510951,-12.897152
9.511951,-12.908704
9.512952,-12.908704
9.513951,-12.908704
9.514952,-12.908704
9.515952,-12.908704
9.5169525,-12.908704
9.517952,-12.908704
9.518952,-12.908704
9.519953,-12.916931
9.520952,-12.916931
9.521953,-12.916931
9.522953,-12.916931
9.5239525,-12.916931
9.524953,-12.916931
9.525953,-12.916931
9.526953,-12.916931
9.527953,-12.924305
9.528954,-12.924305
9.529953,-12.924305
9.530953,-12.924305
9.531954,-12.924305
9.532953,-12.924305
9.533954,-12.924305
9.534954,-12.924305
9.5359535,-12.932883
9.536954,-12.932883
9.537954,-12.932883
9.538955,-12.932883
9.539954,-12.932883
9.540955,-12.932883
9.541955,-12.932883
9.542954,-12.932883
9.543955,-12.940028
9.544955,-12.940028
9.545955,-12.940028
9.546955,-12.940028
9.5479555,-12.940028
9.548955,-12.940028
9.549955,-12.940028
9.550956,-12.94852
9.551955,-12.94852
9.552956,-12.94852
9.553956,-12.94852
9.5549555,-12.94852
9.555956,-12.94852
9.556956,-12.94852
9.557956,-12.94852
9.558956,-12.958337
9.559957,-12.958337
9.560956,-12.958337
9.561956,-12.958337
9.562957,-12.958337
9.563957,-12.958337
9.564957,-12.958337
9.565957,-12.958337
9.566957,-12.966255
9.567957,-12.966255
9.568957,-12.966255
9.569958,-12.966255
9.570957,-12.966255
9.571958,-12.966255
9.572958,-12.966255
9.573957,-12.966255
9.574958,-12.974226
9.575958,-12.974226
9.576958,-12.974226
9.577958,-12.974226
9.5789585,-12.974226
9.579958,-12.974226
9.580958,-12.974226
9.581959,-12.974226
9.582958,-12.981543
9.583959,-12.981543
9.584959,-12.981543
9.585959,-12.981543
9.586959,-12.981543
9.587959,-12.981543
9.58896,-12.981543
9.589959,-12.991665
9.59096,-12.991665
9.59196,-12.991665
9.592959,-12.991665
9.59396,-12.991665
9.59496,-12.991665
9.59596,-12.991665
9.59696,-12.991665
9.59796,-12.999803
9.59896,-12.999803
9.59996,-12.999803
9.600961,-12.999803
9.60196,-12.999803
9.602961,-12.999803
9.603961,-12.999803
9.60496,-12.999803
9.605961,-13.006599
9.606961,-13.006599
9.607961,-13.006599
9.608961,-13.006599
9.6099615,-13.006599
9.610962,-13.006599
9.611961,-13.006599
9.612962,-13.006599
9.613962,-13.0171
9.614962,-13.0171
9.615962,-13.0171
9.616962,-13.0171
9.617962,-13.0171
9.618962,-13.0171
9.619963,-13.0171
9.620962,-13.0171
9.621963,-13.0245495
9.622963,-13.0245495
9.623962,-13.0245495
9.624963,-13.0245495
9.625963,-13.0245495
9.626963,-13.0245495
9.627963,-13.0245495
9.628963,-13.033388
9.629963,-13.033388
9.630963,-13.033388
9.631964,-13.033388
9.632964,-13.033388
9.633964,-13.033388
9.634964,-13.033388
9.635964,-13.033388
9.636964,-13.041524
9.637964,-13.041524
9.638965,-13.041524
9.639964,-13.041524
9.6409645,-13.041524
9.641965,-13.041524
9.642964,-13.041524
9.643965,-13.041524
9.644965,-13.048187
9.645965,-13.048187
9.646965,-13.048187
9.647965,-13.048187
9.648965,-13.048187
9.649965,-13.048187
9.650966,-13.048187
9.651965,-13.048187
9.652966,-13.056
9.653966,-13.056
9.654965,-13.056
9.655966,-13.056
9.656966,-13.056
9.657967,-13.056
9.658966,-13.056
9.659966,-13.056
9.660967,-13.066997
9.661966,-13.066997
9.662967,-13.066997
9.663967,-13.066997
9.664967,-13.066997
9.665967,-13.066997
9.666967,-13.066997
9.667967,-13.066997
9.668967,-13.075769
9.669968,-13.075769
9.670967,-13.075769
9.6719675,-13.075769
9.672968,-13.075769
9.673967,-13.075769
9.674968,-13.075769
9.675968,-13.0841255
9.676968,-13.0841255
9.677968,-13.0841255
9.678968,-13.0841255
9.679969,-13.0841255
9.680968,-13.0841255
9.681969,-13.0841255
9.682969,-13.0841255
9.683969,-13.090642
9.684969,-13.090642
9.685969,-13.090642
9.686969,-13.090642
9.687969,-13.090642
9.68897,-13.090642
9.689969,-13.090642
9.690969,-13.090642
9.69197,-13.098732
9.692969,-13.098732
9.69397,-13.098732
9.69497,-13.098732
9.69597,-13.098732
9.69697,-13.098732
9.69797,-13.098732
9.69897,-13.098732
9.69997,-13.107132
9.700971,-13.107132
9.70197,-13.107132
9.7029705,-13.107132
9.703971,-13.107132
9.704971,-13.107132
9.705971,-13.107132
9.706971,-13.107132
9.707972,-13.117609
9.708971,-13.117609
9.709971,-13.117609
9.710972,-13.117609
9.711971,-13.117609
9.712972,-13.117609
9.713972,-13.117609
9.714972,-13.126207
9.715972,-13.126207
9.716972,-13.126207
9.717972,-13.126207
9.718972,-13.126207
9.719973,-13.126207
9.720972,-13.126207
9.721972,-13.126207
9.722973,-13.133945
9.723972,-13.133945
9.724973,-13.133945
9.725973,-13.133945
9.726974,-13.133945
9.727973,-13.133945
9.728973,-13.133945
9.729974,-13.133945
9.730973,-13.14124
9.731974,-13.14124
9.732974,-13.14124
9.7339735,-13.14124
9.734974,-13.14124
9.735974,-13.14124
9.736974,-13.14124
9.737974,-13.14124
9.738975,-13.149616
9.739974,-13.149616
9.740974,-13.149616
9.741975,-13.149616
9.742974,-13.149616
9.743975,-13.149616
9.744975,-13.149616
9.745975,-13.149616
9.746975,-13.157446
9.747975,-13.157446
9.748975,-13.157446
9.749975,-13.157446
9.750976,-13.157446
9.751976,-13.157446
9.752975,-13.157446
9.753976,-13.167938
9.754976,-13.167938
9.755976,-13.167938
9.756976,-13.167938
9.757977,-13.167938
9.758976,-13.167938
9.759976,-13.167938
9.760977,-13.167938
9.761976,-13.176239
9.762977,-13.176239
9.763977,-13.176239
9.7649765,-13.176239
9.765977,-13.176239
9.766977,-13.176239
9.767977,-13.176239
9.768977,-13.176239
9.769978,-13.184021
9.770977,-13.184021
9.771977,-13.184021
9.772978,-13.184021
9.773978,-13.184021
9.774978,-13.184021
9.775978,-13.184021
9.7769785,-13.184021
9.777978,-13.190969
9.778978,-13.190969
9.779979,-13.190969
9.780978,-13.190969
9.781979,-13.190969
9.782979,-13.190969
9.783978,-13.190969
9.784979,-13.190969
9.785979,-13.198798
9.786979,-13.198798
9.787979,-13.198798
9.78898,-13.198798
9.789979,-13.198798
9.790979,-13.198798
9.79198,-13.198798
9.792979,-13.20805
9.79398,-13.20805
9.79498,-13.20805
9.7959795,-13.20805
9.79698,-13.20805
9.79798,-13.20805
9.798981,-13.20805
9.79998,-13.20805
9.800981,-13.219179
9.801981,-13.219179
9.80298,-13.219179
9.803981,-13.219179
9.804981,-13.219179
9.805981,-13.219179
9.806981,-13.219179
9.8079815,-13.219179
9.808981,-13.22666
9.809981,-13.22666
9.810982,-13.22666
9.811981,-13.22666
9.812982,-13.22666
9.813982,-13.22666
9.814981,-13.22666
9.815982,-13.22666
9.816982,-13.233906
9.817982,-13.233906
9.818982,-13.233906
9.819983,-13.233906
9.820983,-13.233906
9.821982,-13.233906
9.822983,-13.233906
9.823983,-13.233906
9.824983,-13.241433
9.825983,-13.241433
9.826983,-13.241433
9.827983,-13.241433
9.828983,-13.241433
9.829984,-13.241433
9.830983,-13.241433
9.831984,-13.241433
9.832984,-13.250367
9.833983,-13.250367
9.834984,-13.250367
9.835984,-13.250367
9.836984,-13.250367
9.837984,-13.250367
9.8389845,-13.250367
9.839984,-13.258428
9.840984,-13.258428
9.841985,-13.258428
9.842984,-13.258428
9.843985,-13.258428
9.844985,-13.258428
9.845985,-13.258428
9.846985,-13.258428
9.847985,-13.266226
9.848986,-13.266226
9.849985,-13.266226
9.850986,-13.266226
9.851986,-13.266226
9.852985,-13.266226
9.853986,-13.266226
9.854986,-13.266226
9.855986,-13.27532
9.856986,-13.27532
9.857986,-13.27532
9.858986,-13.27532
9.859986,-13.27532
9.860987,-13.27532
9.861986,-13.27532
9.862987,-13.27532
9.863987,-13.283578
9.864986,-13.283578
9.865987,-13.283578
9.866987,-13.283578
9.867988,-13.283578
9.868987,-13.283578
9.8699875,-13.283578
9.870988,-13.283578
9.871987,-13.292424
9.872988,-13.292424
9.873988,-13.292424
9.874988,-13.292424
9.875988,-13.292424
9.876988,-13.292424
9.877988,-13.292424
9.878988,-13.300724
9.879989,-13.300724
9.880988,-13.300724
9.881989,-13.300724
9.882989,-13.300724
9.883988,-13.300724
9.884989,-13.300724
9.885989,-13.300724
9.886989,-13.308541
9.887989,-13.308541
9.888989,-13.308541
9.88999,-13.308541
9.890989,-13.308541
9.89199,-13.308541
9.89299,-13.308541
9.89399,-13.308541
9.89499,-13.316382
9.89599,-13.316382
9.89699,-13.316382
9.89799,-13.316382
9.898991,-13.316382
9.89999,-13.316382
9.9009905,-13.316382
9.901991,-13.316382
9.90299,-13.326573
9.903991,-13.326573
9.904991,-13.326573
9.905991,-13.326573
9.906991,-13.326573
9.907991,-13.326573
9.908991,-13.326573
9.909991,-13.326573
9.910992,-13.334252
9.911991,-13.334252
9.912992,-13.334252
9.913992,-13.334252
9.914992,-13.334252
9.915992,-13.334252
9.916992,-13.334252
9.917993,-13.342623
9.918992,-13.342623
9.919992,-13.342623
9.920993,-13.342623
9.921992,-13.342623
9.922993,-13.342623
9.923993,-13.342623
9.924993,-13.342623
9.925993,-13.350433
9.926993,-13.350433
9.927993,-13.350433
9.928993,-13.350433
9.929994,-13.350433
9.930993,-13.350433
9.9319935,-13.350433
9.932994,-13.350433
9.933993,-13.359111
