input_value,relevance
6.0606065,-12.527053
6.0616064,-12.527053
6.0626063,-12.527053
6.0636067,-12.527053
6.0646067,-12.531954
6.0656066,-12.531954
6.066607,-12.531954
6.067607,-12.531954
6.0686073,-12.538246
6.0696073,-12.538246
6.070607,-12.538246
6.0716076,-12.538246
6.0726075,-12.544404
6.0736074,-12.544404
6.074608,-12.544404
6.075608,-12.544404
6.0766077,-12.549878
6.077608,-12.549878
6.078608,-12.549878
6.079608,-12.549878
6.0806084,-12.555991
6.0816083,-12.555991
6.0826087,-12.555991
6.0836086,-12.555991
6.0846086,-12.564313
6.085609,-12.564313
6.086609,-12.564313
6.087609,-12.564313
6.088609,-12.569676
6.089609,-12.569676
6.090609,-12.569676
6.0916095,-12.569676
6.0926094,-12.576906
6.09361,-12.576906
6.0946097,-12.576906
6.0956097,-12.576906
6.09661,-12.582
6.09761,-12.582
6.09861,-12.582
6.0996103,-12.58819
6.1006103,-12.58819
6.10161,-12.58819
6.1026106,-12.58819
6.1036105,-12.594775
6.104611,-12.594775
6.105611,-12.594775
6.106611,-12.594775
6.107611,-12.602424
6.108611,-12.602424
6.109611,-12.602424
6.1106114,-12.602424
6.1116114,-12.608666
6.1126113,-12.608666
6.1136117,-12.608666
6.1146116,-12.608666
6.115612,-12.613885
6.116612,-12.613885
6.117612,-12.613885
6.1186123,-12.613885
6.119612,-12.619528
6.120612,-12.619528
6.1216125,-12.619528
6.1226125,-12.619528
6.1236124,-12.627168
6.124613,-12.627168
6.1256127,-12.627168
6.1266127,-12.627168
6.127613,-12.63269
6.128613,-12.63269
6.1296134,-12.63269
6.1306133,-12.63269
6.1316133,-12.639594
6.1326137,-12.639594
6.1336136,-12.639594
6.1346135,-12.639594
6.135614,-12.645894
6.136614,-12.645894
6.137614,-12.645894
6.138614,-12.645894
6.139614,-12.652583
6.1406145,-12.652583
6.1416144,-12.652583
6.1426144,-12.657006
6.143615,-12.657006
6.1446147,-12.657006
6.1456146,-12.657006
6.146615,-12.665216
6.147615,-12.665216
6.148615,-12.665216
6.1496153,-12.665216
6.150615,-12.671692
6.1516156,-12.671692
6.1526155,-12.671692
6.1536155,-12.671692
6.154616,-12.676512
6.155616,-12.676512
6.1566157,-12.676512
6.157616,-12.676512
6.158616,-12.683202
6.159616,-12.683202
6.1606164,-12.683202
6.1616163,-12.683202
6.1626167,-12.689721
6.1636167,-12.689721
6.1646166,-12.689721
6.165617,-12.689721
6.166617,-12.696095
6.167617,-12.696095
6.1686172,-12.696095
6.169617,-12.696095
6.170617,-12.702577
6.1716175,-12.702577
6.1726174,-12.702577
6.1736174,-12.702577
6.174618,-12.709043
6.1756177,-12.709043
6.176618,-12.709043
6.177618,-12.709043
6.178618,-12.715154
6.1796184,-12.715154
6.1806183,-12.715154
6.181618,-12.715154
6.1826186,-12.721991
6.1836185,-12.721991
6.1846185,-12.721991
6.185619,-12.729154
6.186619,-12.729154
6.187619,-12.729154
6.188619,-12.729154
6.189619,-12.734525
6.1906195,-12.734525
6.1916194,-12.734525
6.1926193,-12.734525
6.1936197,-12.739837
6.1946197,-12.739837
6.1956196,-12.739837
6.19662,-12.739837
6.19762,-12.746233
6.1986203,-12.746233
6.1996202,-12.746233
6.20062,-12.746233
6.2016206,-12.752949
6.2026205,-12.752949
6.2036204,-12.752949
6.204621,-12.752949
6.205621,-12.759204
6.2066207,-12.759204
6.207621,-12.759204
6.208621,-12.759204
6.2096214,-12.766714
6.2106214,-12.766714
6.2116213,-12.766714
6.2126217,-12.766714
6.2136216,-12.772412
6.2146215,-12.772412
6.215622,-12.772412
6.216622,-12.772412
6.217622,-12.778113
6.218622,-12.778113
6.219622,-12.778113
6.220622,-12.778113
6.2216225,-12.784125
6.2226224,-12.784125
6.223623,-12.784125
6.2246227,-12.790444
6.2256227,-12.790444
6.226623,-12.790444
6.227623,-12.790444
6.228623,-12.798478
6.2296233,-12.798478
6.2306232,-12.798478
6.231623,-12.798478
6.2326236,-12.804082
6.2336235,-12.804082
6.234624,-12.804082
6.235624,-12.804082
6.236624,-12.809406
6.237624,-12.809406
6.238624,-12.809406
6.239624,-12.809406
6.2406244,-12.816432
6.2416244,-12.816432
6.2426243,-12.816432
6.2436247,-12.816432
6.2446246,-12.821588
6.245625,-12.821588
6.246625,-12.821588
6.247625,-12.821588
6.2486253,-12.827918
6.249625,-12.827918
6.250625,-12.827918
6.2516255,-12.827918
6.2526255,-12.835883
6.2536254,-12.835883
6.254626,-12.835883
6.2556257,-12.835883
6.256626,-12.8431015
6.257626,-12.8431015
6.258626,-12.8431015
6.2596264,-12.8431015
6.2606263,-12.84756
6.2616262,-12.84756
6.2626266,-12.84756
6.2636266,-12.84756
6.2646265,-12.853814
6.265627,-12.853814
6.266627,-12.853814
6.2676272,-12.860076
6.268627,-12.860076
6.269627,-12.860076
6.2706275,-12.860076
6.2716274,-12.866693
6.2726274,-12.866693
6.2736278,-12.866693
6.2746277,-12.866693
6.2756276,-12.873675
6.276628,-12.873675
6.277628,-12.873675
6.278628,-12.873675
6.2796283,-12.880003
6.280628,-12.880003
6.2816286,-12.880003
6.2826285,-12.880003
6.2836285,-12.884829
6.284629,-12.884829
6.285629,-12.884829
6.2866287,-12.884829
6.287629,-12.890974
6.288629,-12.890974
6.289629,-12.890974
6.2906294,-12.890974
6.2916293,-12.898853
6.2926297,-12.898853
6.2936296,-12.898853
6.2946296,-12.898853
6.29563,-12.905809
6.29663,-12.905809
6.29763,-12.905809
6.29863,-12.905809
6.29963,-12.911676
6.30063,-12.911676
6.3016305,-12.911676
6.3026304,-12.911676
6.303631,-12.917975
6.3046308,-12.917975
6.3056307,-12.917975
6.306631,-12.917975
6.307631,-12.923008
6.308631,-12.923008
6.3096313,-12.923008
6.3106313,-12.928176
6.311631,-12.928176
6.3126316,-12.928176
6.3136315,-12.928176
6.314632,-12.936558
6.315632,-12.936558
6.316632,-12.936558
6.317632,-12.936558
6.318632,-12.9426985
6.319632,-12.9426985
6.3206325,-12.9426985
6.3216324,-12.9426985
6.3226323,-12.948311
6.3236327,-12.948311
6.3246326,-12.948311
6.3256326,-12.948311
6.326633,-12.95523
6.327633,-12.95523
6.3286333,-12.95523
6.329633,-12.95523
6.330633,-12.961405
6.3316336,-12.961405
6.3326335,-12.961405
6.3336334,-12.961405
6.334634,-12.968307
6.3356338,-12.968307
6.3366337,-12.968307
6.337634,-12.968307
6.338634,-12.973817
6.3396344,-12.973817
6.3406343,-12.973817
6.3416343,-12.973817
6.3426347,-12.980033
6.3436346,-12.980033
6.3446345,-12.980033
6.345635,-12.980033
6.346635,-12.986114
6.347635,-12.986114
6.348635,-12.986114
6.349635,-12.992884
6.3506355,-12.992884
6.3516355,-12.992884
6.3526354,-12.992884
6.353636,-12.998285
6.3546357,-12.998285
6.3556356,-12.998285
6.356636,-12.998285
6.357636,-13.005639
6.358636,-13.005639
6.3596363,-13.005639
6.360636,-13.005639
6.3616366,-13.011515
6.3626366,-13.011515
6.3636365,-13.011515
6.364637,-13.011515
6.365637,-13.017132
6.3666368,-13.017132
6.367637,-13.017132
6.368637,-13.017132
6.369637,-13.024177
6.3706374,-13.024177
6.3716373,-13.024177
6.3726373,-13.024177
6.3736377,-13.031198
6.3746376,-13.031198
6.375638,-13.031198
6.376638,-13.031198
6.377638,-13.037007
6.3786383,-13.037007
6.379638,-13.037007
6.380638,-13.037007
6.3816385,-13.043357
6.3826385,-13.043357
6.3836384,-13.043357
6.384639,-13.043357
6.3856387,-13.049691
6.386639,-13.049691
6.387639,-13.049691
6.388639,-13.049691
6.3896394,-13.05577
6.3906393,-13.05577
6.391639,-13.05577
6.3926396,-13.061905
6.3936396,-13.061905
6.3946395,-13.061905
6.39564,-13.061905
6.39664,-13.069579
6.39764,-13.069579
6.39864,-13.069579
6.39964,-13.069579
6.4006405,-13.0742235
6.4016404,-13.0742235
6.4026403,-13.0742235
6.4036407,-13.0742235
6.4046407,-13.081225
6.4056406,-13.081225
6.406641,-13.081225
6.407641,-13.081225
6.4086413,-13.087546
6.4096413,-13.087546
6.410641,-13.087546
6.4116416,-13.087546
6.4126415,-13.093873
6.4136415,-13.093873
6.414642,-13.093873
6.415642,-13.093873
6.4166417,-13.099162
6.417642,-13.099162
6.418642,-13.099162
6.419642,-13.099162
6.4206424,-13.107123
6.4216423,-13.107123
6.4226427,-13.107123
6.4236426,-13.107123
6.4246426,-13.112876
6.425643,-13.112876
6.426643,-13.112876
6.427643,-13.112876
6.428643,-13.11823
6.429643,-13.11823
6.430643,-13.11823
6.4316435,-13.124445
6.4326434,-13.124445
6.433644,-13.124445
6.4346437,-13.124445
6.4356437,-13.130748
6.436644,-13.130748
6.437644,-13.130748
6.438644,-13.130748
6.4396443,-13.13749
6.4406443,-13.13749
6.441644,-13.13749
6.4426446,-13.13749
6.4436445,-13.145192
6.444645,-13.145192
6.445645,-13.145192
6.446645,-13.145192
6.447645,-13.15051
6.448645,-13.15051
6.449645,-13.15051
6.4506454,-13.15051
6.4516454,-13.156837
6.4526453,-13.156837
6.4536457,-13.156837
6.4546456,-13.156837
6.455646,-13.1615095
6.456646,-13.1615095
6.457646,-13.1615095
6.4586463,-13.1615095
6.459646,-13.167976
6.460646,-13.167976
6.4616466,-13.167976
6.4626465,-13.167976
6.4636464,-13.176
6.464647,-13.176
6.4656467,-13.176
6.466647,-13.176
6.467647,-13.182146
6.468647,-13.182146
6.4696474,-13.182146
6.4706473,-13.182146
6.4716473,-13.187391
6.4726477,-13.187391
6.4736476,-13.187391
6.4746475,-13.194255
6.475648,-13.194255
6.476648,-13.194255
6.477648,-13.194255
6.478648,-13.200089
6.479648,-13.200089
6.4806485,-13.200089
6.4816484,-13.200089
6.4826484,-13.207715
6.483649,-13.207715
6.4846487,-13.207715
6.4856486,-13.207715
6.486649,-13.213538
6.487649,-13.213538
6.488649,-13.213538
6.4896493,-13.213538
6.490649,-13.22038
6.4916496,-13.22038
6.4926496,-13.22038
6.4936495,-13.22038
6.49465,-13.22469
6.49565,-13.22469
6.4966497,-13.22469
6.49765,-13.22469
6.49865,-13.231452
6.49965,-13.231452
6.5006504,-13.231452
6.5016503,-13.231452
6.5026507,-13.239234
6.5036507,-13.239234
6.5046506,-13.239234
6.505651,-13.239234
6.506651,-13.244369
6.507651,-13.244369
6.5086513,-13.244369
6.509651,-13.244369
6.510651,-13.2507
6.5116515,-13.2507
6.5126514,-13.2507
6.513652,-13.2507
6.514652,-13.256739
6.5156517,-13.256739
6.516652,-13.256739
6.517652,-13.262697
6.518652,-13.262697
6.5196524,-13.262697
6.5206523,-13.262697
6.521652,-13.268835
6.5226526,-13.268835
6.5236526,-13.268835
6.5246525,-13.268835
6.525653,-13.2767
6.526653,-13.2767
6.527653,-13.2767
6.528653,-13.2767
6.529653,-13.282655
6.5306535,-13.282655
6.5316534,-13.282655
6.5326533,-13.282655
6.5336537,-13.288201
6.5346537,-13.288201
6.5356536,-13.288201
6.536654,-13.288201
6.537654,-13.295004
6.5386543,-13.295004
6.5396543,-13.295004
6.540654,-13.295004
6.5416546,-13.301177
6.5426545,-13.301177
6.5436544,-13.301177
6.544655,-13.301177
6.545655,-13.307042
6.5466547,-13.307042
6.547655,-13.307042
6.548655,-13.307042
6.5496554,-13.313517
6.5506554,-13.313517
6.5516553,-13.313517
6.5526557,-13.313517
6.5536556,-13.3205595
6.5546556,-13.3205595
6.555656,-13.3205595
6.556656,-13.325902
6.557656,-13.325902
6.558656,-13.325902
6.559656,-13.325902
6.5606565,-13.33168
6.5616565,-13.33168
6.5626564,-13.33168
6.563657,-13.33168
6.5646567,-13.338035
6.5656567,-13.338035
6.566657,-13.338035
6.567657,-13.338035
6.568657,-13.346473
6.5696573,-13.346473
6.5706573,-13.346473
6.571657,-13.346473
6.5726576,-13.351058
6.5736575,-13.351058
6.574658,-13.351058
6.575658,-13.351058
6.576658,-13.357508
6.577658,-13.357508
6.578658,-13.357508
6.579658,-13.357508
6.5806584,-13.364508
6.5816584,-13.364508
6.5826583,-13.364508
6.5836587,-13.364508
6.5846586,-13.369214
6.585659,-13.369214
6.586659,-13.369214
6.587659,-13.369214
6.5886593,-13.376955
6.589659,-13.376955
6.590659,-13.376955
6.5916595,-13.376955
6.5926595,-13.382817
6.5936594,-13.382817
6.59466,-13.382817
6.5956597,-13.382817
6.59666,-13.388892
6.59766,-13.388892
6.59866,-13.388892
6.5996604,-13.395904
6.6006603,-13.395904
6.6016603,-13.395904
6.6026607,-13.395904
6.6036606,-13.400779
6.6046605,-13.400779
6.605661,-13.400779
6.606661,-13.400779
6.6076612,-13.409154
6.608661,-13.409154
6.609661,-13.409154
6.6106615,-13.409154
6.6116614,-13.413316
6.6126614,-13.413316
6.613662,-13.413316
6.6146617,-13.413316
6.6156616,-13.420459
6.616662,-13.420459
6.617662,-13.420459
6.6186624,-13.420459
6.6196623,-13.427197
6.620662,-13.427197
6.6216626,-13.427197
6.6226625,-13.427197
6.6236625,-13.432138
6.624663,-13.432138
6.625663,-13.432138
6.6266627,-13.432138
6.627663,-13.438972
6.628663,-13.438972
6.629663,-13.438972
6.6306634,-13.438972
6.6316633,-13.445941
6.6326637,-13.445941
6.6336637,-13.445941
6.6346636,-13.445941
6.635664,-13.451175
6.636664,-13.451175
6.637664,-13.451175
6.6386642,-13.451175
6.639664,-13.458131
6.640664,-13.458131
6.6416645,-13.458131
6.6426644,-13.463686
6.643665,-13.463686
6.644665,-13.463686
6.6456647,-13.463686
6.646665,-13.47051
6.647665,-13.47051
6.648665,-13.47051
6.6496654,-13.47051
6.6506653,-13.476581
6.651665,-13.476581
6.6526656,-13.476581
6.6536655,-13.476581
6.654666,-13.48337
6.655666,-13.48337
6.656666,-13.48337
6.657666,-13.48337
6.658666,-13.490186
6.659666,-13.490186
6.6606665,-13.490186
6.6616664,-13.490186
6.6626663,-13.494982
6.6636667,-13.494982
6.6646667,-13.494982
6.665667,-13.494982
6.666667,-13.5013685
6.667667,-13.5013685
6.6686673,-13.5013685
6.6696672,-13.5013685
6.670667,-13.508257
6.6716676,-13.508257
6.6726675,-13.508257
6.6736674,-13.508257
6.674668,-13.514468
6.675668,-13.514468
6.6766677,-13.514468
6.677668,-13.514468
6.678668,-13.521396
6.6796684,-13.521396
6.6806684,-13.521396
6.6816683,-13.5267
6.6826687,-13.5267
6.6836686,-13.5267
6.6846685,-13.5267
6.685669,-13.533608
6.686669,-13.533608
6.687669,-13.533608
6.688669,-13.533608
6.689669,-13.538365
6.6906695,-13.538365
6.6916695,-13.538365
6.6926694,-13.538365
6.69367,-13.545911
6.6946697,-13.545911
6.6956697,-13.545911
6.69667,-13.545911
6.69767,-13.553126
6.69867,-13.553126
6.6996703,-13.553126
6.7006702,-13.553126
6.7016706,-13.557336
6.7026706,-13.557336
6.7036705,-13.557336
6.704671,-13.557336
6.705671,-13.563928
6.7066708,-13.563928
6.707671,-13.563928
6.708671,-13.563928
6.709671,-13.569812
6.7106714,-13.569812
6.7116714,-13.569812
6.7126718,-13.569812
6.7136717,-13.578252
6.7146716,-13.578252
6.715672,-13.578252
6.716672,-13.578252
6.717672,-13.583783
6.7186723,-13.583783
6.719672,-13.583783
6.720672,-13.583783
6.7216725,-13.589895
6.7226725,-13.589895
6.7236724,-13.589895
6.724673,-13.596961
6.7256727,-13.596961
6.726673,-13.596961
6.727673,-13.596961
6.728673,-13.601356
6.7296734,-13.601356
6.7306733,-13.601356
6.7316732,-13.601356
6.7326736,-13.607663
6.7336736,-13.607663
6.7346735,-13.607663
6.735674,-13.607663
6.736674,-13.615178
6.737674,-13.615178
6.738674,-13.615178
6.739674,-13.615178
6.7406745,-13.62039
6.7416744,-13.62039
6.7426744,-13.62039
6.7436748,-13.62039
6.7446747,-13.629321
6.7456746,-13.629321
6.746675,-13.629321
6.747675,-13.629321
6.7486753,-13.634641
6.7496753,-13.634641
6.750675,-13.634641
6.7516756,-13.634641
6.7526755,-13.640988
6.7536755,-13.640988
6.754676,-13.640988
6.755676,-13.640988
6.7566757,-13.644658
6.757676,-13.644658
6.758676,-13.644658
6.7596765,-13.644658
6.7606764,-13.652158
6.7616763,-13.652158
6.7626767,-13.652158
6.7636766,-13.657401
6.7646766,-13.657401
6.765677,-13.657401
6.766677,-13.657401
6.767677,-13.664973
6.768677,-13.664973
6.769677,-13.664973
6.770677,-13.664973
6.7716775,-13.672512
6.7726774,-13.672512
6.773678,-13.672512
6.7746778,-13.672512
6.7756777,-13.676733
6.776678,-13.676733
6.777678,-13.676733
6.778678,-13.676733
6.7796783,-13.683343
6.7806783,-13.683343
6.781678,-13.683343
6.7826786,-13.683343
6.7836785,-13.6876545
6.784679,-13.6876545
6.785679,-13.6876545
6.786679,-13.6876545
6.787679,-13.696638
6.788679,-13.696638
6.789679,-13.696638
6.7906795,-13.696638
6.7916794,-13.704148
6.7926793,-13.704148
6.7936797,-13.704148
6.7946796,-13.704148
6.79568,-13.708188
6.79668,-13.708188
6.79768,-13.708188
6.7986803,-13.708188
6.79968,-13.7148485
6.80068,-13.7148485
6.8016806,-13.7148485
6.8026805,-13.7148485
6.8036804,-13.719696
6.804681,-13.719696
6.8056808,-13.719696
6.806681,-13.727945
6.807681,-13.727945
6.808681,-13.727945
6.8096814,-13.727945
6.8106813,-13.733968
6.8116813,-13.733968
6.8126817,-13.733968
6.8136816,-13.733968
6.8146815,-13.739963
6.815682,-13.739963
6.816682,-13.739963
6.8176823,-13.739963
6.818682,-13.746139
6.819682,-13.746139
6.8206825,-13.746139
6.8216825,-13.746139
6.8226824,-13.750842
6.823683,-13.750842
6.8246827,-13.750842
6.8256826,-13.750842
6.826683,-13.7595005
6.827683,-13.7595005
6.828683,-13.7595005
6.8296833,-13.7595005
6.830683,-13.765724
6.8316836,-13.765724
6.8326836,-13.765724
6.8336835,-13.765724
6.834684,-13.770898
6.835684,-13.770898
6.8366838,-13.770898
6.837684,-13.770898
6.838684,-13.778447
6.839684,-13.778447
6.8406844,-13.778447
6.8416843,-13.778447
6.8426847,-13.783465
6.8436847,-13.783465
6.8446846,-13.783465
6.845685,-13.783465
6.846685,-13.789863
6.847685,-13.789863
6.8486853,-13.789863
6.849685,-13.796011
6.850685,-13.796011
6.8516855,-13.796011
6.8526855,-13.796011
6.853686,-13.802765
6.854686,-13.802765
6.8556857,-13.802765
6.856686,-13.802765
6.857686,-13.809164
6.858686,-13.809164
6.8596864,-13.809164
6.8606863,-13.809164
6.861686,-13.814231
6.8626866,-13.814231
6.8636866,-13.814231
6.864687,-13.814231
6.865687,-13.82297
6.866687,-13.82297
6.867687,-13.82297
6.868687,-13.82297
6.869687,-13.82596
6.8706875,-13.82596
6.8716874,-13.82596
6.8726873,-13.82596
6.8736877,-13.833453
6.8746877,-13.833453
6.8756876,-13.833453
6.876688,-13.833453
6.877688,-13.840988
6.8786883,-13.840988
6.8796883,-13.840988
6.880688,-13.840988
6.8816886,-13.845958
6.8826885,-13.845958
6.8836884,-13.845958
6.884689,-13.845958
6.885689,-13.852502
6.8866887,-13.852502
6.887689,-13.852502
6.888689,-13.857289
6.8896894,-13.857289
6.8906894,-13.857289
6.8916893,-13.857289
6.8926897,-13.865232
6.8936896,-13.865232
6.8946896,-13.865232
6.89569,-13.865232
6.89669,-13.872027
6.89769,-13.872027
6.89869,-13.872027
6.89969,-13.872027
6.9006906,-13.876981
6.9016905,-13.876981
6.9026904,-13.876981
6.903691,-13.876981
6.9046907,-13.884267
6.9056907,-13.884267
6.906691,-13.884267
6.907691,-13.884267
6.908691,-13.888947
6.9096913,-13.888947
6.9106913,-13.888947
6.9116917,-13.888947
6.9126916,-13.897101
6.9136915,-13.897101
6.914692,-13.897101
6.915692,-13.897101
6.916692,-13.903426
6.917692,-13.903426
6.918692,-13.903426
6.919692,-13.903426
6.9206924,-13.908551
6.9216924,-13.908551
6.9226923,-13.908551
6.9236927,-13.908551
6.9246926,-13.915029
6.925693,-13.915029
6.926693,-13.915029
6.927693,-13.915029
6.9286933,-13.919886
6.929693,-13.919886
6.930693,-13.919886
6.9316936,-13.927424
6.9326935,-13.927424
6.9336934,-13.927424
6.934694,-13.927424
6.9356937,-13.934747
6.936694,-13.934747
6.937694,-13.934747
6.938694,-13.934747
6.9396944,-13.938861
6.9406943,-13.938861
6.9416943,-13.938861
6.9426947,-13.938861
6.9436946,-13.946565
6.9446945,-13.946565
6.945695,-13.946565
6.946695,-13.946565
6.9476953,-13.951798
6.948695,-13.951798
6.949695,-13.951798
6.9506955,-13.951798
6.9516954,-13.958167
6.9526954,-13.958167
6.953696,-13.958167
6.9546957,-13.958167
6.9556956,-13.967204
6.956696,-13.967204
6.957696,-13.967204
6.9586964,-13.967204
6.9596963,-13.972148
6.960696,-13.972148
6.9616966,-13.972148
6.9626966,-13.972148
6.9636965,-13.977348
6.964697,-13.977348
6.965697,-13.977348
6.9666967,-13.977348
6.967697,-13.98211
6.968697,-13.98211
6.969697,-13.98211
6.9706974,-13.98211
6.9716973,-13.989572
6.9726977,-13.989572
6.9736977,-13.989572
6.9746976,-13.995267
6.975698,-13.995267
6.976698,-13.995267
6.977698,-13.995267
6.9786983,-14.001514
6.979698,-14.001514
6.980698,-14.001514
6.9816985,-14.001514
6.9826984,-14.0102
6.983699,-14.0102
6.984699,-14.0102
6.9856987,-14.0102
6.986699,-14.014379
6.987699,-14.014379
6.988699,-14.014379
6.9896994,-14.014379
6.9906993,-14.020703
6.991699,-14.020703
6.9926996,-14.020703
6.9936996,-14.020703
6.9947,-14.026946
6.9957,-14.026946
6.9967,-14.026946
6.9977,-14.026946
6.9987,-14.03291
6.9997,-14.03291
7.0007005,-14.03291
7.0017004,-14.03291
7.0027003,-14.040662
7.0037007,-14.040662
7.0047007,-14.040662
7.005701,-14.040662
7.006701,-14.046622
7.007701,-14.046622
7.0087013,-14.046622
7.0097013,-14.046622
7.010701,-14.052182
7.0117016,-14.052182
7.0127015,-14.052182
7.0137014,-14.057673
7.014702,-14.057673
7.015702,-14.057673
7.016702,-14.057673
7.017702,-14.063922
7.018702,-14.063922
7.0197024,-14.063922
7.0207024,-14.063922
7.0217023,-14.072846
7.0227027,-14.072846
7.0237026,-14.072846
7.0247025,-14.072846
7.025703,-14.077238
7.026703,-14.077238
7.027703,-14.077238
7.028703,-14.077238
7.029703,-14.083928
7.0307035,-14.083928
7.0317035,-14.083928
7.0327034,-14.083928
7.033704,-14.08906
7.0347037,-14.08906
7.0357037,-14.08906
7.036704,-14.08906
7.037704,-14.095329
7.038704,-14.095329
7.0397043,-14.095329
7.0407043,-14.095329
7.0417047,-14.103215
7.0427046,-14.103215
7.0437045,-14.103215
7.044705,-14.103215
7.045705,-14.108578
7.046705,-14.108578
7.047705,-14.108578
7.048705,-14.108578
7.049705,-14.115806
7.0507054,-14.115806
7.0517054,-14.115806
7.052706,-14.115806
7.0537057,-14.119637
7.0547056,-14.119637
7.055706,-14.119637
