input_value,relevance
6.2216225,-9.896301
6.2226224,-9.896301
6.223623,-9.896301
6.2246227,-9.901018
6.2256227,-9.901018
6.226623,-9.901018
6.227623,-9.901018
6.228623,-9.906721
6.2296233,-9.906721
6.2306232,-9.906721
6.231623,-9.906721
6.2326236,-9.91076
6.2336235,-9.91076
6.234624,-9.91076
6.235624,-9.91076
6.236624,-9.915982
6.237624,-9.915982
6.238624,-9.915982
6.239624,-9.915982
6.2406244,-9.920557
6.2416244,-9.920557
6.2426243,-9.920557
6.2436247,-9.920557
6.2446246,-9.924181
6.245625,-9.924181
6.246625,-9.924181
6.247625,-9.924181
6.2486253,-9.928759
6.249625,-9.928759
6.250625,-9.928759
6.2516255,-9.928759
6.2526255,-9.933383
6.2536254,-9.933383
6.254626,-9.933383
6.2556257,-9.933383
6.256626,-9.938986
6.257626,-9.938986
6.258626,-9.938986
6.2596264,-9.938986
6.2606263,-9.9436455
6.2616262,-9.9436455
6.2626266,-9.9436455
6.2636266,-9.9436455
6.2646265,-9.948251
6.265627,-9.948251
6.266627,-9.948251
6.2676272,-9.951393
6.268627,-9.951393
6.269627,-9.951393
6.2706275,-9.951393
6.2716274,-9.956095
6.2726274,-9.956095
6.2736278,-9.956095
6.2746277,-9.956095
6.2756276,-9.961665
6.276628,-9.961665
6.277628,-9.961665
6.278628,-9.961665
6.2796283,-9.967471
6.280628,-9.967471
6.2816286,-9.967471
6.2826285,-9.967471
6.2836285,-9.971665
6.284629,-9.971665
6.285629,-9.971665
6.2866287,-9.971665
6.287629,-9.976303
6.288629,-9.976303
6.289629,-9.976303
6.2906294,-9.976303
6.2916293,-9.979915
6.2926297,-9.979915
6.2936296,-9.979915
6.2946296,-9.979915
6.29563,-9.98463
6.29663,-9.98463
6.29763,-9.98463
6.29863,-9.98463
6.29963,-9.989147
6.30063,-9.989147
6.3016305,-9.989147
6.3026304,-9.989147
6.303631,-9.994872
6.3046308,-9.994872
6.3056307,-9.994872
6.306631,-9.994872
6.307631,-9.998752
6.308631,-9.998752
6.3096313,-9.998752
6.3106313,-10.00328
6.311631,-10.00328
6.3126316,-10.00328
6.3136315,-10.00328
6.314632,-10.008241
6.315632,-10.008241
6.316632,-10.008241
6.317632,-10.008241
6.318632,-10.012201
6.319632,-10.012201
6.3206325,-10.012201
6.3216324,-10.012201
6.3226323,-10.016863
6.3236327,-10.016863
6.3246326,-10.016863
6.3256326,-10.016863
6.326633,-10.02264
6.327633,-10.02264
6.3286333,-10.02264
6.329633,-10.02264
6.330633,-10.027442
6.3316336,-10.027442
6.3326335,-10.027442
6.3336334,-10.027442
6.334634,-10.031258
6.3356338,-10.031258
6.3366337,-10.031258
6.337634,-10.031258
6.338634,-10.035736
6.3396344,-10.035736
6.3406343,-10.035736
6.3416343,-10.035736
6.3426347,-10.040844
6.3436346,-10.040844
6.3446345,-10.040844
6.345635,-10.040844
6.346635,-10.044801
6.347635,-10.044801
6.348635,-10.044801
6.349635,-10.050562
6.3506355,-10.050562
6.3516355,-10.050562
6.3526354,-10.050562
6.353636,-10.055798
6.3546357,-10.055798
6.3556356,-10.055798
6.356636,-10.055798
6.357636,-10.0591345
6.358636,-10.0591345
6.3596363,-10.0591345
6.360636,-10.0591345
6.3616366,-10.06366
6.3626366,-10.06366
6.3636365,-10.06366
6.364637,-10.06366
6.365637,-10.068113
6.3666368,-10.068113
6.367637,-10.068113
6.368637,-10.068113
6.369637,-10.072017
6.3706374,-10.072017
6.3716373,-10.072017
6.3726373,-10.072017
6.3736377,-10.078909
6.3746376,-10.078909
6.375638,-10.078909
6.376638,-10.078909
6.377638,-10.083405
6.3786383,-10.083405
6.379638,-10.083405
6.380638,-10.083405
6.3816385,-10.087512
6.3826385,-10.087512
6.3836384,-10.087512
6.384639,-10.087512
6.3856387,-10.091517
6.386639,-10.091517
6.387639,-10.091517
6.388639,-10.091517
6.3896394,-10.095894
6.3906393,-10.095894
6.391639,-10.095894
6.3926396,-10.100977
6.3936396,-10.100977
6.3946395,-10.100977
6.39564,-10.100977
6.39664,-10.106118
6.39764,-10.106118
6.39864,-10.106118
6.39964,-10.106118
6.4006405,-10.110769
6.4016404,-10.110769
6.4026403,-10.110769
6.4036407,-10.110769
6.4046407,-10.115186
6.4056406,-10.115186
6.406641,-10.115186
6.407641,-10.115186
6.4086413,-10.11923
6.4096413,-10.11923
6.410641,-10.11923
6.4116416,-10.11923
6.4126415,-10.124055
6.4136415,-10.124055
6.414642,-10.124055
6.415642,-10.124055
6.4166417,-10.128614
6.417642,-10.128614
6.418642,-10.128614
6.419642,-10.128614
6.4206424,-10.13376
6.4216423,-10.13376
6.4226427,-10.13376
6.4236426,-10.13376
6.4246426,-10.137807
6.425643,-10.137807
6.426643,-10.137807
6.427643,-10.137807
6.428643,-10.142559
6.429643,-10.142559
6.430643,-10.142559
6.4316435,-10.14779
6.4326434,-10.14779
6.433644,-10.14779
6.4346437,-10.14779
6.4356437,-10.151875
6.436644,-10.151875
6.437644,-10.151875
6.438644,-10.151875
6.4396443,-10.156581
6.4406443,-10.156581
6.441644,-10.156581
6.4426446,-10.156581
6.4436445,-10.162243
6.444645,-10.162243
6.445645,-10.162243
6.446645,-10.162243
6.447645,-10.165616
6.448645,-10.165616
6.449645,-10.165616
6.4506454,-10.165616
6.4516454,-10.170166
6.4526453,-10.170166
6.4536457,-10.170166
6.4546456,-10.170166
6.455646,-10.175538
6.456646,-10.175538
6.457646,-10.175538
6.4586463,-10.175538
6.459646,-10.179076
6.460646,-10.179076
6.4616466,-10.179076
6.4626465,-10.179076
6.4636464,-10.183697
6.464647,-10.183697
6.4656467,-10.183697
6.466647,-10.183697
6.467647,-10.1898575
6.468647,-10.1898575
6.4696474,-10.1898575
6.4706473,-10.1898575
6.4716473,-10.193182
6.4726477,-10.193182
6.4736476,-10.193182
6.4746475,-10.19827
6.475648,-10.19827
6.476648,-10.19827
6.477648,-10.19827
6.478648,-10.203445
6.479648,-10.203445
6.4806485,-10.203445
6.4816484,-10.203445
6.4826484,-10.207632
6.483649,-10.207632
6.4846487,-10.207632
6.4856486,-10.207632
6.486649,-10.21155
6.487649,-10.21155
6.488649,-10.21155
6.4896493,-10.21155
6.490649,-10.217228
6.4916496,-10.217228
6.4926496,-10.217228
6.4936495,-10.217228
6.49465,-10.222061
6.49565,-10.222061
6.4966497,-10.222061
6.49765,-10.222061
6.49865,-10.226471
6.49965,-10.226471
6.5006504,-10.226471
6.5016503,-10.226471
6.5026507,-10.231039
6.5036507,-10.231039
6.5046506,-10.231039
6.505651,-10.231039
6.506651,-10.235439
6.507651,-10.235439
6.5086513,-10.235439
6.509651,-10.235439
6.510651,-10.239315
6.5116515,-10.239315
6.5126514,-10.239315
6.513652,-10.239315
6.514652,-10.244944
6.5156517,-10.244944
6.516652,-10.244944
6.517652,-10.249677
6.518652,-10.249677
6.5196524,-10.249677
6.5206523,-10.249677
6.521652,-10.254023
6.5226526,-10.254023
6.5236526,-10.254023
6.5246525,-10.254023
6.525653,-10.257735
6.526653,-10.257735
6.527653,-10.257735
6.528653,-10.257735
6.529653,-10.262319
6.5306535,-10.262319
6.5316534,-10.262319
6.5326533,-10.262319
6.5336537,-10.267988
6.5346537,-10.267988
6.5356536,-10.267988
6.536654,-10.267988
6.537654,-10.272453
6.5386543,-10.272453
6.5396543,-10.272453
6.540654,-10.272453
6.5416546,-10.27709
6.5426545,-10.27709
6.5436544,-10.27709
6.544655,-10.27709
6.545655,-10.281715
6.5466547,-10.281715
6.547655,-10.281715
6.548655,-10.281715
6.5496554,-10.285568
6.5506554,-10.285568
6.5516553,-10.285568
6.5526557,-10.285568
6.5536556,-10.290537
6.5546556,-10.290537
6.555656,-10.290537
6.556656,-10.295029
6.557656,-10.295029
6.558656,-10.295029
6.559656,-10.295029
6.5606565,-10.299525
6.5616565,-10.299525
6.5626564,-10.299525
6.563657,-10.299525
6.5646567,-10.30465
6.5656567,-10.30465
6.566657,-10.30465
6.567657,-10.30465
6.568657,-10.309347
6.5696573,-10.309347
6.5706573,-10.309347
6.571657,-10.309347
6.5726576,-10.314474
6.5736575,-10.314474
6.574658,-10.314474
6.575658,-10.314474
6.576658,-10.318279
6.577658,-10.318279
6.578658,-10.318279
6.579658,-10.318279
6.5806584,-10.322844
6.5816584,-10.322844
6.5826583,-10.322844
6.5836587,-10.322844
6.5846586,-10.327845
6.585659,-10.327845
6.586659,-10.327845
6.587659,-10.327845
6.5886593,-10.331982
6.589659,-10.331982
6.590659,-10.331982
6.5916595,-10.331982
6.5926595,-10.337189
6.5936594,-10.337189
6.59466,-10.337189
6.5956597,-10.337189
6.59666,-10.342226
6.59766,-10.342226
6.59866,-10.342226
6.5996604,-10.34603
6.6006603,-10.34603
6.6016603,-10.34603
6.6026607,-10.34603
6.6036606,-10.349891
6.6046605,-10.349891
6.605661,-10.349891
6.606661,-10.349891
6.6076612,-10.355555
6.608661,-10.355555
6.609661,-10.355555
6.6106615,-10.355555
6.6116614,-10.360073
6.6126614,-10.360073
6.613662,-10.360073
6.6146617,-10.360073
6.6156616,-10.364323
6.616662,-10.364323
6.617662,-10.364323
6.6186624,-10.364323
6.6196623,-10.369354
6.620662,-10.369354
6.6216626,-10.369354
6.6226625,-10.369354
6.6236625,-10.374187
6.624663,-10.374187
6.625663,-10.374187
6.6266627,-10.374187
6.627663,-10.377837
6.628663,-10.377837
6.629663,-10.377837
6.6306634,-10.377837
6.6316633,-10.383961
6.6326637,-10.383961
6.6336637,-10.383961
6.6346636,-10.383961
6.635664,-10.388053
6.636664,-10.388053
6.637664,-10.388053
6.6386642,-10.388053
6.639664,-10.3926735
6.640664,-10.3926735
6.6416645,-10.3926735
6.6426644,-10.397859
6.643665,-10.397859
6.644665,-10.397859
6.6456647,-10.397859
6.646665,-10.401592
6.647665,-10.401592
6.648665,-10.401592
6.6496654,-10.401592
6.6506653,-10.405486
6.651665,-10.405486
6.6526656,-10.405486
6.6536655,-10.405486
6.654666,-10.410561
6.655666,-10.410561
6.656666,-10.410561
6.657666,-10.410561
6.658666,-10.416292
6.659666,-10.416292
6.6606665,-10.416292
6.6616664,-10.416292
6.6626663,-10.420889
6.6636667,-10.420889
6.6646667,-10.420889
6.665667,-10.420889
6.666667,-10.424641
6.667667,-10.424641
6.6686673,-10.424641
6.6696672,-10.424641
6.670667,-10.429552
6.6716676,-10.429552
6.6726675,-10.429552
6.6736674,-10.429552
6.674668,-10.432925
6.675668,-10.432925
6.6766677,-10.432925
6.677668,-10.432925
6.678668,-10.438738
6.6796684,-10.438738
6.6806684,-10.438738
6.6816683,-10.443759
6.6826687,-10.443759
6.6836686,-10.443759
6.6846685,-10.443759
6.685669,-10.447873
6.686669,-10.447873
6.687669,-10.447873
6.688669,-10.447873
6.689669,-10.4529
6.6906695,-10.4529
6.6916695,-10.4529
6.6926694,-10.4529
6.69367,-10.455992
6.6946697,-10.455992
6.6956697,-10.455992
6.69667,-10.455992
6.69767,-10.461038
6.69867,-10.461038
6.6996703,-10.461038
6.7006702,-10.461038
6.7016706,-10.466771
6.7026706,-10.466771
6.7036705,-10.466771
6.704671,-10.466771
6.705671,-10.470815
6.7066708,-10.470815
6.707671,-10.470815
6.708671,-10.470815
6.709671,-10.475992
6.7106714,-10.475992
6.7116714,-10.475992
6.7126718,-10.475992
6.7136717,-10.479447
6.7146716,-10.479447
6.715672,-10.479447
6.716672,-10.479447
6.717672,-10.483641
6.7186723,-10.483641
6.719672,-10.483641
6.720672,-10.483641
6.7216725,-10.489282
6.7226725,-10.489282
6.7236724,-10.489282
6.724673,-10.494583
6.7256727,-10.494583
6.726673,-10.494583
6.727673,-10.494583
6.728673,-10.499278
6.7296734,-10.499278
6.7306733,-10.499278
6.7316732,-10.499278
6.7326736,-10.503307
6.7336736,-10.503307
6.7346735,-10.503307
6.735674,-10.503307
6.736674,-10.508404
6.737674,-10.508404
6.738674,-10.508404
6.739674,-10.508404
6.7406745,-10.512017
6.7416744,-10.512017
6.7426744,-10.512017
6.7436748,-10.512017
6.7446747,-10.51606
6.7456746,-10.51606
6.746675,-10.51606
6.747675,-10.51606
6.7486753,-10.522314
6.7496753,-10.522314
6.750675,-10.522314
6.7516756,-10.522314
6.7526755,-10.526268
6.7536755,-10.526268
6.754676,-10.526268
6.755676,-10.526268
6.7566757,-10.531368
6.757676,-10.531368
6.758676,-10.531368
6.7596765,-10.531368
6.7606764,-10.536525
6.7616763,-10.536525
6.7626767,-10.536525
6.7636766,-10.539278
6.7646766,-10.539278
6.765677,-10.539278
6.766677,-10.539278
6.767677,-10.544173
6.768677,-10.544173
6.769677,-10.544173
6.770677,-10.544173
6.7716775,-10.549375
6.7726774,-10.549375
6.773678,-10.549375
6.7746778,-10.549375
6.7756777,-10.554568
6.776678,-10.554568
6.777678,-10.554568
6.778678,-10.554568
6.7796783,-10.559075
6.7806783,-10.559075
6.781678,-10.559075
6.7826786,-10.559075
6.7836785,-10.562548
6.784679,-10.562548
6.785679,-10.562548
6.786679,-10.562548
6.787679,-10.568178
6.788679,-10.568178
6.789679,-10.568178
6.7906795,-10.568178
6.7916794,-10.571282
6.7926793,-10.571282
6.7936797,-10.571282
6.7946796,-10.571282
6.79568,-10.577454
6.79668,-10.577454
6.79768,-10.577454
6.7986803,-10.577454
6.79968,-10.582643
6.80068,-10.582643
6.8016806,-10.582643
6.8026805,-10.582643
6.8036804,-10.586042
6.804681,-10.586042
6.8056808,-10.586042
6.806681,-10.590657
6.807681,-10.590657
6.808681,-10.590657
6.8096814,-10.590657
6.8106813,-10.594656
6.8116813,-10.594656
6.8126817,-10.594656
6.8136816,-10.594656
6.8146815,-10.5994
6.815682,-10.5994
6.816682,-10.5994
6.8176823,-10.5994
6.818682,-10.605568
6.819682,-10.605568
6.8206825,-10.605568
6.8216825,-10.605568
6.8226824,-10.609596
6.823683,-10.609596
6.8246827,-10.609596
6.8256826,-10.609596
6.826683,-10.614736
6.827683,-10.614736
6.828683,-10.614736
6.8296833,-10.614736
6.830683,-10.617723
6.8316836,-10.617723
6.8326836,-10.617723
6.8336835,-10.617723
6.834684,-10.622872
6.835684,-10.622872
6.8366838,-10.622872
6.837684,-10.622872
6.838684,-10.627712
6.839684,-10.627712
6.8406844,-10.627712
6.8416843,-10.627712
6.8426847,-10.630902
6.8436847,-10.630902
6.8446846,-10.630902
6.845685,-10.630902
6.846685,-10.637249
6.847685,-10.637249
6.8486853,-10.637249
6.849685,-10.640627
6.850685,-10.640627
6.8516855,-10.640627
6.8526855,-10.640627
6.853686,-10.645753
6.854686,-10.645753
6.8556857,-10.645753
6.856686,-10.645753
6.857686,-10.651941
6.858686,-10.651941
6.8596864,-10.651941
6.8606863,-10.651941
6.861686,-10.654558
6.8626866,-10.654558
6.8636866,-10.654558
6.864687,-10.654558
6.865687,-10.66083
6.866687,-10.66083
6.867687,-10.66083
6.868687,-10.66083
6.869687,-10.6632
6.8706875,-10.6632
6.8716874,-10.6632
6.8726873,-10.6632
6.8736877,-10.668969
6.8746877,-10.668969
6.8756876,-10.668969
6.876688,-10.668969
6.877688,-10.674133
6.8786883,-10.674133
6.8796883,-10.674133
6.880688,-10.674133
6.8816886,-10.678088
6.8826885,-10.678088
6.8836884,-10.678088
6.884689,-10.678088
6.885689,-10.684059
6.8866887,-10.684059
6.887689,-10.684059
6.888689,-10.686855
6.8896894,-10.686855
6.8906894,-10.686855
6.8916893,-10.686855
6.8926897,-10.692486
6.8936896,-10.692486
6.8946896,-10.692486
6.89569,-10.692486
6.89669,-10.6948395
6.89769,-10.6948395
6.89869,-10.6948395
6.89969,-10.6948395
6.9006906,-10.70111
6.9016905,-10.70111
6.9026904,-10.70111
6.903691,-10.70111
6.9046907,-10.706476
6.9056907,-10.706476
6.906691,-10.706476
6.907691,-10.706476
6.908691,-10.709154
6.9096913,-10.709154
6.9106913,-10.709154
6.9116917,-10.709154
6.9126916,-10.715956
6.9136915,-10.715956
6.914692,-10.715956
6.915692,-10.715956
6.916692,-10.718922
6.917692,-10.718922
6.918692,-10.718922
6.919692,-10.718922
6.9206924,-10.723793
6.9216924,-10.723793
6.9226923,-10.723793
6.9236927,-10.723793
6.9246926,-10.730366
6.925693,-10.730366
6.926693,-10.730366
6.927693,-10.730366
6.9286933,-10.733191
6.929693,-10.733191
6.930693,-10.733191
6.9316936,-10.738594
6.9326935,-10.738594
6.9336934,-10.738594
6.934694,-10.738594
6.9356937,-10.741367
6.936694,-10.741367
6.937694,-10.741367
6.938694,-10.741367
6.9396944,-10.747782
6.9406943,-10.747782
6.9416943,-10.747782
6.9426947,-10.747782
6.9436946,-10.7506
6.9446945,-10.7506
6.945695,-10.7506
6.946695,-10.7506
6.9476953,-10.756334
6.948695,-10.756334
6.949695,-10.756334
6.9506955,-10.756334
6.9516954,-10.76185
6.9526954,-10.76185
6.953696,-10.76185
6.9546957,-10.76185
6.9556956,-10.764404
6.956696,-10.764404
6.957696,-10.764404
6.9586964,-10.764404
6.9596963,-10.7708235
6.960696,-10.7708235
6.9616966,-10.7708235
6.9626966,-10.7708235
6.9636965,-10.773918
6.964697,-10.773918
6.965697,-10.773918
6.9666967,-10.773918
6.967697,-10.779471
6.968697,-10.779471
6.969697,-10.779471
6.9706974,-10.779471
6.9716973,-10.784487
6.9726977,-10.784487
6.9736977,-10.784487
6.9746976,-10.788107
6.975698,-10.788107
6.976698,-10.788107
6.977698,-10.788107
6.9786983,-10.793622
6.979698,-10.793622
6.980698,-10.793622
6.9816985,-10.793622
6.9826984,-10.797503
6.983699,-10.797503
6.984699,-10.797503
6.9856987,-10.797503
6.986699,-10.801609
6.987699,-10.801609
6.988699,-10.801609
6.9896994,-10.801609
6.9906993,-10.806095
6.991699,-10.806095
6.9926996,-10.806095
6.9936996,-10.806095
6.9947,-10.811208
6.9957,-10.811208
6.9967,-10.811208
6.9977,-10.811208
6.9987,-10.816791
6.9997,-10.816791
7.0007005,-10.816791
7.0017004,-10.816791
7.0027003,-10.821075
7.0037007,-10.821075
7.0047007,-10.821075
7.005701,-10.821075
7.006701,-10.824918
7.007701,-10.824918
7.0087013,-10.824918
7.0097013,-10.824918
7.010701,-10.829054
7.0117016,-10.829054
7.0127015,-10.829054
7.0137014,-10.8334465
7.014702,-10.8334465
7.015702,-10.8334465
7.016702,-10.8334465
7.017702,-10.840362
7.018702,-10.840362
7.0197024,-10.840362
7.0207024,-10.840362
7.0217023,-10.8444395
7.0227027,-10.8444395
7.0237026,-10.8444395
7.0247025,-10.8444395
7.025703,-10.848923
7.026703,-10.848923
7.027703,-10.848923
7.028703,-10.848923
7.029703,-10.853234
7.0307035,-10.853234
7.0317035,-10.853234
7.0327034,-10.853234
7.033704,-10.856776
7.0347037,-10.856776
7.0357037,-10.856776
7.036704,-10.856776
7.037704,-10.86122
7.038704,-10.86122
7.0397043,-10.86122
7.0407043,-10.86122
7.0417047,-10.867167
7.0427046,-10.867167
7.0437045,-10.867167
7.044705,-10.867167
7.045705,-10.871849
7.046705,-10.871849
7.047705,-10.871849
7.048705,-10.871849
7.049705,-10.875163
7.0507054,-10.875163
7.0517054,-10.875163
7.052706,-10.875163
7.0537057,-10.880104
7.0547056,-10.880104
7.055706,-10.880104
7.056706,-10.8842
7.057706,-10.8842
7.0587063,-10.8842
7.059706,-10.8842
7.060706,-10.889721
7.0617065,-10.889721
7.0627065,-10.889721
7.063707,-10.889721
7.064707,-10.895474
7.0657067,-10.895474
7.066707,-10.895474
7.067707,-10.895474
7.068707,-10.898943
7.0697074,-10.898943
7.0707073,-10.898943
7.0717072,-10.898943
7.0727077,-10.9035
7.0737076,-10.9035
7.0747075,-10.9035
7.075708,-10.9035
7.076708,-10.906817
7.0777082,-10.906817
7.078708,-10.906817
7.079708,-10.906817
7.0807085,-10.913328
7.0817084,-10.913328
7.0827084,-10.913328
7.083709,-10.913328
7.0847087,-10.915255
7.0857086,-10.915255
7.086709,-10.915255
7.087709,-10.915255
7.0887094,-10.9218235
7.0897093,-10.9218235
7.090709,-10.9218235
7.0917096,-10.9218235
7.0927095,-10.92764
7.0937095,-10.92764
7.09471,-10.92764
7.09571,-10.930027
7.0967097,-10.930027
7.09771,-10.930027
7.09871,-10.930027
7.0997105,-10.936317
7.1007104,-10.936317
7.1017103,-10.936317
7.1027107,-10.936317
7.1037107,-10.938473
7.1047106,-10.938473
7.105711,-10.938473
7.106711,-10.938473
7.107711,-10.945331
7.1087112,-10.945331
7.109711,-10.945331
7.1107116,-10.945331
7.1117115,-10.949185
7.1127114,-10.949185
7.113712,-10.949185
7.1147118,-10.949185
7.1157117,-10.953754
7.116712,-10.953754
7.117712,-10.953754
7.118712,-10.953754
7.1197124,-10.960075
7.1207123,-10.960075
7.121712,-10.960075
7.1227126,-10.960075
7.1237125,-10.961516
7.124713,-10.961516
7.125713,-10.961516
7.126713,-10.961516
7.127713,-10.968194
7.128713,-10.968194
7.129713,-10.968194
7.1307135,-10.968194
7.1317134,-10.970741
7.1327133,-10.970741
7.1337137,-10.970741
7.1347136,-10.970741
7.135714,-10.976704
7.136714,-10.976704
7.137714,-10.976704
7.1387143,-10.982566
7.1397142,-10.982566
7.140714,-10.982566
7.1417146,-10.982566
7.1427145,-10.985321
7.1437144,-10.985321
7.144715,-10.985321
7.1457148,-10.985321
7.146715,-10.990116
7.147715,-10.990116
7.148715,-10.990116
7.1497154,-10.990116
7.1507154,-10.99356
7.1517153,-10.99356
7.1527157,-10.99356
7.1537156,-10.99356
7.1547155,-11.000229
7.155716,-11.000229
7.156716,-11.000229
7.1577163,-11.000229
7.158716,-11.005846
7.159716,-11.005846
7.1607165,-11.005846
7.1617165,-11.005846
7.1627164,-11.008926
7.163717,-11.008926
7.1647167,-11.008926
7.1657166,-11.008926
7.166717,-11.013833
7.167717,-11.013833
7.1687174,-11.013833
7.1697173,-11.013833
7.1707172,-11.017065
7.1717176,-11.017065
7.1727176,-11.017065
7.1737175,-11.017065
7.174718,-11.022101
7.175718,-11.022101
7.1767178,-11.022101
7.177718,-11.022101
7.178718,-11.0269165
7.179718,-11.0269165
7.1807184,-11.0269165
7.1817183,-11.032315
7.1827188,-11.032315
7.1837187,-11.032315
7.1847186,-11.032315
7.185719,-11.037511
7.186719,-11.037511
7.187719,-11.037511
7.1887193,-11.037511
7.189719,-11.040127
7.190719,-11.040127
7.1917195,-11.040127
7.1927195,-11.040127
7.19372,-11.045608
7.19472,-11.045608
7.1957197,-11.045608
7.19672,-11.045608
7.19772,-11.049531
7.19872,-11.049531
7.1997204,-11.049531
7.2007203,-11.049531
7.20172,-11.054313
7.2027206,-11.054313
7.2037206,-11.054313
7.204721,-11.054313
7.205721,-11.060802
7.206721,-11.060802
7.207721,-11.060802
7.208721,-11.060802
7.209721,-11.063377
7.2107215,-11.063377
7.2117214,-11.063377
7.2127213,-11.063377
7.2137218,-11.068733
7.2147217,-11.068733
7.215722,-11.068733
7.216722,-11.068733
7.217722,-11.073083
7.2187223,-11.073083
7.2197223,-11.073083
7.220722,-11.077838
7.2217226,-11.077838
7.2227225,-11.077838
7.2237225,-11.077838
7.224723,-11.08185
7.225723,-11.08185
7.2267227,-11.08185
7.227723,-11.08185
7.228723,-11.086287
7.2297235,-11.086287
7.2307234,-11.086287
7.2317233,-11.086287
7.2327237,-11.092506
7.2337236,-11.092506
7.2347236,-11.092506
7.235724,-11.092506
7.236724,-11.095406
7.237724,-11.095406
7.238724,-11.095406
7.239724,-11.095406
7.2407246,-11.100728
7.2417245,-11.100728
7.2427244,-11.100728
7.243725,-11.100728
7.2447248,-11.105031
7.2457247,-11.105031
7.246725,-11.105031
7.247725,-11.105031
7.248725,-11.10897
7.2497253,-11.10897
7.2507253,-11.10897
7.2517257,-11.10897
7.2527256,-11.113493
7.2537255,-11.113493
7.254726,-11.113493
7.255726,-11.113493
7.256726,-11.118748
7.257726,-11.118748
7.258726,-11.118748
7.259726,-11.118748
7.2607265,-11.124132
7.2617264,-11.124132
7.262727,-11.124132
7.2637267,-11.126711
7.2647266,-11.126711
7.265727,-11.126711
7.266727,-11.126711
7.267727,-11.132397
7.2687273,-11.132397
7.269727,-11.132397
7.270727,-11.132397
7.2717276,-11.136316
7.2727275,-11.136316
7.2737274,-11.136316
7.274728,-11.136316
7.2757277,-11.142204
7.276728,-11.142204
7.277728,-11.142204
7.278728,-11.142204
7.2797284,-11.147234
7.2807283,-11.147234
7.2817283,-11.147234
7.2827287,-11.147234
