input_value,relevance
8.965897,-17.651913
8.966897,-17.651913
8.967897,-17.651913
8.968897,-17.651913
8.969897,-17.651913
8.970898,-17.651913
8.971897,-17.651913
8.972898,-17.663305
8.973898,-17.663305
8.974897,-17.663305
8.975898,-17.663305
8.976898,-17.663305
8.977899,-17.663305
8.978898,-17.663305
8.979898,-17.663305
8.980899,-17.673624
8.981898,-17.673624
8.982899,-17.673624
8.983899,-17.673624
8.984899,-17.673624
8.985899,-17.673624
8.986899,-17.673624
8.987899,-17.673624
8.988899,-17.685225
8.9899,-17.685225
8.990899,-17.685225
8.9918995,-17.685225
8.9929,-17.685225
8.993899,-17.685225
8.9949,-17.685225
8.9959,-17.685225
8.9969,-17.69517
8.9979,-17.69517
8.9989,-17.69517
8.9999,-17.69517
9.0009,-17.69517
9.001901,-17.69517
9.002901,-17.69517
9.003901,-17.69517
9.004901,-17.706995
9.005901,-17.706995
9.006901,-17.706995
9.007901,-17.706995
9.008902,-17.706995
9.009901,-17.706995
9.010901,-17.706995
9.011902,-17.722649
9.012901,-17.722649
9.013902,-17.722649
9.014902,-17.722649
9.015902,-17.722649
9.016902,-17.722649
9.017902,-17.722649
9.018902,-17.722649
9.019902,-17.732681
9.020903,-17.732681
9.021902,-17.732681
9.0229025,-17.732681
9.023903,-17.732681
9.024903,-17.732681
9.025903,-17.732681
9.026903,-17.732681
9.027904,-17.744808
9.028903,-17.744808
9.029903,-17.744808
9.030904,-17.744808
9.031903,-17.744808
9.032904,-17.744808
9.033904,-17.744808
9.034904,-17.744808
9.035904,-17.755308
9.036904,-17.755308
9.037904,-17.755308
9.038904,-17.755308
9.039905,-17.755308
9.040904,-17.755308
9.041904,-17.755308
9.042905,-17.755308
9.043904,-17.76668
9.044905,-17.76668
9.045905,-17.76668
9.046905,-17.76668
9.047905,-17.76668
9.048905,-17.76668
9.049906,-17.76668
9.050905,-17.781519
9.051906,-17.781519
9.052906,-17.781519
9.0539055,-17.781519
9.054906,-17.781519
9.055906,-17.781519
9.056906,-17.781519
9.057906,-17.781519
9.058907,-17.7935
9.059906,-17.7935
9.060906,-17.7935
9.061907,-17.7935
9.062906,-17.7935
9.063907,-17.7935
9.064907,-17.7935
9.065907,-17.7935
9.066907,-17.803776
9.067907,-17.803776
9.068907,-17.803776
9.069907,-17.803776
9.070908,-17.803776
9.071908,-17.803776
9.072907,-17.803776
9.073908,-17.803776
9.074908,-17.815992
9.075908,-17.815992
9.076908,-17.815992
9.0779085,-17.815992
9.078908,-17.815992
9.079908,-17.815992
9.080909,-17.815992
9.081908,-17.815992
9.082909,-17.826948
9.083909,-17.826948
9.0849085,-17.826948
9.085909,-17.826948
9.086909,-17.826948
9.087909,-17.826948
9.088909,-17.826948
9.08991,-17.837414
9.090909,-17.837414
9.091909,-17.837414
9.09291,-17.837414
9.093909,-17.837414
9.09491,-17.837414
9.09591,-17.837414
9.09691,-17.837414
9.09791,-17.850748
9.09891,-17.850748
9.099911,-17.850748
9.10091,-17.850748
9.101911,-17.850748
9.102911,-17.850748
9.10391,-17.850748
9.104911,-17.850748
9.105911,-17.863012
9.106911,-17.863012
9.107911,-17.863012
9.1089115,-17.863012
9.109911,-17.863012
9.110911,-17.863012
9.111912,-17.863012
9.112911,-17.863012
9.113912,-17.875328
9.114912,-17.875328
9.1159115,-17.875328
9.116912,-17.875328
9.117912,-17.875328
9.118913,-17.875328
9.119912,-17.875328
9.120913,-17.875328
9.121913,-17.886477
9.122912,-17.886477
9.123913,-17.886477
9.124913,-17.886477
9.125913,-17.886477
9.126913,-17.886477
9.127913,-17.886477
9.128913,-17.897902
9.129913,-17.897902
9.130914,-17.897902
9.131913,-17.897902
9.132914,-17.897902
9.133914,-17.897902
9.134913,-17.897902
9.135914,-17.897902
9.136914,-17.90785
9.137914,-17.90785
9.138914,-17.90785
9.1399145,-17.90785
9.140915,-17.90785
9.141914,-17.90785
9.142915,-17.90785
9.143915,-17.90785
9.144915,-17.921293
9.145915,-17.921293
9.146915,-17.921293
9.147915,-17.921293
9.148915,-17.921293
9.149916,-17.921293
9.150915,-17.921293
9.151916,-17.921293
9.152916,-17.93411
9.153915,-17.93411
9.154916,-17.93411
9.155916,-17.93411
9.156916,-17.93411
9.157916,-17.93411
9.158916,-17.93411
9.159916,-17.93411
9.160916,-17.945442
9.161917,-17.945442
9.162916,-17.945442
9.163917,-17.945442
9.164917,-17.945442
9.165917,-17.945442
9.166917,-17.945442
9.167917,-17.945442
9.168918,-17.957075
9.169917,-17.957075
9.1709175,-17.957075
9.171918,-17.957075
9.172917,-17.957075
9.173918,-17.957075
9.174918,-17.957075
9.175918,-17.967522
9.176918,-17.967522
9.177918,-17.967522
9.178918,-17.967522
9.179918,-17.967522
9.180919,-17.967522
9.181918,-17.967522
9.182919,-17.967522
9.183919,-17.980251
9.184918,-17.980251
9.185919,-17.980251
9.186919,-17.980251
9.18792,-17.980251
9.188919,-17.980251
9.189919,-17.980251
9.19092,-17.980251
9.191919,-17.993631
9.19292,-17.993631
9.19392,-17.993631
9.19492,-17.993631
9.19592,-17.993631
9.19692,-17.993631
9.19792,-17.993631
9.19892,-17.993631
9.199921,-18.004503
9.20092,-18.004503
9.2019205,-18.004503
9.202921,-18.004503
9.20392,-18.004503
9.204921,-18.004503
9.205921,-18.004503
9.206921,-18.004503
9.207921,-18.016176
9.208921,-18.016176
9.209921,-18.016176
9.210921,-18.016176
9.211922,-18.016176
9.212922,-18.016176
9.213922,-18.016176
9.214922,-18.027369
9.215922,-18.027369
9.216922,-18.027369
9.217922,-18.027369
9.218923,-18.027369
9.219922,-18.027369
9.220922,-18.027369
9.221923,-18.027369
9.222922,-18.039497
9.223923,-18.039497
9.224923,-18.039497
9.225923,-18.039497
9.226923,-18.039497
9.227923,-18.039497
9.228923,-18.039497
9.229923,-18.039497
9.230924,-18.052969
9.231923,-18.052969
9.2329235,-18.052969
9.233924,-18.052969
9.234924,-18.052969
9.235924,-18.052969
9.236924,-18.052969
9.237925,-18.052969
9.238924,-18.063345
9.239924,-18.063345
9.240925,-18.063345
9.241924,-18.063345
9.242925,-18.063345
9.243925,-18.063345
9.244925,-18.063345
9.245925,-18.063345
9.246925,-18.074812
9.247925,-18.074812
9.248925,-18.074812
9.249926,-18.074812
9.250925,-18.074812
9.251925,-18.074812
9.252926,-18.074812
9.253925,-18.086313
9.254926,-18.086313
9.255926,-18.086313
9.256926,-18.086313
9.257926,-18.086313
9.258926,-18.086313
9.259927,-18.086313
9.260926,-18.086313
9.261927,-18.098835
9.262927,-18.098835
9.2639265,-18.098835
9.264927,-18.098835
9.265927,-18.098835
9.266927,-18.098835
9.267927,-18.098835
9.268928,-18.098835
9.269927,-18.110212
9.270927,-18.110212
9.271928,-18.110212
9.272927,-18.110212
9.273928,-18.110212
9.274928,-18.110212
9.275928,-18.110212
9.276928,-18.110212
9.277928,-18.122938
9.278928,-18.122938
9.279928,-18.122938
9.280929,-18.122938
9.281929,-18.122938
9.282928,-18.122938
9.283929,-18.122938
9.284929,-18.122938
9.285929,-18.13445
9.286929,-18.13445
9.28793,-18.13445
9.288929,-18.13445
9.289929,-18.13445
9.29093,-18.13445
9.291929,-18.13445
9.29293,-18.13445
9.29393,-18.144943
9.2949295,-18.144943
9.29593,-18.144943
9.29693,-18.144943
9.29793,-18.144943
9.29893,-18.144943
9.299931,-18.144943
9.30093,-18.156456
9.30193,-18.156456
9.302931,-18.156456
9.30393,-18.156456
9.304931,-18.156456
9.305931,-18.156456
9.3069315,-18.156456
9.307931,-18.156456
9.308931,-18.169321
9.309932,-18.169321
9.310931,-18.169321
9.311932,-18.169321
9.312932,-18.169321
9.313931,-18.169321
9.314932,-18.169321
9.315932,-18.169321
9.316932,-18.182943
9.317932,-18.182943
9.318933,-18.182943
9.319932,-18.182943
9.320932,-18.182943
9.321933,-18.182943
9.322932,-18.182943
9.323933,-18.182943
9.324933,-18.193373
9.3259325,-18.193373
9.326933,-18.193373
9.327933,-18.193373
9.328934,-18.193373
9.329933,-18.193373
9.330934,-18.193373
9.331934,-18.193373
9.332933,-18.204721
9.333934,-18.204721
9.334934,-18.204721
9.335934,-18.204721
9.336934,-18.204721
9.3379345,-18.204721
9.338934,-18.204721
9.339934,-18.217001
9.340935,-18.217001
9.341934,-18.217001
9.342935,-18.217001
9.343935,-18.217001
9.344934,-18.217001
9.345935,-18.217001
9.346935,-18.217001
9.347935,-18.227362
9.348935,-18.227362
9.349936,-18.227362
9.350935,-18.227362
9.351935,-18.227362
9.352936,-18.227362
9.353936,-18.227362
9.354936,-18.227362
9.355936,-18.239634
9.356936,-18.239634
9.357936,-18.239634
9.358936,-18.239634
9.359937,-18.239634
9.360936,-18.239634
9.361937,-18.239634
9.362937,-18.239634
9.363936,-18.253857
9.364937,-18.253857
9.365937,-18.253857
9.366937,-18.253857
9.367937,-18.253857
9.3689375,-18.253857
9.369937,-18.253857
9.370937,-18.253857
9.371938,-18.265116
9.372937,-18.265116
9.373938,-18.265116
9.374938,-18.265116
9.375938,-18.265116
9.376938,-18.265116
9.377938,-18.265116
9.378939,-18.275517
9.379938,-18.275517
9.380939,-18.275517
9.381939,-18.275517
9.382938,-18.275517
9.383939,-18.275517
9.384939,-18.275517
9.385939,-18.275517
9.386939,-18.287117
9.387939,-18.287117
9.388939,-18.287117
9.389939,-18.287117
9.39094,-18.287117
9.391939,-18.287117
9.39294,-18.287117
9.39394,-18.287117
9.394939,-18.297373
9.39594,-18.297373
9.39694,-18.297373
9.39794,-18.297373
9.39894,-18.297373
9.3999405,-18.297373
9.400941,-18.297373
9.40194,-18.297373
9.402941,-18.313324
9.403941,-18.313324
9.404941,-18.313324
9.405941,-18.313324
9.406941,-18.313324
9.407941,-18.313324
9.408941,-18.313324
9.409942,-18.313324
9.410941,-18.325397
9.411942,-18.325397
9.412942,-18.325397
9.413941,-18.325397
9.414942,-18.325397
9.415942,-18.325397
9.416942,-18.325397
9.417942,-18.325397
9.418942,-18.335005
9.419942,-18.335005
9.420942,-18.335005
9.421943,-18.335005
9.422943,-18.335005
9.423943,-18.335005
9.424943,-18.335005
9.425943,-18.346632
9.426943,-18.346632
9.427943,-18.346632
9.428944,-18.346632
9.429943,-18.346632
9.4309435,-18.346632
9.431944,-18.346632
9.432943,-18.346632
9.433944,-18.357336
9.434944,-18.357336
9.435944,-18.357336
9.436944,-18.357336
9.437944,-18.357336
9.438944,-18.357336
9.439944,-18.357336
9.440945,-18.357336
9.441944,-18.368193
9.442945,-18.368193
9.443945,-18.368193
9.444944,-18.368193
9.445945,-18.368193
9.446945,-18.368193
9.447946,-18.368193
9.448945,-18.368193
9.449945,-18.382889
9.450946,-18.382889
9.451945,-18.382889
9.452946,-18.382889
9.453946,-18.382889
9.454946,-18.382889
9.455946,-18.382889
9.456946,-18.382889
9.457946,-18.39522
9.458946,-18.39522
9.459947,-18.39522
9.460946,-18.39522
9.4619465,-18.39522
9.462947,-18.39522
9.463946,-18.39522
9.464947,-18.405989
9.465947,-18.405989
9.466947,-18.405989
9.467947,-18.405989
9.468947,-18.405989
9.469948,-18.405989
9.470947,-18.405989
9.471948,-18.405989
9.472948,-18.418123
9.473948,-18.418123
9.474948,-18.418123
9.475948,-18.418123
9.476948,-18.418123
9.477948,-18.418123
9.478949,-18.418123
9.479948,-18.418123
9.480948,-18.427103
9.481949,-18.427103
9.482948,-18.427103
9.483949,-18.427103
9.484949,-18.427103
9.485949,-18.427103
9.486949,-18.427103
9.487949,-18.427103
9.488949,-18.439306
9.489949,-18.439306
9.49095,-18.439306
9.491949,-18.439306
9.4929495,-18.439306
9.49395,-18.439306
9.49495,-18.439306
9.49595,-18.439306
9.49695,-18.452776
9.497951,-18.452776
9.49895,-18.452776
9.49995,-18.452776
9.500951,-18.452776
9.50195,-18.452776
9.502951,-18.452776
9.503951,-18.46575
9.504951,-18.46575
9.505951,-18.46575
9.506951,-18.46575
9.507951,-18.46575
9.508951,-18.46575
9.509952,-18.46575
9.510951,-18.46575
9.511951,-18.476591
9.512952,-18.476591
9.513951,-18.476591
9.514952,-18.476591
9.515952,-18.476591
9.5169525,-18.476591
9.517952,-18.476591
9.518952,-18.476591
9.519953,-18.488867
9.520952,-18.488867
9.521953,-18.488867
9.522953,-18.488867
9.5239525,-18.488867
9.524953,-18.488867
9.525953,-18.488867
9.526953,-18.488867
9.527953,-18.499308
9.528954,-18.499308
9.529953,-18.499308
9.530953,-18.499308
9.531954,-18.499308
9.532953,-18.499308
9.533954,-18.499308
9.534954,-18.499308
9.5359535,-18.51203
9.536954,-18.51203
9.537954,-18.51203
9.538955,-18.51203
9.539954,-18.51203
9.540955,-18.51203
9.541955,-18.51203
9.542954,-18.51203
9.543955,-18.523872
9.544955,-18.523872
9.545955,-18.523872
9.546955,-18.523872
9.5479555,-18.523872
9.548955,-18.523872
9.549955,-18.523872
9.550956,-18.536278
9.551955,-18.536278
9.552956,-18.536278
9.553956,-18.536278
9.5549555,-18.536278
9.555956,-18.536278
9.556956,-18.536278
9.557956,-18.536278
9.558956,-18.54914
9.559957,-18.54914
9.560956,-18.54914
9.561956,-18.54914
9.562957,-18.54914
9.563957,-18.54914
9.564957,-18.54914
9.565957,-18.54914
9.566957,-18.55993
9.567957,-18.55993
9.568957,-18.55993
9.569958,-18.55993
9.570957,-18.55993
9.571958,-18.55993
9.572958,-18.55993
9.573957,-18.55993
9.574958,-18.569187
9.575958,-18.569187
9.576958,-18.569187
9.577958,-18.569187
9.5789585,-18.569187
9.579958,-18.569187
9.580958,-18.569187
9.581959,-18.569187
9.582958,-18.583323
9.583959,-18.583323
9.584959,-18.583323
9.585959,-18.583323
9.586959,-18.583323
9.587959,-18.583323
9.58896,-18.583323
9.589959,-18.593348
9.59096,-18.593348
9.59196,-18.593348
9.592959,-18.593348
9.59396,-18.593348
9.59496,-18.593348
9.59596,-18.593348
9.59696,-18.593348
9.59796,-18.607588
9.59896,-18.607588
9.59996,-18.607588
9.600961,-18.607588
9.60196,-18.607588
9.602961,-18.607588
9.603961,-18.607588
9.60496,-18.607588
9.605961,-18.618357
9.606961,-18.618357
9.607961,-18.618357
9.608961,-18.618357
9.6099615,-18.618357
9.610962,-18.618357
9.611961,-18.618357
9.612962,-18.618357
9.613962,-18.629742
9.614962,-18.629742
9.615962,-18.629742
9.616962,-18.629742
9.617962,-18.629742
9.618962,-18.629742
9.619963,-18.629742
9.620962,-18.629742
9.621963,-18.640066
9.622963,-18.640066
9.623962,-18.640066
9.624963,-18.640066
9.625963,-18.640066
9.626963,-18.640066
9.627963,-18.640066
9.628963,-18.653421
9.629963,-18.653421
9.630963,-18.653421
9.631964,-18.653421
9.632964,-18.653421
9.633964,-18.653421
9.634964,-18.653421
9.635964,-18.653421
9.636964,-18.666332
9.637964,-18.666332
9.638965,-18.666332
9.639964,-18.666332
9.6409645,-18.666332
9.641965,-18.666332
9.642964,-18.666332
9.643965,-18.666332
9.644965,-18.677416
9.645965,-18.677416
9.646965,-18.677416
9.647965,-18.677416
9.648965,-18.677416
9.649965,-18.677416
9.650966,-18.677416
9.651965,-18.677416
9.652966,-18.688738
9.653966,-18.688738
9.654965,-18.688738
9.655966,-18.688738
9.656966,-18.688738
9.657967,-18.688738
9.658966,-18.688738
9.659966,-18.688738
9.660967,-18.70048
9.661966,-18.70048
9.662967,-18.70048
9.663967,-18.70048
9.664967,-18.70048
9.665967,-18.70048
9.666967,-18.70048
9.667967,-18.70048
9.668967,-18.712229
9.669968,-18.712229
9.670967,-18.712229
9.6719675,-18.712229
9.672968,-18.712229
9.673967,-18.712229
9.674968,-18.712229
9.675968,-18.725077
9.676968,-18.725077
9.677968,-18.725077
9.678968,-18.725077
9.679969,-18.725077
9.680968,-18.725077
9.681969,-18.725077
9.682969,-18.725077
9.683969,-18.736464
9.684969,-18.736464
9.685969,-18.736464
9.686969,-18.736464
9.687969,-18.736464
9.68897,-18.736464
9.689969,-18.736464
9.690969,-18.736464
9.69197,-18.747221
9.692969,-18.747221
9.69397,-18.747221
9.69497,-18.747221
9.69597,-18.747221
9.69697,-18.747221
9.69797,-18.747221
9.69897,-18.747221
9.69997,-18.759989
9.700971,-18.759989
9.70197,-18.759989
9.7029705,-18.759989
9.703971,-18.759989
9.704971,-18.759989
9.705971,-18.759989
9.706971,-18.759989
9.707972,-18.7713
9.708971,-18.7713
9.709971,-18.7713
9.710972,-18.7713
9.711971,-18.7713
9.712972,-18.7713
9.713972,-18.7713
9.714972,-18.783958
9.715972,-18.783958
9.716972,-18.783958
9.717972,-18.783958
9.718972,-18.783958
9.719973,-18.783958
9.720972,-18.783958
9.721972,-18.783958
9.722973,-18.79501
9.723972,-18.79501
9.724973,-18.79501
9.725973,-18.79501
9.726974,-18.79501
9.727973,-18.79501
9.728973,-18.79501
9.729974,-18.79501
9.730973,-18.805994
9.731974,-18.805994
9.732974,-18.805994
9.7339735,-18.805994
9.734974,-18.805994
9.735974,-18.805994
9.736974,-18.805994
9.737974,-18.805994
9.738975,-18.817564
9.739974,-18.817564
9.740974,-18.817564
9.741975,-18.817564
9.742974,-18.817564
9.743975,-18.817564
9.744975,-18.817564
9.745975,-18.817564
9.746975,-18.830866
9.747975,-18.830866
9.748975,-18.830866
9.749975,-18.830866
9.750976,-18.830866
9.751976,-18.830866
9.752975,-18.830866
9.753976,-18.84559
9.754976,-18.84559
9.755976,-18.84559
9.756976,-18.84559
9.757977,-18.84559
9.758976,-18.84559
9.759976,-18.84559
9.760977,-18.84559
9.761976,-18.854147
9.762977,-18.854147
9.763977,-18.854147
9.7649765,-18.854147
9.765977,-18.854147
9.766977,-18.854147
9.767977,-18.854147
9.768977,-18.854147
9.769978,-18.865362
9.770977,-18.865362
9.771977,-18.865362
9.772978,-18.865362
9.773978,-18.865362
9.774978,-18.865362
9.775978,-18.865362
9.7769785,-18.865362
9.777978,-18.876827
9.778978,-18.876827
9.779979,-18.876827
9.780978,-18.876827
9.781979,-18.876827
9.782979,-18.876827
9.783978,-18.876827
9.784979,-18.876827
9.785979,-18.888933
9.786979,-18.888933
9.787979,-18.888933
9.78898,-18.888933
9.789979,-18.888933
9.790979,-18.888933
9.79198,-18.888933
9.792979,-18.900394
9.79398,-18.900394
9.79498,-18.900394
9.7959795,-18.900394
9.79698,-18.900394
9.79798,-18.900394
9.798981,-18.900394
9.79998,-18.900394
9.800981,-18.915298
9.801981,-18.915298
9.80298,-18.915298
9.803981,-18.915298
9.804981,-18.915298
9.805981,-18.915298
9.806981,-18.915298
9.8079815,-18.915298
9.808981,-18.92457
9.809981,-18.92457
9.810982,-18.92457
9.811981,-18.92457
9.812982,-18.92457
9.813982,-18.92457
9.814981,-18.92457
9.815982,-18.92457
9.816982,-18.935907
9.817982,-18.935907
9.818982,-18.935907
9.819983,-18.935907
9.820983,-18.935907
9.821982,-18.935907
9.822983,-18.935907
9.823983,-18.935907
9.824983,-18.947987
9.825983,-18.947987
9.826983,-18.947987
9.827983,-18.947987
9.828983,-18.947987
9.829984,-18.947987
9.830983,-18.947987
9.831984,-18.947987
9.832984,-18.959496
9.833983,-18.959496
9.834984,-18.959496
9.835984,-18.959496
9.836984,-18.959496
9.837984,-18.959496
9.8389845,-18.959496
9.839984,-18.97043
9.840984,-18.97043
9.841985,-18.97043
9.842984,-18.97043
9.843985,-18.97043
9.844985,-18.97043
9.845985,-18.97043
9.846985,-18.97043
9.847985,-18.985163
9.848986,-18.985163
9.849985,-18.985163
9.850986,-18.985163
9.851986,-18.985163
9.852985,-18.985163
9.853986,-18.985163
9.854986,-18.985163
9.855986,-18.998148
9.856986,-18.998148
9.857986,-18.998148
9.858986,-18.998148
9.859986,-18.998148
9.860987,-18.998148
9.861986,-18.998148
9.862987,-18.998148
9.863987,-19.007334
9.864986,-19.007334
9.865987,-19.007334
9.866987,-19.007334
9.867988,-19.007334
9.868987,-19.007334
9.8699875,-19.007334
9.870988,-19.007334
9.871987,-19.01893
9.872988,-19.01893
9.873988,-19.01893
9.874988,-19.01893
9.875988,-19.01893
9.876988,-19.01893
9.877988,-19.01893
9.878988,-19.028856
9.879989,-19.028856
9.880988,-19.028856
9.881989,-19.028856
9.882989,-19.028856
9.883988,-19.028856
9.884989,-19.028856
9.885989,-19.028856
9.886989,-19.042835
9.887989,-19.042835
9.888989,-19.042835
9.88999,-19.042835
9.890989,-19.042835
9.89199,-19.042835
9.89299,-19.042835
9.89399,-19.042835
9.89499,-19.05741
9.89599,-19.05741
9.89699,-19.05741
9.89799,-19.05741
9.898991,-19.05741
9.89999,-19.05741
9.9009905,-19.05741
9.901991,-19.05741
9.90299,-19.068148
9.903991,-19.068148
9.904991,-19.068148
9.905991,-19.068148
9.906991,-19.068148
9.907991,-19.068148
9.908991,-19.068148
9.909991,-19.068148
9.910992,-19.078205
9.911991,-19.078205
9.912992,-19.078205
9.913992,-19.078205
9.914992,-19.078205
9.915992,-19.078205
9.916992,-19.078205
9.917993,-19.089006
9.918992,-19.089006
9.919992,-19.089006
9.920993,-19.089006
9.921992,-19.089006
9.922993,-19.089006
9.923993,-19.089006
9.924993,-19.089006
9.925993,-19.100132
9.926993,-19.100132
9.927993,-19.100132
9.928993,-19.100132
9.929994,-19.100132
9.930993,-19.100132
9.9319935,-19.100132
9.932994,-19.100132
9.933993,-19.114698
9.934994,-19.114698
9.935994,-19.114698
9.936995,-19.114698
9.937994,-19.114698
9.938994,-19.114698
9.939995,-19.114698
9.940994,-19.114698
9.941995,-19.125559
9.942995,-19.125559
9.9439945,-19.125559
9.944995,-19.125559
9.945995,-19.125559
9.946995,-19.125559
9.947995,-19.125559
9.948996,-19.125559
9.949995,-19.138313
9.950995,-19.138313
9.951996,-19.138313
9.952995,-19.138313
9.953996,-19.138313
9.954996,-19.138313
9.955996,-19.138313
9.956996,-19.138313
9.957996,-19.147491
9.958996,-19.147491
9.959996,-19.147491
9.960997,-19.147491
9.961997,-19.147491
9.9629965,-19.147491
9.963997,-19.147491
9.964997,-19.159046
9.965997,-19.159046
9.966997,-19.159046
9.967998,-19.159046
9.968997,-19.159046
9.969997,-19.159046
9.970998,-19.159046
9.971997,-19.159046
9.972998,-19.171782
9.973998,-19.171782
9.9749975,-19.171782
9.975998,-19.171782
9.976998,-19.171782
9.977998,-19.171782
9.978998,-19.171782
9.979999,-19.171782
9.980998,-19.185293
