input_value,relevance
6.1916194,-9.591797
6.1926193,-9.591797
6.1936197,-9.594899
6.1946197,-9.594899
6.1956196,-9.594899
6.19662,-9.594899
6.19762,-9.600201
6.1986203,-9.600201
6.1996202,-9.600201
6.20062,-9.600201
6.2016206,-9.603911
6.2026205,-9.603911
6.2036204,-9.603911
6.204621,-9.603911
6.205621,-9.608026
6.2066207,-9.608026
6.207621,-9.608026
6.208621,-9.608026
6.2096214,-9.612274
6.2106214,-9.612274
6.2116213,-9.612274
6.2126217,-9.612274
6.2136216,-9.615815
6.2146215,-9.615815
6.215622,-9.615815
6.216622,-9.615815
6.217622,-9.619702
6.218622,-9.619702
6.219622,-9.619702
6.220622,-9.619702
6.2216225,-9.624027
6.2226224,-9.624027
6.223623,-9.624027
6.2246227,-9.6278105
6.2256227,-9.6278105
6.226623,-9.6278105
6.227623,-9.6278105
6.228623,-9.631068
6.2296233,-9.631068
6.2306232,-9.631068
6.231623,-9.631068
6.2326236,-9.635066
6.2336235,-9.635066
6.234624,-9.635066
6.235624,-9.635066
6.236624,-9.639386
6.237624,-9.639386
6.238624,-9.639386
6.239624,-9.639386
6.2406244,-9.643895
6.2416244,-9.643895
6.2426243,-9.643895
6.2436247,-9.643895
6.2446246,-9.64713
6.245625,-9.64713
6.246625,-9.64713
6.247625,-9.64713
6.2486253,-9.651983
6.249625,-9.651983
6.250625,-9.651983
6.2516255,-9.651983
6.2526255,-9.655697
6.2536254,-9.655697
6.254626,-9.655697
6.2556257,-9.655697
6.256626,-9.659242
6.257626,-9.659242
6.258626,-9.659242
6.2596264,-9.659242
6.2606263,-9.662979
6.2616262,-9.662979
6.2626266,-9.662979
6.2636266,-9.662979
6.2646265,-9.667048
6.265627,-9.667048
6.266627,-9.667048
6.2676272,-9.671072
6.268627,-9.671072
6.269627,-9.671072
6.2706275,-9.671072
6.2716274,-9.675243
6.2726274,-9.675243
6.2736278,-9.675243
6.2746277,-9.675243
6.2756276,-9.679111
6.276628,-9.679111
6.277628,-9.679111
6.278628,-9.679111
6.2796283,-9.682161
6.280628,-9.682161
6.2816286,-9.682161
6.2826285,-9.682161
6.2836285,-9.68671
6.284629,-9.68671
6.285629,-9.68671
6.2866287,-9.68671
6.287629,-9.690395
6.288629,-9.690395
6.289629,-9.690395
6.2906294,-9.690395
6.2916293,-9.695379
6.2926297,-9.695379
6.2936296,-9.695379
6.2946296,-9.695379
6.29563,-9.699709
6.29663,-9.699709
6.29763,-9.699709
6.29863,-9.699709
6.29963,-9.702585
6.30063,-9.702585
6.3016305,-9.702585
6.3026304,-9.702585
6.303631,-9.70618
6.3046308,-9.70618
6.3056307,-9.70618
6.306631,-9.70618
6.307631,-9.711262
6.308631,-9.711262
6.3096313,-9.711262
6.3106313,-9.714975
6.311631,-9.714975
6.3126316,-9.714975
6.3136315,-9.714975
6.314632,-9.718196
6.315632,-9.718196
6.316632,-9.718196
6.317632,-9.718196
6.318632,-9.72217
6.319632,-9.72217
6.3206325,-9.72217
6.3216324,-9.72217
6.3226323,-9.726012
6.3236327,-9.726012
6.3246326,-9.726012
6.3256326,-9.726012
6.326633,-9.730373
6.327633,-9.730373
6.3286333,-9.730373
6.329633,-9.730373
6.330633,-9.735101
6.3316336,-9.735101
6.3326335,-9.735101
6.3336334,-9.735101
6.334634,-9.738206
6.3356338,-9.738206
6.3366337,-9.738206
6.337634,-9.738206
6.338634,-9.742275
6.3396344,-9.742275
6.3406343,-9.742275
6.3416343,-9.742275
6.3426347,-9.746006
6.3436346,-9.746006
6.3446345,-9.746006
6.345635,-9.746006
6.346635,-9.750169
6.347635,-9.750169
6.348635,-9.750169
6.349635,-9.753979
6.3506355,-9.753979
6.3516355,-9.753979
6.3526354,-9.753979
6.353636,-9.758075
6.3546357,-9.758075
6.3556356,-9.758075
6.356636,-9.758075
6.357636,-9.761927
6.358636,-9.761927
6.3596363,-9.761927
6.360636,-9.761927
6.3616366,-9.765532
6.3626366,-9.765532
6.3636365,-9.765532
6.364637,-9.765532
6.365637,-9.769426
6.3666368,-9.769426
6.367637,-9.769426
6.368637,-9.769426
6.369637,-9.773153
6.3706374,-9.773153
6.3716373,-9.773153
6.3726373,-9.773153
6.3736377,-9.77798
6.3746376,-9.77798
6.375638,-9.77798
6.376638,-9.77798
6.377638,-9.781626
6.3786383,-9.781626
6.379638,-9.781626
6.380638,-9.781626
6.3816385,-9.786144
6.3826385,-9.786144
6.3836384,-9.786144
6.384639,-9.786144
6.3856387,-9.789647
6.386639,-9.789647
6.387639,-9.789647
6.388639,-9.789647
6.3896394,-9.793306
6.3906393,-9.793306
6.391639,-9.793306
6.3926396,-9.797543
6.3936396,-9.797543
6.3946395,-9.797543
6.39564,-9.797543
6.39664,-9.801428
6.39764,-9.801428
6.39864,-9.801428
6.39964,-9.801428
6.4006405,-9.8052635
6.4016404,-9.8052635
6.4026403,-9.8052635
6.4036407,-9.8052635
6.4046407,-9.808441
6.4056406,-9.808441
6.406641,-9.808441
6.407641,-9.808441
6.4086413,-9.812167
6.4096413,-9.812167
6.410641,-9.812167
6.4116416,-9.812167
6.4126415,-9.81776
6.4136415,-9.81776
6.414642,-9.81776
6.415642,-9.81776
6.4166417,-9.822266
6.417642,-9.822266
6.418642,-9.822266
6.419642,-9.822266
6.4206424,-9.825285
6.4216423,-9.825285
6.4226427,-9.825285
6.4236426,-9.825285
6.4246426,-9.829147
6.425643,-9.829147
6.426643,-9.829147
6.427643,-9.829147
6.428643,-9.8330145
6.429643,-9.8330145
6.430643,-9.8330145
6.4316435,-9.836481
6.4326434,-9.836481
6.433644,-9.836481
6.4346437,-9.836481
6.4356437,-9.840294
6.436644,-9.840294
6.437644,-9.840294
6.438644,-9.840294
6.4396443,-9.844152
6.4406443,-9.844152
6.441644,-9.844152
6.4426446,-9.844152
6.4436445,-9.848142
6.444645,-9.848142
6.445645,-9.848142
6.446645,-9.848142
6.447645,-9.851824
6.448645,-9.851824
6.449645,-9.851824
6.4506454,-9.851824
6.4516454,-9.856183
6.4526453,-9.856183
6.4536457,-9.856183
6.4546456,-9.856183
6.455646,-9.860918
6.456646,-9.860918
6.457646,-9.860918
6.4586463,-9.860918
6.459646,-9.864792
6.460646,-9.864792
6.4616466,-9.864792
6.4626465,-9.864792
6.4636464,-9.868751
6.464647,-9.868751
6.4656467,-9.868751
6.466647,-9.868751
6.467647,-9.87249
6.468647,-9.87249
6.4696474,-9.87249
6.4706473,-9.87249
6.4716473,-9.875576
6.4726477,-9.875576
6.4736476,-9.875576
6.4746475,-9.879615
6.475648,-9.879615
6.476648,-9.879615
6.477648,-9.879615
6.478648,-9.883708
6.479648,-9.883708
6.4806485,-9.883708
6.4816484,-9.883708
6.4826484,-9.887803
6.483649,-9.887803
6.4846487,-9.887803
6.4856486,-9.887803
6.486649,-9.891605
6.487649,-9.891605
6.488649,-9.891605
6.4896493,-9.891605
6.490649,-9.8953705
6.4916496,-9.8953705
6.4926496,-9.8953705
6.4936495,-9.8953705
6.49465,-9.899078
6.49565,-9.899078
6.4966497,-9.899078
6.49765,-9.899078
6.49865,-9.904278
6.49965,-9.904278
6.5006504,-9.904278
6.5016503,-9.904278
6.5026507,-9.908345
6.5036507,-9.908345
6.5046506,-9.908345
6.505651,-9.908345
6.506651,-9.911449
6.507651,-9.911449
6.5086513,-9.911449
6.509651,-9.911449
6.510651,-9.915399
6.5116515,-9.915399
6.5126514,-9.915399
6.513652,-9.915399
6.514652,-9.919271
6.5156517,-9.919271
6.516652,-9.919271
6.517652,-9.922697
6.518652,-9.922697
6.5196524,-9.922697
6.5206523,-9.922697
6.521652,-9.927179
6.5226526,-9.927179
6.5236526,-9.927179
6.5246525,-9.927179
6.525653,-9.930765
6.526653,-9.930765
6.527653,-9.930765
6.528653,-9.930765
6.529653,-9.934645
6.5306535,-9.934645
6.5316534,-9.934645
6.5326533,-9.934645
6.5336537,-9.938899
6.5346537,-9.938899
6.5356536,-9.938899
6.536654,-9.938899
6.537654,-9.943509
6.5386543,-9.943509
6.5396543,-9.943509
6.540654,-9.943509
6.5416546,-9.947217
6.5426545,-9.947217
6.5436544,-9.947217
6.544655,-9.947217
6.545655,-9.951019
6.5466547,-9.951019
6.547655,-9.951019
6.548655,-9.951019
6.5496554,-9.954755
6.5506554,-9.954755
6.5516553,-9.954755
6.5526557,-9.954755
6.5536556,-9.958401
6.5546556,-9.958401
6.555656,-9.958401
6.556656,-9.962336
6.557656,-9.962336
6.558656,-9.962336
6.559656,-9.962336
6.5606565,-9.966239
6.5616565,-9.966239
6.5626564,-9.966239
6.563657,-9.966239
6.5646567,-9.970465
6.5656567,-9.970465
6.566657,-9.970465
6.567657,-9.970465
6.568657,-9.97419
6.5696573,-9.97419
6.5706573,-9.97419
6.571657,-9.97419
6.5726576,-9.978065
6.5736575,-9.978065
6.574658,-9.978065
6.575658,-9.978065
6.576658,-9.981044
6.577658,-9.981044
6.578658,-9.981044
6.579658,-9.981044
6.5806584,-9.986115
6.5816584,-9.986115
6.5826583,-9.986115
6.5836587,-9.986115
6.5846586,-9.990452
6.585659,-9.990452
6.586659,-9.990452
6.587659,-9.990452
6.5886593,-9.994198
6.589659,-9.994198
6.590659,-9.994198
6.5916595,-9.994198
6.5926595,-9.998384
6.5936594,-9.998384
6.59466,-9.998384
6.5956597,-9.998384
6.59666,-10.001369
6.59766,-10.001369
6.59866,-10.001369
6.5996604,-10.005605
6.6006603,-10.005605
6.6016603,-10.005605
6.6026607,-10.005605
6.6036606,-10.009626
6.6046605,-10.009626
6.605661,-10.009626
6.606661,-10.009626
6.6076612,-10.013901
6.608661,-10.013901
6.609661,-10.013901
6.6106615,-10.013901
6.6116614,-10.016821
6.6126614,-10.016821
6.613662,-10.016821
6.6146617,-10.016821
6.6156616,-10.020584
6.616662,-10.020584
6.617662,-10.020584
6.6186624,-10.020584
6.6196623,-10.025339
6.620662,-10.025339
6.6216626,-10.025339
6.6226625,-10.025339
6.6236625,-10.029462
6.624663,-10.029462
6.625663,-10.029462
6.6266627,-10.029462
6.627663,-10.033271
6.628663,-10.033271
6.629663,-10.033271
6.6306634,-10.033271
6.6316633,-10.036897
6.6326637,-10.036897
6.6336637,-10.036897
6.6346636,-10.036897
6.635664,-10.041388
6.636664,-10.041388
6.637664,-10.041388
6.6386642,-10.041388
6.639664,-10.045162
6.640664,-10.045162
6.6416645,-10.045162
6.6426644,-10.048854
6.643665,-10.048854
6.644665,-10.048854
6.6456647,-10.048854
6.646665,-10.051851
6.647665,-10.051851
6.648665,-10.051851
6.6496654,-10.051851
6.6506653,-10.056749
6.651665,-10.056749
6.6526656,-10.056749
6.6536655,-10.056749
6.654666,-10.060437
6.655666,-10.060437
6.656666,-10.060437
6.657666,-10.060437
6.658666,-10.06389
6.659666,-10.06389
6.6606665,-10.06389
6.6616664,-10.06389
6.6626663,-10.068787
6.6636667,-10.068787
6.6646667,-10.068787
6.665667,-10.068787
6.666667,-10.072022
6.667667,-10.072022
6.6686673,-10.072022
6.6696672,-10.072022
6.670667,-10.076355
6.6716676,-10.076355
6.6726675,-10.076355
6.6736674,-10.076355
6.674668,-10.080752
6.675668,-10.080752
6.6766677,-10.080752
6.677668,-10.080752
6.678668,-10.084354
6.6796684,-10.084354
6.6806684,-10.084354
6.6816683,-10.087776
6.6826687,-10.087776
6.6836686,-10.087776
6.6846685,-10.087776
6.685669,-10.091425
6.686669,-10.091425
6.687669,-10.091425
6.688669,-10.091425
6.689669,-10.095178
6.6906695,-10.095178
6.6916695,-10.095178
6.6926694,-10.095178
6.69367,-10.099501
6.6946697,-10.099501
6.6956697,-10.099501
6.69667,-10.099501
6.69767,-10.102726
6.69867,-10.102726
6.6996703,-10.102726
6.7006702,-10.102726
6.7016706,-10.107611
6.7026706,-10.107611
6.7036705,-10.107611
6.704671,-10.107611
6.705671,-10.111858
6.7066708,-10.111858
6.707671,-10.111858
6.708671,-10.111858
6.709671,-10.115807
6.7106714,-10.115807
6.7116714,-10.115807
6.7126718,-10.115807
6.7136717,-10.120393
6.7146716,-10.120393
6.715672,-10.120393
6.716672,-10.120393
6.717672,-10.122802
6.7186723,-10.122802
6.719672,-10.122802
6.720672,-10.122802
6.7216725,-10.127121
6.7226725,-10.127121
6.7236724,-10.127121
6.724673,-10.131475
6.7256727,-10.131475
6.726673,-10.131475
6.727673,-10.131475
6.728673,-10.134615
6.7296734,-10.134615
6.7306733,-10.134615
6.7316732,-10.134615
6.7326736,-10.139119
6.7336736,-10.139119
6.7346735,-10.139119
6.735674,-10.139119
6.736674,-10.141484
6.737674,-10.141484
6.738674,-10.141484
6.739674,-10.141484
6.7406745,-10.1461115
6.7416744,-10.1461115
6.7426744,-10.1461115
6.7436748,-10.1461115
6.7446747,-10.150566
6.7456746,-10.150566
6.746675,-10.150566
6.747675,-10.150566
6.7486753,-10.155249
6.7496753,-10.155249
6.750675,-10.155249
6.7516756,-10.155249
6.7526755,-10.159086
6.7536755,-10.159086
6.754676,-10.159086
6.755676,-10.159086
6.7566757,-10.162094
6.757676,-10.162094
6.758676,-10.162094
6.7596765,-10.162094
6.7606764,-10.166452
6.7616763,-10.166452
6.7626767,-10.166452
6.7636766,-10.1694
6.7646766,-10.1694
6.765677,-10.1694
6.766677,-10.1694
6.767677,-10.173807
6.768677,-10.173807
6.769677,-10.173807
6.770677,-10.173807
6.7716775,-10.177994
6.7726774,-10.177994
6.773678,-10.177994
6.7746778,-10.177994
6.7756777,-10.180892
6.776678,-10.180892
6.777678,-10.180892
6.778678,-10.180892
6.7796783,-10.186035
6.7806783,-10.186035
6.781678,-10.186035
6.7826786,-10.186035
6.7836785,-10.190203
6.784679,-10.190203
6.785679,-10.190203
6.786679,-10.190203
6.787679,-10.193695
6.788679,-10.193695
6.789679,-10.193695
6.7906795,-10.193695
6.7916794,-10.198043
6.7926793,-10.198043
6.7936797,-10.198043
6.7946796,-10.198043
6.79568,-10.201304
6.79668,-10.201304
6.79768,-10.201304
6.7986803,-10.201304
6.79968,-10.205742
6.80068,-10.205742
6.8016806,-10.205742
6.8026805,-10.205742
6.8036804,-10.209118
6.804681,-10.209118
6.8056808,-10.209118
6.806681,-10.212757
6.807681,-10.212757
6.808681,-10.212757
6.8096814,-10.212757
6.8106813,-10.217097
6.8116813,-10.217097
6.8126817,-10.217097
6.8136816,-10.217097
6.8146815,-10.220108
6.815682,-10.220108
6.816682,-10.220108
6.8176823,-10.220108
6.818682,-10.225258
6.819682,-10.225258
6.8206825,-10.225258
6.8216825,-10.225258
6.8226824,-10.227869
6.823683,-10.227869
6.8246827,-10.227869
6.8256826,-10.227869
6.826683,-10.233119
6.827683,-10.233119
6.828683,-10.233119
6.8296833,-10.233119
6.830683,-10.236554
6.8316836,-10.236554
6.8326836,-10.236554
6.8336835,-10.236554
6.834684,-10.24081
6.835684,-10.24081
6.8366838,-10.24081
6.837684,-10.24081
6.838684,-10.245241
6.839684,-10.245241
6.8406844,-10.245241
6.8416843,-10.245241
6.8426847,-10.247734
6.8436847,-10.247734
6.8446846,-10.247734
6.845685,-10.247734
6.846685,-10.252321
6.847685,-10.252321
6.8486853,-10.252321
6.849685,-10.255125
6.850685,-10.255125
6.8516855,-10.255125
6.8526855,-10.255125
6.853686,-10.260101
6.854686,-10.260101
6.8556857,-10.260101
6.856686,-10.260101
6.857686,-10.263983
6.858686,-10.263983
6.8596864,-10.263983
6.8606863,-10.263983
6.861686,-10.267231
6.8626866,-10.267231
6.8636866,-10.267231
6.864687,-10.267231
6.865687,-10.271629
6.866687,-10.271629
6.867687,-10.271629
6.868687,-10.271629
6.869687,-10.275621
6.8706875,-10.275621
6.8716874,-10.275621
6.8726873,-10.275621
6.8736877,-10.280084
6.8746877,-10.280084
6.8756876,-10.280084
6.876688,-10.280084
6.877688,-10.283593
6.8786883,-10.283593
6.8796883,-10.283593
6.880688,-10.283593
6.8816886,-10.28692
6.8826885,-10.28692
6.8836884,-10.28692
6.884689,-10.28692
6.885689,-10.29146
6.8866887,-10.29146
6.887689,-10.29146
6.888689,-10.295064
6.8896894,-10.295064
6.8906894,-10.295064
6.8916893,-10.295064
6.8926897,-10.2990265
6.8936896,-10.2990265
6.8946896,-10.2990265
6.89569,-10.2990265
6.89669,-10.30334
6.89769,-10.30334
6.89869,-10.30334
6.89969,-10.30334
6.9006906,-10.306404
6.9016905,-10.306404
6.9026904,-10.306404
6.903691,-10.306404
6.9046907,-10.310829
6.9056907,-10.310829
6.906691,-10.310829
6.907691,-10.310829
6.908691,-10.314213
6.9096913,-10.314213
6.9106913,-10.314213
6.9116917,-10.314213
6.9126916,-10.318528
6.9136915,-10.318528
6.914692,-10.318528
6.915692,-10.318528
6.916692,-10.321631
6.917692,-10.321631
6.918692,-10.321631
6.919692,-10.321631
6.9206924,-10.326282
6.9216924,-10.326282
6.9226923,-10.326282
6.9236927,-10.326282
6.9246926,-10.331005
6.925693,-10.331005
6.926693,-10.331005
6.927693,-10.331005
6.9286933,-10.333789
6.929693,-10.333789
6.930693,-10.333789
6.9316936,-10.338402
6.9326935,-10.338402
6.9336934,-10.338402
6.934694,-10.338402
6.9356937,-10.341381
6.936694,-10.341381
6.937694,-10.341381
6.938694,-10.341381
6.9396944,-10.345671
6.9406943,-10.345671
6.9416943,-10.345671
6.9426947,-10.345671
6.9436946,-10.348981
6.9446945,-10.348981
6.945695,-10.348981
6.946695,-10.348981
6.9476953,-10.352416
6.948695,-10.352416
6.949695,-10.352416
6.9506955,-10.352416
6.9516954,-10.3582325
6.9526954,-10.3582325
6.953696,-10.3582325
6.9546957,-10.3582325
6.9556956,-10.361019
6.956696,-10.361019
6.957696,-10.361019
6.9586964,-10.361019
6.9596963,-10.3654785
6.960696,-10.3654785
6.9616966,-10.3654785
6.9626966,-10.3654785
6.9636965,-10.369822
6.964697,-10.369822
6.965697,-10.369822
6.9666967,-10.369822
6.967697,-10.37301
6.968697,-10.37301
6.969697,-10.37301
6.9706974,-10.37301
6.9716973,-10.377282
6.9726977,-10.377282
6.9736977,-10.377282
6.9746976,-10.380579
6.975698,-10.380579
6.976698,-10.380579
6.977698,-10.380579
6.9786983,-10.384644
6.979698,-10.384644
6.980698,-10.384644
6.9816985,-10.384644
6.9826984,-10.388515
6.983699,-10.388515
6.984699,-10.388515
6.9856987,-10.388515
6.986699,-10.391886
6.987699,-10.391886
6.988699,-10.391886
6.9896994,-10.391886
6.9906993,-10.396754
6.991699,-10.396754
6.9926996,-10.396754
6.9936996,-10.396754
6.9947,-10.4004
6.9957,-10.4004
6.9967,-10.4004
6.9977,-10.4004
6.9987,-10.404931
6.9997,-10.404931
7.0007005,-10.404931
7.0017004,-10.404931
7.0027003,-10.407704
7.0037007,-10.407704
7.0047007,-10.407704
7.005701,-10.407704
7.006701,-10.41251
7.007701,-10.41251
7.0087013,-10.41251
7.0097013,-10.41251
7.010701,-10.416365
7.0117016,-10.416365
7.0127015,-10.416365
7.0137014,-10.41919
7.014702,-10.41919
7.015702,-10.41919
7.016702,-10.41919
7.017702,-10.42325
7.018702,-10.42325
7.0197024,-10.42325
7.0207024,-10.42325
7.0217023,-10.426702
7.0227027,-10.426702
7.0237026,-10.426702
7.0247025,-10.426702
7.025703,-10.431307
7.026703,-10.431307
7.027703,-10.431307
7.028703,-10.431307
7.029703,-10.435249
7.0307035,-10.435249
7.0317035,-10.435249
7.0327034,-10.435249
7.033704,-10.439448
7.0347037,-10.439448
7.0357037,-10.439448
7.036704,-10.439448
7.037704,-10.443466
7.038704,-10.443466
7.0397043,-10.443466
7.0407043,-10.443466
7.0417047,-10.446313
7.0427046,-10.446313
7.0437045,-10.446313
7.044705,-10.446313
7.045705,-10.45094
7.046705,-10.45094
7.047705,-10.45094
7.048705,-10.45094
7.049705,-10.454618
7.0507054,-10.454618
7.0517054,-10.454618
7.052706,-10.454618
7.0537057,-10.458118
7.0547056,-10.458118
7.055706,-10.458118
7.056706,-10.463146
7.057706,-10.463146
7.0587063,-10.463146
7.059706,-10.463146
7.060706,-10.4659195
7.0617065,-10.4659195
7.0627065,-10.4659195
7.063707,-10.4659195
7.064707,-10.470456
7.0657067,-10.470456
7.066707,-10.470456
7.067707,-10.470456
7.068707,-10.47409
7.0697074,-10.47409
7.0707073,-10.47409
7.0717072,-10.47409
7.0727077,-10.478474
7.0737076,-10.478474
7.0747075,-10.478474
7.075708,-10.478474
7.076708,-10.482216
7.0777082,-10.482216
7.078708,-10.482216
7.079708,-10.482216
7.0807085,-10.485851
7.0817084,-10.485851
7.0827084,-10.485851
7.083709,-10.485851
7.0847087,-10.4890785
7.0857086,-10.4890785
7.086709,-10.4890785
7.087709,-10.4890785
7.0887094,-10.493067
7.0897093,-10.493067
7.090709,-10.493067
7.0917096,-10.493067
7.0927095,-10.497692
7.0937095,-10.497692
7.09471,-10.497692
7.09571,-10.501997
7.0967097,-10.501997
7.09771,-10.501997
7.09871,-10.501997
7.0997105,-10.505436
7.1007104,-10.505436
7.1017103,-10.505436
7.1027107,-10.505436
7.1037107,-10.508579
7.1047106,-10.508579
7.105711,-10.508579
7.106711,-10.508579
7.107711,-10.512276
7.1087112,-10.512276
7.109711,-10.512276
7.1107116,-10.512276
7.1117115,-10.515871
7.1127114,-10.515871
7.113712,-10.515871
7.1147118,-10.515871
7.1157117,-10.52229
7.116712,-10.52229
7.117712,-10.52229
7.118712,-10.52229
7.1197124,-10.524057
7.1207123,-10.524057
7.121712,-10.524057
7.1227126,-10.524057
7.1237125,-10.529098
7.124713,-10.529098
7.125713,-10.529098
7.126713,-10.529098
7.127713,-10.532777
7.128713,-10.532777
7.129713,-10.532777
7.1307135,-10.532777
7.1317134,-10.536436
7.1327133,-10.536436
7.1337137,-10.536436
7.1347136,-10.536436
7.135714,-10.5414295
7.136714,-10.5414295
7.137714,-10.5414295
7.1387143,-10.543457
7.1397142,-10.543457
7.140714,-10.543457
7.1417146,-10.543457
7.1427145,-10.54856
7.1437144,-10.54856
7.144715,-10.54856
7.1457148,-10.54856
7.146715,-10.55088
7.147715,-10.55088
7.148715,-10.55088
7.1497154,-10.55088
7.1507154,-10.556008
7.1517153,-10.556008
7.1527157,-10.556008
7.1537156,-10.556008
7.1547155,-10.559845
7.155716,-10.559845
7.156716,-10.559845
7.1577163,-10.559845
7.158716,-10.563828
7.159716,-10.563828
7.1607165,-10.563828
7.1617165,-10.563828
7.1627164,-10.568521
7.163717,-10.568521
7.1647167,-10.568521
7.1657166,-10.568521
7.166717,-10.571345
7.167717,-10.571345
7.1687174,-10.571345
7.1697173,-10.571345
7.1707172,-10.575935
7.1717176,-10.575935
7.1727176,-10.575935
7.1737175,-10.575935
7.174718,-10.578245
7.175718,-10.578245
7.1767178,-10.578245
7.177718,-10.578245
7.178718,-10.583341
7.179718,-10.583341
7.1807184,-10.583341
7.1817183,-10.586836
7.1827188,-10.586836
7.1837187,-10.586836
7.1847186,-10.586836
7.185719,-10.590509
7.186719,-10.590509
7.187719,-10.590509
7.1887193,-10.590509
7.189719,-10.593481
7.190719,-10.593481
7.1917195,-10.593481
7.1927195,-10.593481
7.19372,-10.597424
7.19472,-10.597424
7.1957197,-10.597424
7.19672,-10.597424
7.19772,-10.60308
7.19872,-10.60308
7.1997204,-10.60308
7.2007203,-10.60308
7.20172,-10.607119
7.2027206,-10.607119
7.2037206,-10.607119
7.204721,-10.607119
7.205721,-10.610981
7.206721,-10.610981
7.207721,-10.610981
7.208721,-10.610981
7.209721,-10.613771
7.2107215,-10.613771
7.2117214,-10.613771
7.2127213,-10.613771
7.2137218,-10.617941
7.2147217,-10.617941
7.215722,-10.617941
7.216722,-10.617941
7.217722,-10.621515
7.2187223,-10.621515
7.2197223,-10.621515
7.220722,-10.626717
7.2217226,-10.626717
7.2227225,-10.626717
7.2237225,-10.626717
7.224723,-10.6282215
7.225723,-10.6282215
7.2267227,-10.6282215
7.227723,-10.6282215
7.228723,-10.633478
7.2297235,-10.633478
7.2307234,-10.633478
7.2317233,-10.633478
7.2327237,-10.6361
7.2337236,-10.6361
7.2347236,-10.6361
7.235724,-10.6361
7.236724,-10.640654
7.237724,-10.640654
7.238724,-10.640654
7.239724,-10.640654
7.2407246,-10.6468525
7.2417245,-10.6468525
7.2427244,-10.6468525
7.243725,-10.6468525
7.2447248,-10.6485405
7.2457247,-10.6485405
7.246725,-10.6485405
7.247725,-10.6485405
7.248725,-10.654046
7.2497253,-10.654046
7.2507253,-10.654046
7.2517257,-10.654046
7.2527256,-10.655779
7.2537255,-10.655779
7.254726,-10.655779
7.255726,-10.655779
7.256726,-10.661129
7.257726,-10.661129
7.258726,-10.661129
7.259726,-10.661129
7.2607265,-10.662674
7.2617264,-10.662674
7.262727,-10.662674
7.2637267,-10.667828
7.2647266,-10.667828
7.265727,-10.667828
7.266727,-10.667828
