input_value,relevance
5.9965997,-8.700068
5.9976,-8.700068
5.9986,-8.703518
5.9996004,-8.703518
6.0006003,-8.703518
6.0016003,-8.703518
6.0026007,-8.707138
6.0036006,-8.707138
6.0046005,-8.707138
6.005601,-8.707138
6.006601,-8.710666
6.007601,-8.710666
6.008601,-8.710666
6.009601,-8.710666
6.0106015,-8.714834
6.0116014,-8.714834
6.0126014,-8.714834
6.013602,-8.714834
6.0146017,-8.718151
6.0156016,-8.718151
6.016602,-8.718151
6.017602,-8.722747
6.018602,-8.722747
6.0196023,-8.722747
6.020602,-8.722747
6.021602,-8.7268305
6.0226026,-8.7268305
6.0236025,-8.7268305
6.024603,-8.7268305
6.025603,-8.730319
6.0266027,-8.730319
6.027603,-8.730319
6.028603,-8.730319
6.029603,-8.733292
6.0306034,-8.733292
6.0316033,-8.733292
6.0326033,-8.733292
6.0336037,-8.736841
6.0346036,-8.736841
6.035604,-8.736841
6.036604,-8.736841
6.037604,-8.741007
6.0386043,-8.741007
6.039604,-8.741007
6.040604,-8.741007
6.0416045,-8.744532
6.0426044,-8.744532
6.0436044,-8.744532
6.044605,-8.744532
6.0456047,-8.747601
6.046605,-8.747601
6.047605,-8.747601
6.048605,-8.747601
6.0496054,-8.752299
6.0506053,-8.752299
6.051605,-8.752299
6.0526056,-8.752299
6.0536056,-8.755852
6.0546055,-8.755852
6.055606,-8.755852
6.056606,-8.755852
6.057606,-8.759338
6.058606,-8.759338
6.059606,-8.759338
6.0606065,-8.763489
6.0616064,-8.763489
6.0626063,-8.763489
6.0636067,-8.763489
6.0646067,-8.767014
6.0656066,-8.767014
6.066607,-8.767014
6.067607,-8.767014
6.0686073,-8.770737
6.0696073,-8.770737
6.070607,-8.770737
6.0716076,-8.770737
6.0726075,-8.774417
6.0736074,-8.774417
6.074608,-8.774417
6.075608,-8.774417
6.0766077,-8.777806
6.077608,-8.777806
6.078608,-8.777806
6.079608,-8.777806
6.0806084,-8.781572
6.0816083,-8.781572
6.0826087,-8.781572
6.0836086,-8.781572
6.0846086,-8.7851925
6.085609,-8.7851925
6.086609,-8.7851925
6.087609,-8.7851925
6.088609,-8.788711
6.089609,-8.788711
6.090609,-8.788711
6.0916095,-8.788711
6.0926094,-8.793389
6.09361,-8.793389
6.0946097,-8.793389
6.0956097,-8.793389
6.09661,-8.796223
6.09761,-8.796223
6.09861,-8.796223
6.0996103,-8.80061
6.1006103,-8.80061
6.10161,-8.80061
6.1026106,-8.80061
6.1036105,-8.8045845
6.104611,-8.8045845
6.105611,-8.8045845
6.106611,-8.8045845
6.107611,-8.807979
6.108611,-8.807979
6.109611,-8.807979
6.1106114,-8.807979
6.1116114,-8.811743
6.1126113,-8.811743
6.1136117,-8.811743
6.1146116,-8.811743
6.115612,-8.814769
6.116612,-8.814769
6.117612,-8.814769
6.1186123,-8.814769
6.119612,-8.818464
6.120612,-8.818464
6.1216125,-8.818464
6.1226125,-8.818464
6.1236124,-8.821778
6.124613,-8.821778
6.1256127,-8.821778
6.1266127,-8.821778
6.127613,-8.825885
6.128613,-8.825885
6.1296134,-8.825885
6.1306133,-8.825885
6.1316133,-8.829124
6.1326137,-8.829124
6.1336136,-8.829124
6.1346135,-8.829124
6.135614,-8.833514
6.136614,-8.833514
6.137614,-8.833514
6.138614,-8.833514
6.139614,-8.837828
6.1406145,-8.837828
6.1416144,-8.837828
6.1426144,-8.841394
6.143615,-8.841394
6.1446147,-8.841394
6.1456146,-8.841394
6.146615,-8.845421
6.147615,-8.845421
6.148615,-8.845421
6.1496153,-8.845421
6.150615,-8.848608
6.1516156,-8.848608
6.1526155,-8.848608
6.1536155,-8.848608
6.154616,-8.851986
6.155616,-8.851986
6.1566157,-8.851986
6.157616,-8.851986
6.158616,-8.855693
6.159616,-8.855693
6.1606164,-8.855693
6.1616163,-8.855693
6.1626167,-8.859316
6.1636167,-8.859316
6.1646166,-8.859316
6.165617,-8.859316
6.166617,-8.8622465
6.167617,-8.8622465
6.1686172,-8.8622465
6.169617,-8.8622465
6.170617,-8.866565
6.1716175,-8.866565
6.1726174,-8.866565
6.1736174,-8.866565
6.174618,-8.87009
6.1756177,-8.87009
6.176618,-8.87009
6.177618,-8.87009
6.178618,-8.875151
6.1796184,-8.875151
6.1806183,-8.875151
6.181618,-8.875151
6.1826186,-8.878618
6.1836185,-8.878618
6.1846185,-8.878618
6.185619,-8.881882
6.186619,-8.881882
6.187619,-8.881882
6.188619,-8.881882
6.189619,-8.885851
6.1906195,-8.885851
6.1916194,-8.885851
6.1926193,-8.885851
6.1936197,-8.889408
6.1946197,-8.889408
6.1956196,-8.889408
6.19662,-8.889408
6.19762,-8.89278
6.1986203,-8.89278
6.1996202,-8.89278
6.20062,-8.89278
6.2016206,-8.896231
6.2026205,-8.896231
6.2036204,-8.896231
6.204621,-8.896231
6.205621,-8.899729
6.2066207,-8.899729
6.207621,-8.899729
6.208621,-8.899729
6.2096214,-8.903198
6.2106214,-8.903198
6.2116213,-8.903198
6.2126217,-8.903198
6.2136216,-8.907462
6.2146215,-8.907462
6.215622,-8.907462
6.216622,-8.907462
6.217622,-8.912414
6.218622,-8.912414
6.219622,-8.912414
6.220622,-8.912414
6.2216225,-8.915397
6.2226224,-8.915397
6.223623,-8.915397
6.2246227,-8.918964
6.2256227,-8.918964
6.226623,-8.918964
6.227623,-8.918964
6.228623,-8.922451
6.2296233,-8.922451
6.2306232,-8.922451
6.231623,-8.922451
6.2326236,-8.926314
6.2336235,-8.926314
6.234624,-8.926314
6.235624,-8.926314
6.236624,-8.929772
6.237624,-8.929772
6.238624,-8.929772
6.239624,-8.929772
6.2406244,-8.933325
6.2416244,-8.933325
6.2426243,-8.933325
6.2436247,-8.933325
6.2446246,-8.936897
6.245625,-8.936897
6.246625,-8.936897
6.247625,-8.936897
6.2486253,-8.9405575
6.249625,-8.9405575
6.250625,-8.9405575
6.2516255,-8.9405575
6.2526255,-8.943964
6.2536254,-8.943964
6.254626,-8.943964
6.2556257,-8.943964
6.256626,-8.947948
6.257626,-8.947948
6.258626,-8.947948
6.2596264,-8.947948
6.2606263,-8.952547
6.2616262,-8.952547
6.2626266,-8.952547
6.2636266,-8.952547
6.2646265,-8.956355
6.265627,-8.956355
6.266627,-8.956355
6.2676272,-8.959845
6.268627,-8.959845
6.269627,-8.959845
6.2706275,-8.959845
6.2716274,-8.962768
6.2726274,-8.962768
6.2736278,-8.962768
6.2746277,-8.962768
6.2756276,-8.966189
6.276628,-8.966189
6.277628,-8.966189
6.278628,-8.966189
6.2796283,-8.970506
6.280628,-8.970506
6.2816286,-8.970506
6.2826285,-8.970506
6.2836285,-8.974083
6.284629,-8.974083
6.285629,-8.974083
6.2866287,-8.974083
6.287629,-8.977112
6.288629,-8.977112
6.289629,-8.977112
6.2906294,-8.977112
6.2916293,-8.980539
6.2926297,-8.980539
6.2936296,-8.980539
6.2946296,-8.980539
6.29563,-8.984798
6.29663,-8.984798
6.29763,-8.984798
6.29863,-8.984798
6.29963,-8.988962
6.30063,-8.988962
6.3016305,-8.988962
6.3026304,-8.988962
6.303631,-8.99334
6.3046308,-8.99334
6.3056307,-8.99334
6.306631,-8.99334
6.307631,-8.996677
6.308631,-8.996677
6.3096313,-8.996677
6.3106313,-9.000115
6.311631,-9.000115
6.3126316,-9.000115
6.3136315,-9.000115
6.314632,-9.003681
6.315632,-9.003681
6.316632,-9.003681
6.317632,-9.003681
6.318632,-9.007153
6.319632,-9.007153
6.3206325,-9.007153
6.3216324,-9.007153
6.3226323,-9.010721
6.3236327,-9.010721
6.3246326,-9.010721
6.3256326,-9.010721
6.326633,-9.014338
6.327633,-9.014338
6.3286333,-9.014338
6.329633,-9.014338
6.330633,-9.017951
6.3316336,-9.017951
6.3326335,-9.017951
6.3336334,-9.017951
6.334634,-9.022161
6.3356338,-9.022161
6.3366337,-9.022161
6.337634,-9.022161
6.338634,-9.025559
6.3396344,-9.025559
6.3406343,-9.025559
6.3416343,-9.025559
6.3426347,-9.028406
6.3436346,-9.028406
6.3446345,-9.028406
6.345635,-9.028406
6.346635,-9.033436
6.347635,-9.033436
6.348635,-9.033436
6.349635,-9.037182
6.3506355,-9.037182
6.3516355,-9.037182
6.3526354,-9.037182
6.353636,-9.040641
6.3546357,-9.040641
6.3556356,-9.040641
6.356636,-9.040641
6.357636,-9.043876
6.358636,-9.043876
6.3596363,-9.043876
6.360636,-9.043876
6.3616366,-9.047431
6.3626366,-9.047431
6.3636365,-9.047431
6.364637,-9.047431
6.365637,-9.051404
6.3666368,-9.051404
6.367637,-9.051404
6.368637,-9.051404
6.369637,-9.054871
6.3706374,-9.054871
6.3716373,-9.054871
6.3726373,-9.054871
6.3736377,-9.059055
6.3746376,-9.059055
6.375638,-9.059055
6.376638,-9.059055
6.377638,-9.062155
6.3786383,-9.062155
6.379638,-9.062155
6.380638,-9.062155
6.3816385,-9.065582
6.3826385,-9.065582
6.3836384,-9.065582
6.384639,-9.065582
6.3856387,-9.068928
6.386639,-9.068928
6.387639,-9.068928
6.388639,-9.068928
6.3896394,-9.074282
6.3906393,-9.074282
6.391639,-9.074282
6.3926396,-9.077444
6.3936396,-9.077444
6.3946395,-9.077444
6.39564,-9.077444
6.39664,-9.080891
6.39764,-9.080891
6.39864,-9.080891
6.39964,-9.080891
6.4006405,-9.084608
6.4016404,-9.084608
6.4026403,-9.084608
6.4036407,-9.084608
6.4046407,-9.088037
6.4056406,-9.088037
6.406641,-9.088037
6.407641,-9.088037
6.4086413,-9.092094
6.4096413,-9.092094
6.410641,-9.092094
6.4116416,-9.092094
6.4126415,-9.095482
6.4136415,-9.095482
6.414642,-9.095482
6.415642,-9.095482
6.4166417,-9.099403
6.417642,-9.099403
6.418642,-9.099403
6.419642,-9.099403
6.4206424,-9.102969
6.4216423,-9.102969
6.4226427,-9.102969
6.4236426,-9.102969
6.4246426,-9.106498
6.425643,-9.106498
6.426643,-9.106498
6.427643,-9.106498
6.428643,-9.11034
6.429643,-9.11034
6.430643,-9.11034
6.4316435,-9.114423
6.4326434,-9.114423
6.433644,-9.114423
6.4346437,-9.114423
6.4356437,-9.118044
6.436644,-9.118044
6.437644,-9.118044
6.438644,-9.118044
6.4396443,-9.121401
6.4406443,-9.121401
6.441644,-9.121401
6.4426446,-9.121401
6.4436445,-9.12496
6.444645,-9.12496
6.445645,-9.12496
6.446645,-9.12496
6.447645,-9.128576
6.448645,-9.128576
6.449645,-9.128576
6.4506454,-9.128576
6.4516454,-9.1321745
6.4526453,-9.1321745
6.4536457,-9.1321745
6.4546456,-9.1321745
6.455646,-9.13627
6.456646,-9.13627
6.457646,-9.13627
6.4586463,-9.13627
6.459646,-9.139717
6.460646,-9.139717
6.4616466,-9.139717
6.4626465,-9.139717
6.4636464,-9.142963
6.464647,-9.142963
6.4656467,-9.142963
6.466647,-9.142963
6.467647,-9.146318
6.468647,-9.146318
6.4696474,-9.146318
6.4706473,-9.146318
6.4716473,-9.150631
6.4726477,-9.150631
6.4736476,-9.150631
6.4746475,-9.154976
6.475648,-9.154976
6.476648,-9.154976
6.477648,-9.154976
6.478648,-9.158714
6.479648,-9.158714
6.4806485,-9.158714
6.4816484,-9.158714
6.4826484,-9.161735
6.483649,-9.161735
6.4846487,-9.161735
6.4856486,-9.161735
6.486649,-9.165738
6.487649,-9.165738
6.488649,-9.165738
6.4896493,-9.165738
6.490649,-9.169161
6.4916496,-9.169161
6.4926496,-9.169161
6.4936495,-9.169161
6.49465,-9.172691
6.49565,-9.172691
6.4966497,-9.172691
6.49765,-9.172691
6.49865,-9.176382
6.49965,-9.176382
6.5006504,-9.176382
6.5016503,-9.176382
6.5026507,-9.179957
6.5036507,-9.179957
6.5046506,-9.179957
6.505651,-9.179957
6.506651,-9.183474
6.507651,-9.183474
6.5086513,-9.183474
6.509651,-9.183474
6.510651,-9.187166
6.5116515,-9.187166
6.5126514,-9.187166
6.513652,-9.187166
6.514652,-9.190897
6.5156517,-9.190897
6.516652,-9.190897
6.517652,-9.195059
6.518652,-9.195059
6.5196524,-9.195059
6.5206523,-9.195059
6.521652,-9.198725
6.5226526,-9.198725
6.5236526,-9.198725
6.5246525,-9.198725
6.525653,-9.202612
6.526653,-9.202612
6.527653,-9.202612
6.528653,-9.202612
6.529653,-9.206281
6.5306535,-9.206281
6.5316534,-9.206281
6.5326533,-9.206281
6.5336537,-9.209221
6.5346537,-9.209221
6.5356536,-9.209221
6.536654,-9.209221
6.537654,-9.212618
6.5386543,-9.212618
6.5396543,-9.212618
6.540654,-9.212618
6.5416546,-9.216978
6.5426545,-9.216978
6.5436544,-9.216978
6.544655,-9.216978
6.545655,-9.220633
6.5466547,-9.220633
6.547655,-9.220633
6.548655,-9.220633
6.5496554,-9.223705
6.5506554,-9.223705
6.5516553,-9.223705
6.5526557,-9.223705
6.5536556,-9.22696
6.5546556,-9.22696
6.555656,-9.22696
6.556656,-9.231339
6.557656,-9.231339
6.558656,-9.231339
6.559656,-9.231339
6.5606565,-9.234831
6.5616565,-9.234831
6.5626564,-9.234831
6.563657,-9.234831
6.5646567,-9.239589
6.5656567,-9.239589
6.566657,-9.239589
6.567657,-9.239589
6.568657,-9.242571
6.5696573,-9.242571
6.5706573,-9.242571
6.571657,-9.242571
6.5726576,-9.246252
6.5736575,-9.246252
6.574658,-9.246252
6.575658,-9.246252
6.576658,-9.249959
6.577658,-9.249959
6.578658,-9.249959
6.579658,-9.249959
6.5806584,-9.253145
6.5816584,-9.253145
6.5826583,-9.253145
6.5836587,-9.253145
6.5846586,-9.256904
6.585659,-9.256904
6.586659,-9.256904
6.587659,-9.256904
6.5886593,-9.260517
6.589659,-9.260517
6.590659,-9.260517
6.5916595,-9.260517
6.5926595,-9.26396
6.5936594,-9.26396
6.59466,-9.26396
6.5956597,-9.26396
6.59666,-9.268635
6.59766,-9.268635
6.59866,-9.268635
6.5996604,-9.271834
6.6006603,-9.271834
6.6016603,-9.271834
6.6026607,-9.271834
6.6036606,-9.275595
6.6046605,-9.275595
6.605661,-9.275595
6.606661,-9.275595
6.6076612,-9.279716
6.608661,-9.279716
6.609661,-9.279716
6.6106615,-9.279716
6.6116614,-9.2831955
6.6126614,-9.2831955
6.613662,-9.2831955
6.6146617,-9.2831955
6.6156616,-9.286789
6.616662,-9.286789
6.617662,-9.286789
6.6186624,-9.286789
6.6196623,-9.289917
6.620662,-9.289917
6.6216626,-9.289917
6.6226625,-9.289917
6.6236625,-9.2931595
6.624663,-9.2931595
6.625663,-9.2931595
6.6266627,-9.2931595
6.627663,-9.297295
6.628663,-9.297295
6.629663,-9.297295
6.6306634,-9.297295
6.6316633,-9.300757
6.6326637,-9.300757
6.6336637,-9.300757
6.6346636,-9.300757
6.635664,-9.304366
6.636664,-9.304366
6.637664,-9.304366
6.6386642,-9.304366
6.639664,-9.308302
6.640664,-9.308302
6.6416645,-9.308302
6.6426644,-9.312576
6.643665,-9.312576
6.644665,-9.312576
6.6456647,-9.312576
6.646665,-9.315912
6.647665,-9.315912
6.648665,-9.315912
6.6496654,-9.315912
6.6506653,-9.320009
6.651665,-9.320009
6.6526656,-9.320009
6.6536655,-9.320009
6.654666,-9.322954
6.655666,-9.322954
6.656666,-9.322954
6.657666,-9.322954
6.658666,-9.326668
6.659666,-9.326668
6.6606665,-9.326668
6.6616664,-9.326668
6.6626663,-9.330424
6.6636667,-9.330424
6.6646667,-9.330424
6.665667,-9.330424
6.666667,-9.333593
6.667667,-9.333593
6.6686673,-9.333593
6.6696672,-9.333593
6.670667,-9.337725
6.6716676,-9.337725
6.6726675,-9.337725
6.6736674,-9.337725
6.674668,-9.340637
6.675668,-9.340637
6.6766677,-9.340637
6.677668,-9.340637
6.678668,-9.344334
6.6796684,-9.344334
6.6806684,-9.344334
6.6816683,-9.349238
6.6826687,-9.349238
6.6836686,-9.349238
6.6846685,-9.349238
6.685669,-9.352516
6.686669,-9.352516
6.687669,-9.352516
6.688669,-9.352516
6.689669,-9.355842
6.6906695,-9.355842
6.6916695,-9.355842
6.6926694,-9.355842
6.69367,-9.360048
6.6946697,-9.360048
6.6956697,-9.360048
6.69667,-9.360048
6.69767,-9.363548
6.69867,-9.363548
6.6996703,-9.363548
6.7006702,-9.363548
6.7016706,-9.367197
6.7026706,-9.367197
6.7036705,-9.367197
6.704671,-9.367197
6.705671,-9.370633
6.7066708,-9.370633
6.707671,-9.370633
6.708671,-9.370633
6.709671,-9.373296
6.7106714,-9.373296
6.7116714,-9.373296
6.7126718,-9.373296
6.7136717,-9.377093
6.7146716,-9.377093
6.715672,-9.377093
6.716672,-9.377093
6.717672,-9.381134
6.7186723,-9.381134
6.719672,-9.381134
6.720672,-9.381134
6.7216725,-9.384756
6.7226725,-9.384756
6.7236724,-9.384756
6.724673,-9.389416
6.7256727,-9.389416
6.726673,-9.389416
6.727673,-9.389416
6.728673,-9.393406
6.7296734,-9.393406
6.7306733,-9.393406
6.7316732,-9.393406
6.7326736,-9.396248
6.7336736,-9.396248
6.7346735,-9.396248
6.735674,-9.396248
6.736674,-9.400411
6.737674,-9.400411
6.738674,-9.400411
6.739674,-9.400411
6.7406745,-9.4027815
6.7416744,-9.4027815
6.7426744,-9.4027815
6.7436748,-9.4027815
6.7446747,-9.406853
6.7456746,-9.406853
6.746675,-9.406853
6.747675,-9.406853
6.7486753,-9.410846
6.7496753,-9.410846
6.750675,-9.410846
6.7516756,-9.410846
6.7526755,-9.413725
6.7536755,-9.413725
6.754676,-9.413725
6.755676,-9.413725
6.7566757,-9.4179125
6.757676,-9.4179125
6.758676,-9.4179125
6.7596765,-9.4179125
6.7606764,-9.420953
6.7616763,-9.420953
6.7626767,-9.420953
6.7636766,-9.425325
6.7646766,-9.425325
6.765677,-9.425325
6.766677,-9.425325
6.767677,-9.429136
6.768677,-9.429136
6.769677,-9.429136
6.770677,-9.429136
6.7716775,-9.4330845
6.7726774,-9.4330845
6.773678,-9.4330845
6.7746778,-9.4330845
6.7756777,-9.436508
6.776678,-9.436508
6.777678,-9.436508
6.778678,-9.436508
6.7796783,-9.439207
6.7806783,-9.439207
6.781678,-9.439207
6.7826786,-9.439207
6.7836785,-9.4435215
6.784679,-9.4435215
6.785679,-9.4435215
6.786679,-9.4435215
6.787679,-9.446827
6.788679,-9.446827
6.789679,-9.446827
6.7906795,-9.446827
6.7916794,-9.450834
6.7926793,-9.450834
6.7936797,-9.450834
6.7946796,-9.450834
6.79568,-9.454066
6.79668,-9.454066
6.79768,-9.454066
6.7986803,-9.454066
6.79968,-9.457734
6.80068,-9.457734
6.8016806,-9.457734
6.8026805,-9.457734
6.8036804,-9.461674
6.804681,-9.461674
6.8056808,-9.461674
6.806681,-9.4658375
6.807681,-9.4658375
6.808681,-9.4658375
6.8096814,-9.4658375
6.8106813,-9.4694395
6.8116813,-9.4694395
6.8126817,-9.4694395
6.8136816,-9.4694395
6.8146815,-9.473296
6.815682,-9.473296
6.816682,-9.473296
6.8176823,-9.473296
6.818682,-9.47643
6.819682,-9.47643
6.8206825,-9.47643
6.8216825,-9.47643
6.8226824,-9.480472
6.823683,-9.480472
6.8246827,-9.480472
6.8256826,-9.480472
6.826683,-9.483444
6.827683,-9.483444
6.828683,-9.483444
6.8296833,-9.483444
6.830683,-9.486963
6.8316836,-9.486963
6.8326836,-9.486963
6.8336835,-9.486963
6.834684,-9.491261
6.835684,-9.491261
6.8366838,-9.491261
6.837684,-9.491261
6.838684,-9.494625
6.839684,-9.494625
6.8406844,-9.494625
6.8416843,-9.494625
6.8426847,-9.498428
6.8436847,-9.498428
6.8446846,-9.498428
6.845685,-9.498428
6.846685,-9.500901
6.847685,-9.500901
6.8486853,-9.500901
6.849685,-9.506302
6.850685,-9.506302
6.8516855,-9.506302
6.8526855,-9.506302
6.853686,-9.509125
6.854686,-9.509125
6.8556857,-9.509125
6.856686,-9.509125
6.857686,-9.513357
6.858686,-9.513357
6.8596864,-9.513357
6.8606863,-9.513357
6.861686,-9.517184
6.8626866,-9.517184
6.8636866,-9.517184
6.864687,-9.517184
6.865687,-9.519577
6.866687,-9.519577
6.867687,-9.519577
6.868687,-9.519577
6.869687,-9.52372
6.8706875,-9.52372
6.8716874,-9.52372
6.8726873,-9.52372
6.8736877,-9.52665
6.8746877,-9.52665
6.8756876,-9.52665
6.876688,-9.52665
6.877688,-9.531362
6.8786883,-9.531362
6.8796883,-9.531362
6.880688,-9.531362
6.8816886,-9.534725
6.8826885,-9.534725
6.8836884,-9.534725
6.884689,-9.534725
6.885689,-9.537973
6.8866887,-9.537973
6.887689,-9.537973
6.888689,-9.541714
6.8896894,-9.541714
6.8906894,-9.541714
6.8916893,-9.541714
6.8926897,-9.54566
6.8936896,-9.54566
6.8946896,-9.54566
6.89569,-9.54566
6.89669,-9.549992
6.89769,-9.549992
6.89869,-9.549992
6.89969,-9.549992
6.9006906,-9.553429
6.9016905,-9.553429
6.9026904,-9.553429
6.903691,-9.553429
6.9046907,-9.556362
6.9056907,-9.556362
6.906691,-9.556362
6.907691,-9.556362
6.908691,-9.560317
6.9096913,-9.560317
6.9106913,-9.560317
6.9116917,-9.560317
6.9126916,-9.563502
6.9136915,-9.563502
6.914692,-9.563502
6.915692,-9.563502
6.916692,-9.567672
6.917692,-9.567672
6.918692,-9.567672
6.919692,-9.567672
6.9206924,-9.570568
6.9216924,-9.570568
6.9226923,-9.570568
6.9236927,-9.570568
6.9246926,-9.574516
6.925693,-9.574516
6.926693,-9.574516
6.927693,-9.574516
6.9286933,-9.578344
6.929693,-9.578344
6.930693,-9.578344
6.9316936,-9.581371
6.9326935,-9.581371
6.9336934,-9.581371
6.934694,-9.581371
6.9356937,-9.585901
6.936694,-9.585901
6.937694,-9.585901
6.938694,-9.585901
6.9396944,-9.589197
6.9406943,-9.589197
6.9416943,-9.589197
6.9426947,-9.589197
6.9436946,-9.593388
6.9446945,-9.593388
6.945695,-9.593388
6.946695,-9.593388
6.9476953,-9.597372
6.948695,-9.597372
6.949695,-9.597372
6.9506955,-9.597372
6.9516954,-9.5996685
6.9526954,-9.5996685
6.953696,-9.5996685
6.9546957,-9.5996685
6.9556956,-9.604216
6.956696,-9.604216
6.957696,-9.604216
6.9586964,-9.604216
6.9596963,-9.607268
6.960696,-9.607268
6.9616966,-9.607268
6.9626966,-9.607268
6.9636965,-9.611344
6.964697,-9.611344
6.965697,-9.611344
6.9666967,-9.611344
6.967697,-9.614749
6.968697,-9.614749
6.969697,-9.614749
6.9706974,-9.614749
6.9716973,-9.617822
6.9726977,-9.617822
6.9736977,-9.617822
6.9746976,-9.622845
6.975698,-9.622845
6.976698,-9.622845
6.977698,-9.622845
6.9786983,-9.625832
6.979698,-9.625832
6.980698,-9.625832
6.9816985,-9.625832
6.9826984,-9.629692
6.983699,-9.629692
6.984699,-9.629692
6.9856987,-9.629692
6.986699,-9.632381
6.987699,-9.632381
6.988699,-9.632381
6.9896994,-9.632381
6.9906993,-9.636265
6.991699,-9.636265
6.9926996,-9.636265
6.9936996,-9.636265
6.9947,-9.640705
6.9957,-9.640705
6.9967,-9.640705
6.9977,-9.640705
6.9987,-9.643784
6.9997,-9.643784
7.0007005,-9.643784
7.0017004,-9.643784
7.0027003,-9.647436
7.0037007,-9.647436
7.0047007,-9.647436
7.005701,-9.647436
7.006701,-9.650515
7.007701,-9.650515
7.0087013,-9.650515
7.0097013,-9.650515
7.010701,-9.654239
7.0117016,-9.654239
7.0127015,-9.654239
7.0137014,-9.658418
7.014702,-9.658418
7.015702,-9.658418
7.016702,-9.658418
7.017702,-9.662363
7.018702,-9.662363
7.0197024,-9.662363
7.0207024,-9.662363
7.0217023,-9.665821
7.0227027,-9.665821
7.0237026,-9.665821
7.0247025,-9.665821
7.025703,-9.668972
7.026703,-9.668972
7.027703,-9.668972
7.028703,-9.668972
7.029703,-9.672972
7.0307035,-9.672972
7.0317035,-9.672972
7.0327034,-9.672972
7.033704,-9.677438
7.0347037,-9.677438
7.0357037,-9.677438
7.036704,-9.677438
7.037704,-9.679983
7.038704,-9.679983
7.0397043,-9.679983
7.0407043,-9.679983
7.0417047,-9.683847
7.0427046,-9.683847
7.0437045,-9.683847
7.044705,-9.683847
7.045705,-9.686953
7.046705,-9.686953
7.047705,-9.686953
7.048705,-9.686953
7.049705,-9.691078
7.0507054,-9.691078
7.0517054,-9.691078
7.052706,-9.691078
7.0537057,-9.695154
7.0547056,-9.695154
7.055706,-9.695154
7.056706,-9.697403
7.057706,-9.697403
7.0587063,-9.697403
7.059706,-9.697403
7.060706,-9.7024355
7.0617065,-9.7024355
7.0627065,-9.7024355
7.063707,-9.7024355
7.064707,-9.705629
7.0657067,-9.705629
7.066707,-9.705629
7.067707,-9.705629
7.068707,-9.709413
7.0697074,-9.709413
7.0707073,-9.709413
7.0717072,-9.709413
7.0727077,-9.712676
7.0737076,-9.712676
7.0747075,-9.712676
7.075708,-9.712676
7.076708,-9.716346
7.0777082,-9.716346
7.078708,-9.716346
7.079708,-9.716346
7.0807085,-9.72069
7.0817084,-9.72069
7.0827084,-9.72069
7.083709,-9.72069
7.0847087,-9.723824
7.0857086,-9.723824
7.086709,-9.723824
7.087709,-9.723824
7.0887094,-9.727545
7.0897093,-9.727545
7.090709,-9.727545
7.0917096,-9.727545
7.0927095,-9.730392
7.0937095,-9.730392
7.09471,-9.730392
7.09571,-9.734037
7.0967097,-9.734037
7.09771,-9.734037
7.09871,-9.734037
7.0997105,-9.738327
7.1007104,-9.738327
7.1017103,-9.738327
7.1027107,-9.738327
7.1037107,-9.742376
7.1047106,-9.742376
