input_value,relevance
8.860887,-11.682846
8.861887,-11.682846
8.862886,-11.682846
8.863887,-11.691105
8.864887,-11.691105
8.865887,-11.691105
8.866887,-11.691105
8.8678875,-11.691105
8.868887,-11.691105
8.869887,-11.691105
8.870888,-11.691105
8.871887,-11.700315
8.872888,-11.700315
8.873888,-11.700315
8.874887,-11.700315
8.875888,-11.700315
8.876888,-11.700315
8.877888,-11.700315
8.878888,-11.700315
8.879889,-11.706926
8.880888,-11.706926
8.881888,-11.706926
8.882889,-11.706926
8.883889,-11.706926
8.884889,-11.706926
8.885889,-11.706926
8.886889,-11.715159
8.887889,-11.715159
8.888889,-11.715159
8.88989,-11.715159
8.890889,-11.715159
8.89189,-11.715159
8.89289,-11.715159
8.893889,-11.715159
8.89489,-11.721613
8.89589,-11.721613
8.89689,-11.721613
8.89789,-11.721613
8.8988905,-11.721613
8.89989,-11.721613
8.90089,-11.721613
8.901891,-11.721613
8.90289,-11.7287035
8.903891,-11.7287035
8.904891,-11.7287035
8.90589,-11.7287035
8.906891,-11.7287035
8.907891,-11.7287035
8.908892,-11.7287035
8.909891,-11.7287035
8.910892,-11.735985
8.911892,-11.735985
8.912891,-11.735985
8.913892,-11.735985
8.914892,-11.735985
8.915892,-11.735985
8.916892,-11.735985
8.917892,-11.735985
8.918892,-11.74327
8.919892,-11.74327
8.920893,-11.74327
8.921892,-11.74327
8.922893,-11.74327
8.923893,-11.74327
8.924892,-11.74327
8.925893,-11.74974
8.926893,-11.74974
8.927893,-11.74974
8.928893,-11.74974
8.9298935,-11.74974
8.930894,-11.74974
8.931893,-11.74974
8.932894,-11.74974
8.933894,-11.756777
8.934894,-11.756777
8.935894,-11.756777
8.936894,-11.756777
8.937894,-11.756777
8.938894,-11.756777
8.939895,-11.756777
8.940894,-11.756777
8.941895,-11.763998
8.942895,-11.763998
8.943894,-11.763998
8.944895,-11.763998
8.945895,-11.763998
8.946895,-11.763998
8.947895,-11.763998
8.948895,-11.763998
8.949895,-11.771608
8.950895,-11.771608
8.951896,-11.771608
8.952895,-11.771608
8.953896,-11.771608
8.954896,-11.771608
8.955896,-11.771608
8.956896,-11.771608
8.957896,-11.781616
8.958897,-11.781616
8.959896,-11.781616
8.9608965,-11.781616
8.961897,-11.781616
8.962896,-11.781616
8.963897,-11.781616
8.964897,-11.787966
8.965897,-11.787966
8.966897,-11.787966
8.967897,-11.787966
8.968897,-11.787966
8.969897,-11.787966
8.970898,-11.787966
8.971897,-11.787966
8.972898,-11.794912
8.973898,-11.794912
8.974897,-11.794912
8.975898,-11.794912
8.976898,-11.794912
8.977899,-11.794912
8.978898,-11.794912
8.979898,-11.794912
8.980899,-11.801273
8.981898,-11.801273
8.982899,-11.801273
8.983899,-11.801273
8.984899,-11.801273
8.985899,-11.801273
8.986899,-11.801273
8.987899,-11.801273
8.988899,-11.8085165
8.9899,-11.8085165
8.990899,-11.8085165
8.9918995,-11.8085165
8.9929,-11.8085165
8.993899,-11.8085165
8.9949,-11.8085165
8.9959,-11.8085165
8.9969,-11.816223
8.9979,-11.816223
8.9989,-11.816223
8.9999,-11.816223
9.0009,-11.816223
9.001901,-11.816223
9.002901,-11.816223
9.003901,-11.816223
9.004901,-11.823376
9.005901,-11.823376
9.006901,-11.823376
9.007901,-11.823376
9.008902,-11.823376
9.009901,-11.823376
9.010901,-11.823376
9.011902,-11.830275
9.012901,-11.830275
9.013902,-11.830275
9.014902,-11.830275
9.015902,-11.830275
9.016902,-11.830275
9.017902,-11.830275
9.018902,-11.830275
9.019902,-11.836624
9.020903,-11.836624
9.021902,-11.836624
9.0229025,-11.836624
9.023903,-11.836624
9.024903,-11.836624
9.025903,-11.836624
9.026903,-11.836624
9.027904,-11.843562
9.028903,-11.843562
9.029903,-11.843562
9.030904,-11.843562
9.031903,-11.843562
9.032904,-11.843562
9.033904,-11.843562
9.034904,-11.843562
9.035904,-11.854587
9.036904,-11.854587
9.037904,-11.854587
9.038904,-11.854587
9.039905,-11.854587
9.040904,-11.854587
9.041904,-11.854587
9.042905,-11.854587
9.043904,-11.861336
9.044905,-11.861336
9.045905,-11.861336
9.046905,-11.861336
9.047905,-11.861336
9.048905,-11.861336
9.049906,-11.861336
9.050905,-11.867942
9.051906,-11.867942
9.052906,-11.867942
9.0539055,-11.867942
9.054906,-11.867942
9.055906,-11.867942
9.056906,-11.867942
9.057906,-11.867942
9.058907,-11.875444
9.059906,-11.875444
9.060906,-11.875444
9.061907,-11.875444
9.062906,-11.875444
9.063907,-11.875444
9.064907,-11.875444
9.065907,-11.875444
9.066907,-11.881364
9.067907,-11.881364
9.068907,-11.881364
9.069907,-11.881364
9.070908,-11.881364
9.071908,-11.881364
9.072907,-11.881364
9.073908,-11.881364
9.074908,-11.888435
9.075908,-11.888435
9.076908,-11.888435
9.0779085,-11.888435
9.078908,-11.888435
9.079908,-11.888435
9.080909,-11.888435
9.081908,-11.888435
9.082909,-11.895983
9.083909,-11.895983
9.0849085,-11.895983
9.085909,-11.895983
9.086909,-11.895983
9.087909,-11.895983
9.088909,-11.895983
9.08991,-11.903214
9.090909,-11.903214
9.091909,-11.903214
9.09291,-11.903214
9.093909,-11.903214
9.09491,-11.903214
9.09591,-11.903214
9.09691,-11.903214
9.09791,-11.910105
9.09891,-11.910105
9.099911,-11.910105
9.10091,-11.910105
9.101911,-11.910105
9.102911,-11.910105
9.10391,-11.910105
9.104911,-11.910105
9.105911,-11.916479
9.106911,-11.916479
9.107911,-11.916479
9.1089115,-11.916479
9.109911,-11.916479
9.110911,-11.916479
9.111912,-11.916479
9.112911,-11.916479
9.113912,-11.925144
9.114912,-11.925144
9.1159115,-11.925144
9.116912,-11.925144
9.117912,-11.925144
9.118913,-11.925144
9.119912,-11.925144
9.120913,-11.925144
9.121913,-11.93344
9.122912,-11.93344
9.123913,-11.93344
9.124913,-11.93344
9.125913,-11.93344
9.126913,-11.93344
9.127913,-11.93344
9.128913,-11.94178
9.129913,-11.94178
9.130914,-11.94178
9.131913,-11.94178
9.132914,-11.94178
9.133914,-11.94178
9.134913,-11.94178
9.135914,-11.94178
9.136914,-11.948248
9.137914,-11.948248
9.138914,-11.948248
9.1399145,-11.948248
9.140915,-11.948248
9.141914,-11.948248
9.142915,-11.948248
9.143915,-11.948248
9.144915,-11.954992
9.145915,-11.954992
9.146915,-11.954992
9.147915,-11.954992
9.148915,-11.954992
9.149916,-11.954992
9.150915,-11.954992
9.151916,-11.954992
9.152916,-11.961168
9.153915,-11.961168
9.154916,-11.961168
9.155916,-11.961168
9.156916,-11.961168
9.157916,-11.961168
9.158916,-11.961168
9.159916,-11.961168
9.160916,-11.968258
9.161917,-11.968258
9.162916,-11.968258
9.163917,-11.968258
9.164917,-11.968258
9.165917,-11.968258
9.166917,-11.968258
9.167917,-11.968258
9.168918,-11.976318
9.169917,-11.976318
9.1709175,-11.976318
9.171918,-11.976318
9.172917,-11.976318
9.173918,-11.976318
9.174918,-11.976318
9.175918,-11.98331
9.176918,-11.98331
9.177918,-11.98331
9.178918,-11.98331
9.179918,-11.98331
9.180919,-11.98331
9.181918,-11.98331
9.182919,-11.98331
9.183919,-11.99172
9.184918,-11.99172
9.185919,-11.99172
9.186919,-11.99172
9.18792,-11.99172
9.188919,-11.99172
9.189919,-11.99172
9.19092,-11.99172
9.191919,-11.997959
9.19292,-11.997959
9.19392,-11.997959
9.19492,-11.997959
9.19592,-11.997959
9.19692,-11.997959
9.19792,-11.997959
9.19892,-11.997959
9.199921,-12.0049515
9.20092,-12.0049515
9.2019205,-12.0049515
9.202921,-12.0049515
9.20392,-12.0049515
9.204921,-12.0049515
9.205921,-12.0049515
9.206921,-12.0049515
9.207921,-12.013209
9.208921,-12.013209
9.209921,-12.013209
9.210921,-12.013209
9.211922,-12.013209
9.212922,-12.013209
9.213922,-12.013209
9.214922,-12.021154
9.215922,-12.021154
9.216922,-12.021154
9.217922,-12.021154
9.218923,-12.021154
9.219922,-12.021154
9.220922,-12.021154
9.221923,-12.021154
9.222922,-12.027433
9.223923,-12.027433
9.224923,-12.027433
9.225923,-12.027433
9.226923,-12.027433
9.227923,-12.027433
9.228923,-12.027433
9.229923,-12.027433
9.230924,-12.034794
9.231923,-12.034794
9.2329235,-12.034794
9.233924,-12.034794
9.234924,-12.034794
9.235924,-12.034794
9.236924,-12.034794
9.237925,-12.034794
9.238924,-12.04195
9.239924,-12.04195
9.240925,-12.04195
9.241924,-12.04195
9.242925,-12.04195
9.243925,-12.04195
9.244925,-12.04195
9.245925,-12.04195
9.246925,-12.048569
9.247925,-12.048569
9.248925,-12.048569
9.249926,-12.048569
9.250925,-12.048569
9.251925,-12.048569
9.252926,-12.048569
9.253925,-12.056759
9.254926,-12.056759
9.255926,-12.056759
9.256926,-12.056759
9.257926,-12.056759
9.258926,-12.056759
9.259927,-12.056759
9.260926,-12.056759
9.261927,-12.0643
9.262927,-12.0643
9.2639265,-12.0643
9.264927,-12.0643
9.265927,-12.0643
9.266927,-12.0643
9.267927,-12.0643
9.268928,-12.0643
9.269927,-12.071255
9.270927,-12.071255
9.271928,-12.071255
9.272927,-12.071255
9.273928,-12.071255
9.274928,-12.071255
9.275928,-12.071255
9.276928,-12.071255
9.277928,-12.077732
9.278928,-12.077732
9.279928,-12.077732
9.280929,-12.077732
9.281929,-12.077732
9.282928,-12.077732
9.283929,-12.077732
9.284929,-12.077732
9.285929,-12.084634
9.286929,-12.084634
9.28793,-12.084634
9.288929,-12.084634
9.289929,-12.084634
9.29093,-12.084634
9.291929,-12.084634
9.29293,-12.084634
9.29393,-12.093231
9.2949295,-12.093231
9.29593,-12.093231
9.29693,-12.093231
9.29793,-12.093231
9.29893,-12.093231
9.299931,-12.093231
9.30093,-12.1012125
9.30193,-12.1012125
9.302931,-12.1012125
9.30393,-12.1012125
9.304931,-12.1012125
9.305931,-12.1012125
9.3069315,-12.1012125
9.307931,-12.1012125
9.308931,-12.107638
9.309932,-12.107638
9.310931,-12.107638
9.311932,-12.107638
9.312932,-12.107638
9.313931,-12.107638
9.314932,-12.107638
9.315932,-12.107638
9.316932,-12.114532
9.317932,-12.114532
9.318933,-12.114532
9.319932,-12.114532
9.320932,-12.114532
9.321933,-12.114532
9.322932,-12.114532
9.323933,-12.114532
9.324933,-12.12162
9.3259325,-12.12162
9.326933,-12.12162
9.327933,-12.12162
9.328934,-12.12162
9.329933,-12.12162
9.330934,-12.12162
9.331934,-12.12162
9.332933,-12.128182
9.333934,-12.128182
9.334934,-12.128182
9.335934,-12.128182
9.336934,-12.128182
9.3379345,-12.128182
9.338934,-12.128182
9.339934,-12.137646
9.340935,-12.137646
9.341934,-12.137646
9.342935,-12.137646
9.343935,-12.137646
9.344934,-12.137646
9.345935,-12.137646
9.346935,-12.137646
9.347935,-12.144004
9.348935,-12.144004
9.349936,-12.144004
9.350935,-12.144004
9.351935,-12.144004
9.352936,-12.144004
9.353936,-12.144004
9.354936,-12.144004
9.355936,-12.1508
9.356936,-12.1508
9.357936,-12.1508
9.358936,-12.1508
9.359937,-12.1508
9.360936,-12.1508
9.361937,-12.1508
9.362937,-12.1508
9.363936,-12.157804
9.364937,-12.157804
9.365937,-12.157804
9.366937,-12.157804
9.367937,-12.157804
9.3689375,-12.157804
9.369937,-12.157804
9.370937,-12.157804
9.371938,-12.166706
9.372937,-12.166706
9.373938,-12.166706
9.374938,-12.166706
9.375938,-12.166706
9.376938,-12.166706
9.377938,-12.166706
9.378939,-12.17293
9.379938,-12.17293
9.380939,-12.17293
9.381939,-12.17293
9.382938,-12.17293
9.383939,-12.17293
9.384939,-12.17293
9.385939,-12.17293
9.386939,-12.180723
9.387939,-12.180723
9.388939,-12.180723
9.389939,-12.180723
9.39094,-12.180723
9.391939,-12.180723
9.39294,-12.180723
9.39394,-12.180723
9.394939,-12.187921
9.39594,-12.187921
9.39694,-12.187921
9.39794,-12.187921
9.39894,-12.187921
9.3999405,-12.187921
9.400941,-12.187921
9.40194,-12.187921
9.402941,-12.19442
9.403941,-12.19442
9.404941,-12.19442
9.405941,-12.19442
9.406941,-12.19442
9.407941,-12.19442
9.408941,-12.19442
9.409942,-12.19442
9.410941,-12.202389
9.411942,-12.202389
9.412942,-12.202389
9.413941,-12.202389
9.414942,-12.202389
9.415942,-12.202389
9.416942,-12.202389
9.417942,-12.202389
9.418942,-12.209175
9.419942,-12.209175
9.420942,-12.209175
9.421943,-12.209175
9.422943,-12.209175
9.423943,-12.209175
9.424943,-12.209175
9.425943,-12.217623
9.426943,-12.217623
9.427943,-12.217623
9.428944,-12.217623
9.429943,-12.217623
9.4309435,-12.217623
9.431944,-12.217623
9.432943,-12.217623
9.433944,-12.224034
9.434944,-12.224034
9.435944,-12.224034
9.436944,-12.224034
9.437944,-12.224034
9.438944,-12.224034
9.439944,-12.224034
9.440945,-12.224034
9.441944,-12.230938
9.442945,-12.230938
9.443945,-12.230938
9.444944,-12.230938
9.445945,-12.230938
9.446945,-12.230938
9.447946,-12.230938
9.448945,-12.230938
9.449945,-12.237371
9.450946,-12.237371
9.451945,-12.237371
9.452946,-12.237371
9.453946,-12.237371
9.454946,-12.237371
9.455946,-12.237371
9.456946,-12.237371
9.457946,-12.245886
9.458946,-12.245886
9.459947,-12.245886
9.460946,-12.245886
9.4619465,-12.245886
9.462947,-12.245886
9.463946,-12.245886
9.464947,-12.253014
9.465947,-12.253014
9.466947,-12.253014
9.467947,-12.253014
9.468947,-12.253014
9.469948,-12.253014
9.470947,-12.253014
9.471948,-12.253014
9.472948,-12.260675
9.473948,-12.260675
9.474948,-12.260675
9.475948,-12.260675
9.476948,-12.260675
9.477948,-12.260675
9.478949,-12.260675
9.479948,-12.260675
9.480948,-12.267769
9.481949,-12.267769
9.482948,-12.267769
9.483949,-12.267769
9.484949,-12.267769
9.485949,-12.267769
9.486949,-12.267769
9.487949,-12.267769
9.488949,-12.2758465
9.489949,-12.2758465
9.49095,-12.2758465
9.491949,-12.2758465
9.4929495,-12.2758465
9.49395,-12.2758465
9.49495,-12.2758465
9.49595,-12.2758465
9.49695,-12.282663
9.497951,-12.282663
9.49895,-12.282663
9.49995,-12.282663
9.500951,-12.282663
9.50195,-12.282663
9.502951,-12.282663
9.503951,-12.289019
9.504951,-12.289019
9.505951,-12.289019
9.506951,-12.289019
9.507951,-12.289019
9.508951,-12.289019
9.509952,-12.289019
9.510951,-12.289019
9.511951,-12.295838
9.512952,-12.295838
9.513951,-12.295838
9.514952,-12.295838
9.515952,-12.295838
9.5169525,-12.295838
9.517952,-12.295838
9.518952,-12.295838
9.519953,-12.303724
9.520952,-12.303724
9.521953,-12.303724
9.522953,-12.303724
9.5239525,-12.303724
9.524953,-12.303724
9.525953,-12.303724
9.526953,-12.303724
9.527953,-12.310564
9.528954,-12.310564
9.529953,-12.310564
9.530953,-12.310564
9.531954,-12.310564
9.532953,-12.310564
9.533954,-12.310564
9.534954,-12.310564
9.5359535,-12.31681
9.536954,-12.31681
9.537954,-12.31681
9.538955,-12.31681
9.539954,-12.31681
9.540955,-12.31681
9.541955,-12.31681
9.542954,-12.31681
9.543955,-12.325537
9.544955,-12.325537
9.545955,-12.325537
9.546955,-12.325537
9.5479555,-12.325537
9.548955,-12.325537
9.549955,-12.325537
9.550956,-12.333023
9.551955,-12.333023
9.552956,-12.333023
9.553956,-12.333023
9.5549555,-12.333023
9.555956,-12.333023
9.556956,-12.333023
9.557956,-12.333023
9.558956,-12.34049
9.559957,-12.34049
9.560956,-12.34049
9.561956,-12.34049
9.562957,-12.34049
9.563957,-12.34049
9.564957,-12.34049
9.565957,-12.34049
9.566957,-12.349112
9.567957,-12.349112
9.568957,-12.349112
9.569958,-12.349112
9.570957,-12.349112
9.571958,-12.349112
9.572958,-12.349112
9.573957,-12.349112
9.574958,-12.355657
9.575958,-12.355657
9.576958,-12.355657
9.577958,-12.355657
9.5789585,-12.355657
9.579958,-12.355657
9.580958,-12.355657
9.581959,-12.355657
9.582958,-12.362474
9.583959,-12.362474
9.584959,-12.362474
9.585959,-12.362474
9.586959,-12.362474
9.587959,-12.362474
9.58896,-12.362474
9.589959,-12.368811
9.59096,-12.368811
9.59196,-12.368811
9.592959,-12.368811
9.59396,-12.368811
9.59496,-12.368811
9.59596,-12.368811
9.59696,-12.368811
9.59796,-12.3757305
9.59896,-12.3757305
9.59996,-12.3757305
9.600961,-12.3757305
9.60196,-12.3757305
9.602961,-12.3757305
9.603961,-12.3757305
9.60496,-12.3757305
9.605961,-12.383692
9.606961,-12.383692
9.607961,-12.383692
9.608961,-12.383692
9.6099615,-12.383692
9.610962,-12.383692
9.611961,-12.383692
9.612962,-12.383692
9.613962,-12.3905115
9.614962,-12.3905115
9.615962,-12.3905115
9.616962,-12.3905115
9.617962,-12.3905115
9.618962,-12.3905115
9.619963,-12.3905115
9.620962,-12.3905115
9.621963,-12.397656
9.622963,-12.397656
9.623962,-12.397656
9.624963,-12.397656
9.625963,-12.397656
9.626963,-12.397656
9.627963,-12.397656
9.628963,-12.405903
9.629963,-12.405903
9.630963,-12.405903
9.631964,-12.405903
9.632964,-12.405903
9.633964,-12.405903
9.634964,-12.405903
9.635964,-12.405903
9.636964,-12.413986
9.637964,-12.413986
9.638965,-12.413986
9.639964,-12.413986
9.6409645,-12.413986
9.641965,-12.413986
9.642964,-12.413986
9.643965,-12.413986
9.644965,-12.421469
9.645965,-12.421469
9.646965,-12.421469
9.647965,-12.421469
9.648965,-12.421469
9.649965,-12.421469
9.650966,-12.421469
9.651965,-12.421469
9.652966,-12.42844
9.653966,-12.42844
9.654965,-12.42844
9.655966,-12.42844
9.656966,-12.42844
9.657967,-12.42844
9.658966,-12.42844
9.659966,-12.42844
9.660967,-12.435024
9.661966,-12.435024
9.662967,-12.435024
9.663967,-12.435024
9.664967,-12.435024
9.665967,-12.435024
9.666967,-12.435024
9.667967,-12.435024
9.668967,-12.442292
9.669968,-12.442292
9.670967,-12.442292
9.6719675,-12.442292
9.672968,-12.442292
9.673967,-12.442292
9.674968,-12.442292
9.675968,-12.448712
9.676968,-12.448712
9.677968,-12.448712
9.678968,-12.448712
9.679969,-12.448712
9.680968,-12.448712
9.681969,-12.448712
9.682969,-12.448712
9.683969,-12.455764
9.684969,-12.455764
9.685969,-12.455764
9.686969,-12.455764
9.687969,-12.455764
9.68897,-12.455764
9.689969,-12.455764
9.690969,-12.455764
9.69197,-12.463497
9.692969,-12.463497
9.69397,-12.463497
9.69497,-12.463497
9.69597,-12.463497
9.69697,-12.463497
9.69797,-12.463497
9.69897,-12.463497
9.69997,-12.469854
9.700971,-12.469854
9.70197,-12.469854
9.7029705,-12.469854
9.703971,-12.469854
9.704971,-12.469854
9.705971,-12.469854
9.706971,-12.469854
9.707972,-12.477241
9.708971,-12.477241
9.709971,-12.477241
9.710972,-12.477241
9.711971,-12.477241
9.712972,-12.477241
9.713972,-12.477241
9.714972,-12.486393
9.715972,-12.486393
9.716972,-12.486393
9.717972,-12.486393
9.718972,-12.486393
9.719973,-12.486393
9.720972,-12.486393
9.721972,-12.486393
9.722973,-12.493619
9.723972,-12.493619
9.724973,-12.493619
9.725973,-12.493619
9.726974,-12.493619
9.727973,-12.493619
9.728973,-12.493619
9.729974,-12.493619
9.730973,-12.501477
9.731974,-12.501477
9.732974,-12.501477
9.7339735,-12.501477
9.734974,-12.501477
9.735974,-12.501477
9.736974,-12.501477
9.737974,-12.501477
9.738975,-12.508432
9.739974,-12.508432
9.740974,-12.508432
9.741975,-12.508432
9.742974,-12.508432
9.743975,-12.508432
9.744975,-12.508432
9.745975,-12.508432
9.746975,-12.514813
9.747975,-12.514813
9.748975,-12.514813
9.749975,-12.514813
9.750976,-12.514813
9.751976,-12.514813
9.752975,-12.514813
9.753976,-12.521815
9.754976,-12.521815
9.755976,-12.521815
9.756976,-12.521815
9.757977,-12.521815
9.758976,-12.521815
9.759976,-12.521815
9.760977,-12.521815
9.761976,-12.528252
9.762977,-12.528252
9.763977,-12.528252
9.7649765,-12.528252
9.765977,-12.528252
9.766977,-12.528252
9.767977,-12.528252
9.768977,-12.528252
9.769978,-12.535014
9.770977,-12.535014
9.771977,-12.535014
9.772978,-12.535014
9.773978,-12.535014
9.774978,-12.535014
9.775978,-12.535014
9.7769785,-12.535014
9.777978,-12.543169
9.778978,-12.543169
9.779979,-12.543169
9.780978,-12.543169
9.781979,-12.543169
9.782979,-12.543169
9.783978,-12.543169
9.784979,-12.543169
9.785979,-12.549502
9.786979,-12.549502
9.787979,-12.549502
9.78898,-12.549502
9.789979,-12.549502
9.790979,-12.549502
9.79198,-12.549502
9.792979,-12.560106
9.79398,-12.560106
9.79498,-12.560106
9.7959795,-12.560106
9.79698,-12.560106
9.79798,-12.560106
9.798981,-12.560106
9.79998,-12.560106
9.800981,-12.56619
9.801981,-12.56619
9.80298,-12.56619
9.803981,-12.56619
9.804981,-12.56619
9.805981,-12.56619
9.806981,-12.56619
9.8079815,-12.56619
9.808981,-12.573558
9.809981,-12.573558
9.810982,-12.573558
9.811981,-12.573558
9.812982,-12.573558
9.813982,-12.573558
9.814981,-12.573558
9.815982,-12.573558
9.816982,-12.579908
9.817982,-12.579908
9.818982,-12.579908
9.819983,-12.579908
9.820983,-12.579908
9.821982,-12.579908
9.822983,-12.579908
9.823983,-12.579908
9.824983,-12.588001
9.825983,-12.588001
9.826983,-12.588001
9.827983,-12.588001
9.828983,-12.588001
9.829984,-12.588001
9.830983,-12.588001
9.831984,-12.588001
9.832984,-12.594458
9.833983,-12.594458
9.834984,-12.594458
9.835984,-12.594458
9.836984,-12.594458
9.837984,-12.594458
9.8389845,-12.594458
9.839984,-12.601471
9.840984,-12.601471
9.841985,-12.601471
9.842984,-12.601471
9.843985,-12.601471
9.844985,-12.601471
9.845985,-12.601471
9.846985,-12.601471
9.847985,-12.607929
9.848986,-12.607929
9.849985,-12.607929
9.850986,-12.607929
9.851986,-12.607929
9.852985,-12.607929
9.853986,-12.607929
9.854986,-12.607929
9.855986,-12.615072
9.856986,-12.615072
9.857986,-12.615072
9.858986,-12.615072
9.859986,-12.615072
9.860987,-12.615072
9.861986,-12.615072
9.862987,-12.615072
9.863987,-12.624538
9.864986,-12.624538
9.865987,-12.624538
9.866987,-12.624538
9.867988,-12.624538
9.868987,-12.624538
