input_value,relevance
6.204621,-13.145322
6.205621,-13.151007
6.2066207,-13.151007
6.207621,-13.151007
6.208621,-13.151007
6.2096214,-13.15812
6.2106214,-13.15812
6.2116213,-13.15812
6.2126217,-13.15812
6.2136216,-13.1629715
6.2146215,-13.1629715
6.215622,-13.1629715
6.216622,-13.1629715
6.217622,-13.168132
6.218622,-13.168132
6.219622,-13.168132
6.220622,-13.168132
6.2216225,-13.172222
6.2226224,-13.172222
6.223623,-13.172222
6.2246227,-13.177928
6.2256227,-13.177928
6.226623,-13.177928
6.227623,-13.177928
6.228623,-13.184351
6.2296233,-13.184351
6.2306232,-13.184351
6.231623,-13.184351
6.2326236,-13.189479
6.2336235,-13.189479
6.234624,-13.189479
6.235624,-13.189479
6.236624,-13.194828
6.237624,-13.194828
6.238624,-13.194828
6.239624,-13.194828
6.2406244,-13.198962
6.2416244,-13.198962
6.2426243,-13.198962
6.2436247,-13.198962
6.2446246,-13.204978
6.245625,-13.204978
6.246625,-13.204978
6.247625,-13.204978
6.2486253,-13.210624
6.249625,-13.210624
6.250625,-13.210624
6.2516255,-13.210624
6.2526255,-13.216758
6.2536254,-13.216758
6.254626,-13.216758
6.2556257,-13.216758
6.256626,-13.222068
6.257626,-13.222068
6.258626,-13.222068
6.2596264,-13.222068
6.2606263,-13.226258
6.2616262,-13.226258
6.2626266,-13.226258
6.2636266,-13.226258
6.2646265,-13.231517
6.265627,-13.231517
6.266627,-13.231517
6.2676272,-13.237224
6.268627,-13.237224
6.269627,-13.237224
6.2706275,-13.237224
6.2716274,-13.242515
6.2726274,-13.242515
6.2736278,-13.242515
6.2746277,-13.242515
6.2756276,-13.246772
6.276628,-13.246772
6.277628,-13.246772
6.278628,-13.246772
6.2796283,-13.253112
6.280628,-13.253112
6.2816286,-13.253112
6.2826285,-13.253112
6.2836285,-13.258658
6.284629,-13.258658
6.285629,-13.258658
6.2866287,-13.258658
6.287629,-13.264882
6.288629,-13.264882
6.289629,-13.264882
6.2906294,-13.264882
6.2916293,-13.269908
6.2926297,-13.269908
6.2936296,-13.269908
6.2946296,-13.269908
6.29563,-13.2744875
6.29663,-13.2744875
6.29763,-13.2744875
6.29863,-13.2744875
6.29963,-13.279756
6.30063,-13.279756
6.3016305,-13.279756
6.3026304,-13.279756
6.303631,-13.284787
6.3046308,-13.284787
6.3056307,-13.284787
6.306631,-13.284787
6.307631,-13.290467
6.308631,-13.290467
6.3096313,-13.290467
6.3106313,-13.296977
6.311631,-13.296977
6.3126316,-13.296977
6.3136315,-13.296977
6.314632,-13.301454
6.315632,-13.301454
6.316632,-13.301454
6.317632,-13.301454
6.318632,-13.307033
6.319632,-13.307033
6.3206325,-13.307033
6.3216324,-13.307033
6.3226323,-13.312262
6.3236327,-13.312262
6.3246326,-13.312262
6.3256326,-13.312262
6.326633,-13.317992
6.327633,-13.317992
6.3286333,-13.317992
6.329633,-13.317992
6.330633,-13.3221655
6.3316336,-13.3221655
6.3326335,-13.3221655
6.3336334,-13.3221655
6.334634,-13.326769
6.3356338,-13.326769
6.3366337,-13.326769
6.337634,-13.326769
6.338634,-13.332956
6.3396344,-13.332956
6.3406343,-13.332956
6.3416343,-13.332956
6.3426347,-13.338315
6.3436346,-13.338315
6.3446345,-13.338315
6.345635,-13.338315
6.346635,-13.345557
6.347635,-13.345557
6.348635,-13.345557
6.349635,-13.349732
6.3506355,-13.349732
6.3516355,-13.349732
6.3526354,-13.349732
6.353636,-13.354548
6.3546357,-13.354548
6.3556356,-13.354548
6.356636,-13.354548
6.357636,-13.359759
6.358636,-13.359759
6.3596363,-13.359759
6.360636,-13.359759
6.3616366,-13.365478
6.3626366,-13.365478
6.3636365,-13.365478
6.364637,-13.365478
6.365637,-13.371017
6.3666368,-13.371017
6.367637,-13.371017
6.368637,-13.371017
6.369637,-13.376082
6.3706374,-13.376082
6.3716373,-13.376082
6.3726373,-13.376082
6.3736377,-13.381081
6.3746376,-13.381081
6.375638,-13.381081
6.376638,-13.381081
6.377638,-13.386003
6.3786383,-13.386003
6.379638,-13.386003
6.380638,-13.386003
6.3816385,-13.3922615
6.3826385,-13.3922615
6.3836384,-13.3922615
6.384639,-13.3922615
6.3856387,-13.398542
6.386639,-13.398542
6.387639,-13.398542
6.388639,-13.398542
6.3896394,-13.402926
6.3906393,-13.402926
6.391639,-13.402926
6.3926396,-13.408002
6.3936396,-13.408002
6.3946395,-13.408002
6.39564,-13.408002
6.39664,-13.413255
6.39764,-13.413255
6.39864,-13.413255
6.39964,-13.413255
6.4006405,-13.418049
6.4016404,-13.418049
6.4026403,-13.418049
6.4036407,-13.418049
6.4046407,-13.4239
6.4056406,-13.4239
6.406641,-13.4239
6.407641,-13.4239
6.4086413,-13.429062
6.4096413,-13.429062
6.410641,-13.429062
6.4116416,-13.429062
6.4126415,-13.434087
6.4136415,-13.434087
6.414642,-13.434087
6.415642,-13.434087
6.4166417,-13.439935
6.417642,-13.439935
6.418642,-13.439935
6.419642,-13.439935
6.4206424,-13.445276
6.4216423,-13.445276
6.4226427,-13.445276
6.4236426,-13.445276
6.4246426,-13.450545
6.425643,-13.450545
6.426643,-13.450545
6.427643,-13.450545
6.428643,-13.456334
6.429643,-13.456334
6.430643,-13.456334
6.4316435,-13.461407
6.4326434,-13.461407
6.433644,-13.461407
6.4346437,-13.461407
6.4356437,-13.46655
6.436644,-13.46655
6.437644,-13.46655
6.438644,-13.46655
6.4396443,-13.471529
6.4406443,-13.471529
6.441644,-13.471529
6.4426446,-13.471529
6.4436445,-13.476505
6.444645,-13.476505
6.445645,-13.476505
6.446645,-13.476505
6.447645,-13.483358
6.448645,-13.483358
6.449645,-13.483358
6.4506454,-13.483358
6.4516454,-13.488465
6.4526453,-13.488465
6.4536457,-13.488465
6.4546456,-13.488465
6.455646,-13.494008
6.456646,-13.494008
6.457646,-13.494008
6.4586463,-13.494008
6.459646,-13.497993
6.460646,-13.497993
6.4616466,-13.497993
6.4626465,-13.497993
6.4636464,-13.503766
6.464647,-13.503766
6.4656467,-13.503766
6.466647,-13.503766
6.467647,-13.509245
6.468647,-13.509245
6.4696474,-13.509245
6.4706473,-13.509245
6.4716473,-13.514944
6.4726477,-13.514944
6.4736476,-13.514944
6.4746475,-13.519935
6.475648,-13.519935
6.476648,-13.519935
6.477648,-13.519935
6.478648,-13.523791
6.479648,-13.523791
6.4806485,-13.523791
6.4816484,-13.523791
6.4826484,-13.531093
6.483649,-13.531093
6.4846487,-13.531093
6.4856486,-13.531093
6.486649,-13.536318
6.487649,-13.536318
6.488649,-13.536318
6.4896493,-13.536318
6.490649,-13.541858
6.4916496,-13.541858
6.4926496,-13.541858
6.4936495,-13.541858
6.49465,-13.5469885
6.49565,-13.5469885
6.4966497,-13.5469885
6.49765,-13.5469885
6.49865,-13.550972
6.49965,-13.550972
6.5006504,-13.550972
6.5016503,-13.550972
6.5026507,-13.55683
6.5036507,-13.55683
6.5046506,-13.55683
6.505651,-13.55683
6.506651,-13.562074
6.507651,-13.562074
6.5086513,-13.562074
6.509651,-13.562074
6.510651,-13.568095
6.5116515,-13.568095
6.5126514,-13.568095
6.513652,-13.568095
6.514652,-13.573241
6.5156517,-13.573241
6.516652,-13.573241
6.517652,-13.578768
6.518652,-13.578768
6.5196524,-13.578768
6.5206523,-13.578768
6.521652,-13.584182
6.5226526,-13.584182
6.5236526,-13.584182
6.5246525,-13.584182
6.525653,-13.589525
6.526653,-13.589525
6.527653,-13.589525
6.528653,-13.589525
6.529653,-13.594726
6.5306535,-13.594726
6.5316534,-13.594726
6.5326533,-13.594726
6.5336537,-13.599015
6.5346537,-13.599015
6.5356536,-13.599015
6.536654,-13.599015
6.537654,-13.604392
6.5386543,-13.604392
6.5396543,-13.604392
6.540654,-13.604392
6.5416546,-13.61052
6.5426545,-13.61052
6.5436544,-13.61052
6.544655,-13.61052
6.545655,-13.615769
6.5466547,-13.615769
6.547655,-13.615769
6.548655,-13.615769
6.5496554,-13.620788
6.5506554,-13.620788
6.5516553,-13.620788
6.5526557,-13.620788
6.5536556,-13.626154
6.5546556,-13.626154
6.555656,-13.626154
6.556656,-13.631794
6.557656,-13.631794
6.558656,-13.631794
6.559656,-13.631794
6.5606565,-13.637596
6.5616565,-13.637596
6.5626564,-13.637596
6.563657,-13.637596
6.5646567,-13.642555
6.5656567,-13.642555
6.566657,-13.642555
6.567657,-13.642555
6.568657,-13.648644
6.5696573,-13.648644
6.5706573,-13.648644
6.571657,-13.648644
6.5726576,-13.652704
6.5736575,-13.652704
6.574658,-13.652704
6.575658,-13.652704
6.576658,-13.657519
6.577658,-13.657519
6.578658,-13.657519
6.579658,-13.657519
6.5806584,-13.6627445
6.5816584,-13.6627445
6.5826583,-13.6627445
6.5836587,-13.6627445
6.5846586,-13.669903
6.585659,-13.669903
6.586659,-13.669903
6.587659,-13.669903
6.5886593,-13.6733885
6.589659,-13.6733885
6.590659,-13.6733885
6.5916595,-13.6733885
6.5926595,-13.679009
6.5936594,-13.679009
6.59466,-13.679009
6.5956597,-13.679009
6.59666,-13.685943
6.59766,-13.685943
6.59866,-13.685943
6.5996604,-13.68978
6.6006603,-13.68978
6.6016603,-13.68978
6.6026607,-13.68978
6.6036606,-13.696071
6.6046605,-13.696071
6.605661,-13.696071
6.606661,-13.696071
6.6076612,-13.699391
6.608661,-13.699391
6.609661,-13.699391
6.6106615,-13.699391
6.6116614,-13.705394
6.6126614,-13.705394
6.613662,-13.705394
6.6146617,-13.705394
6.6156616,-13.7114315
6.616662,-13.7114315
6.617662,-13.7114315
6.6186624,-13.7114315
6.6196623,-13.716622
6.620662,-13.716622
6.6216626,-13.716622
6.6226625,-13.716622
6.6236625,-13.722909
6.624663,-13.722909
6.625663,-13.722909
6.6266627,-13.722909
6.627663,-13.726994
6.628663,-13.726994
6.629663,-13.726994
6.6306634,-13.726994
6.6316633,-13.732637
6.6326637,-13.732637
6.6336637,-13.732637
6.6346636,-13.732637
6.635664,-13.738693
6.636664,-13.738693
6.637664,-13.738693
6.6386642,-13.738693
6.639664,-13.742997
6.640664,-13.742997
6.6416645,-13.742997
6.6426644,-13.748789
6.643665,-13.748789
6.644665,-13.748789
6.6456647,-13.748789
6.646665,-13.75254
6.647665,-13.75254
6.648665,-13.75254
6.6496654,-13.75254
6.6506653,-13.758236
6.651665,-13.758236
6.6526656,-13.758236
6.6536655,-13.758236
6.654666,-13.7661495
6.655666,-13.7661495
6.656666,-13.7661495
6.657666,-13.7661495
6.658666,-13.7702875
6.659666,-13.7702875
6.6606665,-13.7702875
6.6616664,-13.7702875
6.6626663,-13.775175
6.6636667,-13.775175
6.6646667,-13.775175
6.665667,-13.775175
6.666667,-13.779473
6.667667,-13.779473
6.6686673,-13.779473
6.6696672,-13.779473
6.670667,-13.785328
6.6716676,-13.785328
6.6726675,-13.785328
6.6736674,-13.785328
6.674668,-13.791625
6.675668,-13.791625
6.6766677,-13.791625
6.677668,-13.791625
6.678668,-13.795883
6.6796684,-13.795883
6.6806684,-13.795883
6.6816683,-13.801426
6.6826687,-13.801426
6.6836686,-13.801426
6.6846685,-13.801426
6.685669,-13.805701
6.686669,-13.805701
6.687669,-13.805701
6.688669,-13.805701
6.689669,-13.812155
6.6906695,-13.812155
6.6916695,-13.812155
6.6926694,-13.812155
6.69367,-13.818503
6.6946697,-13.818503
6.6956697,-13.818503
6.69667,-13.818503
6.69767,-13.822698
6.69867,-13.822698
6.6996703,-13.822698
6.7006702,-13.822698
6.7016706,-13.827971
6.7026706,-13.827971
6.7036705,-13.827971
6.704671,-13.827971
6.705671,-13.832513
6.7066708,-13.832513
6.707671,-13.832513
6.708671,-13.832513
6.709671,-13.839076
6.7106714,-13.839076
6.7116714,-13.839076
6.7126718,-13.839076
6.7136717,-13.845314
6.7146716,-13.845314
6.715672,-13.845314
6.716672,-13.845314
6.717672,-13.848983
6.7186723,-13.848983
6.719672,-13.848983
6.720672,-13.848983
6.7216725,-13.855109
6.7226725,-13.855109
6.7236724,-13.855109
6.724673,-13.859801
6.7256727,-13.859801
6.726673,-13.859801
6.727673,-13.859801
6.728673,-13.865363
6.7296734,-13.865363
6.7306733,-13.865363
6.7316732,-13.865363
6.7326736,-13.871698
6.7336736,-13.871698
6.7346735,-13.871698
6.735674,-13.871698
6.736674,-13.874881
6.737674,-13.874881
6.738674,-13.874881
6.739674,-13.874881
6.7406745,-13.881779
6.7416744,-13.881779
6.7426744,-13.881779
6.7436748,-13.881779
6.7446747,-13.886691
6.7456746,-13.886691
6.746675,-13.886691
6.747675,-13.886691
6.7486753,-13.891379
6.7496753,-13.891379
6.750675,-13.891379
6.7516756,-13.891379
6.7526755,-13.897908
6.7536755,-13.897908
6.754676,-13.897908
6.755676,-13.897908
6.7566757,-13.901921
6.757676,-13.901921
6.758676,-13.901921
6.7596765,-13.901921
6.7606764,-13.907981
6.7616763,-13.907981
6.7626767,-13.907981
6.7636766,-13.912038
6.7646766,-13.912038
6.765677,-13.912038
6.766677,-13.912038
6.767677,-13.918902
6.768677,-13.918902
6.769677,-13.918902
6.770677,-13.918902
6.7716775,-13.925294
6.7726774,-13.925294
6.773678,-13.925294
6.7746778,-13.925294
6.7756777,-13.927986
6.776678,-13.927986
6.777678,-13.927986
6.778678,-13.927986
6.7796783,-13.934219
6.7806783,-13.934219
6.781678,-13.934219
6.7826786,-13.934219
6.7836785,-13.938545
6.784679,-13.938545
6.785679,-13.938545
6.786679,-13.938545
6.787679,-13.944182
6.788679,-13.944182
6.789679,-13.944182
6.7906795,-13.944182
6.7916794,-13.950834
6.7926793,-13.950834
6.7936797,-13.950834
6.7946796,-13.950834
6.79568,-13.955735
6.79668,-13.955735
6.79768,-13.955735
6.7986803,-13.955735
6.79968,-13.961797
6.80068,-13.961797
6.8016806,-13.961797
6.8026805,-13.961797
6.8036804,-13.965835
6.804681,-13.965835
6.8056808,-13.965835
6.806681,-13.971583
6.807681,-13.971583
6.808681,-13.971583
6.8096814,-13.971583
6.8106813,-13.977141
6.8116813,-13.977141
6.8126817,-13.977141
6.8136816,-13.977141
6.8146815,-13.98117
6.815682,-13.98117
6.816682,-13.98117
6.8176823,-13.98117
6.818682,-13.987804
6.819682,-13.987804
6.8206825,-13.987804
6.8216825,-13.987804
6.8226824,-13.991482
6.823683,-13.991482
6.8246827,-13.991482
6.8256826,-13.991482
6.826683,-13.999351
6.827683,-13.999351
6.828683,-13.999351
6.8296833,-13.999351
6.830683,-14.002883
6.8316836,-14.002883
6.8326836,-14.002883
6.8336835,-14.002883
6.834684,-14.008014
6.835684,-14.008014
6.8366838,-14.008014
6.837684,-14.008014
6.838684,-14.015313
6.839684,-14.015313
6.8406844,-14.015313
6.8416843,-14.015313
6.8426847,-14.01876
6.8436847,-14.01876
6.8446846,-14.01876
6.845685,-14.01876
6.846685,-14.025118
6.847685,-14.025118
6.8486853,-14.025118
6.849685,-14.029031
6.850685,-14.029031
6.8516855,-14.029031
6.8526855,-14.029031
6.853686,-14.034243
6.854686,-14.034243
6.8556857,-14.034243
6.856686,-14.034243
6.857686,-14.040896
6.858686,-14.040896
6.8596864,-14.040896
6.8606863,-14.040896
6.861686,-14.04584
6.8626866,-14.04584
6.8636866,-14.04584
6.864687,-14.04584
6.865687,-14.049997
6.866687,-14.049997
6.867687,-14.049997
6.868687,-14.049997
6.869687,-14.056191
6.8706875,-14.056191
6.8716874,-14.056191
6.8726873,-14.056191
6.8736877,-14.061213
6.8746877,-14.061213
6.8756876,-14.061213
6.876688,-14.061213
6.877688,-14.067353
6.8786883,-14.067353
6.8796883,-14.067353
6.880688,-14.067353
6.8816886,-14.072186
6.8826885,-14.072186
6.8836884,-14.072186
6.884689,-14.072186
6.885689,-14.076777
6.8866887,-14.076777
6.887689,-14.076777
6.888689,-14.0828905
6.8896894,-14.0828905
6.8906894,-14.0828905
6.8916893,-14.0828905
6.8926897,-14.087708
6.8936896,-14.087708
6.8946896,-14.087708
6.89569,-14.087708
6.89669,-14.093871
6.89769,-14.093871
6.89869,-14.093871
6.89969,-14.093871
6.9006906,-14.099248
6.9016905,-14.099248
6.9026904,-14.099248
6.903691,-14.099248
6.9046907,-14.103765
6.9056907,-14.103765
6.906691,-14.103765
6.907691,-14.103765
6.908691,-14.110284
6.9096913,-14.110284
6.9106913,-14.110284
6.9116917,-14.110284
6.9126916,-14.113798
6.9136915,-14.113798
6.914692,-14.113798
6.915692,-14.113798
6.916692,-14.120101
6.917692,-14.120101
6.918692,-14.120101
6.919692,-14.120101
6.9206924,-14.123489
6.9216924,-14.123489
6.9226923,-14.123489
6.9236927,-14.123489
6.9246926,-14.129847
6.925693,-14.129847
6.926693,-14.129847
6.927693,-14.129847
6.9286933,-14.137263
6.929693,-14.137263
6.930693,-14.137263
6.9316936,-14.140783
6.9326935,-14.140783
6.9336934,-14.140783
6.934694,-14.140783
6.9356937,-14.147132
6.936694,-14.147132
6.937694,-14.147132
6.938694,-14.147132
6.9396944,-14.150588
6.9406943,-14.150588
6.9416943,-14.150588
6.9426947,-14.150588
6.9436946,-14.157033
6.9446945,-14.157033
6.945695,-14.157033
6.946695,-14.157033
6.9476953,-14.161971
6.948695,-14.161971
6.949695,-14.161971
6.9506955,-14.161971
6.9516954,-14.167299
6.9526954,-14.167299
6.953696,-14.167299
6.9546957,-14.167299
6.9556956,-14.173109
6.956696,-14.173109
6.957696,-14.173109
6.9586964,-14.173109
6.9596963,-14.175994
6.960696,-14.175994
6.9616966,-14.175994
6.9626966,-14.175994
6.9636965,-14.184408
6.964697,-14.184408
6.965697,-14.184408
6.9666967,-14.184408
6.967697,-14.189336
6.968697,-14.189336
6.969697,-14.189336
6.9706974,-14.189336
6.9716973,-14.194497
6.9726977,-14.194497
6.9736977,-14.194497
6.9746976,-14.199103
6.975698,-14.199103
6.976698,-14.199103
6.977698,-14.199103
6.9786983,-14.203586
6.979698,-14.203586
6.980698,-14.203586
6.9816985,-14.203586
6.9826984,-14.209701
6.983699,-14.209701
6.984699,-14.209701
6.9856987,-14.209701
6.986699,-14.215327
6.987699,-14.215327
6.988699,-14.215327
6.9896994,-14.215327
6.9906993,-14.22058
6.991699,-14.22058
6.9926996,-14.22058
6.9936996,-14.22058
6.9947,-14.225497
6.9957,-14.225497
6.9967,-14.225497
6.9977,-14.225497
6.9987,-14.230662
6.9997,-14.230662
7.0007005,-14.230662
7.0017004,-14.230662
7.0027003,-14.235433
7.0037007,-14.235433
7.0047007,-14.235433
7.005701,-14.235433
7.006701,-14.24294
7.007701,-14.24294
7.0087013,-14.24294
7.0097013,-14.24294
7.010701,-14.248036
7.0117016,-14.248036
7.0127015,-14.248036
7.0137014,-14.251607
7.014702,-14.251607
7.015702,-14.251607
7.016702,-14.251607
7.017702,-14.256915
7.018702,-14.256915
7.0197024,-14.256915
7.0207024,-14.256915
7.0217023,-14.261592
7.0227027,-14.261592
7.0237026,-14.261592
7.0247025,-14.261592
7.025703,-14.268755
7.026703,-14.268755
7.027703,-14.268755
7.028703,-14.268755
7.029703,-14.273381
7.0307035,-14.273381
7.0317035,-14.273381
7.0327034,-14.273381
7.033704,-14.27904
7.0347037,-14.27904
7.0357037,-14.27904
7.036704,-14.27904
7.037704,-14.2827425
7.038704,-14.2827425
7.0397043,-14.2827425
7.0407043,-14.2827425
7.0417047,-14.288718
7.0427046,-14.288718
7.0437045,-14.288718
7.044705,-14.288718
7.045705,-14.295764
7.046705,-14.295764
7.047705,-14.295764
7.048705,-14.295764
7.049705,-14.297963
7.0507054,-14.297963
7.0517054,-14.297963
7.052706,-14.297963
7.0537057,-14.305109
7.0547056,-14.305109
7.055706,-14.305109
7.056706,-14.308699
7.057706,-14.308699
7.0587063,-14.308699
7.059706,-14.308699
7.060706,-14.315433
7.0617065,-14.315433
7.0627065,-14.315433
7.063707,-14.315433
7.064707,-14.321783
7.0657067,-14.321783
7.066707,-14.321783
7.067707,-14.321783
7.068707,-14.325452
7.0697074,-14.325452
7.0707073,-14.325452
7.0717072,-14.325452
7.0727077,-14.3325615
7.0737076,-14.3325615
7.0747075,-14.3325615
7.075708,-14.3325615
7.076708,-14.335961
7.0777082,-14.335961
7.078708,-14.335961
7.079708,-14.335961
7.0807085,-14.342879
7.0817084,-14.342879
7.0827084,-14.342879
7.083709,-14.342879
7.0847087,-14.347842
7.0857086,-14.347842
7.086709,-14.347842
7.087709,-14.347842
7.0887094,-14.351735
7.0897093,-14.351735
7.090709,-14.351735
7.0917096,-14.351735
7.0927095,-14.357663
7.0937095,-14.357663
7.09471,-14.357663
7.09571,-14.362448
7.0967097,-14.362448
7.09771,-14.362448
7.09871,-14.362448
7.0997105,-14.369701
7.1007104,-14.369701
7.1017103,-14.369701
7.1027107,-14.369701
7.1037107,-14.375045
7.1047106,-14.375045
7.105711,-14.375045
7.106711,-14.375045
7.107711,-14.379071
7.1087112,-14.379071
7.109711,-14.379071
7.1107116,-14.379071
7.1117115,-14.384175
7.1127114,-14.384175
7.113712,-14.384175
7.1147118,-14.384175
7.1157117,-14.388715
7.116712,-14.388715
7.117712,-14.388715
7.118712,-14.388715
7.1197124,-14.394242
7.1207123,-14.394242
7.121712,-14.394242
7.1227126,-14.394242
7.1237125,-14.400462
7.124713,-14.400462
7.125713,-14.400462
7.126713,-14.400462
7.127713,-14.405176
7.128713,-14.405176
7.129713,-14.405176
7.1307135,-14.405176
7.1317134,-14.411505
7.1327133,-14.411505
7.1337137,-14.411505
7.1347136,-14.411505
7.135714,-14.4158745
7.136714,-14.4158745
7.137714,-14.4158745
7.1387143,-14.421455
7.1397142,-14.421455
7.140714,-14.421455
7.1417146,-14.421455
7.1427145,-14.427249
7.1437144,-14.427249
7.144715,-14.427249
7.1457148,-14.427249
7.146715,-14.43086
7.147715,-14.43086
7.148715,-14.43086
7.1497154,-14.43086
7.1507154,-14.4379835
7.1517153,-14.4379835
7.1527157,-14.4379835
7.1537156,-14.4379835
7.1547155,-14.442374
7.155716,-14.442374
7.156716,-14.442374
7.1577163,-14.442374
7.158716,-14.448646
7.159716,-14.448646
7.1607165,-14.448646
7.1617165,-14.448646
7.1627164,-14.453272
7.163717,-14.453272
7.1647167,-14.453272
7.1657166,-14.453272
7.166717,-14.457702
7.167717,-14.457702
7.1687174,-14.457702
7.1697173,-14.457702
7.1707172,-14.463542
7.1717176,-14.463542
7.1727176,-14.463542
7.1737175,-14.463542
7.174718,-14.467954
7.175718,-14.467954
7.1767178,-14.467954
7.177718,-14.467954
7.178718,-14.473015
7.179718,-14.473015
7.1807184,-14.473015
7.1817183,-14.4801235
7.1827188,-14.4801235
7.1837187,-14.4801235
7.1847186,-14.4801235
7.185719,-14.485288
7.186719,-14.485288
7.187719,-14.485288
7.1887193,-14.485288
7.189719,-14.490704
7.190719,-14.490704
7.1917195,-14.490704
7.1927195,-14.490704
7.19372,-14.495119
7.19472,-14.495119
7.1957197,-14.495119
