input_value,relevance
8.879889,-13.32047
8.880888,-13.32047
8.881888,-13.32047
8.882889,-13.32047
8.883889,-13.32047
8.884889,-13.32047
8.885889,-13.32047
8.886889,-13.32778
8.887889,-13.32778
8.888889,-13.32778
8.88989,-13.32778
8.890889,-13.32778
8.89189,-13.32778
8.89289,-13.32778
8.893889,-13.32778
8.89489,-13.3357
8.89589,-13.3357
8.89689,-13.3357
8.89789,-13.3357
8.8988905,-13.3357
8.89989,-13.3357
8.90089,-13.3357
8.901891,-13.3357
8.90289,-13.343281
8.903891,-13.343281
8.904891,-13.343281
8.90589,-13.343281
8.906891,-13.343281
8.907891,-13.343281
8.908892,-13.343281
8.909891,-13.343281
8.910892,-13.353233
8.911892,-13.353233
8.912891,-13.353233
8.913892,-13.353233
8.914892,-13.353233
8.915892,-13.353233
8.916892,-13.353233
8.917892,-13.353233
8.918892,-13.361557
8.919892,-13.361557
8.920893,-13.361557
8.921892,-13.361557
8.922893,-13.361557
8.923893,-13.361557
8.924892,-13.361557
8.925893,-13.371169
8.926893,-13.371169
8.927893,-13.371169
8.928893,-13.371169
8.9298935,-13.371169
8.930894,-13.371169
8.931893,-13.371169
8.932894,-13.371169
8.933894,-13.379015
8.934894,-13.379015
8.935894,-13.379015
8.936894,-13.379015
8.937894,-13.379015
8.938894,-13.379015
8.939895,-13.379015
8.940894,-13.379015
8.941895,-13.386177
8.942895,-13.386177
8.943894,-13.386177
8.944895,-13.386177
8.945895,-13.386177
8.946895,-13.386177
8.947895,-13.386177
8.948895,-13.386177
8.949895,-13.394031
8.950895,-13.394031
8.951896,-13.394031
8.952895,-13.394031
8.953896,-13.394031
8.954896,-13.394031
8.955896,-13.394031
8.956896,-13.394031
8.957896,-13.401925
8.958897,-13.401925
8.959896,-13.401925
8.9608965,-13.401925
8.961897,-13.401925
8.962896,-13.401925
8.963897,-13.401925
8.964897,-13.411198
8.965897,-13.411198
8.966897,-13.411198
8.967897,-13.411198
8.968897,-13.411198
8.969897,-13.411198
8.970898,-13.411198
8.971897,-13.411198
8.972898,-13.418005
8.973898,-13.418005
8.974897,-13.418005
8.975898,-13.418005
8.976898,-13.418005
8.977899,-13.418005
8.978898,-13.418005
8.979898,-13.418005
8.980899,-13.426075
8.981898,-13.426075
8.982899,-13.426075
8.983899,-13.426075
8.984899,-13.426075
8.985899,-13.426075
8.986899,-13.426075
8.987899,-13.426075
8.988899,-13.434146
8.9899,-13.434146
8.990899,-13.434146
8.9918995,-13.434146
8.9929,-13.434146
8.993899,-13.434146
8.9949,-13.434146
8.9959,-13.434146
8.9969,-13.444534
8.9979,-13.444534
8.9989,-13.444534
8.9999,-13.444534
9.0009,-13.444534
9.001901,-13.444534
9.002901,-13.444534
9.003901,-13.444534
9.004901,-13.453576
9.005901,-13.453576
9.006901,-13.453576
9.007901,-13.453576
9.008902,-13.453576
9.009901,-13.453576
9.010901,-13.453576
9.011902,-13.461073
9.012901,-13.461073
9.013902,-13.461073
9.014902,-13.461073
9.015902,-13.461073
9.016902,-13.461073
9.017902,-13.461073
9.018902,-13.461073
9.019902,-13.4693575
9.020903,-13.4693575
9.021902,-13.4693575
9.0229025,-13.4693575
9.023903,-13.4693575
9.024903,-13.4693575
9.025903,-13.4693575
9.026903,-13.4693575
9.027904,-13.476744
9.028903,-13.476744
9.029903,-13.476744
9.030904,-13.476744
9.031903,-13.476744
9.032904,-13.476744
9.033904,-13.476744
9.034904,-13.476744
9.035904,-13.484607
9.036904,-13.484607
9.037904,-13.484607
9.038904,-13.484607
9.039905,-13.484607
9.040904,-13.484607
9.041904,-13.484607
9.042905,-13.484607
9.043904,-13.491697
9.044905,-13.491697
9.045905,-13.491697
9.046905,-13.491697
9.047905,-13.491697
9.048905,-13.491697
9.049906,-13.491697
9.050905,-13.500934
9.051906,-13.500934
9.052906,-13.500934
9.0539055,-13.500934
9.054906,-13.500934
9.055906,-13.500934
9.056906,-13.500934
9.057906,-13.500934
9.058907,-13.508964
9.059906,-13.508964
9.060906,-13.508964
9.061907,-13.508964
9.062906,-13.508964
9.063907,-13.508964
9.064907,-13.508964
9.065907,-13.508964
9.066907,-13.517024
9.067907,-13.517024
9.068907,-13.517024
9.069907,-13.517024
9.070908,-13.517024
9.071908,-13.517024
9.072907,-13.517024
9.073908,-13.517024
9.074908,-13.527625
9.075908,-13.527625
9.076908,-13.527625
9.0779085,-13.527625
9.078908,-13.527625
9.079908,-13.527625
9.080909,-13.527625
9.081908,-13.527625
9.082909,-13.534808
9.083909,-13.534808
9.0849085,-13.534808
9.085909,-13.534808
9.086909,-13.534808
9.087909,-13.534808
9.088909,-13.534808
9.08991,-13.543879
9.090909,-13.543879
9.091909,-13.543879
9.09291,-13.543879
9.093909,-13.543879
9.09491,-13.543879
9.09591,-13.543879
9.09691,-13.543879
9.09791,-13.550912
9.09891,-13.550912
9.099911,-13.550912
9.10091,-13.550912
9.101911,-13.550912
9.102911,-13.550912
9.10391,-13.550912
9.104911,-13.550912
9.105911,-13.559576
9.106911,-13.559576
9.107911,-13.559576
9.1089115,-13.559576
9.109911,-13.559576
9.110911,-13.559576
9.111912,-13.559576
9.112911,-13.559576
9.113912,-13.566567
9.114912,-13.566567
9.1159115,-13.566567
9.116912,-13.566567
9.117912,-13.566567
9.118913,-13.566567
9.119912,-13.566567
9.120913,-13.566567
9.121913,-13.5744705
9.122912,-13.5744705
9.123913,-13.5744705
9.124913,-13.5744705
9.125913,-13.5744705
9.126913,-13.5744705
9.127913,-13.5744705
9.128913,-13.582908
9.129913,-13.582908
9.130914,-13.582908
9.131913,-13.582908
9.132914,-13.582908
9.133914,-13.582908
9.134913,-13.582908
9.135914,-13.582908
9.136914,-13.592431
9.137914,-13.592431
9.138914,-13.592431
9.1399145,-13.592431
9.140915,-13.592431
9.141914,-13.592431
9.142915,-13.592431
9.143915,-13.592431
9.144915,-13.600437
9.145915,-13.600437
9.146915,-13.600437
9.147915,-13.600437
9.148915,-13.600437
9.149916,-13.600437
9.150915,-13.600437
9.151916,-13.600437
9.152916,-13.610018
9.153915,-13.610018
9.154916,-13.610018
9.155916,-13.610018
9.156916,-13.610018
9.157916,-13.610018
9.158916,-13.610018
9.159916,-13.610018
9.160916,-13.617309
9.161917,-13.617309
9.162916,-13.617309
9.163917,-13.617309
9.164917,-13.617309
9.165917,-13.617309
9.166917,-13.617309
9.167917,-13.617309
9.168918,-13.624636
9.169917,-13.624636
9.1709175,-13.624636
9.171918,-13.624636
9.172917,-13.624636
9.173918,-13.624636
9.174918,-13.624636
9.175918,-13.633837
9.176918,-13.633837
9.177918,-13.633837
9.178918,-13.633837
9.179918,-13.633837
9.180919,-13.633837
9.181918,-13.633837
9.182919,-13.633837
9.183919,-13.641507
9.184918,-13.641507
9.185919,-13.641507
9.186919,-13.641507
9.18792,-13.641507
9.188919,-13.641507
9.189919,-13.641507
9.19092,-13.641507
9.191919,-13.649111
9.19292,-13.649111
9.19392,-13.649111
9.19492,-13.649111
9.19592,-13.649111
9.19692,-13.649111
9.19792,-13.649111
9.19892,-13.649111
9.199921,-13.658989
9.20092,-13.658989
9.2019205,-13.658989
9.202921,-13.658989
9.20392,-13.658989
9.204921,-13.658989
9.205921,-13.658989
9.206921,-13.658989
9.207921,-13.665858
9.208921,-13.665858
9.209921,-13.665858
9.210921,-13.665858
9.211922,-13.665858
9.212922,-13.665858
9.213922,-13.665858
9.214922,-13.675041
9.215922,-13.675041
9.216922,-13.675041
9.217922,-13.675041
9.218923,-13.675041
9.219922,-13.675041
9.220922,-13.675041
9.221923,-13.675041
9.222922,-13.682477
9.223923,-13.682477
9.224923,-13.682477
9.225923,-13.682477
9.226923,-13.682477
9.227923,-13.682477
9.228923,-13.682477
9.229923,-13.682477
9.230924,-13.692288
9.231923,-13.692288
9.2329235,-13.692288
9.233924,-13.692288
9.234924,-13.692288
9.235924,-13.692288
9.236924,-13.692288
9.237925,-13.692288
9.238924,-13.699351
9.239924,-13.699351
9.240925,-13.699351
9.241924,-13.699351
9.242925,-13.699351
9.243925,-13.699351
9.244925,-13.699351
9.245925,-13.699351
9.246925,-13.708176
9.247925,-13.708176
9.248925,-13.708176
9.249926,-13.708176
9.250925,-13.708176
9.251925,-13.708176
9.252926,-13.708176
9.253925,-13.715915
9.254926,-13.715915
9.255926,-13.715915
9.256926,-13.715915
9.257926,-13.715915
9.258926,-13.715915
9.259927,-13.715915
9.260926,-13.715915
9.261927,-13.724078
9.262927,-13.724078
9.2639265,-13.724078
9.264927,-13.724078
9.265927,-13.724078
9.266927,-13.724078
9.267927,-13.724078
9.268928,-13.724078
9.269927,-13.733086
9.270927,-13.733086
9.271928,-13.733086
9.272927,-13.733086
9.273928,-13.733086
9.274928,-13.733086
9.275928,-13.733086
9.276928,-13.733086
9.277928,-13.740346
9.278928,-13.740346
9.279928,-13.740346
9.280929,-13.740346
9.281929,-13.740346
9.282928,-13.740346
9.283929,-13.740346
9.284929,-13.740346
9.285929,-13.748265
9.286929,-13.748265
9.28793,-13.748265
9.288929,-13.748265
9.289929,-13.748265
9.29093,-13.748265
9.291929,-13.748265
9.29293,-13.748265
9.29393,-13.755656
9.2949295,-13.755656
9.29593,-13.755656
9.29693,-13.755656
9.29793,-13.755656
9.29893,-13.755656
9.299931,-13.755656
9.30093,-13.7651
9.30193,-13.7651
9.302931,-13.7651
9.30393,-13.7651
9.304931,-13.7651
9.305931,-13.7651
9.3069315,-13.7651
9.307931,-13.7651
9.308931,-13.774643
9.309932,-13.774643
9.310931,-13.774643
9.311932,-13.774643
9.312932,-13.774643
9.313931,-13.774643
9.314932,-13.774643
9.315932,-13.774643
9.316932,-13.782483
9.317932,-13.782483
9.318933,-13.782483
9.319932,-13.782483
9.320932,-13.782483
9.321933,-13.782483
9.322932,-13.782483
9.323933,-13.782483
9.324933,-13.790367
9.3259325,-13.790367
9.326933,-13.790367
9.327933,-13.790367
9.328934,-13.790367
9.329933,-13.790367
9.330934,-13.790367
9.331934,-13.790367
9.332933,-13.797366
9.333934,-13.797366
9.334934,-13.797366
9.335934,-13.797366
9.336934,-13.797366
9.3379345,-13.797366
9.338934,-13.797366
9.339934,-13.806859
9.340935,-13.806859
9.341934,-13.806859
9.342935,-13.806859
9.343935,-13.806859
9.344934,-13.806859
9.345935,-13.806859
9.346935,-13.806859
9.347935,-13.815224
9.348935,-13.815224
9.349936,-13.815224
9.350935,-13.815224
9.351935,-13.815224
9.352936,-13.815224
9.353936,-13.815224
9.354936,-13.815224
9.355936,-13.82388
9.356936,-13.82388
9.357936,-13.82388
9.358936,-13.82388
9.359937,-13.82388
9.360936,-13.82388
9.361937,-13.82388
9.362937,-13.82388
9.363936,-13.830876
9.364937,-13.830876
9.365937,-13.830876
9.366937,-13.830876
9.367937,-13.830876
9.3689375,-13.830876
9.369937,-13.830876
9.370937,-13.830876
9.371938,-13.838439
9.372937,-13.838439
9.373938,-13.838439
9.374938,-13.838439
9.375938,-13.838439
9.376938,-13.838439
9.377938,-13.838439
9.378939,-13.845811
9.379938,-13.845811
9.380939,-13.845811
9.381939,-13.845811
9.382938,-13.845811
9.383939,-13.845811
9.384939,-13.845811
9.385939,-13.845811
9.386939,-13.857221
9.387939,-13.857221
9.388939,-13.857221
9.389939,-13.857221
9.39094,-13.857221
9.391939,-13.857221
9.39294,-13.857221
9.39394,-13.857221
9.394939,-13.864945
9.39594,-13.864945
9.39694,-13.864945
9.39794,-13.864945
9.39894,-13.864945
9.3999405,-13.864945
9.400941,-13.864945
9.40194,-13.864945
9.402941,-13.873638
9.403941,-13.873638
9.404941,-13.873638
9.405941,-13.873638
9.406941,-13.873638
9.407941,-13.873638
9.408941,-13.873638
9.409942,-13.873638
9.410941,-13.881976
9.411942,-13.881976
9.412942,-13.881976
9.413941,-13.881976
9.414942,-13.881976
9.415942,-13.881976
9.416942,-13.881976
9.417942,-13.881976
9.418942,-13.888822
9.419942,-13.888822
9.420942,-13.888822
9.421943,-13.888822
9.422943,-13.888822
9.423943,-13.888822
9.424943,-13.888822
9.425943,-13.896701
9.426943,-13.896701
9.427943,-13.896701
9.428944,-13.896701
9.429943,-13.896701
9.4309435,-13.896701
9.431944,-13.896701
9.432943,-13.896701
9.433944,-13.905644
9.434944,-13.905644
9.435944,-13.905644
9.436944,-13.905644
9.437944,-13.905644
9.438944,-13.905644
9.439944,-13.905644
9.440945,-13.905644
9.441944,-13.9134245
9.442945,-13.9134245
9.443945,-13.9134245
9.444944,-13.9134245
9.445945,-13.9134245
9.446945,-13.9134245
9.447946,-13.9134245
9.448945,-13.9134245
9.449945,-13.920605
9.450946,-13.920605
9.451945,-13.920605
9.452946,-13.920605
9.453946,-13.920605
9.454946,-13.920605
9.455946,-13.920605
9.456946,-13.920605
9.457946,-13.928426
9.458946,-13.928426
9.459947,-13.928426
9.460946,-13.928426
9.4619465,-13.928426
9.462947,-13.928426
9.463946,-13.928426
9.464947,-13.938674
9.465947,-13.938674
9.466947,-13.938674
9.467947,-13.938674
9.468947,-13.938674
9.469948,-13.938674
9.470947,-13.938674
9.471948,-13.938674
9.472948,-13.948183
9.473948,-13.948183
9.474948,-13.948183
9.475948,-13.948183
9.476948,-13.948183
9.477948,-13.948183
9.478949,-13.948183
9.479948,-13.948183
9.480948,-13.956648
9.481949,-13.956648
9.482948,-13.956648
9.483949,-13.956648
9.484949,-13.956648
9.485949,-13.956648
9.486949,-13.956648
9.487949,-13.956648
9.488949,-13.963616
9.489949,-13.963616
9.49095,-13.963616
9.491949,-13.963616
9.4929495,-13.963616
9.49395,-13.963616
9.49495,-13.963616
9.49595,-13.963616
9.49695,-13.971544
9.497951,-13.971544
9.49895,-13.971544
9.49995,-13.971544
9.500951,-13.971544
9.50195,-13.971544
9.502951,-13.971544
9.503951,-13.978718
9.504951,-13.978718
9.505951,-13.978718
9.506951,-13.978718
9.507951,-13.978718
9.508951,-13.978718
9.509952,-13.978718
9.510951,-13.978718
9.511951,-13.987771
9.512952,-13.987771
9.513951,-13.987771
9.514952,-13.987771
9.515952,-13.987771
9.5169525,-13.987771
9.517952,-13.987771
9.518952,-13.987771
9.519953,-13.994731
9.520952,-13.994731
9.521953,-13.994731
9.522953,-13.994731
9.5239525,-13.994731
9.524953,-13.994731
9.525953,-13.994731
9.526953,-13.994731
9.527953,-14.0038
9.528954,-14.0038
9.529953,-14.0038
9.530953,-14.0038
9.531954,-14.0038
9.532953,-14.0038
9.533954,-14.0038
9.534954,-14.0038
9.5359535,-14.011531
9.536954,-14.011531
9.537954,-14.011531
9.538955,-14.011531
9.539954,-14.011531
9.540955,-14.011531
9.541955,-14.011531
9.542954,-14.011531
9.543955,-14.021914
9.544955,-14.021914
9.545955,-14.021914
9.546955,-14.021914
9.5479555,-14.021914
9.548955,-14.021914
9.549955,-14.021914
9.550956,-14.029628
9.551955,-14.029628
9.552956,-14.029628
9.553956,-14.029628
9.5549555,-14.029628
9.555956,-14.029628
9.556956,-14.029628
9.557956,-14.029628
9.558956,-14.037868
9.559957,-14.037868
9.560956,-14.037868
9.561956,-14.037868
9.562957,-14.037868
9.563957,-14.037868
9.564957,-14.037868
9.565957,-14.037868
9.566957,-14.045684
9.567957,-14.045684
9.568957,-14.045684
9.569958,-14.045684
9.570957,-14.045684
9.571958,-14.045684
9.572958,-14.045684
9.573957,-14.045684
9.574958,-14.05314
9.575958,-14.05314
9.576958,-14.05314
9.577958,-14.05314
9.5789585,-14.05314
9.579958,-14.05314
9.580958,-14.05314
9.581959,-14.05314
9.582958,-14.061397
9.583959,-14.061397
9.584959,-14.061397
9.585959,-14.061397
9.586959,-14.061397
9.587959,-14.061397
9.58896,-14.061397
9.589959,-14.068677
9.59096,-14.068677
9.59196,-14.068677
9.592959,-14.068677
9.59396,-14.068677
9.59496,-14.068677
9.59596,-14.068677
9.59696,-14.068677
9.59796,-14.077652
9.59896,-14.077652
9.59996,-14.077652
9.600961,-14.077652
9.60196,-14.077652
9.602961,-14.077652
9.603961,-14.077652
9.60496,-14.077652
9.605961,-14.086698
9.606961,-14.086698
9.607961,-14.086698
9.608961,-14.086698
9.6099615,-14.086698
9.610962,-14.086698
9.611961,-14.086698
9.612962,-14.086698
9.613962,-14.094094
9.614962,-14.094094
9.615962,-14.094094
9.616962,-14.094094
9.617962,-14.094094
9.618962,-14.094094
9.619963,-14.094094
9.620962,-14.094094
9.621963,-14.104625
9.622963,-14.104625
9.623962,-14.104625
9.624963,-14.104625
9.625963,-14.104625
9.626963,-14.104625
9.627963,-14.104625
9.628963,-14.111422
9.629963,-14.111422
9.630963,-14.111422
9.631964,-14.111422
9.632964,-14.111422
9.633964,-14.111422
9.634964,-14.111422
9.635964,-14.111422
9.636964,-14.11987
9.637964,-14.11987
9.638965,-14.11987
9.639964,-14.11987
9.6409645,-14.11987
9.641965,-14.11987
9.642964,-14.11987
9.643965,-14.11987
9.644965,-14.128497
9.645965,-14.128497
9.646965,-14.128497
9.647965,-14.128497
9.648965,-14.128497
9.649965,-14.128497
9.650966,-14.128497
9.651965,-14.128497
9.652966,-14.136176
9.653966,-14.136176
9.654965,-14.136176
9.655966,-14.136176
9.656966,-14.136176
9.657967,-14.136176
9.658966,-14.136176
9.659966,-14.136176
9.660967,-14.143591
9.661966,-14.143591
9.662967,-14.143591
9.663967,-14.143591
9.664967,-14.143591
9.665967,-14.143591
9.666967,-14.143591
9.667967,-14.143591
9.668967,-14.151328
9.669968,-14.151328
9.670967,-14.151328
9.6719675,-14.151328
9.672968,-14.151328
9.673967,-14.151328
9.674968,-14.151328
9.675968,-14.160123
9.676968,-14.160123
9.677968,-14.160123
9.678968,-14.160123
9.679969,-14.160123
9.680968,-14.160123
9.681969,-14.160123
9.682969,-14.160123
9.683969,-14.168654
9.684969,-14.168654
9.685969,-14.168654
9.686969,-14.168654
9.687969,-14.168654
9.68897,-14.168654
9.689969,-14.168654
9.690969,-14.168654
9.69197,-14.177018
9.692969,-14.177018
9.69397,-14.177018
9.69497,-14.177018
9.69597,-14.177018
9.69697,-14.177018
9.69797,-14.177018
9.69897,-14.177018
9.69997,-14.186044
9.700971,-14.186044
9.70197,-14.186044
9.7029705,-14.186044
9.703971,-14.186044
9.704971,-14.186044
9.705971,-14.186044
9.706971,-14.186044
9.707972,-14.193931
9.708971,-14.193931
9.709971,-14.193931
9.710972,-14.193931
9.711971,-14.193931
9.712972,-14.193931
9.713972,-14.193931
9.714972,-14.201503
9.715972,-14.201503
9.716972,-14.201503
9.717972,-14.201503
9.718972,-14.201503
9.719973,-14.201503
9.720972,-14.201503
9.721972,-14.201503
9.722973,-14.210555
9.723972,-14.210555
9.724973,-14.210555
9.725973,-14.210555
9.726974,-14.210555
9.727973,-14.210555
9.728973,-14.210555
9.729974,-14.210555
9.730973,-14.218533
9.731974,-14.218533
9.732974,-14.218533
9.7339735,-14.218533
9.734974,-14.218533
9.735974,-14.218533
9.736974,-14.218533
9.737974,-14.218533
9.738975,-14.225673
9.739974,-14.225673
9.740974,-14.225673
9.741975,-14.225673
9.742974,-14.225673
9.743975,-14.225673
9.744975,-14.225673
9.745975,-14.225673
9.746975,-14.23508
9.747975,-14.23508
9.748975,-14.23508
9.749975,-14.23508
9.750976,-14.23508
9.751976,-14.23508
9.752975,-14.23508
9.753976,-14.242642
9.754976,-14.242642
9.755976,-14.242642
9.756976,-14.242642
9.757977,-14.242642
9.758976,-14.242642
9.759976,-14.242642
9.760977,-14.242642
9.761976,-14.250279
9.762977,-14.250279
9.763977,-14.250279
9.7649765,-14.250279
9.765977,-14.250279
9.766977,-14.250279
9.767977,-14.250279
9.768977,-14.250279
9.769978,-14.258772
9.770977,-14.258772
9.771977,-14.258772
9.772978,-14.258772
9.773978,-14.258772
9.774978,-14.258772
9.775978,-14.258772
9.7769785,-14.258772
9.777978,-14.268352
9.778978,-14.268352
9.779979,-14.268352
9.780978,-14.268352
9.781979,-14.268352
9.782979,-14.268352
9.783978,-14.268352
9.784979,-14.268352
9.785979,-14.2756605
9.786979,-14.2756605
9.787979,-14.2756605
9.78898,-14.2756605
9.789979,-14.2756605
9.790979,-14.2756605
9.79198,-14.2756605
9.792979,-14.283632
9.79398,-14.283632
9.79498,-14.283632
9.7959795,-14.283632
9.79698,-14.283632
9.79798,-14.283632
9.798981,-14.283632
9.79998,-14.283632
9.800981,-14.291675
9.801981,-14.291675
9.80298,-14.291675
9.803981,-14.291675
9.804981,-14.291675
9.805981,-14.291675
9.806981,-14.291675
9.8079815,-14.291675
9.808981,-14.301948
9.809981,-14.301948
9.810982,-14.301948
9.811981,-14.301948
9.812982,-14.301948
9.813982,-14.301948
9.814981,-14.301948
9.815982,-14.301948
9.816982,-14.309797
9.817982,-14.309797
9.818982,-14.309797
9.819983,-14.309797
9.820983,-14.309797
9.821982,-14.309797
9.822983,-14.309797
9.823983,-14.309797
9.824983,-14.317242
9.825983,-14.317242
9.826983,-14.317242
9.827983,-14.317242
9.828983,-14.317242
9.829984,-14.317242
9.830983,-14.317242
9.831984,-14.317242
9.832984,-14.324584
9.833983,-14.324584
9.834984,-14.324584
9.835984,-14.324584
9.836984,-14.324584
9.837984,-14.324584
9.8389845,-14.324584
9.839984,-14.331836
9.840984,-14.331836
9.841985,-14.331836
9.842984,-14.331836
9.843985,-14.331836
9.844985,-14.331836
9.845985,-14.331836
9.846985,-14.331836
9.847985,-14.339911
9.848986,-14.339911
9.849985,-14.339911
9.850986,-14.339911
9.851986,-14.339911
9.852985,-14.339911
9.853986,-14.339911
9.854986,-14.339911
9.855986,-14.350646
9.856986,-14.350646
9.857986,-14.350646
9.858986,-14.350646
9.859986,-14.350646
9.860987,-14.350646
9.861986,-14.350646
9.862987,-14.350646
9.863987,-14.358514
9.864986,-14.358514
9.865987,-14.358514
9.866987,-14.358514
9.867988,-14.358514
9.868987,-14.358514
9.8699875,-14.358514
9.870988,-14.358514
9.871987,-14.366638
9.872988,-14.366638
9.873988,-14.366638
9.874988,-14.366638
9.875988,-14.366638
9.876988,-14.366638
9.877988,-14.366638
9.878988,-14.374467
9.879989,-14.374467
9.880988,-14.374467
9.881989,-14.374467
9.882989,-14.374467
9.883988,-14.374467
9.884989,-14.374467
9.885989,-14.374467
9.886989,-14.382743
