input_value,relevance
6.3236327,-12.717106
6.3246326,-12.717106
6.3256326,-12.717106
6.326633,-12.722475
6.327633,-12.722475
6.3286333,-12.722475
6.329633,-12.722475
6.330633,-12.728381
6.3316336,-12.728381
6.3326335,-12.728381
6.3336334,-12.728381
6.334634,-12.734739
6.3356338,-12.734739
6.3366337,-12.734739
6.337634,-12.734739
6.338634,-12.7384815
6.3396344,-12.7384815
6.3406343,-12.7384815
6.3416343,-12.7384815
6.3426347,-12.743343
6.3436346,-12.743343
6.3446345,-12.743343
6.345635,-12.743343
6.346635,-12.74833
6.347635,-12.74833
6.348635,-12.74833
6.349635,-12.753384
6.3506355,-12.753384
6.3516355,-12.753384
6.3526354,-12.753384
6.353636,-12.7575445
6.3546357,-12.7575445
6.3556356,-12.7575445
6.356636,-12.7575445
6.357636,-12.763147
6.358636,-12.763147
6.3596363,-12.763147
6.360636,-12.763147
6.3616366,-12.768621
6.3626366,-12.768621
6.3636365,-12.768621
6.364637,-12.768621
6.365637,-12.77343
6.3666368,-12.77343
6.367637,-12.77343
6.368637,-12.77343
6.369637,-12.77915
6.3706374,-12.77915
6.3716373,-12.77915
6.3726373,-12.77915
6.3736377,-12.783548
6.3746376,-12.783548
6.375638,-12.783548
6.376638,-12.783548
6.377638,-12.78841
6.3786383,-12.78841
6.379638,-12.78841
6.380638,-12.78841
6.3816385,-12.793428
6.3826385,-12.793428
6.3836384,-12.793428
6.384639,-12.793428
6.3856387,-12.798013
6.386639,-12.798013
6.387639,-12.798013
6.388639,-12.798013
6.3896394,-12.803339
6.3906393,-12.803339
6.391639,-12.803339
6.3926396,-12.808916
6.3936396,-12.808916
6.3946395,-12.808916
6.39564,-12.808916
6.39664,-12.813645
6.39764,-12.813645
6.39864,-12.813645
6.39964,-12.813645
6.4006405,-12.818876
6.4016404,-12.818876
6.4026403,-12.818876
6.4036407,-12.818876
6.4046407,-12.823612
6.4056406,-12.823612
6.406641,-12.823612
6.407641,-12.823612
6.4086413,-12.828525
6.4096413,-12.828525
6.410641,-12.828525
6.4116416,-12.828525
6.4126415,-12.833355
6.4136415,-12.833355
6.414642,-12.833355
6.415642,-12.833355
6.4166417,-12.84029
6.417642,-12.84029
6.418642,-12.84029
6.419642,-12.84029
6.4206424,-12.845017
6.4216423,-12.845017
6.4226427,-12.845017
6.4236426,-12.845017
6.4246426,-12.849787
6.425643,-12.849787
6.426643,-12.849787
6.427643,-12.849787
6.428643,-12.853592
6.429643,-12.853592
6.430643,-12.853592
6.4316435,-12.858541
6.4326434,-12.858541
6.433644,-12.858541
6.4346437,-12.858541
6.4356437,-12.864195
6.436644,-12.864195
6.437644,-12.864195
6.438644,-12.864195
6.4396443,-12.869105
6.4406443,-12.869105
6.441644,-12.869105
6.4426446,-12.869105
6.4436445,-12.873429
6.444645,-12.873429
6.445645,-12.873429
6.446645,-12.873429
6.447645,-12.879889
6.448645,-12.879889
6.449645,-12.879889
6.4506454,-12.879889
6.4516454,-12.884396
6.4526453,-12.884396
6.4536457,-12.884396
6.4546456,-12.884396
6.455646,-12.890245
6.456646,-12.890245
6.457646,-12.890245
6.4586463,-12.890245
6.459646,-12.894781
6.460646,-12.894781
6.4616466,-12.894781
6.4626465,-12.894781
6.4636464,-12.89847
6.464647,-12.89847
6.4656467,-12.89847
6.466647,-12.89847
6.467647,-12.903785
6.468647,-12.903785
6.4696474,-12.903785
6.4706473,-12.903785
6.4716473,-12.90873
6.4726477,-12.90873
6.4736476,-12.90873
6.4746475,-12.91335
6.475648,-12.91335
6.476648,-12.91335
6.477648,-12.91335
6.478648,-12.918944
6.479648,-12.918944
6.4806485,-12.918944
6.4816484,-12.918944
6.4826484,-12.923922
6.483649,-12.923922
6.4846487,-12.923922
6.4856486,-12.923922
6.486649,-12.929471
6.487649,-12.929471
6.488649,-12.929471
6.4896493,-12.929471
6.490649,-12.93457
6.4916496,-12.93457
6.4926496,-12.93457
6.4936495,-12.93457
6.49465,-12.940145
6.49565,-12.940145
6.4966497,-12.940145
6.49765,-12.940145
6.49865,-12.944512
6.49965,-12.944512
6.5006504,-12.944512
6.5016503,-12.944512
6.5026507,-12.949147
6.5036507,-12.949147
6.5046506,-12.949147
6.505651,-12.949147
6.506651,-12.954154
6.507651,-12.954154
6.5086513,-12.954154
6.509651,-12.954154
6.510651,-12.959434
6.5116515,-12.959434
6.5126514,-12.959434
6.513652,-12.959434
6.514652,-12.963593
6.5156517,-12.963593
6.516652,-12.963593
6.517652,-12.969285
6.518652,-12.969285
6.5196524,-12.969285
6.5206523,-12.969285
6.521652,-12.975559
6.5226526,-12.975559
6.5236526,-12.975559
6.5246525,-12.975559
6.525653,-12.980371
6.526653,-12.980371
6.527653,-12.980371
6.528653,-12.980371
6.529653,-12.985462
6.5306535,-12.985462
6.5316534,-12.985462
6.5326533,-12.985462
6.5336537,-12.989252
6.5346537,-12.989252
6.5356536,-12.989252
6.536654,-12.989252
6.537654,-12.993797
6.5386543,-12.993797
6.5396543,-12.993797
6.540654,-12.993797
6.5416546,-13.000174
6.5426545,-13.000174
6.5436544,-13.000174
6.544655,-13.000174
6.545655,-13.004721
6.5466547,-13.004721
6.547655,-13.004721
6.548655,-13.004721
6.5496554,-13.009323
6.5506554,-13.009323
6.5516553,-13.009323
6.5526557,-13.009323
6.5536556,-13.01366
6.5546556,-13.01366
6.555656,-13.01366
6.556656,-13.018457
6.557656,-13.018457
6.558656,-13.018457
6.559656,-13.018457
6.5606565,-13.02521
6.5616565,-13.02521
6.5626564,-13.02521
6.563657,-13.02521
6.5646567,-13.030163
6.5656567,-13.030163
6.566657,-13.030163
6.567657,-13.030163
6.568657,-13.034051
6.5696573,-13.034051
6.5706573,-13.034051
6.571657,-13.034051
6.5726576,-13.039481
6.5736575,-13.039481
6.574658,-13.039481
6.575658,-13.039481
6.576658,-13.045038
6.577658,-13.045038
6.578658,-13.045038
6.579658,-13.045038
6.5806584,-13.050366
6.5816584,-13.050366
6.5826583,-13.050366
6.5836587,-13.050366
6.5846586,-13.055558
6.585659,-13.055558
6.586659,-13.055558
6.587659,-13.055558
6.5886593,-13.059332
6.589659,-13.059332
6.590659,-13.059332
6.5916595,-13.059332
6.5926595,-13.063894
6.5936594,-13.063894
6.59466,-13.063894
6.5956597,-13.063894
6.59666,-13.068737
6.59766,-13.068737
6.59866,-13.068737
6.5996604,-13.075488
6.6006603,-13.075488
6.6016603,-13.075488
6.6026607,-13.075488
6.6036606,-13.080267
6.6046605,-13.080267
6.605661,-13.080267
6.606661,-13.080267
6.6076612,-13.085388
6.608661,-13.085388
6.609661,-13.085388
6.6106615,-13.085388
6.6116614,-13.089946
6.6126614,-13.089946
6.613662,-13.089946
6.6146617,-13.089946
6.6156616,-13.09478
6.616662,-13.09478
6.617662,-13.09478
6.6186624,-13.09478
6.6196623,-13.099789
6.620662,-13.099789
6.6216626,-13.099789
6.6226625,-13.099789
6.6236625,-13.104397
6.624663,-13.104397
6.625663,-13.104397
6.6266627,-13.104397
6.627663,-13.108726
6.628663,-13.108726
6.629663,-13.108726
6.6306634,-13.108726
6.6316633,-13.11495
6.6326637,-13.11495
6.6336637,-13.11495
6.6346636,-13.11495
6.635664,-13.120218
6.636664,-13.120218
6.637664,-13.120218
6.6386642,-13.120218
6.639664,-13.124402
6.640664,-13.124402
6.6416645,-13.124402
6.6426644,-13.130016
6.643665,-13.130016
6.644665,-13.130016
6.6456647,-13.130016
6.646665,-13.133905
6.647665,-13.133905
6.648665,-13.133905
6.6496654,-13.133905
6.6506653,-13.139768
6.651665,-13.139768
6.6526656,-13.139768
6.6536655,-13.139768
6.654666,-13.145303
6.655666,-13.145303
6.656666,-13.145303
6.657666,-13.145303
6.658666,-13.148878
6.659666,-13.148878
6.6606665,-13.148878
6.6616664,-13.148878
6.6626663,-13.155619
6.6636667,-13.155619
6.6646667,-13.155619
6.665667,-13.155619
6.666667,-13.159356
6.667667,-13.159356
6.6686673,-13.159356
6.6696672,-13.159356
6.670667,-13.164745
6.6716676,-13.164745
6.6726675,-13.164745
6.6736674,-13.164745
6.674668,-13.170698
6.675668,-13.170698
6.6766677,-13.170698
6.677668,-13.170698
6.678668,-13.174845
6.6796684,-13.174845
6.6806684,-13.174845
6.6816683,-13.180323
6.6826687,-13.180323
6.6836686,-13.180323
6.6846685,-13.180323
6.685669,-13.18464
6.686669,-13.18464
6.687669,-13.18464
6.688669,-13.18464
6.689669,-13.190264
6.6906695,-13.190264
6.6916695,-13.190264
6.6926694,-13.190264
6.69367,-13.193833
6.6946697,-13.193833
6.6956697,-13.193833
6.69667,-13.193833
6.69767,-13.199814
6.69867,-13.199814
6.6996703,-13.199814
6.7006702,-13.199814
6.7016706,-13.205138
6.7026706,-13.205138
6.7036705,-13.205138
6.704671,-13.205138
6.705671,-13.20924
6.7066708,-13.20924
6.707671,-13.20924
6.708671,-13.20924
6.709671,-13.215012
6.7106714,-13.215012
6.7116714,-13.215012
6.7126718,-13.215012
6.7136717,-13.219557
6.7146716,-13.219557
6.715672,-13.219557
6.716672,-13.219557
6.717672,-13.224915
6.7186723,-13.224915
6.719672,-13.224915
6.720672,-13.224915
6.7216725,-13.230446
6.7226725,-13.230446
6.7236724,-13.230446
6.724673,-13.235179
6.7256727,-13.235179
6.726673,-13.235179
6.727673,-13.235179
6.728673,-13.239598
6.7296734,-13.239598
6.7306733,-13.239598
6.7316732,-13.239598
6.7326736,-13.243833
6.7336736,-13.243833
6.7346735,-13.243833
6.735674,-13.243833
6.736674,-13.249367
6.737674,-13.249367
6.738674,-13.249367
6.739674,-13.249367
6.7406745,-13.255156
6.7416744,-13.255156
6.7426744,-13.255156
6.7436748,-13.255156
6.7446747,-13.259183
6.7456746,-13.259183
6.746675,-13.259183
6.747675,-13.259183
6.7486753,-13.264265
6.7496753,-13.264265
6.750675,-13.264265
6.7516756,-13.264265
6.7526755,-13.26987
6.7536755,-13.26987
6.754676,-13.26987
6.755676,-13.26987
6.7566757,-13.275532
6.757676,-13.275532
6.758676,-13.275532
6.7596765,-13.275532
6.7606764,-13.281031
6.7616763,-13.281031
6.7626767,-13.281031
6.7636766,-13.284046
6.7646766,-13.284046
6.765677,-13.284046
6.766677,-13.284046
6.767677,-13.290376
6.768677,-13.290376
6.769677,-13.290376
6.770677,-13.290376
6.7716775,-13.294224
6.7726774,-13.294224
6.773678,-13.294224
6.7746778,-13.294224
6.7756777,-13.299772
6.776678,-13.299772
6.777678,-13.299772
6.778678,-13.299772
6.7796783,-13.305287
6.7806783,-13.305287
6.781678,-13.305287
6.7826786,-13.305287
6.7836785,-13.309134
6.784679,-13.309134
6.785679,-13.309134
6.786679,-13.309134
6.787679,-13.314278
6.788679,-13.314278
6.789679,-13.314278
6.7906795,-13.314278
6.7916794,-13.320318
6.7926793,-13.320318
6.7936797,-13.320318
6.7946796,-13.320318
6.79568,-13.325716
6.79668,-13.325716
6.79768,-13.325716
6.7986803,-13.325716
6.79968,-13.330271
6.80068,-13.330271
6.8016806,-13.330271
6.8026805,-13.330271
6.8036804,-13.334364
6.804681,-13.334364
6.8056808,-13.334364
6.806681,-13.339726
6.807681,-13.339726
6.808681,-13.339726
6.8096814,-13.339726
6.8106813,-13.343847
6.8116813,-13.343847
6.8126817,-13.343847
6.8136816,-13.343847
6.8146815,-13.350271
6.815682,-13.350271
6.816682,-13.350271
6.8176823,-13.350271
6.818682,-13.353586
6.819682,-13.353586
6.8206825,-13.353586
6.8216825,-13.353586
6.8226824,-13.35903
6.823683,-13.35903
6.8246827,-13.35903
6.8256826,-13.35903
6.826683,-13.365756
6.827683,-13.365756
6.828683,-13.365756
6.8296833,-13.365756
6.830683,-13.370075
6.8316836,-13.370075
6.8326836,-13.370075
6.8336835,-13.370075
6.834684,-13.374687
6.835684,-13.374687
6.8366838,-13.374687
6.837684,-13.374687
6.838684,-13.378391
6.839684,-13.378391
6.8406844,-13.378391
6.8416843,-13.378391
6.8426847,-13.384172
6.8436847,-13.384172
6.8446846,-13.384172
6.845685,-13.384172
6.846685,-13.390531
6.847685,-13.390531
6.8486853,-13.390531
6.849685,-13.394424
6.850685,-13.394424
6.8516855,-13.394424
6.8526855,-13.394424
6.853686,-13.398869
6.854686,-13.398869
6.8556857,-13.398869
6.856686,-13.398869
6.857686,-13.402824
6.858686,-13.402824
6.8596864,-13.402824
6.8606863,-13.402824
6.861686,-13.409423
6.8626866,-13.409423
6.8636866,-13.409423
6.864687,-13.409423
6.865687,-13.416319
6.866687,-13.416319
6.867687,-13.416319
6.868687,-13.416319
6.869687,-13.419857
6.8706875,-13.419857
6.8716874,-13.419857
6.8726873,-13.419857
6.8736877,-13.424985
6.8746877,-13.424985
6.8756876,-13.424985
6.876688,-13.424985
6.877688,-13.428623
6.8786883,-13.428623
6.8796883,-13.428623
6.880688,-13.428623
6.8816886,-13.434391
6.8826885,-13.434391
6.8836884,-13.434391
6.884689,-13.434391
6.885689,-13.439483
6.8866887,-13.439483
6.887689,-13.439483
6.888689,-13.443817
6.8896894,-13.443817
6.8906894,-13.443817
6.8916893,-13.443817
6.8926897,-13.449539
6.8936896,-13.449539
6.8946896,-13.449539
6.89569,-13.449539
6.89669,-13.453703
6.89769,-13.453703
6.89869,-13.453703
6.89969,-13.453703
6.9006906,-13.459199
6.9016905,-13.459199
6.9026904,-13.459199
6.903691,-13.459199
6.9046907,-13.465422
6.9056907,-13.465422
6.906691,-13.465422
6.907691,-13.465422
6.908691,-13.468816
6.9096913,-13.468816
6.9106913,-13.468816
6.9116917,-13.468816
6.9126916,-13.474192
6.9136915,-13.474192
6.914692,-13.474192
6.915692,-13.474192
6.916692,-13.479328
6.917692,-13.479328
6.918692,-13.479328
6.919692,-13.479328
6.9206924,-13.485228
6.9216924,-13.485228
6.9226923,-13.485228
6.9236927,-13.485228
6.9246926,-13.4895315
6.925693,-13.4895315
6.926693,-13.4895315
6.927693,-13.4895315
6.9286933,-13.493675
6.929693,-13.493675
6.930693,-13.493675
6.9316936,-13.499186
6.9326935,-13.499186
6.9336934,-13.499186
6.934694,-13.499186
6.9356937,-13.503095
6.936694,-13.503095
6.937694,-13.503095
6.938694,-13.503095
6.9396944,-13.508852
6.9406943,-13.508852
6.9416943,-13.508852
6.9426947,-13.508852
6.9436946,-13.514387
6.9446945,-13.514387
6.945695,-13.514387
6.946695,-13.514387
6.9476953,-13.518199
6.948695,-13.518199
6.949695,-13.518199
6.9506955,-13.518199
6.9516954,-13.5248375
6.9526954,-13.5248375
6.953696,-13.5248375
6.9546957,-13.5248375
6.9556956,-13.52927
6.956696,-13.52927
6.957696,-13.52927
6.9586964,-13.52927
6.9596963,-13.533634
6.960696,-13.533634
6.9616966,-13.533634
6.9626966,-13.533634
6.9636965,-13.537912
6.964697,-13.537912
6.965697,-13.537912
6.9666967,-13.537912
6.967697,-13.543585
6.968697,-13.543585
6.969697,-13.543585
6.9706974,-13.543585
6.9716973,-13.549723
6.9726977,-13.549723
6.9736977,-13.549723
6.9746976,-13.552465
6.975698,-13.552465
6.976698,-13.552465
6.977698,-13.552465
6.9786983,-13.559523
6.979698,-13.559523
6.980698,-13.559523
6.9816985,-13.559523
6.9826984,-13.563818
6.983699,-13.563818
6.984699,-13.563818
6.9856987,-13.563818
6.986699,-13.56904
6.987699,-13.56904
6.988699,-13.56904
6.9896994,-13.56904
6.9906993,-13.574847
6.991699,-13.574847
6.9926996,-13.574847
6.9936996,-13.574847
6.9947,-13.577554
6.9957,-13.577554
6.9967,-13.577554
6.9977,-13.577554
6.9987,-13.584681
6.9997,-13.584681
7.0007005,-13.584681
7.0017004,-13.584681
7.0027003,-13.587242
7.0037007,-13.587242
7.0047007,-13.587242
7.005701,-13.587242
7.006701,-13.593844
7.007701,-13.593844
7.0087013,-13.593844
7.0097013,-13.593844
7.010701,-13.59833
7.0117016,-13.59833
7.0127015,-13.59833
7.0137014,-13.602608
7.014702,-13.602608
7.015702,-13.602608
7.016702,-13.602608
7.017702,-13.609687
7.018702,-13.609687
7.0197024,-13.609687
7.0207024,-13.609687
7.0217023,-13.6129875
7.0227027,-13.6129875
7.0237026,-13.6129875
7.0247025,-13.6129875
7.025703,-13.620157
7.026703,-13.620157
7.027703,-13.620157
7.028703,-13.620157
7.029703,-13.624323
7.0307035,-13.624323
7.0317035,-13.624323
7.0327034,-13.624323
7.033704,-13.62863
7.0347037,-13.62863
7.0357037,-13.62863
7.036704,-13.62863
7.037704,-13.632856
7.038704,-13.632856
7.0397043,-13.632856
7.0407043,-13.632856
7.0417047,-13.638065
7.0427046,-13.638065
7.0437045,-13.638065
7.044705,-13.638065
7.045705,-13.643904
7.046705,-13.643904
7.047705,-13.643904
7.048705,-13.643904
7.049705,-13.647919
7.0507054,-13.647919
7.0517054,-13.647919
7.052706,-13.647919
7.0537057,-13.653038
7.0547056,-13.653038
7.055706,-13.653038
7.056706,-13.658434
7.057706,-13.658434
7.0587063,-13.658434
7.059706,-13.658434
7.060706,-13.6634655
7.0617065,-13.6634655
7.0627065,-13.6634655
7.063707,-13.6634655
7.064707,-13.667948
7.0657067,-13.667948
7.066707,-13.667948
7.067707,-13.667948
7.068707,-13.672068
7.0697074,-13.672068
7.0707073,-13.672068
7.0717072,-13.672068
7.0727077,-13.676351
7.0737076,-13.676351
7.0747075,-13.676351
7.075708,-13.676351
7.076708,-13.683416
7.0777082,-13.683416
7.078708,-13.683416
7.079708,-13.683416
7.0807085,-13.688801
7.0817084,-13.688801
7.0827084,-13.688801
7.083709,-13.688801
7.0847087,-13.692132
7.0857086,-13.692132
7.086709,-13.692132
7.087709,-13.692132
7.0887094,-13.697129
7.0897093,-13.697129
7.090709,-13.697129
7.0917096,-13.697129
7.0927095,-13.701654
7.0937095,-13.701654
7.09471,-13.701654
7.09571,-13.709492
7.0967097,-13.709492
7.09771,-13.709492
7.09871,-13.709492
7.0997105,-13.712341
7.1007104,-13.712341
7.1017103,-13.712341
7.1027107,-13.712341
7.1037107,-13.71772
7.1047106,-13.71772
7.105711,-13.71772
7.106711,-13.71772
7.107711,-13.722993
7.1087112,-13.722993
7.109711,-13.722993
7.1107116,-13.722993
7.1117115,-13.727496
7.1127114,-13.727496
7.113712,-13.727496
7.1147118,-13.727496
7.1157117,-13.734309
7.116712,-13.734309
7.117712,-13.734309
7.118712,-13.734309
7.1197124,-13.736016
7.1207123,-13.736016
7.121712,-13.736016
7.1227126,-13.736016
7.1237125,-13.742585
7.124713,-13.742585
7.125713,-13.742585
7.126713,-13.742585
7.127713,-13.74575
7.128713,-13.74575
7.129713,-13.74575
7.1307135,-13.74575
7.1317134,-13.753489
7.1327133,-13.753489
7.1337137,-13.753489
7.1347136,-13.753489
7.135714,-13.759743
7.136714,-13.759743
7.137714,-13.759743
7.1387143,-13.761938
7.1397142,-13.761938
7.140714,-13.761938
7.1417146,-13.761938
7.1427145,-13.7684355
7.1437144,-13.7684355
7.144715,-13.7684355
7.1457148,-13.7684355
7.146715,-13.77132
7.147715,-13.77132
7.148715,-13.77132
7.1497154,-13.77132
7.1507154,-13.777879
7.1517153,-13.777879
7.1527157,-13.777879
7.1537156,-13.777879
7.1547155,-13.781998
7.155716,-13.781998
7.156716,-13.781998
7.1577163,-13.781998
7.158716,-13.786665
7.159716,-13.786665
7.1607165,-13.786665
7.1617165,-13.786665
7.1627164,-13.791758
7.163717,-13.791758
7.1647167,-13.791758
7.1657166,-13.791758
7.166717,-13.796223
7.167717,-13.796223
7.1687174,-13.796223
7.1697173,-13.796223
7.1707172,-13.803858
7.1717176,-13.803858
7.1727176,-13.803858
7.1737175,-13.803858
7.174718,-13.807251
7.175718,-13.807251
7.1767178,-13.807251
7.177718,-13.807251
7.178718,-13.812762
7.179718,-13.812762
7.1807184,-13.812762
7.1817183,-13.816952
7.1827188,-13.816952
7.1837187,-13.816952
7.1847186,-13.816952
7.185719,-13.822145
7.186719,-13.822145
7.187719,-13.822145
7.1887193,-13.822145
7.189719,-13.827243
7.190719,-13.827243
7.1917195,-13.827243
7.1927195,-13.827243
7.19372,-13.830517
7.19472,-13.830517
7.1957197,-13.830517
7.19672,-13.830517
7.19772,-13.837416
7.19872,-13.837416
7.1997204,-13.837416
7.2007203,-13.837416
7.20172,-13.841557
7.2027206,-13.841557
7.2037206,-13.841557
7.204721,-13.841557
7.205721,-13.846722
7.206721,-13.846722
7.207721,-13.846722
7.208721,-13.846722
7.209721,-13.851238
7.2107215,-13.851238
7.2117214,-13.851238
7.2127213,-13.851238
7.2137218,-13.85564
7.2147217,-13.85564
7.215722,-13.85564
7.216722,-13.85564
7.217722,-13.861845
7.2187223,-13.861845
7.2197223,-13.861845
7.220722,-13.8667345
7.2217226,-13.8667345
7.2227225,-13.8667345
7.2237225,-13.8667345
7.224723,-13.871022
7.225723,-13.871022
7.2267227,-13.871022
7.227723,-13.871022
7.228723,-13.877075
7.2297235,-13.877075
7.2307234,-13.877075
7.2317233,-13.877075
7.2327237,-13.881031
7.2337236,-13.881031
7.2347236,-13.881031
7.235724,-13.881031
7.236724,-13.886297
7.237724,-13.886297
7.238724,-13.886297
7.239724,-13.886297
7.2407246,-13.89189
7.2417245,-13.89189
7.2427244,-13.89189
7.243725,-13.89189
7.2447248,-13.895826
7.2457247,-13.895826
7.246725,-13.895826
7.247725,-13.895826
7.248725,-13.900655
7.2497253,-13.900655
7.2507253,-13.900655
7.2517257,-13.900655
7.2527256,-13.905212
7.2537255,-13.905212
7.254726,-13.905212
7.255726,-13.905212
7.256726,-13.909837
7.257726,-13.909837
7.258726,-13.909837
7.259726,-13.909837
7.2607265,-13.91786
7.2617264,-13.91786
7.262727,-13.91786
7.2637267,-13.918652
7.2647266,-13.918652
7.265727,-13.918652
7.266727,-13.918652
7.267727,-13.926736
7.2687273,-13.926736
7.269727,-13.926736
7.270727,-13.926736
7.2717276,-13.9312725
7.2727275,-13.9312725
7.2737274,-13.9312725
7.274728,-13.9312725
7.2757277,-13.9359665
7.276728,-13.9359665
7.277728,-13.9359665
7.278728,-13.9359665
7.2797284,-13.941436
7.2807283,-13.941436
7.2817283,-13.941436
7.2827287,-13.941436
7.2837286,-13.944374
7.2847285,-13.944374
7.285729,-13.944374
7.286729,-13.944374
7.2877293,-13.952219
7.288729,-13.952219
7.289729,-13.952219
7.2907295,-13.952219
7.2917295,-13.954857
7.2927294,-13.954857
7.29373,-13.954857
7.2947297,-13.954857
7.2957296,-13.961818
7.29673,-13.961818
7.29773,-13.961818
7.2987304,-13.961818
7.2997303,-13.965176
7.30073,-13.965176
7.3017306,-13.965176
7.3027306,-13.965176
7.3037305,-13.970148
7.304731,-13.970148
7.305731,-13.970148
7.3067307,-13.97686
7.307731,-13.97686
7.308731,-13.97686
7.3097315,-13.97686
7.3107314,-13.979657
7.3117313,-13.979657
7.3127317,-13.979657
7.3137317,-13.979657
7.3147316,-13.986035
7.315732,-13.986035
7.316732,-13.986035
7.317732,-13.986035
7.3187323,-13.989008
7.319732,-13.989008
