input_value,relevance
6.2406244,-11.69503
6.2416244,-11.69503
6.2426243,-11.69503
6.2436247,-11.69503
6.2446246,-11.699861
6.245625,-11.699861
6.246625,-11.699861
6.247625,-11.699861
6.2486253,-11.705106
6.249625,-11.705106
6.250625,-11.705106
6.2516255,-11.705106
6.2526255,-11.7093725
6.2536254,-11.7093725
6.254626,-11.7093725
6.2556257,-11.7093725
6.256626,-11.714215
6.257626,-11.714215
6.258626,-11.714215
6.2596264,-11.714215
6.2606263,-11.718683
6.2616262,-11.718683
6.2626266,-11.718683
6.2636266,-11.718683
6.2646265,-11.723003
6.265627,-11.723003
6.266627,-11.723003
6.2676272,-11.728767
6.268627,-11.728767
6.269627,-11.728767
6.2706275,-11.728767
6.2716274,-11.733173
6.2726274,-11.733173
6.2736278,-11.733173
6.2746277,-11.733173
6.2756276,-11.737858
6.276628,-11.737858
6.277628,-11.737858
6.278628,-11.737858
6.2796283,-11.742908
6.280628,-11.742908
6.2816286,-11.742908
6.2826285,-11.742908
6.2836285,-11.747819
6.284629,-11.747819
6.285629,-11.747819
6.2866287,-11.747819
6.287629,-11.751474
6.288629,-11.751474
6.289629,-11.751474
6.2906294,-11.751474
6.2916293,-11.75605
6.2926297,-11.75605
6.2936296,-11.75605
6.2946296,-11.75605
6.29563,-11.76126
6.29663,-11.76126
6.29763,-11.76126
6.29863,-11.76126
6.29963,-11.765767
6.30063,-11.765767
6.3016305,-11.765767
6.3026304,-11.765767
6.303631,-11.771223
6.3046308,-11.771223
6.3056307,-11.771223
6.306631,-11.771223
6.307631,-11.77546
6.308631,-11.77546
6.3096313,-11.77546
6.3106313,-11.780773
6.311631,-11.780773
6.3126316,-11.780773
6.3136315,-11.780773
6.314632,-11.785587
6.315632,-11.785587
6.316632,-11.785587
6.317632,-11.785587
6.318632,-11.790012
6.319632,-11.790012
6.3206325,-11.790012
6.3216324,-11.790012
6.3226323,-11.793676
6.3236327,-11.793676
6.3246326,-11.793676
6.3256326,-11.793676
6.326633,-11.798338
6.327633,-11.798338
6.3286333,-11.798338
6.329633,-11.798338
6.330633,-11.802856
6.3316336,-11.802856
6.3326335,-11.802856
6.3336334,-11.802856
6.334634,-11.808539
6.3356338,-11.808539
6.3366337,-11.808539
6.337634,-11.808539
6.338634,-11.813153
6.3396344,-11.813153
6.3406343,-11.813153
6.3416343,-11.813153
6.3426347,-11.818445
6.3436346,-11.818445
6.3446345,-11.818445
6.345635,-11.818445
6.346635,-11.822935
6.347635,-11.822935
6.348635,-11.822935
6.349635,-11.827318
6.3506355,-11.827318
6.3516355,-11.827318
6.3526354,-11.827318
6.353636,-11.832581
6.3546357,-11.832581
6.3556356,-11.832581
6.356636,-11.832581
6.357636,-11.837828
6.358636,-11.837828
6.3596363,-11.837828
6.360636,-11.837828
6.3616366,-11.841482
6.3626366,-11.841482
6.3636365,-11.841482
6.364637,-11.841482
6.365637,-11.845893
6.3666368,-11.845893
6.367637,-11.845893
6.368637,-11.845893
6.369637,-11.850137
6.3706374,-11.850137
6.3716373,-11.850137
6.3726373,-11.850137
6.3736377,-11.85541
6.3746376,-11.85541
6.375638,-11.85541
6.376638,-11.85541
6.377638,-11.860992
6.3786383,-11.860992
6.379638,-11.860992
6.380638,-11.860992
6.3816385,-11.86524
6.3826385,-11.86524
6.3836384,-11.86524
6.384639,-11.86524
6.3856387,-11.870308
6.386639,-11.870308
6.387639,-11.870308
6.388639,-11.870308
6.3896394,-11.87496
6.3906393,-11.87496
6.391639,-11.87496
6.3926396,-11.879399
6.3936396,-11.879399
6.3946395,-11.879399
6.39564,-11.879399
6.39664,-11.8834305
6.39764,-11.8834305
6.39864,-11.8834305
6.39964,-11.8834305
6.4006405,-11.888281
6.4016404,-11.888281
6.4026403,-11.888281
6.4036407,-11.888281
6.4046407,-11.893541
6.4056406,-11.893541
6.406641,-11.893541
6.407641,-11.893541
6.4086413,-11.898173
6.4096413,-11.898173
6.410641,-11.898173
6.4116416,-11.898173
6.4126415,-11.901904
6.4136415,-11.901904
6.414642,-11.901904
6.415642,-11.901904
6.4166417,-11.90808
6.417642,-11.90808
6.418642,-11.90808
6.419642,-11.90808
6.4206424,-11.912528
6.4216423,-11.912528
6.4226427,-11.912528
6.4236426,-11.912528
6.4246426,-11.917212
6.425643,-11.917212
6.426643,-11.917212
6.427643,-11.917212
6.428643,-11.921593
6.429643,-11.921593
6.430643,-11.921593
6.4316435,-11.925533
6.4326434,-11.925533
6.433644,-11.925533
6.4346437,-11.925533
6.4356437,-11.931597
6.436644,-11.931597
6.437644,-11.931597
6.438644,-11.931597
6.4396443,-11.936252
6.4406443,-11.936252
6.441644,-11.936252
6.4426446,-11.936252
6.4436445,-11.940795
6.444645,-11.940795
6.445645,-11.940795
6.446645,-11.940795
6.447645,-11.945261
6.448645,-11.945261
6.449645,-11.945261
6.4506454,-11.945261
6.4516454,-11.949755
6.4526453,-11.949755
6.4536457,-11.949755
6.4546456,-11.949755
6.455646,-11.954298
6.456646,-11.954298
6.457646,-11.954298
6.4586463,-11.954298
6.459646,-11.959786
6.460646,-11.959786
6.4616466,-11.959786
6.4626465,-11.959786
6.4636464,-11.964423
6.464647,-11.964423
6.4656467,-11.964423
6.466647,-11.964423
6.467647,-11.968945
6.468647,-11.968945
6.4696474,-11.968945
6.4706473,-11.968945
6.4716473,-11.973273
6.4726477,-11.973273
6.4736476,-11.973273
6.4746475,-11.977853
6.475648,-11.977853
6.476648,-11.977853
6.477648,-11.977853
6.478648,-11.982873
6.479648,-11.982873
6.4806485,-11.982873
6.4816484,-11.982873
6.4826484,-11.987797
6.483649,-11.987797
6.4846487,-11.987797
6.4856486,-11.987797
6.486649,-11.991476
6.487649,-11.991476
6.488649,-11.991476
6.4896493,-11.991476
6.490649,-11.99701
6.4916496,-11.99701
6.4926496,-11.99701
6.4936495,-11.99701
6.49465,-12.001617
6.49565,-12.001617
6.4966497,-12.001617
6.49765,-12.001617
6.49865,-12.00775
6.49965,-12.00775
6.5006504,-12.00775
6.5016503,-12.00775
6.5026507,-12.010967
6.5036507,-12.010967
6.5046506,-12.010967
6.505651,-12.010967
6.506651,-12.015436
6.507651,-12.015436
6.5086513,-12.015436
6.509651,-12.015436
6.510651,-12.020219
6.5116515,-12.020219
6.5126514,-12.020219
6.513652,-12.020219
6.514652,-12.024792
6.5156517,-12.024792
6.516652,-12.024792
6.517652,-12.030058
6.518652,-12.030058
6.5196524,-12.030058
6.5206523,-12.030058
6.521652,-12.033707
6.5226526,-12.033707
6.5236526,-12.033707
6.5246525,-12.033707
6.525653,-12.0390415
6.526653,-12.0390415
6.527653,-12.0390415
6.528653,-12.0390415
6.529653,-12.044352
6.5306535,-12.044352
6.5316534,-12.044352
6.5326533,-12.044352
6.5336537,-12.049548
6.5346537,-12.049548
6.5356536,-12.049548
6.536654,-12.049548
6.537654,-12.053735
6.5386543,-12.053735
6.5396543,-12.053735
6.540654,-12.053735
6.5416546,-12.058204
6.5426545,-12.058204
6.5436544,-12.058204
6.544655,-12.058204
6.545655,-12.062752
6.5466547,-12.062752
6.547655,-12.062752
6.548655,-12.062752
6.5496554,-12.06712
6.5506554,-12.06712
6.5516553,-12.06712
6.5526557,-12.06712
6.5536556,-12.07176
6.5546556,-12.07176
6.555656,-12.07176
6.556656,-12.075471
6.557656,-12.075471
6.558656,-12.075471
6.559656,-12.075471
6.5606565,-12.080903
6.5616565,-12.080903
6.5626564,-12.080903
6.563657,-12.080903
6.5646567,-12.087172
6.5656567,-12.087172
6.566657,-12.087172
6.567657,-12.087172
6.568657,-12.091888
6.5696573,-12.091888
6.5706573,-12.091888
6.571657,-12.091888
6.5726576,-12.096098
6.5736575,-12.096098
6.574658,-12.096098
6.575658,-12.096098
6.576658,-12.099699
6.577658,-12.099699
6.578658,-12.099699
6.579658,-12.099699
6.5806584,-12.1050415
6.5816584,-12.1050415
6.5826583,-12.1050415
6.5836587,-12.1050415
6.5846586,-12.109667
6.585659,-12.109667
6.586659,-12.109667
6.587659,-12.109667
6.5886593,-12.114132
6.589659,-12.114132
6.590659,-12.114132
6.5916595,-12.114132
6.5926595,-12.11788
6.5936594,-12.11788
6.59466,-12.11788
6.5956597,-12.11788
6.59666,-12.123095
6.59766,-12.123095
6.59866,-12.123095
6.5996604,-12.129347
6.6006603,-12.129347
6.6016603,-12.129347
6.6026607,-12.129347
6.6036606,-12.133911
6.6046605,-12.133911
6.605661,-12.133911
6.606661,-12.133911
6.6076612,-12.138351
6.608661,-12.138351
6.609661,-12.138351
6.6106615,-12.138351
6.6116614,-12.142248
6.6126614,-12.142248
6.613662,-12.142248
6.6146617,-12.142248
6.6156616,-12.146814
6.616662,-12.146814
6.617662,-12.146814
6.6186624,-12.146814
6.6196623,-12.151281
6.620662,-12.151281
6.6216626,-12.151281
6.6226625,-12.151281
6.6236625,-12.156814
6.624663,-12.156814
6.625663,-12.156814
6.6266627,-12.156814
6.627663,-12.161894
6.628663,-12.161894
6.629663,-12.161894
6.6306634,-12.161894
6.6316633,-12.165591
6.6326637,-12.165591
6.6336637,-12.165591
6.6346636,-12.165591
6.635664,-12.170194
6.636664,-12.170194
6.637664,-12.170194
6.6386642,-12.170194
6.639664,-12.17576
6.640664,-12.17576
6.6416645,-12.17576
6.6426644,-12.180609
6.643665,-12.180609
6.644665,-12.180609
6.6456647,-12.180609
6.646665,-12.1838455
6.647665,-12.1838455
6.648665,-12.1838455
6.6496654,-12.1838455
6.6506653,-12.189026
6.651665,-12.189026
6.6526656,-12.189026
6.6536655,-12.189026
6.654666,-12.194203
6.655666,-12.194203
6.656666,-12.194203
6.657666,-12.194203
6.658666,-12.199226
6.659666,-12.199226
6.6606665,-12.199226
6.6616664,-12.199226
6.6626663,-12.204118
6.6636667,-12.204118
6.6646667,-12.204118
6.665667,-12.204118
6.666667,-12.2068205
6.667667,-12.2068205
6.6686673,-12.2068205
6.6696672,-12.2068205
6.670667,-12.212284
6.6716676,-12.212284
6.6726675,-12.212284
6.6736674,-12.212284
6.674668,-12.218838
6.675668,-12.218838
6.6766677,-12.218838
6.677668,-12.218838
6.678668,-12.222189
6.6796684,-12.222189
6.6806684,-12.222189
6.6816683,-12.226769
6.6826687,-12.226769
6.6836686,-12.226769
6.6846685,-12.226769
6.685669,-12.230877
6.686669,-12.230877
6.687669,-12.230877
6.688669,-12.230877
6.689669,-12.2367
6.6906695,-12.2367
6.6916695,-12.2367
6.6926694,-12.2367
6.69367,-12.241892
6.6946697,-12.241892
6.6956697,-12.241892
6.69667,-12.241892
6.69767,-12.245839
6.69867,-12.245839
6.6996703,-12.245839
6.7006702,-12.245839
6.7016706,-12.250206
6.7026706,-12.250206
6.7036705,-12.250206
6.704671,-12.250206
6.705671,-12.254059
6.7066708,-12.254059
6.707671,-12.254059
6.708671,-12.254059
6.709671,-12.260623
6.7106714,-12.260623
6.7116714,-12.260623
6.7126718,-12.260623
6.7136717,-12.265621
6.7146716,-12.265621
6.715672,-12.265621
6.716672,-12.265621
6.717672,-12.269232
6.7186723,-12.269232
6.719672,-12.269232
6.720672,-12.269232
6.7216725,-12.274554
6.7226725,-12.274554
6.7236724,-12.274554
6.724673,-12.278358
6.7256727,-12.278358
6.726673,-12.278358
6.727673,-12.278358
6.728673,-12.283261
6.7296734,-12.283261
6.7306733,-12.283261
6.7316732,-12.283261
6.7326736,-12.287139
6.7336736,-12.287139
6.7346735,-12.287139
6.735674,-12.287139
6.736674,-12.292156
6.737674,-12.292156
6.738674,-12.292156
6.739674,-12.292156
6.7406745,-12.297152
6.7416744,-12.297152
6.7426744,-12.297152
6.7436748,-12.297152
6.7446747,-12.301066
6.7456746,-12.301066
6.746675,-12.301066
6.747675,-12.301066
6.7486753,-12.306875
6.7496753,-12.306875
6.750675,-12.306875
6.7516756,-12.306875
6.7526755,-12.311313
6.7536755,-12.311313
6.754676,-12.311313
6.755676,-12.311313
6.7566757,-12.316022
6.757676,-12.316022
6.758676,-12.316022
6.7596765,-12.316022
6.7606764,-12.321457
6.7616763,-12.321457
6.7626767,-12.321457
6.7636766,-12.325194
6.7646766,-12.325194
6.765677,-12.325194
6.766677,-12.325194
6.767677,-12.330471
6.768677,-12.330471
6.769677,-12.330471
6.770677,-12.330471
6.7716775,-12.3331585
6.7726774,-12.3331585
6.773678,-12.3331585
6.7746778,-12.3331585
6.7756777,-12.338581
6.776678,-12.338581
6.777678,-12.338581
6.778678,-12.338581
6.7796783,-12.34352
6.7806783,-12.34352
6.781678,-12.34352
6.7826786,-12.34352
6.7836785,-12.3491535
6.784679,-12.3491535
6.785679,-12.3491535
6.786679,-12.3491535
6.787679,-12.354679
6.788679,-12.354679
6.789679,-12.354679
6.7906795,-12.354679
6.7916794,-12.357784
6.7926793,-12.357784
6.7936797,-12.357784
6.7946796,-12.357784
6.79568,-12.362942
6.79668,-12.362942
6.79768,-12.362942
6.7986803,-12.362942
6.79968,-12.367802
6.80068,-12.367802
6.8016806,-12.367802
6.8026805,-12.367802
6.8036804,-12.371803
6.804681,-12.371803
6.8056808,-12.371803
6.806681,-12.376871
6.807681,-12.376871
6.808681,-12.376871
6.8096814,-12.376871
6.8106813,-12.380333
6.8116813,-12.380333
6.8126817,-12.380333
6.8136816,-12.380333
6.8146815,-12.386505
6.815682,-12.386505
6.816682,-12.386505
6.8176823,-12.386505
6.818682,-12.391481
6.819682,-12.391481
6.8206825,-12.391481
6.8216825,-12.391481
6.8226824,-12.396117
6.823683,-12.396117
6.8246827,-12.396117
6.8256826,-12.396117
6.826683,-12.4003315
6.827683,-12.4003315
6.828683,-12.4003315
6.8296833,-12.4003315
6.830683,-12.404818
6.8316836,-12.404818
6.8326836,-12.404818
6.8336835,-12.404818
6.834684,-12.4094515
6.835684,-12.4094515
6.8366838,-12.4094515
6.837684,-12.4094515
6.838684,-12.414774
6.839684,-12.414774
6.8406844,-12.414774
6.8416843,-12.414774
6.8426847,-12.418513
6.8436847,-12.418513
6.8446846,-12.418513
6.845685,-12.418513
6.846685,-12.423634
6.847685,-12.423634
6.8486853,-12.423634
6.849685,-12.428122
6.850685,-12.428122
6.8516855,-12.428122
6.8526855,-12.428122
6.853686,-12.432611
6.854686,-12.432611
6.8556857,-12.432611
6.856686,-12.432611
6.857686,-12.439041
6.858686,-12.439041
6.8596864,-12.439041
6.8606863,-12.439041
6.861686,-12.442093
6.8626866,-12.442093
6.8636866,-12.442093
6.864687,-12.442093
6.865687,-12.44754
6.866687,-12.44754
6.867687,-12.44754
6.868687,-12.44754
6.869687,-12.450819
6.8706875,-12.450819
6.8716874,-12.450819
6.8726873,-12.450819
6.8736877,-12.45616
6.8746877,-12.45616
6.8756876,-12.45616
6.876688,-12.45616
6.877688,-12.462614
6.8786883,-12.462614
6.8796883,-12.462614
6.880688,-12.462614
6.8816886,-12.465498
6.8826885,-12.465498
6.8836884,-12.465498
6.884689,-12.465498
6.885689,-12.47065
6.8866887,-12.47065
6.887689,-12.47065
6.888689,-12.474257
6.8896894,-12.474257
6.8906894,-12.474257
6.8916893,-12.474257
6.8926897,-12.479626
6.8936896,-12.479626
6.8946896,-12.479626
6.89569,-12.479626
6.89669,-12.48427
6.89769,-12.48427
6.89869,-12.48427
6.89969,-12.48427
6.9006906,-12.488802
6.9016905,-12.488802
6.9026904,-12.488802
6.903691,-12.488802
6.9046907,-12.493957
6.9056907,-12.493957
6.906691,-12.493957
6.907691,-12.493957
6.908691,-12.497521
6.9096913,-12.497521
6.9106913,-12.497521
6.9116917,-12.497521
6.9126916,-12.503695
6.9136915,-12.503695
6.914692,-12.503695
6.915692,-12.503695
6.916692,-12.505878
6.917692,-12.505878
6.918692,-12.505878
6.919692,-12.505878
6.9206924,-12.511877
6.9216924,-12.511877
6.9226923,-12.511877
6.9236927,-12.511877
6.9246926,-12.518309
6.925693,-12.518309
6.926693,-12.518309
6.927693,-12.518309
6.9286933,-12.520753
6.929693,-12.520753
6.930693,-12.520753
6.9316936,-12.528019
6.9326935,-12.528019
6.9336934,-12.528019
6.934694,-12.528019
6.9356937,-12.530068
6.936694,-12.530068
6.937694,-12.530068
6.938694,-12.530068
6.9396944,-12.535822
6.9406943,-12.535822
6.9416943,-12.535822
6.9426947,-12.535822
6.9436946,-12.540335
6.9446945,-12.540335
6.945695,-12.540335
6.946695,-12.540335
6.9476953,-12.545498
6.948695,-12.545498
6.949695,-12.545498
6.9506955,-12.545498
6.9516954,-12.54921
6.9526954,-12.54921
6.953696,-12.54921
6.9546957,-12.54921
6.9556956,-12.553087
6.956696,-12.553087
6.957696,-12.553087
6.9586964,-12.553087
6.9596963,-12.559554
6.960696,-12.559554
6.9616966,-12.559554
6.9626966,-12.559554
6.9636965,-12.56365
6.964697,-12.56365
6.965697,-12.56365
6.9666967,-12.56365
6.967697,-12.568537
6.968697,-12.568537
6.969697,-12.568537
6.9706974,-12.568537
6.9716973,-12.572908
6.9726977,-12.572908
6.9736977,-12.572908
6.9746976,-12.577597
6.975698,-12.577597
6.976698,-12.577597
6.977698,-12.577597
6.9786983,-12.582386
6.979698,-12.582386
6.980698,-12.582386
6.9816985,-12.582386
6.9826984,-12.587694
6.983699,-12.587694
6.984699,-12.587694
6.9856987,-12.587694
6.986699,-12.5922985
6.987699,-12.5922985
6.988699,-12.5922985
6.9896994,-12.5922985
6.9906993,-12.59585
6.991699,-12.59585
6.9926996,-12.59585
6.9936996,-12.59585
6.9947,-12.600864
6.9957,-12.600864
6.9967,-12.600864
6.9977,-12.600864
6.9987,-12.605452
6.9997,-12.605452
7.0007005,-12.605452
7.0017004,-12.605452
7.0027003,-12.611194
7.0037007,-12.611194
7.0047007,-12.611194
7.005701,-12.611194
7.006701,-12.614507
7.007701,-12.614507
7.0087013,-12.614507
7.0097013,-12.614507
7.010701,-12.620141
7.0117016,-12.620141
7.0127015,-12.620141
7.0137014,-12.624048
7.014702,-12.624048
7.015702,-12.624048
7.016702,-12.624048
7.017702,-12.629328
7.018702,-12.629328
7.0197024,-12.629328
7.0207024,-12.629328
7.0217023,-12.635572
7.0227027,-12.635572
7.0237026,-12.635572
7.0247025,-12.635572
7.025703,-12.63799
7.026703,-12.63799
7.027703,-12.63799
7.028703,-12.63799
7.029703,-12.643548
7.0307035,-12.643548
7.0317035,-12.643548
7.0327034,-12.643548
7.033704,-12.646771
7.0347037,-12.646771
7.0357037,-12.646771
7.036704,-12.646771
7.037704,-12.652106
7.038704,-12.652106
7.0397043,-12.652106
7.0407043,-12.652106
7.0417047,-12.656595
7.0427046,-12.656595
7.0437045,-12.656595
7.044705,-12.656595
7.045705,-12.661283
7.046705,-12.661283
7.047705,-12.661283
7.048705,-12.661283
7.049705,-12.667629
7.0507054,-12.667629
7.0517054,-12.667629
7.052706,-12.667629
7.0537057,-12.671294
7.0547056,-12.671294
7.055706,-12.671294
7.056706,-12.676828
7.057706,-12.676828
7.0587063,-12.676828
7.059706,-12.676828
7.060706,-12.679154
7.0617065,-12.679154
7.0627065,-12.679154
7.063707,-12.679154
7.064707,-12.684649
7.0657067,-12.684649
7.066707,-12.684649
7.067707,-12.684649
7.068707,-12.689588
7.0697074,-12.689588
7.0707073,-12.689588
7.0717072,-12.689588
7.0727077,-12.693578
7.0737076,-12.693578
7.0747075,-12.693578
7.075708,-12.693578
7.076708,-12.698591
7.0777082,-12.698591
7.078708,-12.698591
7.079708,-12.698591
7.0807085,-12.703685
7.0817084,-12.703685
7.0827084,-12.703685
7.083709,-12.703685
7.0847087,-12.708963
7.0857086,-12.708963
7.086709,-12.708963
7.087709,-12.708963
7.0887094,-12.713817
7.0897093,-12.713817
7.090709,-12.713817
7.0917096,-12.713817
7.0927095,-12.717665
7.0937095,-12.717665
7.09471,-12.717665
7.09571,-12.7216835
7.0967097,-12.7216835
7.09771,-12.7216835
7.09871,-12.7216835
7.0997105,-12.726459
7.1007104,-12.726459
7.1017103,-12.726459
7.1027107,-12.726459
7.1037107,-12.730577
7.1047106,-12.730577
7.105711,-12.730577
7.106711,-12.730577
7.107711,-12.736972
7.1087112,-12.736972
7.109711,-12.736972
7.1107116,-12.736972
7.1117115,-12.739585
7.1127114,-12.739585
7.113712,-12.739585
7.1147118,-12.739585
7.1157117,-12.744799
7.116712,-12.744799
7.117712,-12.744799
7.118712,-12.744799
7.1197124,-12.749929
7.1207123,-12.749929
7.121712,-12.749929
7.1227126,-12.749929
7.1237125,-12.755055
7.124713,-12.755055
7.125713,-12.755055
7.126713,-12.755055
7.127713,-12.7611475
7.128713,-12.7611475
7.129713,-12.7611475
7.1307135,-12.7611475
7.1317134,-12.763047
7.1327133,-12.763047
7.1337137,-12.763047
7.1347136,-12.763047
7.135714,-12.769334
7.136714,-12.769334
7.137714,-12.769334
7.1387143,-12.771755
7.1397142,-12.771755
7.140714,-12.771755
7.1417146,-12.771755
7.1427145,-12.778246
7.1437144,-12.778246
7.144715,-12.778246
7.1457148,-12.778246
7.146715,-12.783669
7.147715,-12.783669
7.148715,-12.783669
7.1497154,-12.783669
7.1507154,-12.786122
7.1517153,-12.786122
7.1527157,-12.786122
7.1537156,-12.786122
7.1547155,-12.793709
7.155716,-12.793709
7.156716,-12.793709
7.1577163,-12.793709
7.158716,-12.796198
7.159716,-12.796198
7.1607165,-12.796198
7.1617165,-12.796198
7.1627164,-12.802219
7.163717,-12.802219
7.1647167,-12.802219
7.1657166,-12.802219
7.166717,-12.805975
7.167717,-12.805975
7.1687174,-12.805975
7.1697173,-12.805975
7.1707172,-12.810391
7.1717176,-12.810391
7.1727176,-12.810391
7.1737175,-12.810391
7.174718,-12.815326
7.175718,-12.815326
7.1767178,-12.815326
7.177718,-12.815326
7.178718,-12.819169
7.179718,-12.819169
7.1807184,-12.819169
7.1817183,-12.825502
7.1827188,-12.825502
7.1837187,-12.825502
7.1847186,-12.825502
7.185719,-12.828739
7.186719,-12.828739
7.187719,-12.828739
7.1887193,-12.828739
7.189719,-12.833515
7.190719,-12.833515
7.1917195,-12.833515
7.1927195,-12.833515
7.19372,-12.838604
7.19472,-12.838604
7.1957197,-12.838604
7.19672,-12.838604
7.19772,-12.843641
7.19872,-12.843641
7.1997204,-12.843641
7.2007203,-12.843641
7.20172,-12.848509
7.2027206,-12.848509
7.2037206,-12.848509
7.204721,-12.848509
7.205721,-12.853003
7.206721,-12.853003
7.207721,-12.853003
7.208721,-12.853003
7.209721,-12.858141
7.2107215,-12.858141
7.2117214,-12.858141
7.2127213,-12.858141
7.2137218,-12.862347
7.2147217,-12.862347
7.215722,-12.862347
7.216722,-12.862347
7.217722,-12.8679285
7.2187223,-12.8679285
7.2197223,-12.8679285
7.220722,-12.870176
7.2217226,-12.870176
7.2227225,-12.870176
7.2237225,-12.870176
7.224723,-12.875856
7.225723,-12.875856
7.2267227,-12.875856
7.227723,-12.875856
7.228723,-12.879696
7.2297235,-12.879696
7.2307234,-12.879696
7.2317233,-12.879696
7.2327237,-12.8862505
7.2337236,-12.8862505
7.2347236,-12.8862505
7.235724,-12.8862505
