input_value,relevance
6.2536254,-9.020432
6.254626,-9.020432
6.2556257,-9.020432
6.256626,-9.023348
6.257626,-9.023348
6.258626,-9.023348
6.2596264,-9.023348
6.2606263,-9.027116
6.2616262,-9.027116
6.2626266,-9.027116
6.2636266,-9.027116
6.2646265,-9.030835
6.265627,-9.030835
6.266627,-9.030835
6.2676272,-9.034701
6.268627,-9.034701
6.269627,-9.034701
6.2706275,-9.034701
6.2716274,-9.038952
6.2726274,-9.038952
6.2736278,-9.038952
6.2746277,-9.038952
6.2756276,-9.042159
6.276628,-9.042159
6.277628,-9.042159
6.278628,-9.042159
6.2796283,-9.045654
6.280628,-9.045654
6.2816286,-9.045654
6.2826285,-9.045654
6.2836285,-9.049056
6.284629,-9.049056
6.285629,-9.049056
6.2866287,-9.049056
6.287629,-9.052734
6.288629,-9.052734
6.289629,-9.052734
6.2906294,-9.052734
6.2916293,-9.056043
6.2926297,-9.056043
6.2936296,-9.056043
6.2946296,-9.056043
6.29563,-9.061028
6.29663,-9.061028
6.29763,-9.061028
6.29863,-9.061028
6.29963,-9.064521
6.30063,-9.064521
6.3016305,-9.064521
6.3026304,-9.064521
6.303631,-9.068057
6.3046308,-9.068057
6.3056307,-9.068057
6.306631,-9.068057
6.307631,-9.07245
6.308631,-9.07245
6.3096313,-9.07245
6.3106313,-9.075449
6.311631,-9.075449
6.3126316,-9.075449
6.3136315,-9.075449
6.314632,-9.079657
6.315632,-9.079657
6.316632,-9.079657
6.317632,-9.079657
6.318632,-9.0832405
6.319632,-9.0832405
6.3206325,-9.0832405
6.3216324,-9.0832405
6.3226323,-9.0866785
6.3236327,-9.0866785
6.3246326,-9.0866785
6.3256326,-9.0866785
6.326633,-9.089689
6.327633,-9.089689
6.3286333,-9.089689
6.329633,-9.089689
6.330633,-9.092995
6.3316336,-9.092995
6.3326335,-9.092995
6.3336334,-9.092995
6.334634,-9.096792
6.3356338,-9.096792
6.3366337,-9.096792
6.337634,-9.096792
6.338634,-9.10213
6.3396344,-9.10213
6.3406343,-9.10213
6.3416343,-9.10213
6.3426347,-9.105675
6.3436346,-9.105675
6.3446345,-9.105675
6.345635,-9.105675
6.346635,-9.109134
6.347635,-9.109134
6.348635,-9.109134
6.349635,-9.112552
6.3506355,-9.112552
6.3516355,-9.112552
6.3526354,-9.112552
6.353636,-9.116291
6.3546357,-9.116291
6.3556356,-9.116291
6.356636,-9.116291
6.357636,-9.120508
6.358636,-9.120508
6.3596363,-9.120508
6.360636,-9.120508
6.3616366,-9.1235
6.3626366,-9.1235
6.3636365,-9.1235
6.364637,-9.1235
6.365637,-9.12707
6.3666368,-9.12707
6.367637,-9.12707
6.368637,-9.12707
6.369637,-9.130641
6.3706374,-9.130641
6.3716373,-9.130641
6.3726373,-9.130641
6.3736377,-9.134204
6.3746376,-9.134204
6.375638,-9.134204
6.376638,-9.134204
6.377638,-9.13734
6.3786383,-9.13734
6.379638,-9.13734
6.380638,-9.13734
6.3816385,-9.142365
6.3826385,-9.142365
6.3836384,-9.142365
6.384639,-9.142365
6.3856387,-9.146697
6.386639,-9.146697
6.387639,-9.146697
6.388639,-9.146697
6.3896394,-9.150034
6.3906393,-9.150034
6.391639,-9.150034
6.3926396,-9.153629
6.3936396,-9.153629
6.3946395,-9.153629
6.39564,-9.153629
6.39664,-9.156592
6.39764,-9.156592
6.39864,-9.156592
6.39964,-9.156592
6.4006405,-9.160411
6.4016404,-9.160411
6.4026403,-9.160411
6.4036407,-9.160411
6.4046407,-9.164575
6.4056406,-9.164575
6.406641,-9.164575
6.407641,-9.164575
6.4086413,-9.168101
6.4096413,-9.168101
6.410641,-9.168101
6.4116416,-9.168101
6.4126415,-9.171264
6.4136415,-9.171264
6.414642,-9.171264
6.415642,-9.171264
6.4166417,-9.174701
6.417642,-9.174701
6.418642,-9.174701
6.419642,-9.174701
6.4206424,-9.179171
6.4216423,-9.179171
6.4226427,-9.179171
6.4236426,-9.179171
6.4246426,-9.183755
6.425643,-9.183755
6.426643,-9.183755
6.427643,-9.183755
6.428643,-9.187341
6.429643,-9.187341
6.430643,-9.187341
6.4316435,-9.190578
6.4326434,-9.190578
6.433644,-9.190578
6.4346437,-9.190578
6.4356437,-9.194136
6.436644,-9.194136
6.437644,-9.194136
6.438644,-9.194136
6.4396443,-9.197682
6.4406443,-9.197682
6.441644,-9.197682
6.4426446,-9.197682
6.4436445,-9.2012
6.444645,-9.2012
6.445645,-9.2012
6.446645,-9.2012
6.447645,-9.204774
6.448645,-9.204774
6.449645,-9.204774
6.4506454,-9.204774
6.4516454,-9.208238
6.4526453,-9.208238
6.4536457,-9.208238
6.4546456,-9.208238
6.455646,-9.211861
6.456646,-9.211861
6.457646,-9.211861
6.4586463,-9.211861
6.459646,-9.215405
6.460646,-9.215405
6.4616466,-9.215405
6.4626465,-9.215405
6.4636464,-9.220536
6.464647,-9.220536
6.4656467,-9.220536
6.466647,-9.220536
6.467647,-9.224296
6.468647,-9.224296
6.4696474,-9.224296
6.4706473,-9.224296
6.4716473,-9.227927
6.4726477,-9.227927
6.4736476,-9.227927
6.4746475,-9.231268
6.475648,-9.231268
6.476648,-9.231268
6.477648,-9.231268
6.478648,-9.234981
6.479648,-9.234981
6.4806485,-9.234981
6.4816484,-9.234981
6.4826484,-9.2379465
6.483649,-9.2379465
6.4846487,-9.2379465
6.4856486,-9.2379465
6.486649,-9.241746
6.487649,-9.241746
6.488649,-9.241746
6.4896493,-9.241746
6.490649,-9.245782
6.4916496,-9.245782
6.4926496,-9.245782
6.4936495,-9.245782
6.49465,-9.249219
6.49565,-9.249219
6.4966497,-9.249219
6.49765,-9.249219
6.49865,-9.2528715
6.49965,-9.2528715
6.5006504,-9.2528715
6.5016503,-9.2528715
6.5026507,-9.256322
6.5036507,-9.256322
6.5046506,-9.256322
6.505651,-9.256322
6.506651,-9.261031
6.507651,-9.261031
6.5086513,-9.261031
6.509651,-9.261031
6.510651,-9.264594
6.5116515,-9.264594
6.5126514,-9.264594
6.513652,-9.264594
6.514652,-9.26865
6.5156517,-9.26865
6.516652,-9.26865
6.517652,-9.271433
6.518652,-9.271433
6.5196524,-9.271433
6.5206523,-9.271433
6.521652,-9.275317
6.5226526,-9.275317
6.5236526,-9.275317
6.5246525,-9.275317
6.525653,-9.278915
6.526653,-9.278915
6.527653,-9.278915
6.528653,-9.278915
6.529653,-9.282607
6.5306535,-9.282607
6.5316534,-9.282607
6.5326533,-9.282607
6.5336537,-9.286645
6.5346537,-9.286645
6.5356536,-9.286645
6.536654,-9.286645
6.537654,-9.28955
6.5386543,-9.28955
6.5396543,-9.28955
6.540654,-9.28955
6.5416546,-9.293545
6.5426545,-9.293545
6.5436544,-9.293545
6.544655,-9.293545
6.545655,-9.29723
6.5466547,-9.29723
6.547655,-9.29723
6.548655,-9.29723
6.5496554,-9.301668
6.5506554,-9.301668
6.5516553,-9.301668
6.5526557,-9.301668
6.5536556,-9.304889
6.5546556,-9.304889
6.555656,-9.304889
6.556656,-9.309054
6.557656,-9.309054
6.558656,-9.309054
6.559656,-9.309054
6.5606565,-9.312498
6.5616565,-9.312498
6.5626564,-9.312498
6.563657,-9.312498
6.5646567,-9.316016
6.5656567,-9.316016
6.566657,-9.316016
6.567657,-9.316016
6.568657,-9.319497
6.5696573,-9.319497
6.5706573,-9.319497
6.571657,-9.319497
6.5726576,-9.322565
6.5736575,-9.322565
6.574658,-9.322565
6.575658,-9.322565
6.576658,-9.326578
6.577658,-9.326578
6.578658,-9.326578
6.579658,-9.326578
6.5806584,-9.3308735
6.5816584,-9.3308735
6.5826583,-9.3308735
6.5836587,-9.3308735
6.5846586,-9.334452
6.585659,-9.334452
6.586659,-9.334452
6.587659,-9.334452
6.5886593,-9.337549
6.589659,-9.337549
6.590659,-9.337549
6.5916595,-9.337549
6.5926595,-9.34216
6.5936594,-9.34216
6.59466,-9.34216
6.5956597,-9.34216
6.59666,-9.34546
6.59766,-9.34546
6.59866,-9.34546
6.5996604,-9.349647
6.6006603,-9.349647
6.6016603,-9.349647
6.6026607,-9.349647
6.6036606,-9.352846
6.6046605,-9.352846
6.605661,-9.352846
6.606661,-9.352846
6.6076612,-9.3562155
6.608661,-9.3562155
6.609661,-9.3562155
6.6106615,-9.3562155
6.6116614,-9.359525
6.6126614,-9.359525
6.613662,-9.359525
6.6146617,-9.359525
6.6156616,-9.36402
6.616662,-9.36402
6.617662,-9.36402
6.6186624,-9.36402
6.6196623,-9.367548
6.620662,-9.367548
6.6216626,-9.367548
6.6226625,-9.367548
6.6236625,-9.371058
6.624663,-9.371058
6.625663,-9.371058
6.6266627,-9.371058
6.627663,-9.374671
6.628663,-9.374671
6.629663,-9.374671
6.6306634,-9.374671
6.6316633,-9.379125
6.6326637,-9.379125
6.6336637,-9.379125
6.6346636,-9.379125
6.635664,-9.3827
6.636664,-9.3827
6.637664,-9.3827
6.6386642,-9.3827
6.639664,-9.385616
6.640664,-9.385616
6.6416645,-9.385616
6.6426644,-9.389688
6.643665,-9.389688
6.644665,-9.389688
6.6456647,-9.389688
6.646665,-9.393432
6.647665,-9.393432
6.648665,-9.393432
6.6496654,-9.393432
6.6506653,-9.397031
6.651665,-9.397031
6.6526656,-9.397031
6.6536655,-9.397031
6.654666,-9.401134
6.655666,-9.401134
6.656666,-9.401134
6.657666,-9.401134
6.658666,-9.403943
6.659666,-9.403943
6.6606665,-9.403943
6.6616664,-9.403943
6.6626663,-9.40771
6.6636667,-9.40771
6.6646667,-9.40771
6.665667,-9.40771
6.666667,-9.411803
6.667667,-9.411803
6.6686673,-9.411803
6.6696672,-9.411803
6.670667,-9.415084
6.6716676,-9.415084
6.6726675,-9.415084
6.6736674,-9.415084
6.674668,-9.419289
6.675668,-9.419289
6.6766677,-9.419289
6.677668,-9.419289
6.678668,-9.4230585
6.6796684,-9.4230585
6.6806684,-9.4230585
6.6816683,-9.426388
6.6826687,-9.426388
6.6836686,-9.426388
6.6846685,-9.426388
6.685669,-9.4307375
6.686669,-9.4307375
6.687669,-9.4307375
6.688669,-9.4307375
6.689669,-9.433959
6.6906695,-9.433959
6.6916695,-9.433959
6.6926694,-9.433959
6.69367,-9.437659
6.6946697,-9.437659
6.6956697,-9.437659
6.69667,-9.437659
6.69767,-9.441148
6.69867,-9.441148
6.6996703,-9.441148
6.7006702,-9.441148
6.7016706,-9.444719
6.7026706,-9.444719
6.7036705,-9.444719
6.704671,-9.444719
6.705671,-9.4482355
6.7066708,-9.4482355
6.707671,-9.4482355
6.708671,-9.4482355
6.709671,-9.452128
6.7106714,-9.452128
6.7116714,-9.452128
6.7126718,-9.452128
6.7136717,-9.455496
6.7146716,-9.455496
6.715672,-9.455496
6.716672,-9.455496
6.717672,-9.459954
6.7186723,-9.459954
6.719672,-9.459954
6.720672,-9.459954
6.7216725,-9.464066
6.7226725,-9.464066
6.7236724,-9.464066
6.724673,-9.4669895
6.7256727,-9.4669895
6.726673,-9.4669895
6.727673,-9.4669895
6.728673,-9.470663
6.7296734,-9.470663
6.7306733,-9.470663
6.7316732,-9.470663
6.7326736,-9.474114
6.7336736,-9.474114
6.7346735,-9.474114
6.735674,-9.474114
6.736674,-9.478122
6.737674,-9.478122
6.738674,-9.478122
6.739674,-9.478122
6.7406745,-9.482465
6.7416744,-9.482465
6.7426744,-9.482465
6.7436748,-9.482465
6.7446747,-9.484849
6.7456746,-9.484849
6.746675,-9.484849
6.747675,-9.484849
6.7486753,-9.489196
6.7496753,-9.489196
6.750675,-9.489196
6.7516756,-9.489196
6.7526755,-9.4919195
6.7536755,-9.4919195
6.754676,-9.4919195
6.755676,-9.4919195
6.7566757,-9.496025
6.757676,-9.496025
6.758676,-9.496025
6.7596765,-9.496025
6.7606764,-9.499997
6.7616763,-9.499997
6.7626767,-9.499997
6.7636766,-9.503417
6.7646766,-9.503417
6.765677,-9.503417
6.766677,-9.503417
6.767677,-9.507752
6.768677,-9.507752
6.769677,-9.507752
6.770677,-9.507752
6.7716775,-9.511394
6.7726774,-9.511394
6.773678,-9.511394
6.7746778,-9.511394
6.7756777,-9.515557
6.776678,-9.515557
6.777678,-9.515557
6.778678,-9.515557
6.7796783,-9.517867
6.7806783,-9.517867
6.781678,-9.517867
6.7826786,-9.517867
6.7836785,-9.521846
6.784679,-9.521846
6.785679,-9.521846
6.786679,-9.521846
6.787679,-9.52591
6.788679,-9.52591
6.789679,-9.52591
6.7906795,-9.52591
6.7916794,-9.528904
6.7926793,-9.528904
6.7936797,-9.528904
6.7946796,-9.528904
6.79568,-9.533227
6.79668,-9.533227
6.79768,-9.533227
6.7986803,-9.533227
6.79968,-9.536626
6.80068,-9.536626
6.8016806,-9.536626
6.8026805,-9.536626
6.8036804,-9.540612
6.804681,-9.540612
6.8056808,-9.540612
6.806681,-9.544829
6.807681,-9.544829
6.808681,-9.544829
6.8096814,-9.544829
6.8106813,-9.548265
6.8116813,-9.548265
6.8126817,-9.548265
6.8136816,-9.548265
6.8146815,-9.551858
6.815682,-9.551858
6.816682,-9.551858
6.8176823,-9.551858
6.818682,-9.55498
6.819682,-9.55498
6.8206825,-9.55498
6.8216825,-9.55498
6.8226824,-9.559004
6.823683,-9.559004
6.8246827,-9.559004
6.8256826,-9.559004
6.826683,-9.561888
6.827683,-9.561888
6.828683,-9.561888
6.8296833,-9.561888
6.830683,-9.565673
6.8316836,-9.565673
6.8326836,-9.565673
6.8336835,-9.565673
6.834684,-9.569734
6.835684,-9.569734
6.8366838,-9.569734
6.837684,-9.569734
6.838684,-9.572637
6.839684,-9.572637
6.8406844,-9.572637
6.8416843,-9.572637
6.8426847,-9.577778
6.8436847,-9.577778
6.8446846,-9.577778
6.845685,-9.577778
6.846685,-9.580513
6.847685,-9.580513
6.8486853,-9.580513
6.849685,-9.584753
6.850685,-9.584753
6.8516855,-9.584753
6.8526855,-9.584753
6.853686,-9.588719
6.854686,-9.588719
6.8556857,-9.588719
6.856686,-9.588719
6.857686,-9.591766
6.858686,-9.591766
6.8596864,-9.591766
6.8606863,-9.591766
6.861686,-9.596261
6.8626866,-9.596261
6.8636866,-9.596261
6.864687,-9.596261
6.865687,-9.598378
6.866687,-9.598378
6.867687,-9.598378
6.868687,-9.598378
6.869687,-9.6025915
6.8706875,-9.6025915
6.8716874,-9.6025915
6.8726873,-9.6025915
6.8736877,-9.606578
6.8746877,-9.606578
6.8756876,-9.606578
6.876688,-9.606578
6.877688,-9.609593
6.8786883,-9.609593
6.8796883,-9.609593
6.880688,-9.609593
6.8816886,-9.613841
6.8826885,-9.613841
6.8836884,-9.613841
6.884689,-9.613841
6.885689,-9.616925
6.8866887,-9.616925
6.887689,-9.616925
6.888689,-9.621783
6.8896894,-9.621783
6.8906894,-9.621783
6.8916893,-9.621783
6.8926897,-9.625914
6.8936896,-9.625914
6.8946896,-9.625914
6.89569,-9.625914
6.89669,-9.628943
6.89769,-9.628943
6.89869,-9.628943
6.89969,-9.628943
6.9006906,-9.632348
6.9016905,-9.632348
6.9026904,-9.632348
6.903691,-9.632348
6.9046907,-9.635522
6.9056907,-9.635522
6.906691,-9.635522
6.907691,-9.635522
6.908691,-9.639625
6.9096913,-9.639625
6.9106913,-9.639625
6.9116917,-9.639625
6.9126916,-9.642198
6.9136915,-9.642198
6.914692,-9.642198
6.915692,-9.642198
6.916692,-9.646477
6.917692,-9.646477
6.918692,-9.646477
6.919692,-9.646477
6.9206924,-9.650037
6.9216924,-9.650037
6.9226923,-9.650037
6.9236927,-9.650037
6.9246926,-9.653201
6.925693,-9.653201
6.926693,-9.653201
6.927693,-9.653201
6.9286933,-9.658952
6.929693,-9.658952
6.930693,-9.658952
6.9316936,-9.661698
6.9326935,-9.661698
6.9336934,-9.661698
6.934694,-9.661698
6.9356937,-9.665433
6.936694,-9.665433
6.937694,-9.665433
6.938694,-9.665433
6.9396944,-9.6692915
6.9406943,-9.6692915
6.9416943,-9.6692915
6.9426947,-9.6692915
6.9436946,-9.672463
6.9446945,-9.672463
6.945695,-9.672463
6.946695,-9.672463
6.9476953,-9.676302
6.948695,-9.676302
6.949695,-9.676302
6.9506955,-9.676302
6.9516954,-9.679199
6.9526954,-9.679199
6.953696,-9.679199
6.9546957,-9.679199
6.9556956,-9.68323
6.956696,-9.68323
6.957696,-9.68323
6.9586964,-9.68323
6.9596963,-9.687161
6.960696,-9.687161
6.9616966,-9.687161
6.9626966,-9.687161
6.9636965,-9.690236
6.964697,-9.690236
6.965697,-9.690236
6.9666967,-9.690236
6.967697,-9.694652
6.968697,-9.694652
6.969697,-9.694652
6.9706974,-9.694652
6.9716973,-9.69811
6.9726977,-9.69811
6.9736977,-9.69811
6.9746976,-9.702315
6.975698,-9.702315
6.976698,-9.702315
6.977698,-9.702315
6.9786983,-9.70506
6.979698,-9.70506
6.980698,-9.70506
6.9816985,-9.70506
6.9826984,-9.709341
6.983699,-9.709341
6.984699,-9.709341
6.9856987,-9.709341
6.986699,-9.713327
6.987699,-9.713327
6.988699,-9.713327
6.9896994,-9.713327
6.9906993,-9.71581
6.991699,-9.71581
6.9926996,-9.71581
6.9936996,-9.71581
6.9947,-9.719962
6.9957,-9.719962
6.9967,-9.719962
6.9977,-9.719962
6.9987,-9.722789
6.9997,-9.722789
7.0007005,-9.722789
7.0017004,-9.722789
7.0027003,-9.7270775
7.0037007,-9.7270775
7.0047007,-9.7270775
7.005701,-9.7270775
7.006701,-9.731116
7.007701,-9.731116
7.0087013,-9.731116
7.0097013,-9.731116
7.010701,-9.735059
7.0117016,-9.735059
7.0127015,-9.735059
7.0137014,-9.739327
7.014702,-9.739327
7.015702,-9.739327
7.016702,-9.739327
7.017702,-9.742099
7.018702,-9.742099
7.0197024,-9.742099
7.0207024,-9.742099
7.0217023,-9.746045
7.0227027,-9.746045
7.0237026,-9.746045
7.0247025,-9.746045
7.025703,-9.749447
7.026703,-9.749447
7.027703,-9.749447
7.028703,-9.749447
7.029703,-9.752783
7.0307035,-9.752783
7.0317035,-9.752783
7.0327034,-9.752783
7.033704,-9.756997
7.0347037,-9.756997
7.0357037,-9.756997
7.036704,-9.756997
7.037704,-9.75965
7.038704,-9.75965
7.0397043,-9.75965
7.0407043,-9.75965
7.0417047,-9.763157
7.0427046,-9.763157
7.0437045,-9.763157
7.044705,-9.763157
7.045705,-9.766624
7.046705,-9.766624
7.047705,-9.766624
7.048705,-9.766624
7.049705,-9.771218
7.0507054,-9.771218
7.0517054,-9.771218
7.052706,-9.771218
7.0537057,-9.775796
7.0547056,-9.775796
7.055706,-9.775796
7.056706,-9.778554
7.057706,-9.778554
7.0587063,-9.778554
7.059706,-9.778554
7.060706,-9.782646
7.0617065,-9.782646
7.0627065,-9.782646
7.063707,-9.782646
7.064707,-9.785455
7.0657067,-9.785455
7.066707,-9.785455
7.067707,-9.785455
7.068707,-9.789598
7.0697074,-9.789598
7.0707073,-9.789598
7.0717072,-9.789598
7.0727077,-9.7936325
7.0737076,-9.7936325
7.0747075,-9.7936325
7.075708,-9.7936325
7.076708,-9.796422
7.0777082,-9.796422
7.078708,-9.796422
7.079708,-9.796422
7.0807085,-9.799926
7.0817084,-9.799926
7.0827084,-9.799926
7.083709,-9.799926
7.0847087,-9.803737
7.0857086,-9.803737
7.086709,-9.803737
7.087709,-9.803737
7.0887094,-9.80757
7.0897093,-9.80757
7.090709,-9.80757
7.0917096,-9.80757
7.0927095,-9.811429
7.0937095,-9.811429
7.09471,-9.811429
7.09571,-9.815536
7.0967097,-9.815536
7.09771,-9.815536
7.09871,-9.815536
7.0997105,-9.818745
7.1007104,-9.818745
7.1017103,-9.818745
7.1027107,-9.818745
7.1037107,-9.822526
7.1047106,-9.822526
7.105711,-9.822526
7.106711,-9.822526
7.107711,-9.826876
7.1087112,-9.826876
7.109711,-9.826876
7.1107116,-9.826876
7.1117115,-9.830177
7.1127114,-9.830177
7.113712,-9.830177
7.1147118,-9.830177
7.1157117,-9.833298
7.116712,-9.833298
7.117712,-9.833298
7.118712,-9.833298
7.1197124,-9.837107
7.1207123,-9.837107
7.121712,-9.837107
7.1227126,-9.837107
7.1237125,-9.840736
7.124713,-9.840736
7.125713,-9.840736
7.126713,-9.840736
7.127713,-9.843434
7.128713,-9.843434
7.129713,-9.843434
7.1307135,-9.843434
7.1317134,-9.847333
7.1327133,-9.847333
7.1337137,-9.847333
7.1347136,-9.847333
7.135714,-9.850465
7.136714,-9.850465
7.137714,-9.850465
7.1387143,-9.856303
7.1397142,-9.856303
7.140714,-9.856303
7.1417146,-9.856303
7.1427145,-9.859493
7.1437144,-9.859493
7.144715,-9.859493
7.1457148,-9.859493
7.146715,-9.862597
7.147715,-9.862597
7.148715,-9.862597
7.1497154,-9.862597
7.1507154,-9.866038
7.1517153,-9.866038
7.1527157,-9.866038
7.1537156,-9.866038
7.1547155,-9.869687
7.155716,-9.869687
7.156716,-9.869687
7.1577163,-9.869687
7.158716,-9.874638
7.159716,-9.874638
7.1607165,-9.874638
7.1617165,-9.874638
7.1627164,-9.876053
7.163717,-9.876053
7.1647167,-9.876053
7.1657166,-9.876053
7.166717,-9.8809395
7.167717,-9.8809395
7.1687174,-9.8809395
7.1697173,-9.8809395
7.1707172,-9.88321
7.1717176,-9.88321
7.1727176,-9.88321
7.1737175,-9.88321
7.174718,-9.887795
7.175718,-9.887795
7.1767178,-9.887795
7.177718,-9.887795
7.178718,-9.8923235
7.179718,-9.8923235
7.1807184,-9.8923235
7.1817183,-9.895366
7.1827188,-9.895366
7.1837187,-9.895366
7.1847186,-9.895366
7.185719,-9.900248
7.186719,-9.900248
7.187719,-9.900248
7.1887193,-9.900248
7.189719,-9.902192
7.190719,-9.902192
7.1917195,-9.902192
7.1927195,-9.902192
7.19372,-9.907252
7.19472,-9.907252
7.1957197,-9.907252
7.19672,-9.907252
7.19772,-9.908872
7.19872,-9.908872
7.1997204,-9.908872
7.2007203,-9.908872
7.20172,-9.913631
7.2027206,-9.913631
7.2037206,-9.913631
7.204721,-9.913631
7.205721,-9.917014
7.206721,-9.917014
7.207721,-9.917014
7.208721,-9.917014
7.209721,-9.920597
7.2107215,-9.920597
7.2117214,-9.920597
7.2127213,-9.920597
7.2137218,-9.9239
7.2147217,-9.9239
7.215722,-9.9239
7.216722,-9.9239
7.217722,-9.927251
7.2187223,-9.927251
7.2197223,-9.927251
7.220722,-9.932887
7.2217226,-9.932887
7.2227225,-9.932887
7.2237225,-9.932887
7.224723,-9.936329
7.225723,-9.936329
7.2267227,-9.936329
7.227723,-9.936329
7.228723,-9.939954
7.2297235,-9.939954
7.2307234,-9.939954
7.2317233,-9.939954
7.2327237,-9.942716
7.2337236,-9.942716
7.2347236,-9.942716
7.235724,-9.942716
7.236724,-9.946485
7.237724,-9.946485
7.238724,-9.946485
7.239724,-9.946485
7.2407246,-9.949613
7.2417245,-9.949613
7.2427244,-9.949613
7.243725,-9.949613
7.2447248,-9.954671
7.2457247,-9.954671
7.246725,-9.954671
7.247725,-9.954671
7.248725,-9.957131
7.2497253,-9.957131
7.2507253,-9.957131
7.2517257,-9.957131
7.2527256,-9.96093
7.2537255,-9.96093
7.254726,-9.96093
7.255726,-9.96093
7.256726,-9.964526
7.257726,-9.964526
7.258726,-9.964526
7.259726,-9.964526
7.2607265,-9.967895
7.2617264,-9.967895
7.262727,-9.967895
7.2637267,-9.972809
7.2647266,-9.972809
7.265727,-9.972809
7.266727,-9.972809
7.267727,-9.975289
7.2687273,-9.975289
7.269727,-9.975289
7.270727,-9.975289
7.2717276,-9.980194
7.2727275,-9.980194
7.2737274,-9.980194
7.274728,-9.980194
7.2757277,-9.982637
7.276728,-9.982637
7.277728,-9.982637
7.278728,-9.982637
7.2797284,-9.987111
7.2807283,-9.987111
7.2817283,-9.987111
7.2827287,-9.987111
7.2837286,-9.988985
7.2847285,-9.988985
7.285729,-9.988985
7.286729,-9.988985
7.2877293,-9.99344
7.288729,-9.99344
7.289729,-9.99344
7.2907295,-9.99344
7.2917295,-9.997458
7.2927294,-9.997458
7.29373,-9.997458
7.2947297,-9.997458
7.2957296,-10.000562
7.29673,-10.000562
7.29773,-10.000562
7.2987304,-10.000562
7.2997303,-10.005274
7.30073,-10.005274
7.3017306,-10.005274
7.3027306,-10.005274
7.3037305,-10.006902
7.304731,-10.006902
7.305731,-10.006902
7.3067307,-10.011821
7.307731,-10.011821
7.308731,-10.011821
7.3097315,-10.011821
7.3107314,-10.016316
7.3117313,-10.016316
7.3127317,-10.016316
7.3137317,-10.016316
7.3147316,-10.018769
7.315732,-10.018769
7.316732,-10.018769
7.317732,-10.018769
7.3187323,-10.022979
7.319732,-10.022979
7.320732,-10.022979
7.3217325,-10.022979
7.3227324,-10.025245
7.323733,-10.025245
7.324733,-10.025245
7.3257327,-10.025245
7.326733,-10.02974
7.327733,-10.02974
7.328733,-10.02974
7.3297334,-10.02974
7.3307333,-10.03498
7.331733,-10.03498
7.3327336,-10.03498
7.3337336,-10.03498
7.334734,-10.037997
7.335734,-10.037997
7.336734,-10.037997
7.337734,-10.037997
7.338734,-10.042098
7.339734,-10.042098
7.3407345,-10.042098
7.3417344,-10.042098
7.3427343,-10.044257
7.3437347,-10.044257
7.3447347,-10.044257
7.345735,-10.049241
7.346735,-10.049241
7.347735,-10.049241
7.3487353,-10.049241
7.3497353,-10.051445
7.350735,-10.051445
7.3517356,-10.051445
7.3527355,-10.051445
7.3537354,-10.055493
7.354736,-10.055493
7.355736,-10.055493
7.356736,-10.055493
7.357736,-10.058833
7.358736,-10.058833
7.3597364,-10.058833
7.3607364,-10.058833
