input_value,relevance
6.058606,-3.8735833
6.059606,-3.8735833
6.0606065,-3.873629
6.0616064,-3.873629
6.0626063,-3.873629
6.0636067,-3.873629
6.0646067,-3.873698
6.0656066,-3.873698
6.066607,-3.873698
6.067607,-3.873698
6.0686073,-3.8733432
6.0696073,-3.8733432
6.070607,-3.8733432
6.0716076,-3.8733432
6.0726075,-3.873351
6.0736074,-3.873351
6.074608,-3.873351
6.075608,-3.873351
6.0766077,-3.8734548
6.077608,-3.8734548
6.078608,-3.8734548
6.079608,-3.8734548
6.0806084,-3.8731863
6.0816083,-3.8731863
6.0826087,-3.8731863
6.0836086,-3.8731863
6.0846086,-3.8731534
6.085609,-3.8731534
6.086609,-3.8731534
6.087609,-3.8731534
6.088609,-3.8732822
6.089609,-3.8732822
6.090609,-3.8732822
6.0916095,-3.8732822
6.0926094,-3.872867
6.09361,-3.872867
6.0946097,-3.872867
6.0956097,-3.872867
6.09661,-3.8729284
6.09761,-3.8729284
6.09861,-3.8729284
6.0996103,-3.8729787
6.1006103,-3.8729787
6.10161,-3.8729787
6.1026106,-3.8729787
6.1036105,-3.8731155
6.104611,-3.8731155
6.105611,-3.8731155
6.106611,-3.8731155
6.107611,-3.8728564
6.108611,-3.8728564
6.109611,-3.8728564
6.1106114,-3.8728564
6.1116114,-3.8728778
6.1126113,-3.8728778
6.1136117,-3.8728778
6.1146116,-3.8728778
6.115612,-3.8727539
6.116612,-3.8727539
6.117612,-3.8727539
6.1186123,-3.8727539
6.119612,-3.8724396
6.120612,-3.8724396
6.1216125,-3.8724396
6.1226125,-3.8724396
6.1236124,-3.8721836
6.124613,-3.8721836
6.1256127,-3.8721836
6.1266127,-3.8721836
6.127613,-3.872467
6.128613,-3.872467
6.1296134,-3.872467
6.1306133,-3.872467
6.1316133,-3.8722823
6.1326137,-3.8722823
6.1336136,-3.8722823
6.1346135,-3.8722823
6.135614,-3.872245
6.136614,-3.872245
6.137614,-3.872245
6.138614,-3.872245
6.139614,-3.8722959
6.1406145,-3.8722959
6.1416144,-3.8722959
6.1426144,-3.8721354
6.143615,-3.8721354
6.1446147,-3.8721354
6.1456146,-3.8721354
6.146615,-3.8718653
6.147615,-3.8718653
6.148615,-3.8718653
6.1496153,-3.8718653
6.150615,-3.8718371
6.1516156,-3.8718371
6.1526155,-3.8718371
6.1536155,-3.8718371
6.154616,-3.8722448
6.155616,-3.8722448
6.1566157,-3.8722448
6.157616,-3.8722448
6.158616,-3.8718686
6.159616,-3.8718686
6.1606164,-3.8718686
6.1616163,-3.8718686
6.1626167,-3.8718534
6.1636167,-3.8718534
6.1646166,-3.8718534
6.165617,-3.8718534
6.166617,-3.871741
6.167617,-3.871741
6.1686172,-3.871741
6.169617,-3.871741
6.170617,-3.8718083
6.1716175,-3.8718083
6.1726174,-3.8718083
6.1736174,-3.8718083
6.174618,-3.8713126
6.1756177,-3.8713126
6.176618,-3.8713126
6.177618,-3.8713126
6.178618,-3.871747
6.1796184,-3.871747
6.1806183,-3.871747
6.181618,-3.871747
6.1826186,-3.8716817
6.1836185,-3.8716817
6.1846185,-3.8716817
6.185619,-3.871414
6.186619,-3.871414
6.187619,-3.871414
6.188619,-3.871414
6.189619,-3.8716516
6.1906195,-3.8716516
6.1916194,-3.8716516
6.1926193,-3.8716516
6.1936197,-3.8717287
6.1946197,-3.8717287
6.1956196,-3.8717287
6.19662,-3.8717287
6.19762,-3.8713086
6.1986203,-3.8713086
6.1996202,-3.8713086
6.20062,-3.8713086
6.2016206,-3.8712704
6.2026205,-3.8712704
6.2036204,-3.8712704
6.204621,-3.8712704
6.205621,-3.8716433
6.2066207,-3.8716433
6.207621,-3.8716433
6.208621,-3.8716433
6.2096214,-3.8715167
6.2106214,-3.8715167
6.2116213,-3.8715167
6.2126217,-3.8715167
6.2136216,-3.8712428
6.2146215,-3.8712428
6.215622,-3.8712428
6.216622,-3.8712428
6.217622,-3.8710809
6.218622,-3.8710809
6.219622,-3.8710809
6.220622,-3.8710809
6.2216225,-3.871011
6.2226224,-3.871011
6.223623,-3.871011
6.2246227,-3.8706899
6.2256227,-3.8706899
6.226623,-3.8706899
6.227623,-3.8706899
6.228623,-3.871053
6.2296233,-3.871053
6.2306232,-3.871053
6.231623,-3.871053
6.2326236,-3.871172
6.2336235,-3.871172
6.234624,-3.871172
6.235624,-3.871172
6.236624,-3.8709538
6.237624,-3.8709538
6.238624,-3.8709538
6.239624,-3.8709538
6.2406244,-3.8707764
6.2416244,-3.8707764
6.2426243,-3.8707764
6.2436247,-3.8707764
6.2446246,-3.8706803
6.245625,-3.8706803
6.246625,-3.8706803
6.247625,-3.8706803
6.2486253,-3.8707461
6.249625,-3.8707461
6.250625,-3.8707461
6.2516255,-3.8707461
6.2526255,-3.8703256
6.2536254,-3.8703256
6.254626,-3.8703256
6.2556257,-3.8703256
6.256626,-3.8708932
6.257626,-3.8708932
6.258626,-3.8708932
6.2596264,-3.8708932
6.2606263,-3.8707552
6.2616262,-3.8707552
6.2626266,-3.8707552
6.2636266,-3.8707552
6.2646265,-3.870399
6.265627,-3.870399
6.266627,-3.870399
6.2676272,-3.8702087
6.268627,-3.8702087
6.269627,-3.8702087
6.2706275,-3.8702087
6.2716274,-3.8702493
6.2726274,-3.8702493
6.2736278,-3.8702493
6.2746277,-3.8702493
6.2756276,-3.870378
6.276628,-3.870378
6.277628,-3.870378
6.278628,-3.870378
6.2796283,-3.8701534
6.280628,-3.8701534
6.2816286,-3.8701534
6.2826285,-3.8701534
6.2836285,-3.8704026
6.284629,-3.8704026
6.285629,-3.8704026
6.2866287,-3.8704026
6.287629,-3.8704093
6.288629,-3.8704093
6.289629,-3.8704093
6.2906294,-3.8704093
6.2916293,-3.8698509
6.2926297,-3.8698509
6.2936296,-3.8698509
6.2946296,-3.8698509
6.29563,-3.8697727
6.29663,-3.8697727
6.29763,-3.8697727
6.29863,-3.8697727
6.29963,-3.8697941
6.30063,-3.8697941
6.3016305,-3.8697941
6.3026304,-3.8697941
6.303631,-3.8695977
6.3046308,-3.8695977
6.3056307,-3.8695977
6.306631,-3.8695977
6.307631,-3.8699226
6.308631,-3.8699226
6.3096313,-3.8699226
6.3106313,-3.8698456
6.311631,-3.8698456
6.3126316,-3.8698456
6.3136315,-3.8698456
6.314632,-3.8695881
6.315632,-3.8695881
6.316632,-3.8695881
6.317632,-3.8695881
6.318632,-3.869556
6.319632,-3.869556
6.3206325,-3.869556
6.3216324,-3.869556
6.3226323,-3.8695135
6.3236327,-3.8695135
6.3246326,-3.8695135
6.3256326,-3.8695135
6.326633,-3.8695
6.327633,-3.8695
6.3286333,-3.8695
6.329633,-3.8695
6.330633,-3.8691711
6.3316336,-3.8691711
6.3326335,-3.8691711
6.3336334,-3.8691711
6.334634,-3.8694932
6.3356338,-3.8694932
6.3366337,-3.8694932
6.337634,-3.8694932
6.338634,-3.869453
6.3396344,-3.869453
6.3406343,-3.869453
6.3416343,-3.869453
6.3426347,-3.8696582
6.3436346,-3.8696582
6.3446345,-3.8696582
6.345635,-3.8696582
6.346635,-3.8693898
6.347635,-3.8693898
6.348635,-3.8693898
6.349635,-3.8693585
6.3506355,-3.8693585
6.3516355,-3.8693585
6.3526354,-3.8693585
6.353636,-3.8693323
6.3546357,-3.8693323
6.3556356,-3.8693323
6.356636,-3.8693323
6.357636,-3.8694794
6.358636,-3.8694794
6.3596363,-3.8694794
6.360636,-3.8694794
6.3616366,-3.869359
6.3626366,-3.869359
6.3636365,-3.869359
6.364637,-3.869359
6.365637,-3.8694208
6.3666368,-3.8694208
6.367637,-3.8694208
6.368637,-3.8694208
6.369637,-3.8690217
6.3706374,-3.8690217
6.3716373,-3.8690217
6.3726373,-3.8690217
6.3736377,-3.8690948
6.3746376,-3.8690948
6.375638,-3.8690948
6.376638,-3.8690948
6.377638,-3.8690236
6.3786383,-3.8690236
6.379638,-3.8690236
6.380638,-3.8690236
6.3816385,-3.8692243
6.3826385,-3.8692243
6.3836384,-3.8692243
6.384639,-3.8692243
6.3856387,-3.8688447
6.386639,-3.8688447
6.387639,-3.8688447
6.388639,-3.8688447
6.3896394,-3.868863
6.3906393,-3.868863
6.391639,-3.868863
6.3926396,-3.8687603
6.3936396,-3.8687603
6.3946395,-3.8687603
6.39564,-3.8687603
6.39664,-3.8685195
6.39764,-3.8685195
6.39864,-3.8685195
6.39964,-3.8685195
6.4006405,-3.8684058
6.4016404,-3.8684058
6.4026403,-3.8684058
6.4036407,-3.8684058
6.4046407,-3.8687675
6.4056406,-3.8687675
6.406641,-3.8687675
6.407641,-3.8687675
6.4086413,-3.8681452
6.4096413,-3.8681452
6.410641,-3.8681452
6.4116416,-3.8681452
6.4126415,-3.868506
6.4136415,-3.868506
6.414642,-3.868506
6.415642,-3.868506
6.4166417,-3.8684661
6.417642,-3.8684661
6.418642,-3.8684661
6.419642,-3.8684661
6.4206424,-3.8684664
6.4216423,-3.8684664
6.4226427,-3.8684664
6.4236426,-3.8684664
6.4246426,-3.8682816
6.425643,-3.8682816
6.426643,-3.8682816
6.427643,-3.8682816
6.428643,-3.8682852
6.429643,-3.8682852
6.430643,-3.8682852
6.4316435,-3.8681157
6.4326434,-3.8681157
6.433644,-3.8681157
6.4346437,-3.8681157
6.4356437,-3.8680832
6.436644,-3.8680832
6.437644,-3.8680832
6.438644,-3.8680832
6.4396443,-3.8680444
6.4406443,-3.8680444
6.441644,-3.8680444
6.4426446,-3.8680444
6.4436445,-3.8682108
6.444645,-3.8682108
6.445645,-3.8682108
6.446645,-3.8682108
6.447645,-3.8682992
6.448645,-3.8682992
6.449645,-3.8682992
6.4506454,-3.8682992
6.4516454,-3.8680184
6.4526453,-3.8680184
6.4536457,-3.8680184
6.4546456,-3.8680184
6.455646,-3.8678203
6.456646,-3.8678203
6.457646,-3.8678203
6.4586463,-3.8678203
6.459646,-3.867675
6.460646,-3.867675
6.4616466,-3.867675
6.4626465,-3.867675
6.4636464,-3.8677793
6.464647,-3.8677793
6.4656467,-3.8677793
6.466647,-3.8677793
6.467647,-3.8678908
6.468647,-3.8678908
6.4696474,-3.8678908
6.4706473,-3.8678908
6.4716473,-3.8678527
6.4726477,-3.8678527
6.4736476,-3.8678527
6.4746475,-3.8675115
6.475648,-3.8675115
6.476648,-3.8675115
6.477648,-3.8675115
6.478648,-3.8673027
6.479648,-3.8673027
6.4806485,-3.8673027
6.4816484,-3.8673027
6.4826484,-3.8671114
6.483649,-3.8671114
6.4846487,-3.8671114
6.4856486,-3.8671114
6.486649,-3.8677118
6.487649,-3.8677118
6.488649,-3.8677118
6.4896493,-3.8677118
6.490649,-3.8675077
6.4916496,-3.8675077
6.4926496,-3.8675077
6.4936495,-3.8675077
6.49465,-3.8674188
6.49565,-3.8674188
6.4966497,-3.8674188
6.49765,-3.8674188
6.49865,-3.8675807
6.49965,-3.8675807
6.5006504,-3.8675807
6.5016503,-3.8675807
6.5026507,-3.8672616
6.5036507,-3.8672616
6.5046506,-3.8672616
6.505651,-3.8672616
6.506651,-3.8671641
6.507651,-3.8671641
6.5086513,-3.8671641
6.509651,-3.8671641
6.510651,-3.8671377
6.5116515,-3.8671377
6.5126514,-3.8671377
6.513652,-3.8671377
6.514652,-3.8671877
6.5156517,-3.8671877
6.516652,-3.8671877
6.517652,-3.8672805
6.518652,-3.8672805
6.5196524,-3.8672805
6.5206523,-3.8672805
6.521652,-3.8672538
6.5226526,-3.8672538
6.5236526,-3.8672538
6.5246525,-3.8672538
6.525653,-3.867106
6.526653,-3.867106
6.527653,-3.867106
6.528653,-3.867106
6.529653,-3.8667915
6.5306535,-3.8667915
6.5316534,-3.8667915
6.5326533,-3.8667915
6.5336537,-3.8667805
6.5346537,-3.8667805
6.5356536,-3.8667805
6.536654,-3.8667805
6.537654,-3.8668733
6.5386543,-3.8668733
6.5396543,-3.8668733
6.540654,-3.8668733
6.5416546,-3.8669322
6.5426545,-3.8669322
6.5436544,-3.8669322
6.544655,-3.8669322
6.545655,-3.8668594
6.5466547,-3.8668594
6.547655,-3.8668594
6.548655,-3.8668594
6.5496554,-3.866962
6.5506554,-3.866962
6.5516553,-3.866962
6.5526557,-3.866962
6.5536556,-3.8669367
6.5546556,-3.8669367
6.555656,-3.8669367
6.556656,-3.8665686
6.557656,-3.8665686
6.558656,-3.8665686
6.559656,-3.8665686
6.5606565,-3.8664587
6.5616565,-3.8664587
6.5626564,-3.8664587
6.563657,-3.8664587
6.5646567,-3.8666751
6.5656567,-3.8666751
6.566657,-3.8666751
6.567657,-3.8666751
6.568657,-3.8665035
6.5696573,-3.8665035
6.5706573,-3.8665035
6.571657,-3.8665035
6.5726576,-3.8666067
6.5736575,-3.8666067
6.574658,-3.8666067
6.575658,-3.8666067
6.576658,-3.8663726
6.577658,-3.8663726
6.578658,-3.8663726
6.579658,-3.8663726
6.5806584,-3.8659844
6.5816584,-3.8659844
6.5826583,-3.8659844
6.5836587,-3.8659844
6.5846586,-3.8662102
6.585659,-3.8662102
6.586659,-3.8662102
6.587659,-3.8662102
6.5886593,-3.866103
6.589659,-3.866103
6.590659,-3.866103
6.5916595,-3.866103
6.5926595,-3.8665576
6.5936594,-3.8665576
6.59466,-3.8665576
6.5956597,-3.8665576
6.59666,-3.866183
6.59766,-3.866183
6.59866,-3.866183
6.5996604,-3.8661482
6.6006603,-3.8661482
6.6016603,-3.8661482
6.6026607,-3.8661482
6.6036606,-3.8660204
6.6046605,-3.8660204
6.605661,-3.8660204
6.606661,-3.8660204
6.6076612,-3.8656654
6.608661,-3.8656654
6.609661,-3.8656654
6.6106615,-3.8656654
6.6116614,-3.865557
6.6126614,-3.865557
6.613662,-3.865557
6.6146617,-3.865557
6.6156616,-3.8662257
6.616662,-3.8662257
6.617662,-3.8662257
6.6186624,-3.8662257
6.6196623,-3.8659685
6.620662,-3.8659685
6.6216626,-3.8659685
6.6226625,-3.8659685
6.6236625,-3.8657923
6.624663,-3.8657923
6.625663,-3.8657923
6.6266627,-3.8657923
6.627663,-3.8655956
6.628663,-3.8655956
6.629663,-3.8655956
6.6306634,-3.8655956
6.6316633,-3.8657405
6.6326637,-3.8657405
6.6336637,-3.8657405
6.6346636,-3.8657405
6.635664,-3.8654997
6.636664,-3.8654997
6.637664,-3.8654997
6.6386642,-3.8654997
6.639664,-3.8654487
6.640664,-3.8654487
6.6416645,-3.8654487
6.6426644,-3.865785
6.643665,-3.865785
6.644665,-3.865785
6.6456647,-3.865785
6.646665,-3.8655005
6.647665,-3.8655005
6.648665,-3.8655005
6.6496654,-3.8655005
6.6506653,-3.8654857
6.651665,-3.8654857
6.6526656,-3.8654857
6.6536655,-3.8654857
6.654666,-3.8654535
6.655666,-3.8654535
6.656666,-3.8654535
6.657666,-3.8654535
6.658666,-3.8654408
6.659666,-3.8654408
6.6606665,-3.8654408
6.6616664,-3.8654408
6.6626663,-3.8653994
6.6636667,-3.8653994
6.6646667,-3.8653994
6.665667,-3.8653994
6.666667,-3.8653662
6.667667,-3.8653662
6.6686673,-3.8653662
6.6696672,-3.8653662
6.670667,-3.8655066
6.6716676,-3.8655066
6.6726675,-3.8655066
6.6736674,-3.8655066
6.674668,-3.8650968
6.675668,-3.8650968
6.6766677,-3.8650968
6.677668,-3.8650968
6.678668,-3.8653429
6.6796684,-3.8653429
6.6806684,-3.8653429
6.6816683,-3.865266
6.6826687,-3.865266
6.6836686,-3.865266
6.6846685,-3.865266
6.685669,-3.8648832
6.686669,-3.8648832
6.687669,-3.8648832
6.688669,-3.8648832
6.689669,-3.8648863
6.6906695,-3.8648863
6.6916695,-3.8648863
6.6926694,-3.8648863
6.69367,-3.8652294
6.6946697,-3.8652294
6.6956697,-3.8652294
6.69667,-3.8652294
6.69767,-3.865265
6.69867,-3.865265
6.6996703,-3.865265
6.7006702,-3.865265
6.7016706,-3.864948
6.7026706,-3.864948
6.7036705,-3.864948
6.704671,-3.864948
6.705671,-3.8648465
6.7066708,-3.8648465
6.707671,-3.8648465
6.708671,-3.8648465
6.709671,-3.8650465
6.7106714,-3.8650465
6.7116714,-3.8650465
6.7126718,-3.8650465
6.7136717,-3.8646724
6.7146716,-3.8646724
6.715672,-3.8646724
6.716672,-3.8646724
6.717672,-3.864644
6.7186723,-3.864644
6.719672,-3.864644
6.720672,-3.864644
6.7216725,-3.8648317
6.7226725,-3.8648317
6.7236724,-3.8648317
6.724673,-3.8650572
6.7256727,-3.8650572
6.726673,-3.8650572
6.727673,-3.8650572
6.728673,-3.8646128
6.7296734,-3.8646128
6.7306733,-3.8646128
6.7316732,-3.8646128
6.7326736,-3.864702
6.7336736,-3.864702
6.7346735,-3.864702
6.735674,-3.864702
6.736674,-3.8644958
6.737674,-3.8644958
6.738674,-3.8644958
6.739674,-3.8644958
6.7406745,-3.86422
6.7416744,-3.86422
6.7426744,-3.86422
6.7436748,-3.86422
6.7446747,-3.863913
6.7456746,-3.863913
6.746675,-3.863913
6.747675,-3.863913
6.7486753,-3.8645318
6.7496753,-3.8645318
6.750675,-3.8645318
6.7516756,-3.8645318
6.7526755,-3.8643632
6.7536755,-3.8643632
6.754676,-3.8643632
6.755676,-3.8643632
6.7566757,-3.8642404
6.757676,-3.8642404
6.758676,-3.8642404
6.7596765,-3.8642404
6.7606764,-3.8643959
6.7616763,-3.8643959
6.7626767,-3.8643959
6.7636766,-3.8640015
6.7646766,-3.8640015
6.765677,-3.8640015
6.766677,-3.8640015
6.767677,-3.8637896
6.768677,-3.8637896
6.769677,-3.8637896
6.770677,-3.8637896
6.7716775,-3.864414
6.7726774,-3.864414
6.773678,-3.864414
6.7746778,-3.864414
6.7756777,-3.8642886
6.776678,-3.8642886
6.777678,-3.8642886
6.778678,-3.8642886
6.7796783,-3.8639534
6.7806783,-3.8639534
6.781678,-3.8639534
6.7826786,-3.8639534
6.7836785,-3.863805
6.784679,-3.863805
6.785679,-3.863805
6.786679,-3.863805
6.787679,-3.864051
6.788679,-3.864051
6.789679,-3.864051
6.7906795,-3.864051
6.7916794,-3.8637567
6.7926793,-3.8637567
6.7936797,-3.8637567
6.7946796,-3.8637567
6.79568,-3.863534
6.79668,-3.863534
6.79768,-3.863534
6.7986803,-3.863534
6.79968,-3.8639934
6.80068,-3.8639934
6.8016806,-3.8639934
6.8026805,-3.8639934
6.8036804,-3.8641074
6.804681,-3.8641074
6.8056808,-3.8641074
6.806681,-3.8639734
6.807681,-3.8639734
6.808681,-3.8639734
6.8096814,-3.8639734
6.8106813,-3.8637865
6.8116813,-3.8637865
6.8126817,-3.8637865
6.8136816,-3.8637865
6.8146815,-3.863608
6.815682,-3.863608
6.816682,-3.863608
6.8176823,-3.863608
6.818682,-3.8636503
6.819682,-3.8636503
6.8206825,-3.8636503
6.8216825,-3.8636503
6.8226824,-3.8637898
6.823683,-3.8637898
6.8246827,-3.8637898
6.8256826,-3.8637898
6.826683,-3.8639088
6.827683,-3.8639088
6.828683,-3.8639088
6.8296833,-3.8639088
6.830683,-3.8635154
6.8316836,-3.8635154
6.8326836,-3.8635154
6.8336835,-3.8635154
6.834684,-3.8636162
6.835684,-3.8636162
6.8366838,-3.8636162
6.837684,-3.8636162
6.838684,-3.8634183
6.839684,-3.8634183
6.8406844,-3.8634183
6.8416843,-3.8634183
6.8426847,-3.8633168
6.8436847,-3.8633168
6.8446846,-3.8633168
6.845685,-3.8633168
6.846685,-3.8630464
6.847685,-3.8630464
6.8486853,-3.8630464
6.849685,-3.8634326
6.850685,-3.8634326
6.8516855,-3.8634326
6.8526855,-3.8634326
6.853686,-3.863423
6.854686,-3.863423
6.8556857,-3.863423
6.856686,-3.863423
6.857686,-3.8632553
6.858686,-3.8632553
6.8596864,-3.8632553
6.8606863,-3.8632553
6.861686,-3.8628125
6.8626866,-3.8628125
6.8636866,-3.8628125
6.864687,-3.8628125
6.865687,-3.863157
6.866687,-3.863157
6.867687,-3.863157
6.868687,-3.863157
6.869687,-3.86299
6.8706875,-3.86299
6.8716874,-3.86299
6.8726873,-3.86299
6.8736877,-3.862749
6.8746877,-3.862749
6.8756876,-3.862749
6.876688,-3.862749
6.877688,-3.8633282
6.8786883,-3.8633282
6.8796883,-3.8633282
6.880688,-3.8633282
6.8816886,-3.8632686
6.8826885,-3.8632686
6.8836884,-3.8632686
6.884689,-3.8632686
6.885689,-3.862932
6.8866887,-3.862932
6.887689,-3.862932
6.888689,-3.8626392
6.8896894,-3.8626392
6.8906894,-3.8626392
6.8916893,-3.8626392
6.8926897,-3.8627594
6.8936896,-3.8627594
6.8946896,-3.8627594
6.89569,-3.8627594
6.89669,-3.8627543
6.89769,-3.8627543
6.89869,-3.8627543
6.89969,-3.8627543
6.9006906,-3.8629754
6.9016905,-3.8629754
6.9026904,-3.8629754
6.903691,-3.8629754
6.9046907,-3.8629308
6.9056907,-3.8629308
6.906691,-3.8629308
6.907691,-3.8629308
6.908691,-3.862678
6.9096913,-3.862678
6.9106913,-3.862678
6.9116917,-3.862678
6.9126916,-3.8625758
6.9136915,-3.8625758
6.914692,-3.8625758
6.915692,-3.8625758
6.916692,-3.8623917
6.917692,-3.8623917
6.918692,-3.8623917
6.919692,-3.8623917
6.9206924,-3.862452
6.9216924,-3.862452
6.9226923,-3.862452
6.9236927,-3.862452
6.9246926,-3.862269
6.925693,-3.862269
6.926693,-3.862269
6.927693,-3.862269
6.9286933,-3.8624036
6.929693,-3.8624036
6.930693,-3.8624036
6.9316936,-3.8624823
6.9326935,-3.8624823
6.9336934,-3.8624823
6.934694,-3.8624823
6.9356937,-3.8622918
6.936694,-3.8622918
6.937694,-3.8622918
6.938694,-3.8622918
6.9396944,-3.8620377
6.9406943,-3.8620377
6.9416943,-3.8620377
6.9426947,-3.8620377
6.9436946,-3.8621588
6.9446945,-3.8621588
6.945695,-3.8621588
6.946695,-3.8621588
6.9476953,-3.8621192
6.948695,-3.8621192
6.949695,-3.8621192
6.9506955,-3.8621192
6.9516954,-3.8622506
6.9526954,-3.8622506
6.953696,-3.8622506
6.9546957,-3.8622506
6.9556956,-3.8618493
6.956696,-3.8618493
6.957696,-3.8618493
6.9586964,-3.8618493
6.9596963,-3.8621707
6.960696,-3.8621707
6.9616966,-3.8621707
6.9626966,-3.8621707
6.9636965,-3.8621914
6.964697,-3.8621914
6.965697,-3.8621914
6.9666967,-3.8621914
6.967697,-3.8620267
6.968697,-3.8620267
6.969697,-3.8620267
6.9706974,-3.8620267
6.9716973,-3.8620818
6.9726977,-3.8620818
6.9736977,-3.8620818
6.9746976,-3.861909
6.975698,-3.861909
6.976698,-3.861909
6.977698,-3.861909
6.9786983,-3.8621273
6.979698,-3.8621273
6.980698,-3.8621273
6.9816985,-3.8621273
6.9826984,-3.8621118
6.983699,-3.8621118
6.984699,-3.8621118
6.9856987,-3.8621118
6.986699,-3.8620124
6.987699,-3.8620124
6.988699,-3.8620124
6.9896994,-3.8620124
6.9906993,-3.8617415
6.991699,-3.8617415
6.9926996,-3.8617415
6.9936996,-3.8617415
6.9947,-3.861843
6.9957,-3.861843
6.9967,-3.861843
6.9977,-3.861843
6.9987,-3.8618624
6.9997,-3.8618624
7.0007005,-3.8618624
7.0017004,-3.8618624
7.0027003,-3.8614652
7.0037007,-3.8614652
7.0047007,-3.8614652
7.005701,-3.8614652
7.006701,-3.8615093
7.007701,-3.8615093
7.0087013,-3.8615093
7.0097013,-3.8615093
7.010701,-3.861823
7.0117016,-3.861823
7.0127015,-3.861823
7.0137014,-3.8616233
7.014702,-3.8616233
7.015702,-3.8616233
7.016702,-3.8616233
7.017702,-3.8614488
7.018702,-3.8614488
7.0197024,-3.8614488
7.0207024,-3.8614488
7.0217023,-3.8612247
7.0227027,-3.8612247
7.0237026,-3.8612247
7.0247025,-3.8612247
7.025703,-3.861314
7.026703,-3.861314
7.027703,-3.861314
7.028703,-3.861314
7.029703,-3.861429
7.0307035,-3.861429
7.0317035,-3.861429
7.0327034,-3.861429
7.033704,-3.8612273
7.0347037,-3.8612273
7.0357037,-3.8612273
7.036704,-3.8612273
7.037704,-3.8613408
7.038704,-3.8613408
7.0397043,-3.8613408
7.0407043,-3.8613408
7.0417047,-3.861321
7.0427046,-3.861321
7.0437045,-3.861321
7.044705,-3.861321
7.045705,-3.8611472
7.046705,-3.8611472
7.047705,-3.8611472
7.048705,-3.8611472
7.049705,-3.8612661
7.0507054,-3.8612661
7.0517054,-3.8612661
7.052706,-3.8612661
7.0537057,-3.860886
7.0547056,-3.860886
7.055706,-3.860886
7.056706,-3.8612032
7.057706,-3.8612032
7.0587063,-3.8612032
7.059706,-3.8612032
7.060706,-3.8610017
7.0617065,-3.8610017
7.0627065,-3.8610017
7.063707,-3.8610017
7.064707,-3.8611176
7.0657067,-3.8611176
7.066707,-3.8611176
7.067707,-3.8611176
7.068707,-3.8609245
7.0697074,-3.8609245
7.0707073,-3.8609245
7.0717072,-3.8609245
7.0727077,-3.8608873
7.0737076,-3.8608873
7.0747075,-3.8608873
7.075708,-3.8608873
7.076708,-3.860724
7.0777082,-3.860724
7.078708,-3.860724
7.079708,-3.860724
7.0807085,-3.8608553
7.0817084,-3.8608553
7.0827084,-3.8608553
7.083709,-3.8608553
7.0847087,-3.8606915
7.0857086,-3.8606915
7.086709,-3.8606915
7.087709,-3.8606915
7.0887094,-3.861019
7.0897093,-3.861019
7.090709,-3.861019
7.0917096,-3.861019
7.0927095,-3.8609624
7.0937095,-3.8609624
7.09471,-3.8609624
7.09571,-3.8606992
7.0967097,-3.8606992
7.09771,-3.8606992
7.09871,-3.8606992
7.0997105,-3.86023
7.1007104,-3.86023
7.1017103,-3.86023
7.1027107,-3.86023
7.1037107,-3.8605456
7.1047106,-3.8605456
7.105711,-3.8605456
7.106711,-3.8605456
7.107711,-3.8609173
7.1087112,-3.8609173
7.109711,-3.8609173
7.1107116,-3.8609173
7.1117115,-3.8607023
7.1127114,-3.8607023
7.113712,-3.8607023
7.1147118,-3.8607023
7.1157117,-3.8607438
7.116712,-3.8607438
7.117712,-3.8607438
7.118712,-3.8607438
7.1197124,-3.86079
7.1207123,-3.86079
7.121712,-3.86079
7.1227126,-3.86079
7.1237125,-3.8604343
7.124713,-3.8604343
7.125713,-3.8604343
7.126713,-3.8604343
7.127713,-3.8601162
7.128713,-3.8601162
7.129713,-3.8601162
7.1307135,-3.8601162
7.1317134,-3.8601577
7.1327133,-3.8601577
7.1337137,-3.8601577
7.1347136,-3.8601577
7.135714,-3.860642
7.136714,-3.860642
7.137714,-3.860642
7.1387143,-3.8604624
7.1397142,-3.8604624
7.140714,-3.8604624
7.1417146,-3.8604624
7.1427145,-3.8605583
7.1437144,-3.8605583
7.144715,-3.8605583
