input_value,relevance
5.8965898,-3.7705998
5.89759,-3.7705998
5.89859,-3.7705998
5.89959,-3.7705998
5.9005904,-3.7702413
5.9015903,-3.7702413
5.9025903,-3.7702413
5.9035907,-3.7702413
5.9045906,-3.769829
5.905591,-3.769829
5.906591,-3.769829
5.907591,-3.769829
5.9085913,-3.7691758
5.909591,-3.7691758
5.910591,-3.7691758
5.9115915,-3.7691758
5.9125915,-3.7688212
5.9135914,-3.7688212
5.914592,-3.7688212
5.9155917,-3.7688212
5.916592,-3.7678013
5.917592,-3.7678013
5.918592,-3.7678013
5.9195924,-3.7678013
5.9205923,-3.7672021
5.921592,-3.7672021
5.9225926,-3.7672021
5.9235926,-3.7672021
5.9245925,-3.7670062
5.925593,-3.7670062
5.926593,-3.7670062
5.9275928,-3.7670062
5.928593,-3.7668154
5.929593,-3.7668154
5.9305935,-3.7668154
5.9315934,-3.7668154
5.9325933,-3.7662013
5.9335938,-3.7662013
5.9345937,-3.7662013
5.9355936,-3.7658184
5.936594,-3.7658184
5.937594,-3.7658184
5.938594,-3.7658184
5.9395943,-3.7651122
5.940594,-3.7651122
5.9415946,-3.7651122
5.9425945,-3.7651122
5.9435945,-3.7643957
5.944595,-3.7643957
5.945595,-3.7643957
5.9465947,-3.7643957
5.947595,-3.764143
5.948595,-3.764143
5.949595,-3.764143
5.9505954,-3.764143
5.9515953,-3.763354
5.9525957,-3.763354
5.9535956,-3.763354
5.9545956,-3.763354
5.955596,-3.763135
5.956596,-3.763135
5.957596,-3.763135
5.958596,-3.763135
5.959596,-3.7622235
5.960596,-3.7622235
5.9615965,-3.7622235
5.9625964,-3.7622235
5.963597,-3.761823
5.9645967,-3.761823
5.9655967,-3.761823
5.966597,-3.761823
5.967597,-3.7613068
5.968597,-3.7613068
5.9695973,-3.7613068
5.9705973,-3.7613068
5.971597,-3.7608669
5.9725976,-3.7608669
5.9735975,-3.7608669
5.9745975,-3.7608669
5.975598,-3.7601154
5.976598,-3.7601154
5.977598,-3.7601154
5.978598,-3.7597556
5.979598,-3.7597556
5.9805984,-3.7597556
5.9815984,-3.7597556
5.9825983,-3.7591894
5.9835987,-3.7591894
5.9845986,-3.7591894
5.9855986,-3.7591894
5.986599,-3.758579
5.987599,-3.758579
5.9885993,-3.758579
5.989599,-3.758579
5.990599,-3.7580168
5.9915996,-3.7580168
5.9925995,-3.7580168
5.9935994,-3.7580168
5.9946,-3.7577975
5.9955997,-3.7577975
5.9965997,-3.7577975
5.9976,-3.7577975
5.9986,-3.7572134
5.9996004,-3.7572134
6.0006003,-3.7572134
6.0016003,-3.7572134
6.0026007,-3.75648
6.0036006,-3.75648
6.0046005,-3.75648
6.005601,-3.75648
6.006601,-3.75579
6.007601,-3.75579
6.008601,-3.75579
6.009601,-3.75579
6.0106015,-3.7551863
6.0116014,-3.7551863
6.0126014,-3.7551863
6.013602,-3.7551863
6.0146017,-3.7548275
6.0156016,-3.7548275
6.016602,-3.7548275
6.017602,-3.7541974
6.018602,-3.7541974
6.0196023,-3.7541974
6.020602,-3.7541974
6.021602,-3.7537723
6.0226026,-3.7537723
6.0236025,-3.7537723
6.024603,-3.7537723
6.025603,-3.7533715
6.0266027,-3.7533715
6.027603,-3.7533715
6.028603,-3.7533715
6.029603,-3.7527432
6.0306034,-3.7527432
6.0316033,-3.7527432
6.0326033,-3.7527432
6.0336037,-3.752084
6.0346036,-3.752084
6.035604,-3.752084
6.036604,-3.752084
6.037604,-3.7514021
6.0386043,-3.7514021
6.039604,-3.7514021
6.040604,-3.7514021
6.0416045,-3.7511306
6.0426044,-3.7511306
6.0436044,-3.7511306
6.044605,-3.7511306
6.0456047,-3.7504842
6.046605,-3.7504842
6.047605,-3.7504842
6.048605,-3.7504842
6.0496054,-3.749747
6.0506053,-3.749747
6.051605,-3.749747
6.0526056,-3.749747
6.0536056,-3.7492108
6.0546055,-3.7492108
6.055606,-3.7492108
6.056606,-3.7492108
6.057606,-3.7492292
6.058606,-3.7492292
6.059606,-3.7492292
6.0606065,-3.7488716
6.0616064,-3.7488716
6.0626063,-3.7488716
6.0636067,-3.7488716
6.0646067,-3.7474554
6.0656066,-3.7474554
6.066607,-3.7474554
6.067607,-3.7474554
6.0686073,-3.7472217
6.0696073,-3.7472217
6.070607,-3.7472217
6.0716076,-3.7472217
6.0726075,-3.7466393
6.0736074,-3.7466393
6.074608,-3.7466393
6.075608,-3.7466393
6.0766077,-3.7463994
6.077608,-3.7463994
6.078608,-3.7463994
6.079608,-3.7463994
6.0806084,-3.7458777
6.0816083,-3.7458777
6.0826087,-3.7458777
6.0836086,-3.7458777
6.0846086,-3.745152
6.085609,-3.745152
6.086609,-3.745152
6.087609,-3.745152
6.088609,-3.7445083
6.089609,-3.7445083
6.090609,-3.7445083
6.0916095,-3.7445083
6.0926094,-3.744156
6.09361,-3.744156
6.0946097,-3.744156
6.0956097,-3.744156
6.09661,-3.7437422
6.09761,-3.7437422
6.09861,-3.7437422
6.0996103,-3.7431433
6.1006103,-3.7431433
6.10161,-3.7431433
6.1026106,-3.7431433
6.1036105,-3.7425385
6.104611,-3.7425385
6.105611,-3.7425385
6.106611,-3.7425385
6.107611,-3.7417932
6.108611,-3.7417932
6.109611,-3.7417932
6.1106114,-3.7417932
6.1116114,-3.7411256
6.1126113,-3.7411256
6.1136117,-3.7411256
6.1146116,-3.7411256
6.115612,-3.740767
6.116612,-3.740767
6.117612,-3.740767
6.1186123,-3.740767
6.119612,-3.7403245
6.120612,-3.7403245
6.1216125,-3.7403245
6.1226125,-3.7403245
6.1236124,-3.7401059
6.124613,-3.7401059
6.1256127,-3.7401059
6.1266127,-3.7401059
6.127613,-3.7392828
6.128613,-3.7392828
6.1296134,-3.7392828
6.1306133,-3.7392828
6.1316133,-3.7387545
6.1326137,-3.7387545
6.1336136,-3.7387545
6.1346135,-3.7387545
6.135614,-3.7380655
6.136614,-3.7380655
6.137614,-3.7380655
6.138614,-3.7380655
6.139614,-3.7377446
6.1406145,-3.7377446
6.1416144,-3.7377446
6.1426144,-3.7368534
6.143615,-3.7368534
6.1446147,-3.7368534
6.1456146,-3.7368534
6.146615,-3.7365756
6.147615,-3.7365756
6.148615,-3.7365756
6.1496153,-3.7365756
6.150615,-3.735993
6.1516156,-3.735993
6.1526155,-3.735993
6.1536155,-3.735993
6.154616,-3.7357676
6.155616,-3.7357676
6.1566157,-3.7357676
6.157616,-3.7357676
6.158616,-3.7349265
6.159616,-3.7349265
6.1606164,-3.7349265
6.1616163,-3.7349265
6.1626167,-3.7344987
6.1636167,-3.7344987
6.1646166,-3.7344987
6.165617,-3.7344987
6.166617,-3.7341223
6.167617,-3.7341223
6.1686172,-3.7341223
6.169617,-3.7341223
6.170617,-3.7332394
6.1716175,-3.7332394
6.1726174,-3.7332394
6.1736174,-3.7332394
6.174618,-3.7327378
6.1756177,-3.7327378
6.176618,-3.7327378
6.177618,-3.7327378
6.178618,-3.732021
6.1796184,-3.732021
6.1806183,-3.732021
6.181618,-3.732021
6.1826186,-3.7317572
6.1836185,-3.7317572
6.1846185,-3.7317572
6.185619,-3.7312603
6.186619,-3.7312603
6.187619,-3.7312603
6.188619,-3.7312603
6.189619,-3.7309453
6.1906195,-3.7309453
6.1916194,-3.7309453
6.1926193,-3.7309453
6.1936197,-3.730392
6.1946197,-3.730392
6.1956196,-3.730392
6.19662,-3.730392
6.19762,-3.7295752
6.1986203,-3.7295752
6.1996202,-3.7295752
6.20062,-3.7295752
6.2016206,-3.7288988
6.2026205,-3.7288988
6.2036204,-3.7288988
6.204621,-3.7288988
6.205621,-3.7285092
6.2066207,-3.7285092
6.207621,-3.7285092
6.208621,-3.7285092
6.2096214,-3.728286
6.2106214,-3.728286
6.2116213,-3.728286
6.2126217,-3.728286
6.2136216,-3.7274454
6.2146215,-3.7274454
6.215622,-3.7274454
6.216622,-3.7274454
6.217622,-3.7268498
6.218622,-3.7268498
6.219622,-3.7268498
6.220622,-3.7268498
6.2216225,-3.7264934
6.2226224,-3.7264934
6.223623,-3.7264934
6.2246227,-3.726148
6.2256227,-3.726148
6.226623,-3.726148
6.227623,-3.726148
6.228623,-3.725826
6.2296233,-3.725826
6.2306232,-3.725826
6.231623,-3.725826
6.2326236,-3.72482
6.2336235,-3.72482
6.234624,-3.72482
6.235624,-3.72482
6.236624,-3.7241
6.237624,-3.7241
6.238624,-3.7241
6.239624,-3.7241
6.2406244,-3.7239046
6.2416244,-3.7239046
6.2426243,-3.7239046
6.2436247,-3.7239046
6.2446246,-3.7232602
6.245625,-3.7232602
6.246625,-3.7232602
6.247625,-3.7232602
6.2486253,-3.7230506
6.249625,-3.7230506
6.250625,-3.7230506
6.2516255,-3.7230506
6.2526255,-3.722563
6.2536254,-3.722563
6.254626,-3.722563
6.2556257,-3.722563
6.256626,-3.721817
6.257626,-3.721817
6.258626,-3.721817
6.2596264,-3.721817
6.2606263,-3.7215972
6.2616262,-3.7215972
6.2626266,-3.7215972
6.2636266,-3.7215972
6.2646265,-3.7206013
6.265627,-3.7206013
6.266627,-3.7206013
6.2676272,-3.7202313
6.268627,-3.7202313
6.269627,-3.7202313
6.2706275,-3.7202313
6.2716274,-3.7196567
6.2726274,-3.7196567
6.2736278,-3.7196567
6.2746277,-3.7196567
6.2756276,-3.719099
6.276628,-3.719099
6.277628,-3.719099
6.278628,-3.719099
6.2796283,-3.7187467
6.280628,-3.7187467
6.2816286,-3.7187467
6.2826285,-3.7187467
6.2836285,-3.718288
6.284629,-3.718288
6.285629,-3.718288
6.2866287,-3.718288
6.287629,-3.718047
6.288629,-3.718047
6.289629,-3.718047
6.2906294,-3.718047
6.2916293,-3.7173984
6.2926297,-3.7173984
6.2936296,-3.7173984
6.2946296,-3.7173984
6.29563,-3.7167034
6.29663,-3.7167034
6.29763,-3.7167034
6.29863,-3.7167034
6.29963,-3.715944
6.30063,-3.715944
6.3016305,-3.715944
6.3026304,-3.715944
6.303631,-3.7157836
6.3046308,-3.7157836
6.3056307,-3.7157836
6.306631,-3.7157836
6.307631,-3.7155983
6.308631,-3.7155983
6.3096313,-3.7155983
6.3106313,-3.7145257
6.311631,-3.7145257
6.3126316,-3.7145257
6.3136315,-3.7145257
6.314632,-3.714349
6.315632,-3.714349
6.316632,-3.714349
6.317632,-3.714349
6.318632,-3.7137978
6.319632,-3.7137978
6.3206325,-3.7137978
6.3216324,-3.7137978
6.3226323,-3.7135537
6.3236327,-3.7135537
6.3246326,-3.7135537
6.3256326,-3.7135537
6.326633,-3.7129939
6.327633,-3.7129939
6.3286333,-3.7129939
6.329633,-3.7129939
6.330633,-3.7120233
6.3316336,-3.7120233
6.3326335,-3.7120233
6.3336334,-3.7120233
6.334634,-3.7117982
6.3356338,-3.7117982
6.3366337,-3.7117982
6.337634,-3.7117982
6.338634,-3.7112722
6.3396344,-3.7112722
6.3406343,-3.7112722
6.3416343,-3.7112722
6.3426347,-3.7107565
6.3436346,-3.7107565
6.3446345,-3.7107565
6.345635,-3.7107565
6.346635,-3.7103434
6.347635,-3.7103434
6.348635,-3.7103434
6.349635,-3.7098625
6.3506355,-3.7098625
6.3516355,-3.7098625
6.3526354,-3.7098625
6.353636,-3.709705
6.3546357,-3.709705
6.3556356,-3.709705
6.356636,-3.709705
6.357636,-3.70911
6.358636,-3.70911
6.3596363,-3.70911
6.360636,-3.70911
6.3616366,-3.708286
6.3626366,-3.708286
6.3636365,-3.708286
6.364637,-3.708286
6.365637,-3.7075639
6.3666368,-3.7075639
6.367637,-3.7075639
6.368637,-3.7075639
6.369637,-3.7075076
6.3706374,-3.7075076
6.3716373,-3.7075076
6.3726373,-3.7075076
6.3736377,-3.7070913
6.3746376,-3.7070913
6.375638,-3.7070913
6.376638,-3.7070913
6.377638,-3.7066028
6.3786383,-3.7066028
6.379638,-3.7066028
6.380638,-3.7066028
6.3816385,-3.706439
6.3826385,-3.706439
6.3836384,-3.706439
6.384639,-3.706439
6.3856387,-3.7058563
6.386639,-3.7058563
6.387639,-3.7058563
6.388639,-3.7058563
6.3896394,-3.705381
6.3906393,-3.705381
6.391639,-3.705381
6.3926396,-3.7046106
6.3936396,-3.7046106
6.3946395,-3.7046106
6.39564,-3.7046106
6.39664,-3.704342
6.39764,-3.704342
6.39864,-3.704342
6.39964,-3.704342
6.4006405,-3.7038147
6.4016404,-3.7038147
6.4026403,-3.7038147
6.4036407,-3.7038147
6.4046407,-3.7032783
6.4056406,-3.7032783
6.406641,-3.7032783
6.407641,-3.7032783
6.4086413,-3.7029064
6.4096413,-3.7029064
6.410641,-3.7029064
6.4116416,-3.7029064
6.4126415,-3.7024596
6.4136415,-3.7024596
6.414642,-3.7024596
6.415642,-3.7024596
6.4166417,-3.702265
6.417642,-3.702265
6.418642,-3.702265
6.419642,-3.702265
6.4206424,-3.7019258
6.4216423,-3.7019258
6.4226427,-3.7019258
6.4236426,-3.7019258
6.4246426,-3.701122
6.425643,-3.701122
6.426643,-3.701122
6.427643,-3.701122
6.428643,-3.7005806
6.429643,-3.7005806
6.430643,-3.7005806
6.4316435,-3.7000997
6.4326434,-3.7000997
6.433644,-3.7000997
6.4346437,-3.7000997
6.4356437,-3.6998155
6.436644,-3.6998155
6.437644,-3.6998155
6.438644,-3.6998155
6.4396443,-3.6995082
6.4406443,-3.6995082
6.441644,-3.6995082
6.4426446,-3.6995082
6.4436445,-3.6985886
6.444645,-3.6985886
6.445645,-3.6985886
6.446645,-3.6985886
6.447645,-3.6984427
6.448645,-3.6984427
6.449645,-3.6984427
6.4506454,-3.6984427
6.4516454,-3.6981366
6.4526453,-3.6981366
6.4536457,-3.6981366
6.4546456,-3.6981366
6.455646,-3.6977308
6.456646,-3.6977308
6.457646,-3.6977308
6.4586463,-3.6977308
6.459646,-3.6969876
6.460646,-3.6969876
6.4616466,-3.6969876
6.4626465,-3.6969876
6.4636464,-3.6964781
6.464647,-3.6964781
6.4656467,-3.6964781
6.466647,-3.6964781
6.467647,-3.695884
6.468647,-3.695884
6.4696474,-3.695884
6.4706473,-3.695884
6.4716473,-3.6956947
6.4726477,-3.6956947
6.4736476,-3.6956947
6.4746475,-3.6954205
6.475648,-3.6954205
6.476648,-3.6954205
6.477648,-3.6954205
6.478648,-3.6948397
6.479648,-3.6948397
6.4806485,-3.6948397
6.4816484,-3.6948397
6.4826484,-3.6944592
6.483649,-3.6944592
6.4846487,-3.6944592
6.4856486,-3.6944592
6.486649,-3.6939082
6.487649,-3.6939082
6.488649,-3.6939082
6.4896493,-3.6939082
6.490649,-3.693344
6.4916496,-3.693344
6.4926496,-3.693344
6.4936495,-3.693344
6.49465,-3.693113
6.49565,-3.693113
6.4966497,-3.693113
6.49765,-3.693113
6.49865,-3.692333
6.49965,-3.692333
6.5006504,-3.692333
6.5016503,-3.692333
6.5026507,-3.692273
6.5036507,-3.692273
6.5046506,-3.692273
6.505651,-3.692273
6.506651,-3.69156
6.507651,-3.69156
6.5086513,-3.69156
6.509651,-3.69156
6.510651,-3.6913245
6.5116515,-3.6913245
6.5126514,-3.6913245
6.513652,-3.6913245
6.514652,-3.6909292
6.5156517,-3.6909292
6.516652,-3.6909292
6.517652,-3.6905448
6.518652,-3.6905448
6.5196524,-3.6905448
6.5206523,-3.6905448
6.521652,-3.6898396
6.5226526,-3.6898396
6.5236526,-3.6898396
6.5246525,-3.6898396
6.525653,-3.6895516
6.526653,-3.6895516
6.527653,-3.6895516
6.528653,-3.6895516
6.529653,-3.688858
6.5306535,-3.688858
6.5316534,-3.688858
6.5326533,-3.688858
6.5336537,-3.68883
6.5346537,-3.68883
6.5356536,-3.68883
6.536654,-3.68883
6.537654,-3.6881955
6.5386543,-3.6881955
6.5396543,-3.6881955
6.540654,-3.6881955
6.5416546,-3.687887
6.5426545,-3.687887
6.5436544,-3.687887
6.544655,-3.687887
6.545655,-3.6874583
6.5466547,-3.6874583
6.547655,-3.6874583
6.548655,-3.6874583
6.5496554,-3.6869395
6.5506554,-3.6869395
6.5516553,-3.6869395
6.5526557,-3.6869395
6.5536556,-3.6868598
6.5546556,-3.6868598
6.555656,-3.6868598
6.556656,-3.6860359
6.557656,-3.6860359
6.558656,-3.6860359
6.559656,-3.6860359
6.5606565,-3.6855586
6.5616565,-3.6855586
6.5626564,-3.6855586
6.563657,-3.6855586
6.5646567,-3.685193
6.5656567,-3.685193
6.566657,-3.685193
6.567657,-3.685193
6.568657,-3.6850474
6.5696573,-3.6850474
6.5706573,-3.6850474
6.571657,-3.6850474
6.5726576,-3.6844637
6.5736575,-3.6844637
6.574658,-3.6844637
6.575658,-3.6844637
6.576658,-3.6840618
6.577658,-3.6840618
6.578658,-3.6840618
6.579658,-3.6840618
6.5806584,-3.6837294
6.5816584,-3.6837294
6.5826583,-3.6837294
6.5836587,-3.6837294
6.5846586,-3.6834924
6.585659,-3.6834924
6.586659,-3.6834924
6.587659,-3.6834924
6.5886593,-3.6824548
6.589659,-3.6824548
6.590659,-3.6824548
6.5916595,-3.6824548
6.5926595,-3.682028
6.5936594,-3.682028
6.59466,-3.682028
6.5956597,-3.682028
6.59666,-3.681913
6.59766,-3.681913
6.59866,-3.681913
6.5996604,-3.681462
6.6006603,-3.681462
6.6016603,-3.681462
6.6026607,-3.681462
6.6036606,-3.6812968
6.6046605,-3.6812968
6.605661,-3.6812968
6.606661,-3.6812968
6.6076612,-3.6807878
6.608661,-3.6807878
6.609661,-3.6807878
6.6106615,-3.6807878
6.6116614,-3.680061
6.6126614,-3.680061
6.613662,-3.680061
6.6146617,-3.680061
6.6156616,-3.6799428
6.616662,-3.6799428
6.617662,-3.6799428
6.6186624,-3.6799428
6.6196623,-3.6791916
6.620662,-3.6791916
6.6216626,-3.6791916
6.6226625,-3.6791916
6.6236625,-3.6789865
6.624663,-3.6789865
6.625663,-3.6789865
6.6266627,-3.6789865
6.627663,-3.6788328
6.628663,-3.6788328
6.629663,-3.6788328
6.6306634,-3.6788328
6.6316633,-3.6783316
6.6326637,-3.6783316
6.6336637,-3.6783316
6.6346636,-3.6783316
6.635664,-3.6776128
6.636664,-3.6776128
6.637664,-3.6776128
6.6386642,-3.6776128
6.639664,-3.677302
6.640664,-3.677302
6.6416645,-3.677302
6.6426644,-3.677218
6.643665,-3.677218
6.644665,-3.677218
6.6456647,-3.677218
6.646665,-3.6770742
6.647665,-3.6770742
6.648665,-3.6770742
6.6496654,-3.6770742
6.6506653,-3.6759422
6.651665,-3.6759422
6.6526656,-3.6759422
6.6536655,-3.6759422
6.654666,-3.6754577
6.655666,-3.6754577
6.656666,-3.6754577
6.657666,-3.6754577
6.658666,-3.675518
6.659666,-3.675518
6.6606665,-3.675518
6.6616664,-3.675518
6.6626663,-3.6751325
6.6636667,-3.6751325
6.6646667,-3.6751325
6.665667,-3.6751325
6.666667,-3.674675
6.667667,-3.674675
6.6686673,-3.674675
6.6696672,-3.674675
6.670667,-3.6742465
6.6716676,-3.6742465
6.6726675,-3.6742465
6.6736674,-3.6742465
6.674668,-3.6740181
6.675668,-3.6740181
6.6766677,-3.6740181
6.677668,-3.6740181
6.678668,-3.6736429
6.6796684,-3.6736429
6.6806684,-3.6736429
6.6816683,-3.6731503
6.6826687,-3.6731503
6.6836686,-3.6731503
6.6846685,-3.6731503
6.685669,-3.6725063
6.686669,-3.6725063
6.687669,-3.6725063
6.688669,-3.6725063
6.689669,-3.6720734
6.6906695,-3.6720734
6.6916695,-3.6720734
6.6926694,-3.6720734
6.69367,-3.6719303
6.6946697,-3.6719303
6.6956697,-3.6719303
6.69667,-3.6719303
6.69767,-3.6714623
6.69867,-3.6714623
6.6996703,-3.6714623
6.7006702,-3.6714623
6.7016706,-3.6711373
6.7026706,-3.6711373
6.7036705,-3.6711373
6.704671,-3.6711373
6.705671,-3.6707957
6.7066708,-3.6707957
6.707671,-3.6707957
6.708671,-3.6707957
6.709671,-3.6706088
6.7106714,-3.6706088
6.7116714,-3.6706088
6.7126718,-3.6706088
6.7136717,-3.6701229
6.7146716,-3.6701229
6.715672,-3.6701229
6.716672,-3.6701229
6.717672,-3.6693275
6.7186723,-3.6693275
6.719672,-3.6693275
6.720672,-3.6693275
6.7216725,-3.668905
6.7226725,-3.668905
6.7236724,-3.668905
6.724673,-3.668793
6.7256727,-3.668793
6.726673,-3.668793
6.727673,-3.668793
6.728673,-3.6685407
6.7296734,-3.6685407
6.7306733,-3.6685407
6.7316732,-3.6685407
6.7326736,-3.668001
6.7336736,-3.668001
6.7346735,-3.668001
6.735674,-3.668001
6.736674,-3.6679635
6.737674,-3.6679635
6.738674,-3.6679635
6.739674,-3.6679635
6.7406745,-3.6675997
6.7416744,-3.6675997
6.7426744,-3.6675997
6.7436748,-3.6675997
6.7446747,-3.6668262
6.7456746,-3.6668262
6.746675,-3.6668262
6.747675,-3.6668262
6.7486753,-3.6663783
6.7496753,-3.6663783
6.750675,-3.6663783
6.7516756,-3.6663783
6.7526755,-3.6660862
6.7536755,-3.6660862
6.754676,-3.6660862
6.755676,-3.6660862
6.7566757,-3.665947
6.757676,-3.665947
6.758676,-3.665947
6.7596765,-3.665947
6.7606764,-3.6653883
6.7616763,-3.6653883
6.7626767,-3.6653883
6.7636766,-3.6648216
6.7646766,-3.6648216
6.765677,-3.6648216
6.766677,-3.6648216
6.767677,-3.6647527
6.768677,-3.6647527
6.769677,-3.6647527
6.770677,-3.6647527
6.7716775,-3.664379
6.7726774,-3.664379
6.773678,-3.664379
6.7746778,-3.664379
6.7756777,-3.6640172
6.776678,-3.6640172
6.777678,-3.6640172
6.778678,-3.6640172
6.7796783,-3.663594
6.7806783,-3.663594
6.781678,-3.663594
6.7826786,-3.663594
6.7836785,-3.6628494
6.784679,-3.6628494
6.785679,-3.6628494
6.786679,-3.6628494
6.787679,-3.6627119
6.788679,-3.6627119
6.789679,-3.6627119
6.7906795,-3.6627119
6.7916794,-3.6626017
6.7926793,-3.6626017
6.7936797,-3.6626017
6.7946796,-3.6626017
6.79568,-3.662225
6.79668,-3.662225
6.79768,-3.662225
6.7986803,-3.662225
6.79968,-3.6617568
6.80068,-3.6617568
6.8016806,-3.6617568
6.8026805,-3.6617568
6.8036804,-3.6613545
6.804681,-3.6613545
6.8056808,-3.6613545
6.806681,-3.661146
6.807681,-3.661146
6.808681,-3.661146
6.8096814,-3.661146
6.8106813,-3.6608756
6.8116813,-3.6608756
6.8126817,-3.6608756
6.8136816,-3.6608756
6.8146815,-3.6602154
6.815682,-3.6602154
6.816682,-3.6602154
6.8176823,-3.6602154
6.818682,-3.6599483
6.819682,-3.6599483
6.8206825,-3.6599483
6.8216825,-3.6599483
6.8226824,-3.6592393
6.823683,-3.6592393
6.8246827,-3.6592393
6.8256826,-3.6592393
6.826683,-3.659218
6.827683,-3.659218
6.828683,-3.659218
6.8296833,-3.659218
6.830683,-3.6592062
6.8316836,-3.6592062
6.8326836,-3.6592062
6.8336835,-3.6592062
6.834684,-3.6587903
6.835684,-3.6587903
6.8366838,-3.6587903
6.837684,-3.6587903
6.838684,-3.658321
6.839684,-3.658321
6.8406844,-3.658321
6.8416843,-3.658321
6.8426847,-3.6581028
6.8436847,-3.6581028
6.8446846,-3.6581028
6.845685,-3.6581028
6.846685,-3.6573803
6.847685,-3.6573803
6.8486853,-3.6573803
6.849685,-3.6572378
6.850685,-3.6572378
6.8516855,-3.6572378
6.8526855,-3.6572378
6.853686,-3.6567783
6.854686,-3.6567783
6.8556857,-3.6567783
6.856686,-3.6567783
6.857686,-3.6565068
6.858686,-3.6565068
6.8596864,-3.6565068
6.8606863,-3.6565068
6.861686,-3.6563206
6.8626866,-3.6563206
6.8636866,-3.6563206
6.864687,-3.6563206
6.865687,-3.6555402
6.866687,-3.6555402
6.867687,-3.6555402
6.868687,-3.6555402
6.869687,-3.6555812
6.8706875,-3.6555812
6.8716874,-3.6555812
6.8726873,-3.6555812
6.8736877,-3.655544
6.8746877,-3.655544
6.8756876,-3.655544
6.876688,-3.655544
6.877688,-3.6546197
6.8786883,-3.6546197
6.8796883,-3.6546197
6.880688,-3.6546197
6.8816886,-3.6544068
6.8826885,-3.6544068
6.8836884,-3.6544068
6.884689,-3.6544068
6.885689,-3.6538866
6.8866887,-3.6538866
6.887689,-3.6538866
6.888689,-3.6536744
6.8896894,-3.6536744
6.8906894,-3.6536744
6.8916893,-3.6536744
6.8926897,-3.6533139
6.8936896,-3.6533139
6.8946896,-3.6533139
6.89569,-3.6533139
6.89669,-3.6529884
6.89769,-3.6529884
6.89869,-3.6529884
6.89969,-3.6529884
6.9006906,-3.652857
6.9016905,-3.652857
6.9026904,-3.652857
6.903691,-3.652857
6.9046907,-3.6525054
6.9056907,-3.6525054
6.906691,-3.6525054
6.907691,-3.6525054
6.908691,-3.6518211
6.9096913,-3.6518211
6.9106913,-3.6518211
6.9116917,-3.6518211
6.9126916,-3.651421
6.9136915,-3.651421
6.914692,-3.651421
6.915692,-3.651421
6.916692,-3.6511695
6.917692,-3.6511695
6.918692,-3.6511695
6.919692,-3.6511695
6.9206924,-3.6509652
6.9216924,-3.6509652
6.9226923,-3.6509652
6.9236927,-3.6509652
6.9246926,-3.6509688
6.925693,-3.6509688
6.926693,-3.6509688
6.927693,-3.6509688
6.9286933,-3.6502576
6.929693,-3.6502576
6.930693,-3.6502576
6.9316936,-3.6498022
6.9326935,-3.6498022
6.9336934,-3.6498022
6.934694,-3.6498022
6.9356937,-3.6496897
6.936694,-3.6496897
6.937694,-3.6496897
6.938694,-3.6496897
6.9396944,-3.6495788
6.9406943,-3.6495788
6.9416943,-3.6495788
6.9426947,-3.6495788
6.9436946,-3.6489496
6.9446945,-3.6489496
6.945695,-3.6489496
6.946695,-3.6489496
6.9476953,-3.648629
6.948695,-3.648629
6.949695,-3.648629
6.9506955,-3.648629
6.9516954,-3.648272
6.9526954,-3.648272
6.953696,-3.648272
6.9546957,-3.648272
6.9556956,-3.6480668
6.956696,-3.6480668
6.957696,-3.6480668
6.9586964,-3.6480668
6.9596963,-3.6475809
6.960696,-3.6475809
6.9616966,-3.6475809
6.9626966,-3.6475809
6.9636965,-3.6475766
6.964697,-3.6475766
6.965697,-3.6475766
6.9666967,-3.6475766
6.967697,-3.6472032
6.968697,-3.6472032
6.969697,-3.6472032
6.9706974,-3.6472032
6.9716973,-3.6466591
6.9726977,-3.6466591
6.9736977,-3.6466591
6.9746976,-3.6460733
6.975698,-3.6460733
6.976698,-3.6460733
6.977698,-3.6460733
6.9786983,-3.6459863
6.979698,-3.6459863
6.980698,-3.6459863
6.9816985,-3.6459863
6.9826984,-3.6458316
6.983699,-3.6458316
6.984699,-3.6458316
6.9856987,-3.6458316
6.986699,-3.6453958
