input_value,relevance
6.089609,-8.065072
6.090609,-8.065072
6.0916095,-8.065072
6.0926094,-8.067822
6.09361,-8.067822
6.0946097,-8.067822
6.0956097,-8.067822
6.09661,-8.070572
6.09761,-8.070572
6.09861,-8.070572
6.0996103,-8.073803
6.1006103,-8.073803
6.10161,-8.073803
6.1026106,-8.073803
6.1036105,-8.076139
6.104611,-8.076139
6.105611,-8.076139
6.106611,-8.076139
6.107611,-8.079038
6.108611,-8.079038
6.109611,-8.079038
6.1106114,-8.079038
6.1116114,-8.082191
6.1126113,-8.082191
6.1136117,-8.082191
6.1146116,-8.082191
6.115612,-8.085711
6.116612,-8.085711
6.117612,-8.085711
6.1186123,-8.085711
6.119612,-8.088339
6.120612,-8.088339
6.1216125,-8.088339
6.1226125,-8.088339
6.1236124,-8.091197
6.124613,-8.091197
6.1256127,-8.091197
6.1266127,-8.091197
6.127613,-8.09351
6.128613,-8.09351
6.1296134,-8.09351
6.1306133,-8.09351
6.1316133,-8.096681
6.1326137,-8.096681
6.1336136,-8.096681
6.1346135,-8.096681
6.135614,-8.0994
6.136614,-8.0994
6.137614,-8.0994
6.138614,-8.0994
6.139614,-8.102156
6.1406145,-8.102156
6.1416144,-8.102156
6.1426144,-8.10482
6.143615,-8.10482
6.1446147,-8.10482
6.1456146,-8.10482
6.146615,-8.107276
6.147615,-8.107276
6.148615,-8.107276
6.1496153,-8.107276
6.150615,-8.10989
6.1516156,-8.10989
6.1526155,-8.10989
6.1536155,-8.10989
6.154616,-8.113305
6.155616,-8.113305
6.1566157,-8.113305
6.157616,-8.113305
6.158616,-8.1158495
6.159616,-8.1158495
6.1606164,-8.1158495
6.1616163,-8.1158495
6.1626167,-8.119525
6.1636167,-8.119525
6.1646166,-8.119525
6.165617,-8.119525
6.166617,-8.121986
6.167617,-8.121986
6.1686172,-8.121986
6.169617,-8.121986
6.170617,-8.124758
6.1716175,-8.124758
6.1726174,-8.124758
6.1736174,-8.124758
6.174618,-8.127729
6.1756177,-8.127729
6.176618,-8.127729
6.177618,-8.127729
6.178618,-8.130456
6.1796184,-8.130456
6.1806183,-8.130456
6.181618,-8.130456
6.1826186,-8.133203
6.1836185,-8.133203
6.1846185,-8.133203
6.185619,-8.135686
6.186619,-8.135686
6.187619,-8.135686
6.188619,-8.135686
6.189619,-8.138177
6.1906195,-8.138177
6.1916194,-8.138177
6.1926193,-8.138177
6.1936197,-8.1414385
6.1946197,-8.1414385
6.1956196,-8.1414385
6.19662,-8.1414385
6.19762,-8.143973
6.1986203,-8.143973
6.1996202,-8.143973
6.20062,-8.143973
6.2016206,-8.147012
6.2026205,-8.147012
6.2036204,-8.147012
6.204621,-8.147012
6.205621,-8.149827
6.2066207,-8.149827
6.207621,-8.149827
6.208621,-8.149827
6.2096214,-8.153062
6.2106214,-8.153062
6.2116213,-8.153062
6.2126217,-8.153062
6.2136216,-8.155808
6.2146215,-8.155808
6.215622,-8.155808
6.216622,-8.155808
6.217622,-8.1590185
6.218622,-8.1590185
6.219622,-8.1590185
6.220622,-8.1590185
6.2216225,-8.161466
6.2226224,-8.161466
6.223623,-8.161466
6.2246227,-8.164596
6.2256227,-8.164596
6.226623,-8.164596
6.227623,-8.164596
6.228623,-8.167117
6.2296233,-8.167117
6.2306232,-8.167117
6.231623,-8.167117
6.2326236,-8.169592
6.2336235,-8.169592
6.234624,-8.169592
6.235624,-8.169592
6.236624,-8.172868
6.237624,-8.172868
6.238624,-8.172868
6.239624,-8.172868
6.2406244,-8.175509
6.2416244,-8.175509
6.2426243,-8.175509
6.2436247,-8.175509
6.2446246,-8.178099
6.245625,-8.178099
6.246625,-8.178099
6.247625,-8.178099
6.2486253,-8.18065
6.249625,-8.18065
6.250625,-8.18065
6.2516255,-8.18065
6.2526255,-8.18328
6.2536254,-8.18328
6.254626,-8.18328
6.2556257,-8.18328
6.256626,-8.185897
6.257626,-8.185897
6.258626,-8.185897
6.2596264,-8.185897
6.2606263,-8.190179
6.2616262,-8.190179
6.2626266,-8.190179
6.2636266,-8.190179
6.2646265,-8.192809
6.265627,-8.192809
6.266627,-8.192809
6.2676272,-8.195491
6.268627,-8.195491
6.269627,-8.195491
6.2706275,-8.195491
6.2716274,-8.198335
6.2726274,-8.198335
6.2736278,-8.198335
6.2746277,-8.198335
6.2756276,-8.201154
6.276628,-8.201154
6.277628,-8.201154
6.278628,-8.201154
6.2796283,-8.204176
6.280628,-8.204176
6.2816286,-8.204176
6.2826285,-8.204176
6.2836285,-8.207094
6.284629,-8.207094
6.285629,-8.207094
6.2866287,-8.207094
6.287629,-8.20952
6.288629,-8.20952
6.289629,-8.20952
6.2906294,-8.20952
6.2916293,-8.211997
6.2926297,-8.211997
6.2936296,-8.211997
6.2946296,-8.211997
6.29563,-8.214761
6.29663,-8.214761
6.29763,-8.214761
6.29863,-8.214761
6.29963,-8.217935
6.30063,-8.217935
6.3016305,-8.217935
6.3026304,-8.217935
6.303631,-8.220448
6.3046308,-8.220448
6.3056307,-8.220448
6.306631,-8.220448
6.307631,-8.2243395
6.308631,-8.2243395
6.3096313,-8.2243395
6.3106313,-8.226833
6.311631,-8.226833
6.3126316,-8.226833
6.3136315,-8.226833
6.314632,-8.229398
6.315632,-8.229398
6.316632,-8.229398
6.317632,-8.229398
6.318632,-8.232193
6.319632,-8.232193
6.3206325,-8.232193
6.3216324,-8.232193
6.3226323,-8.23545
6.3236327,-8.23545
6.3246326,-8.23545
6.3256326,-8.23545
6.326633,-8.238025
6.327633,-8.238025
6.3286333,-8.238025
6.329633,-8.238025
6.330633,-8.240392
6.3316336,-8.240392
6.3326335,-8.240392
6.3336334,-8.240392
6.334634,-8.243123
6.3356338,-8.243123
6.3366337,-8.243123
6.337634,-8.243123
6.338634,-8.245723
6.3396344,-8.245723
6.3406343,-8.245723
6.3416343,-8.245723
6.3426347,-8.248944
6.3436346,-8.248944
6.3446345,-8.248944
6.345635,-8.248944
6.346635,-8.251699
6.347635,-8.251699
6.348635,-8.251699
6.349635,-8.253818
6.3506355,-8.253818
6.3516355,-8.253818
6.3526354,-8.253818
6.353636,-8.257518
6.3546357,-8.257518
6.3556356,-8.257518
6.356636,-8.257518
6.357636,-8.260585
6.358636,-8.260585
6.3596363,-8.260585
6.360636,-8.260585
6.3616366,-8.26337
6.3626366,-8.26337
6.3636365,-8.26337
6.364637,-8.26337
6.365637,-8.266099
6.3666368,-8.266099
6.367637,-8.266099
6.368637,-8.266099
6.369637,-8.268685
6.3706374,-8.268685
6.3716373,-8.268685
6.3726373,-8.268685
6.3736377,-8.271256
6.3746376,-8.271256
6.375638,-8.271256
6.376638,-8.271256
6.377638,-8.274015
6.3786383,-8.274015
6.379638,-8.274015
6.380638,-8.274015
6.3816385,-8.276669
6.3826385,-8.276669
6.3836384,-8.276669
6.384639,-8.276669
6.3856387,-8.279735
6.386639,-8.279735
6.387639,-8.279735
6.388639,-8.279735
6.3896394,-8.282594
6.3906393,-8.282594
6.391639,-8.282594
6.3926396,-8.284969
6.3936396,-8.284969
6.3946395,-8.284969
6.39564,-8.284969
6.39664,-8.2877245
6.39764,-8.2877245
6.39864,-8.2877245
6.39964,-8.2877245
6.4006405,-8.29148
6.4016404,-8.29148
6.4026403,-8.29148
6.4036407,-8.29148
6.4046407,-8.294523
6.4056406,-8.294523
6.406641,-8.294523
6.407641,-8.294523
6.4086413,-8.297235
6.4096413,-8.297235
6.410641,-8.297235
6.4116416,-8.297235
6.4126415,-8.299584
6.4136415,-8.299584
6.414642,-8.299584
6.415642,-8.299584
6.4166417,-8.302339
6.417642,-8.302339
6.418642,-8.302339
6.419642,-8.302339
6.4206424,-8.305293
6.4216423,-8.305293
6.4226427,-8.305293
6.4236426,-8.305293
6.4246426,-8.307853
6.425643,-8.307853
6.426643,-8.307853
6.427643,-8.307853
6.428643,-8.311025
6.429643,-8.311025
6.430643,-8.311025
6.4316435,-8.31386
6.4326434,-8.31386
6.433644,-8.31386
6.4346437,-8.31386
6.4356437,-8.316775
6.436644,-8.316775
6.437644,-8.316775
6.438644,-8.316775
6.4396443,-8.31948
6.4406443,-8.31948
6.441644,-8.31948
6.4426446,-8.31948
6.4436445,-8.322161
6.444645,-8.322161
6.445645,-8.322161
6.446645,-8.322161
6.447645,-8.326196
6.448645,-8.326196
6.449645,-8.326196
6.4506454,-8.326196
6.4516454,-8.32874
6.4526453,-8.32874
6.4536457,-8.32874
6.4546456,-8.32874
6.455646,-8.331003
6.456646,-8.331003
6.457646,-8.331003
6.4586463,-8.331003
6.459646,-8.333902
6.460646,-8.333902
6.4616466,-8.333902
6.4626465,-8.333902
6.4636464,-8.336662
6.464647,-8.336662
6.4656467,-8.336662
6.466647,-8.336662
6.467647,-8.339677
6.468647,-8.339677
6.4696474,-8.339677
6.4706473,-8.339677
6.4716473,-8.342548
6.4726477,-8.342548
6.4736476,-8.342548
6.4746475,-8.345013
6.475648,-8.345013
6.476648,-8.345013
6.477648,-8.345013
6.478648,-8.347222
6.479648,-8.347222
6.4806485,-8.347222
6.4816484,-8.347222
6.4826484,-8.350207
6.483649,-8.350207
6.4846487,-8.350207
6.4856486,-8.350207
6.486649,-8.352897
6.487649,-8.352897
6.488649,-8.352897
6.4896493,-8.352897
6.490649,-8.355929
6.4916496,-8.355929
6.4926496,-8.355929
6.4936495,-8.355929
6.49465,-8.35852
6.49565,-8.35852
6.4966497,-8.35852
6.49765,-8.35852
6.49865,-8.362376
6.49965,-8.362376
6.5006504,-8.362376
6.5016503,-8.362376
6.5026507,-8.364825
6.5036507,-8.364825
6.5046506,-8.364825
6.505651,-8.364825
6.506651,-8.367597
6.507651,-8.367597
6.5086513,-8.367597
6.509651,-8.367597
6.510651,-8.37079
6.5116515,-8.37079
6.5126514,-8.37079
6.513652,-8.37079
6.514652,-8.373034
6.5156517,-8.373034
6.516652,-8.373034
6.517652,-8.375676
6.518652,-8.375676
6.5196524,-8.375676
6.5206523,-8.375676
6.521652,-8.378381
6.5226526,-8.378381
6.5236526,-8.378381
6.5246525,-8.378381
6.525653,-8.381124
6.526653,-8.381124
6.527653,-8.381124
6.528653,-8.381124
6.529653,-8.383915
6.5306535,-8.383915
6.5316534,-8.383915
6.5326533,-8.383915
6.5336537,-8.386657
6.5346537,-8.386657
6.5356536,-8.386657
6.536654,-8.386657
6.537654,-8.389425
6.5386543,-8.389425
6.5396543,-8.389425
6.540654,-8.389425
6.5416546,-8.392109
6.5426545,-8.392109
6.5436544,-8.392109
6.544655,-8.392109
6.545655,-8.395632
6.5466547,-8.395632
6.547655,-8.395632
6.548655,-8.395632
6.5496554,-8.398376
6.5506554,-8.398376
6.5516553,-8.398376
6.5526557,-8.398376
6.5536556,-8.401581
6.5546556,-8.401581
6.555656,-8.401581
6.556656,-8.403846
6.557656,-8.403846
6.558656,-8.403846
6.559656,-8.403846
6.5606565,-8.406658
6.5616565,-8.406658
6.5626564,-8.406658
6.563657,-8.406658
6.5646567,-8.409665
6.5656567,-8.409665
6.566657,-8.409665
6.567657,-8.409665
6.568657,-8.412234
6.5696573,-8.412234
6.5706573,-8.412234
6.571657,-8.412234
6.5726576,-8.415247
6.5736575,-8.415247
6.574658,-8.415247
6.575658,-8.415247
6.576658,-8.417844
6.577658,-8.417844
6.578658,-8.417844
6.579658,-8.417844
6.5806584,-8.42021
6.5816584,-8.42021
6.5826583,-8.42021
6.5836587,-8.42021
6.5846586,-8.422971
6.585659,-8.422971
6.586659,-8.422971
6.587659,-8.422971
6.5886593,-8.425707
6.589659,-8.425707
6.590659,-8.425707
6.5916595,-8.425707
6.5926595,-8.429343
6.5936594,-8.429343
6.59466,-8.429343
6.5956597,-8.429343
6.59666,-8.432138
6.59766,-8.432138
6.59866,-8.432138
6.5996604,-8.435421
6.6006603,-8.435421
6.6016603,-8.435421
6.6026607,-8.435421
6.6036606,-8.438066
6.6046605,-8.438066
6.605661,-8.438066
6.606661,-8.438066
6.6076612,-8.440551
6.608661,-8.440551
6.609661,-8.440551
6.6106615,-8.440551
6.6116614,-8.443488
6.6126614,-8.443488
6.613662,-8.443488
6.6146617,-8.443488
6.6156616,-8.44606
6.616662,-8.44606
6.617662,-8.44606
6.6186624,-8.44606
6.6196623,-8.448812
6.620662,-8.448812
6.6216626,-8.448812
6.6226625,-8.448812
6.6236625,-8.451388
6.624663,-8.451388
6.625663,-8.451388
6.6266627,-8.451388
6.627663,-8.454402
6.628663,-8.454402
6.629663,-8.454402
6.6306634,-8.454402
6.6316633,-8.457723
6.6326637,-8.457723
6.6336637,-8.457723
6.6346636,-8.457723
6.635664,-8.460225
6.636664,-8.460225
6.637664,-8.460225
6.6386642,-8.460225
6.639664,-8.463662
6.640664,-8.463662
6.6416645,-8.463662
6.6426644,-8.46606
6.643665,-8.46606
6.644665,-8.46606
6.6456647,-8.46606
6.646665,-8.469196
6.647665,-8.469196
6.648665,-8.469196
6.6496654,-8.469196
6.6506653,-8.472184
6.651665,-8.472184
6.6526656,-8.472184
6.6536655,-8.472184
6.654666,-8.474391
6.655666,-8.474391
6.656666,-8.474391
6.657666,-8.474391
6.658666,-8.477402
6.659666,-8.477402
6.6606665,-8.477402
6.6616664,-8.477402
6.6626663,-8.479703
6.6636667,-8.479703
6.6646667,-8.479703
6.665667,-8.479703
6.666667,-8.482828
6.667667,-8.482828
6.6686673,-8.482828
6.6696672,-8.482828
6.670667,-8.485716
6.6716676,-8.485716
6.6726675,-8.485716
6.6736674,-8.485716
6.674668,-8.487845
6.675668,-8.487845
6.6766677,-8.487845
6.677668,-8.487845
6.678668,-8.490769
6.6796684,-8.490769
6.6806684,-8.490769
6.6816683,-8.493073
6.6826687,-8.493073
6.6836686,-8.493073
6.6846685,-8.493073
6.685669,-8.497151
6.686669,-8.497151
6.687669,-8.497151
6.688669,-8.497151
6.689669,-8.500295
6.6906695,-8.500295
6.6916695,-8.500295
6.6926694,-8.500295
6.69367,-8.502629
6.6946697,-8.502629
6.6956697,-8.502629
6.69667,-8.502629
6.69767,-8.505435
6.69867,-8.505435
6.6996703,-8.505435
6.7006702,-8.505435
6.7016706,-8.507741
6.7026706,-8.507741
6.7036705,-8.507741
6.704671,-8.507741
6.705671,-8.510757
6.7066708,-8.510757
6.707671,-8.510757
6.708671,-8.510757
6.709671,-8.513799
6.7106714,-8.513799
6.7116714,-8.513799
6.7126718,-8.513799
6.7136717,-8.516254
6.7146716,-8.516254
6.715672,-8.516254
6.716672,-8.516254
6.717672,-8.519402
6.7186723,-8.519402
6.719672,-8.519402
6.720672,-8.519402
6.7216725,-8.52126
6.7226725,-8.52126
6.7236724,-8.52126
6.724673,-8.524511
6.7256727,-8.524511
6.726673,-8.524511
6.727673,-8.524511
6.728673,-8.526932
6.7296734,-8.526932
6.7306733,-8.526932
6.7316732,-8.526932
6.7326736,-8.529676
6.7336736,-8.529676
6.7346735,-8.529676
6.735674,-8.529676
6.736674,-8.533792
6.737674,-8.533792
6.738674,-8.533792
6.739674,-8.533792
6.7406745,-8.535854
6.7416744,-8.535854
6.7426744,-8.535854
6.7436748,-8.535854
6.7446747,-8.538953
6.7456746,-8.538953
6.746675,-8.538953
6.747675,-8.538953
6.7486753,-8.541336
6.7496753,-8.541336
6.750675,-8.541336
6.7516756,-8.541336
6.7526755,-8.544434
6.7536755,-8.544434
6.754676,-8.544434
6.755676,-8.544434
6.7566757,-8.5475645
6.757676,-8.5475645
6.758676,-8.5475645
6.7596765,-8.5475645
6.7606764,-8.549632
6.7616763,-8.549632
6.7626767,-8.549632
6.7636766,-8.552592
6.7646766,-8.552592
6.765677,-8.552592
6.766677,-8.552592
6.767677,-8.555374
6.768677,-8.555374
6.769677,-8.555374
6.770677,-8.555374
6.7716775,-8.558469
6.7726774,-8.558469
6.773678,-8.558469
6.7746778,-8.558469
6.7756777,-8.561679
6.776678,-8.561679
6.777678,-8.561679
6.778678,-8.561679
6.7796783,-8.563561
6.7806783,-8.563561
6.781678,-8.563561
6.7826786,-8.563561
6.7836785,-8.567829
6.784679,-8.567829
6.785679,-8.567829
6.786679,-8.567829
6.787679,-8.570095
6.788679,-8.570095
6.789679,-8.570095
6.7906795,-8.570095
6.7916794,-8.572963
6.7926793,-8.572963
6.7936797,-8.572963
6.7946796,-8.572963
6.79568,-8.576174
6.79668,-8.576174
6.79768,-8.576174
6.7986803,-8.576174
6.79968,-8.578084
6.80068,-8.578084
6.8016806,-8.578084
6.8026805,-8.578084
6.8036804,-8.581109
6.804681,-8.581109
6.8056808,-8.581109
6.806681,-8.58342
6.807681,-8.58342
6.808681,-8.58342
6.8096814,-8.58342
6.8106813,-8.586625
6.8116813,-8.586625
6.8126817,-8.586625
6.8136816,-8.586625
6.8146815,-8.589486
6.815682,-8.589486
6.816682,-8.589486
6.8176823,-8.589486
6.818682,-8.591896
6.819682,-8.591896
6.8206825,-8.591896
6.8216825,-8.591896
6.8226824,-8.594787
6.823683,-8.594787
6.8246827,-8.594787
6.8256826,-8.594787
6.826683,-8.596883
6.827683,-8.596883
6.828683,-8.596883
6.8296833,-8.596883
6.830683,-8.600998
6.8316836,-8.600998
6.8326836,-8.600998
6.8336835,-8.600998
6.834684,-8.603347
6.835684,-8.603347
6.8366838,-8.603347
6.837684,-8.603347
6.838684,-8.60654
6.839684,-8.60654
6.8406844,-8.60654
6.8416843,-8.60654
6.8426847,-8.609248
6.8436847,-8.609248
6.8446846,-8.609248
6.845685,-8.609248
6.846685,-8.611678
6.847685,-8.611678
6.8486853,-8.611678
6.849685,-8.614734
6.850685,-8.614734
6.8516855,-8.614734
6.8526855,-8.614734
6.853686,-8.617321
6.854686,-8.617321
6.8556857,-8.617321
6.856686,-8.617321
6.857686,-8.620265
6.858686,-8.620265
6.8596864,-8.620265
6.8606863,-8.620265
6.861686,-8.622773
6.8626866,-8.622773
6.8636866,-8.622773
6.864687,-8.622773
6.865687,-8.625065
6.866687,-8.625065
6.867687,-8.625065
6.868687,-8.625065
6.869687,-8.628315
6.8706875,-8.628315
6.8716874,-8.628315
6.8726873,-8.628315
6.8736877,-8.630504
6.8746877,-8.630504
6.8756876,-8.630504
6.876688,-8.630504
6.877688,-8.634675
6.8786883,-8.634675
6.8796883,-8.634675
6.880688,-8.634675
6.8816886,-8.637422
6.8826885,-8.637422
6.8836884,-8.637422
6.884689,-8.637422
6.885689,-8.639617
6.8866887,-8.639617
6.887689,-8.639617
6.888689,-8.642703
6.8896894,-8.642703
6.8906894,-8.642703
6.8916893,-8.642703
6.8926897,-8.645106
6.8936896,-8.645106
6.8946896,-8.645106
6.89569,-8.645106
6.89669,-8.64804
6.89769,-8.64804
6.89869,-8.64804
6.89969,-8.64804
6.9006906,-8.651488
6.9016905,-8.651488
6.9026904,-8.651488
6.903691,-8.651488
6.9046907,-8.653462
6.9056907,-8.653462
6.906691,-8.653462
6.907691,-8.653462
6.908691,-8.656327
6.9096913,-8.656327
6.9106913,-8.656327
6.9116917,-8.656327
6.9126916,-8.658999
6.9136915,-8.658999
6.914692,-8.658999
6.915692,-8.658999
6.916692,-8.661846
6.917692,-8.661846
6.918692,-8.661846
6.919692,-8.661846
6.9206924,-8.664838
6.9216924,-8.664838
6.9226923,-8.664838
6.9236927,-8.664838
6.9246926,-8.667714
6.925693,-8.667714
6.926693,-8.667714
6.927693,-8.667714
6.9286933,-8.671175
6.929693,-8.671175
6.930693,-8.671175
6.9316936,-8.673693
6.9326935,-8.673693
6.9336934,-8.673693
6.934694,-8.673693
6.9356937,-8.6768875
6.936694,-8.6768875
6.937694,-8.6768875
6.938694,-8.6768875
6.9396944,-8.679214
6.9406943,-8.679214
6.9416943,-8.679214
6.9426947,-8.679214
6.9436946,-8.68186
6.9446945,-8.68186
6.945695,-8.68186
6.946695,-8.68186
6.9476953,-8.685006
6.948695,-8.685006
6.949695,-8.685006
6.9506955,-8.685006
6.9516954,-8.687162
6.9526954,-8.687162
6.953696,-8.687162
6.9546957,-8.687162
6.9556956,-8.690328
6.956696,-8.690328
6.957696,-8.690328
6.9586964,-8.690328
6.9596963,-8.692692
6.960696,-8.692692
6.9616966,-8.692692
6.9626966,-8.692692
6.9636965,-8.695696
6.964697,-8.695696
6.965697,-8.695696
6.9666967,-8.695696
6.967697,-8.69856
6.968697,-8.69856
6.969697,-8.69856
6.9706974,-8.69856
6.9716973,-8.701236
6.9726977,-8.701236
6.9736977,-8.701236
6.9746976,-8.705231
6.975698,-8.705231
6.976698,-8.705231
6.977698,-8.705231
6.9786983,-8.70709
6.979698,-8.70709
6.980698,-8.70709
6.9816985,-8.70709
6.9826984,-8.710379
6.983699,-8.710379
6.984699,-8.710379
6.9856987,-8.710379
6.986699,-8.713243
6.987699,-8.713243
6.988699,-8.713243
6.9896994,-8.713243
6.9906993,-8.715457
6.991699,-8.715457
6.9926996,-8.715457
6.9936996,-8.715457
6.9947,-8.718512
6.9957,-8.718512
6.9967,-8.718512
6.9977,-8.718512
6.9987,-8.720933
6.9997,-8.720933
7.0007005,-8.720933
7.0017004,-8.720933
7.0027003,-8.7238035
7.0037007,-8.7238035
7.0047007,-8.7238035
7.005701,-8.7238035
7.006701,-8.726739
7.007701,-8.726739
7.0087013,-8.726739
7.0097013,-8.726739
7.010701,-8.7290125
7.0117016,-8.7290125
7.0127015,-8.7290125
7.0137014,-8.731824
7.014702,-8.731824
7.015702,-8.731824
7.016702,-8.731824
7.017702,-8.734336
7.018702,-8.734336
7.0197024,-8.734336
7.0207024,-8.734336
7.0217023,-8.738486
7.0227027,-8.738486
7.0237026,-8.738486
7.0247025,-8.738486
7.025703,-8.741078
7.026703,-8.741078
7.027703,-8.741078
7.028703,-8.741078
7.029703,-8.743432
7.0307035,-8.743432
7.0317035,-8.743432
7.0327034,-8.743432
7.033704,-8.746652
7.0347037,-8.746652
7.0357037,-8.746652
7.036704,-8.746652
7.037704,-8.748925
7.038704,-8.748925
7.0397043,-8.748925
7.0407043,-8.748925
7.0417047,-8.751763
7.0427046,-8.751763
7.0437045,-8.751763
7.044705,-8.751763
7.045705,-8.754171
7.046705,-8.754171
7.047705,-8.754171
7.048705,-8.754171
7.049705,-8.756774
7.0507054,-8.756774
7.0517054,-8.756774
7.052706,-8.756774
7.0537057,-8.760025
7.0547056,-8.760025
7.055706,-8.760025
7.056706,-8.762336
7.057706,-8.762336
7.0587063,-8.762336
7.059706,-8.762336
7.060706,-8.765555
7.0617065,-8.765555
7.0627065,-8.765555
7.063707,-8.765555
7.064707,-8.7678995
7.0657067,-8.7678995
7.066707,-8.7678995
7.067707,-8.7678995
7.068707,-8.771694
7.0697074,-8.771694
7.0707073,-8.771694
7.0717072,-8.771694
7.0727077,-8.774632
7.0737076,-8.774632
7.0747075,-8.774632
7.075708,-8.774632
7.076708,-8.776907
7.0777082,-8.776907
7.078708,-8.776907
7.079708,-8.776907
7.0807085,-8.780133
7.0817084,-8.780133
7.0827084,-8.780133
7.083709,-8.780133
7.0847087,-8.782174
7.0857086,-8.782174
7.086709,-8.782174
7.087709,-8.782174
7.0887094,-8.78515
7.0897093,-8.78515
7.090709,-8.78515
7.0917096,-8.78515
7.0927095,-8.788262
7.0937095,-8.788262
7.09471,-8.788262
7.09571,-8.790597
7.0967097,-8.790597
7.09771,-8.790597
7.09871,-8.790597
7.0997105,-8.794037
7.1007104,-8.794037
7.1017103,-8.794037
7.1027107,-8.794037
7.1037107,-8.796371
7.1047106,-8.796371
7.105711,-8.796371
7.106711,-8.796371
7.107711,-8.799052
7.1087112,-8.799052
7.109711,-8.799052
7.1107116,-8.799052
7.1117115,-8.802128
7.1127114,-8.802128
7.113712,-8.802128
7.1147118,-8.802128
7.1157117,-8.805694
7.116712,-8.805694
7.117712,-8.805694
7.118712,-8.805694
7.1197124,-8.808581
7.1207123,-8.808581
7.121712,-8.808581
7.1227126,-8.808581
7.1237125,-8.811052
7.124713,-8.811052
7.125713,-8.811052
7.126713,-8.811052
7.127713,-8.813809
7.128713,-8.813809
7.129713,-8.813809
7.1307135,-8.813809
7.1317134,-8.816817
7.1327133,-8.816817
7.1337137,-8.816817
7.1347136,-8.816817
7.135714,-8.818889
7.136714,-8.818889
7.137714,-8.818889
7.1387143,-8.822102
7.1397142,-8.822102
7.140714,-8.822102
7.1417146,-8.822102
7.1427145,-8.824351
7.1437144,-8.824351
7.144715,-8.824351
7.1457148,-8.824351
7.146715,-8.827304
7.147715,-8.827304
7.148715,-8.827304
7.1497154,-8.827304
7.1507154,-8.829164
7.1517153,-8.829164
7.1527157,-8.829164
7.1537156,-8.829164
7.1547155,-8.8323965
7.155716,-8.8323965
7.156716,-8.8323965
7.1577163,-8.8323965
7.158716,-8.835687
7.159716,-8.835687
7.1607165,-8.835687
7.1617165,-8.835687
7.1627164,-8.838683
7.163717,-8.838683
7.1647167,-8.838683
7.1657166,-8.838683
7.166717,-8.84151
7.167717,-8.84151
7.1687174,-8.84151
7.1697173,-8.84151
7.1707172,-8.843698
7.1717176,-8.843698
7.1727176,-8.843698
7.1737175,-8.843698
7.174718,-8.846946
7.175718,-8.846946
7.1767178,-8.846946
7.177718,-8.846946
7.178718,-8.850165
7.179718,-8.850165
7.1807184,-8.850165
7.1817183,-8.85252
7.1827188,-8.85252
7.1837187,-8.85252
7.1847186,-8.85252
7.185719,-8.855561
7.186719,-8.855561
7.187719,-8.855561
7.1887193,-8.855561
7.189719,-8.857514
7.190719,-8.857514
7.1917195,-8.857514
7.1927195,-8.857514
7.19372,-8.860551
7.19472,-8.860551
7.1957197,-8.860551
7.19672,-8.860551
7.19772,-8.863421
7.19872,-8.863421
7.1997204,-8.863421
7.2007203,-8.863421
7.20172,-8.865722
7.2027206,-8.865722
7.2037206,-8.865722
7.204721,-8.865722
7.205721,-8.869019
7.206721,-8.869019
7.207721,-8.869019
7.208721,-8.869019
7.209721,-8.8716545
7.2107215,-8.8716545
7.2117214,-8.8716545
7.2127213,-8.8716545
7.2137218,-8.874923
7.2147217,-8.874923
7.215722,-8.874923
