input_value,relevance
8.7318735,-8.092423
8.732874,-8.092423
8.733873,-8.092423
8.734874,-8.092423
8.735874,-8.092423
8.736874,-8.092423
8.737874,-8.092423
8.738874,-8.09703
8.739874,-8.09703
8.740874,-8.09703
8.741875,-8.09703
8.742874,-8.09703
8.743875,-8.09703
8.744875,-8.09703
8.745875,-8.09703
8.746875,-8.100801
8.747875,-8.100801
8.748876,-8.100801
8.749875,-8.100801
8.750875,-8.100801
8.751876,-8.100801
8.752875,-8.100801
8.753876,-8.100801
8.754876,-8.104919
8.755876,-8.104919
8.756876,-8.104919
8.757876,-8.104919
8.758876,-8.104919
8.759876,-8.104919
8.760877,-8.104919
8.761876,-8.108603
8.7628765,-8.108603
8.763877,-8.108603
8.764876,-8.108603
8.765877,-8.108603
8.766877,-8.108603
8.767878,-8.108603
8.768877,-8.108603
8.769877,-8.112837
8.770878,-8.112837
8.771877,-8.112837
8.772878,-8.112837
8.773878,-8.112837
8.774878,-8.112837
8.775878,-8.112837
8.776878,-8.112837
8.777878,-8.116735
8.778878,-8.116735
8.779879,-8.116735
8.780878,-8.116735
8.781878,-8.116735
8.782879,-8.116735
8.783878,-8.116735
8.784879,-8.116735
8.785879,-8.121561
8.786879,-8.121561
8.787879,-8.121561
8.788879,-8.121561
8.78988,-8.121561
8.790879,-8.121561
8.79188,-8.121561
8.79288,-8.121561
8.7938795,-8.125266
8.79488,-8.125266
8.79588,-8.125266
8.79688,-8.125266
8.79788,-8.125266
8.798881,-8.125266
8.79988,-8.125266
8.80088,-8.130884
8.801881,-8.130884
8.80288,-8.130884
8.803881,-8.130884
8.804881,-8.130884
8.805881,-8.130884
8.806881,-8.130884
8.807881,-8.130884
8.808881,-8.13487
8.809881,-8.13487
8.810882,-8.13487
8.811881,-8.13487
8.812881,-8.13487
8.813882,-8.13487
8.814882,-8.13487
8.815882,-8.13487
8.816882,-8.138759
8.817883,-8.138759
8.818882,-8.138759
8.819882,-8.138759
8.820883,-8.138759
8.821882,-8.138759
8.822883,-8.138759
8.823883,-8.138759
8.8248825,-8.143749
8.825883,-8.143749
8.826883,-8.143749
8.827883,-8.143749
8.828883,-8.143749
8.829884,-8.143749
8.830883,-8.143749
8.831883,-8.143749
8.832884,-8.147935
8.833883,-8.147935
8.834884,-8.147935
8.835884,-8.147935
8.8368845,-8.147935
8.837884,-8.147935
8.838884,-8.147935
8.839885,-8.151594
8.840884,-8.151594
8.841885,-8.151594
8.842885,-8.151594
8.843884,-8.151594
8.844885,-8.151594
8.845885,-8.151594
8.846885,-8.151594
8.847885,-8.155684
8.848886,-8.155684
8.849885,-8.155684
8.850885,-8.155684
8.851886,-8.155684
8.852885,-8.155684
8.853886,-8.155684
8.854886,-8.155684
8.8558855,-8.159679
8.856886,-8.159679
8.857886,-8.159679
8.858886,-8.159679
8.859886,-8.159679
8.860887,-8.159679
8.861887,-8.159679
8.862886,-8.159679
8.863887,-8.163616
8.864887,-8.163616
8.865887,-8.163616
8.866887,-8.163616
8.8678875,-8.163616
8.868887,-8.163616
8.869887,-8.163616
8.870888,-8.163616
8.871887,-8.168715
8.872888,-8.168715
8.873888,-8.168715
8.874887,-8.168715
8.875888,-8.168715
8.876888,-8.168715
8.877888,-8.168715
8.878888,-8.168715
8.879889,-8.172599
8.880888,-8.172599
8.881888,-8.172599
8.882889,-8.172599
8.883889,-8.172599
8.884889,-8.172599
8.885889,-8.172599
8.886889,-8.176467
8.887889,-8.176467
8.888889,-8.176467
8.88989,-8.176467
8.890889,-8.176467
8.89189,-8.176467
8.89289,-8.176467
8.893889,-8.176467
8.89489,-8.180504
8.89589,-8.180504
8.89689,-8.180504
8.89789,-8.180504
8.8988905,-8.180504
8.89989,-8.180504
8.90089,-8.180504
8.901891,-8.180504
8.90289,-8.184538
8.903891,-8.184538
8.904891,-8.184538
8.90589,-8.184538
8.906891,-8.184538
8.907891,-8.184538
8.908892,-8.184538
8.909891,-8.184538
8.910892,-8.188593
8.911892,-8.188593
8.912891,-8.188593
8.913892,-8.188593
8.914892,-8.188593
8.915892,-8.188593
8.916892,-8.188593
8.917892,-8.188593
8.918892,-8.193112
8.919892,-8.193112
8.920893,-8.193112
8.921892,-8.193112
8.922893,-8.193112
8.923893,-8.193112
8.924892,-8.193112
8.925893,-8.198786
8.926893,-8.198786
8.927893,-8.198786
8.928893,-8.198786
8.9298935,-8.198786
8.930894,-8.198786
8.931893,-8.198786
8.932894,-8.198786
8.933894,-8.202517
8.934894,-8.202517
8.935894,-8.202517
8.936894,-8.202517
8.937894,-8.202517
8.938894,-8.202517
8.939895,-8.202517
8.940894,-8.202517
8.941895,-8.20636
8.942895,-8.20636
8.943894,-8.20636
8.944895,-8.20636
8.945895,-8.20636
8.946895,-8.20636
8.947895,-8.20636
8.948895,-8.20636
8.949895,-8.210613
8.950895,-8.210613
8.951896,-8.210613
8.952895,-8.210613
8.953896,-8.210613
8.954896,-8.210613
8.955896,-8.210613
8.956896,-8.210613
8.957896,-8.214501
8.958897,-8.214501
8.959896,-8.214501
8.9608965,-8.214501
8.961897,-8.214501
8.962896,-8.214501
8.963897,-8.214501
8.964897,-8.219372
8.965897,-8.219372
8.966897,-8.219372
8.967897,-8.219372
8.968897,-8.219372
8.969897,-8.219372
8.970898,-8.219372
8.971897,-8.219372
8.972898,-8.223358
8.973898,-8.223358
8.974897,-8.223358
8.975898,-8.223358
8.976898,-8.223358
8.977899,-8.223358
8.978898,-8.223358
8.979898,-8.223358
8.980899,-8.227075
8.981898,-8.227075
8.982899,-8.227075
8.983899,-8.227075
8.984899,-8.227075
8.985899,-8.227075
8.986899,-8.227075
8.987899,-8.227075
8.988899,-8.230907
8.9899,-8.230907
8.990899,-8.230907
8.9918995,-8.230907
8.9929,-8.230907
8.993899,-8.230907
8.9949,-8.230907
8.9959,-8.230907
8.9969,-8.23514
8.9979,-8.23514
8.9989,-8.23514
8.9999,-8.23514
9.0009,-8.23514
9.001901,-8.23514
9.002901,-8.23514
9.003901,-8.23514
9.004901,-8.240063
9.005901,-8.240063
9.006901,-8.240063
9.007901,-8.240063
9.008902,-8.240063
9.009901,-8.240063
9.010901,-8.240063
9.011902,-8.243963
9.012901,-8.243963
9.013902,-8.243963
9.014902,-8.243963
9.015902,-8.243963
9.016902,-8.243963
9.017902,-8.243963
9.018902,-8.243963
9.019902,-8.2480755
9.020903,-8.2480755
9.021902,-8.2480755
9.0229025,-8.2480755
9.023903,-8.2480755
9.024903,-8.2480755
9.025903,-8.2480755
9.026903,-8.2480755
9.027904,-8.251884
9.028903,-8.251884
9.029903,-8.251884
9.030904,-8.251884
9.031903,-8.251884
9.032904,-8.251884
9.033904,-8.251884
9.034904,-8.251884
9.035904,-8.256084
9.036904,-8.256084
9.037904,-8.256084
9.038904,-8.256084
9.039905,-8.256084
9.040904,-8.256084
9.041904,-8.256084
9.042905,-8.256084
9.043904,-8.259916
9.044905,-8.259916
9.045905,-8.259916
9.046905,-8.259916
9.047905,-8.259916
9.048905,-8.259916
9.049906,-8.259916
9.050905,-8.266153
9.051906,-8.266153
9.052906,-8.266153
9.0539055,-8.266153
9.054906,-8.266153
9.055906,-8.266153
9.056906,-8.266153
9.057906,-8.266153
9.058907,-8.270229
9.059906,-8.270229
9.060906,-8.270229
9.061907,-8.270229
9.062906,-8.270229
9.063907,-8.270229
9.064907,-8.270229
9.065907,-8.270229
9.066907,-8.274345
9.067907,-8.274345
9.068907,-8.274345
9.069907,-8.274345
9.070908,-8.274345
9.071908,-8.274345
9.072907,-8.274345
9.073908,-8.274345
9.074908,-8.278164
9.075908,-8.278164
9.076908,-8.278164
9.0779085,-8.278164
9.078908,-8.278164
9.079908,-8.278164
9.080909,-8.278164
9.081908,-8.278164
9.082909,-8.282219
9.083909,-8.282219
9.0849085,-8.282219
9.085909,-8.282219
9.086909,-8.282219
9.087909,-8.282219
9.088909,-8.282219
9.08991,-8.2862
9.090909,-8.2862
9.091909,-8.2862
9.09291,-8.2862
9.093909,-8.2862
9.09491,-8.2862
9.09591,-8.2862
9.09691,-8.2862
9.09791,-8.2910385
9.09891,-8.2910385
9.099911,-8.2910385
9.10091,-8.2910385
9.101911,-8.2910385
9.102911,-8.2910385
9.10391,-8.2910385
9.104911,-8.2910385
9.105911,-8.294977
9.106911,-8.294977
9.107911,-8.294977
9.1089115,-8.294977
9.109911,-8.294977
9.110911,-8.294977
9.111912,-8.294977
9.112911,-8.294977
9.113912,-8.298938
9.114912,-8.298938
9.1159115,-8.298938
9.116912,-8.298938
9.117912,-8.298938
9.118913,-8.298938
9.119912,-8.298938
9.120913,-8.298938
9.121913,-8.302498
9.122912,-8.302498
9.123913,-8.302498
9.124913,-8.302498
9.125913,-8.302498
9.126913,-8.302498
9.127913,-8.302498
9.128913,-8.306665
9.129913,-8.306665
9.130914,-8.306665
9.131913,-8.306665
9.132914,-8.306665
9.133914,-8.306665
9.134913,-8.306665
9.135914,-8.306665
9.136914,-8.310747
9.137914,-8.310747
9.138914,-8.310747
9.1399145,-8.310747
9.140915,-8.310747
9.141914,-8.310747
9.142915,-8.310747
9.143915,-8.310747
9.144915,-8.3153925
9.145915,-8.3153925
9.146915,-8.3153925
9.147915,-8.3153925
9.148915,-8.3153925
9.149916,-8.3153925
9.150915,-8.3153925
9.151916,-8.3153925
9.152916,-8.319516
9.153915,-8.319516
9.154916,-8.319516
9.155916,-8.319516
9.156916,-8.319516
9.157916,-8.319516
9.158916,-8.319516
9.159916,-8.319516
9.160916,-8.323544
9.161917,-8.323544
9.162916,-8.323544
9.163917,-8.323544
9.164917,-8.323544
9.165917,-8.323544
9.166917,-8.323544
9.167917,-8.323544
9.168918,-8.328803
9.169917,-8.328803
9.1709175,-8.328803
9.171918,-8.328803
9.172917,-8.328803
9.173918,-8.328803
9.174918,-8.328803
9.175918,-8.332849
9.176918,-8.332849
9.177918,-8.332849
9.178918,-8.332849
9.179918,-8.332849
9.180919,-8.332849
9.181918,-8.332849
9.182919,-8.332849
9.183919,-8.337523
9.184918,-8.337523
9.185919,-8.337523
9.186919,-8.337523
9.18792,-8.337523
9.188919,-8.337523
9.189919,-8.337523
9.19092,-8.337523
9.191919,-8.341682
9.19292,-8.341682
9.19392,-8.341682
9.19492,-8.341682
9.19592,-8.341682
9.19692,-8.341682
9.19792,-8.341682
9.19892,-8.341682
9.199921,-8.345751
9.20092,-8.345751
9.2019205,-8.345751
9.202921,-8.345751
9.20392,-8.345751
9.204921,-8.345751
9.205921,-8.345751
9.206921,-8.345751
9.207921,-8.349591
9.208921,-8.349591
9.209921,-8.349591
9.210921,-8.349591
9.211922,-8.349591
9.212922,-8.349591
9.213922,-8.349591
9.214922,-8.353712
9.215922,-8.353712
9.216922,-8.353712
9.217922,-8.353712
9.218923,-8.353712
9.219922,-8.353712
9.220922,-8.353712
9.221923,-8.353712
9.222922,-8.357544
9.223923,-8.357544
9.224923,-8.357544
9.225923,-8.357544
9.226923,-8.357544
9.227923,-8.357544
9.228923,-8.357544
9.229923,-8.357544
9.230924,-8.362215
9.231923,-8.362215
9.2329235,-8.362215
9.233924,-8.362215
9.234924,-8.362215
9.235924,-8.362215
9.236924,-8.362215
9.237925,-8.362215
9.238924,-8.366377
9.239924,-8.366377
9.240925,-8.366377
9.241924,-8.366377
9.242925,-8.366377
9.243925,-8.366377
9.244925,-8.366377
9.245925,-8.366377
9.246925,-8.370365
9.247925,-8.370365
9.248925,-8.370365
9.249926,-8.370365
9.250925,-8.370365
9.251925,-8.370365
9.252926,-8.370365
9.253925,-8.374461
9.254926,-8.374461
9.255926,-8.374461
9.256926,-8.374461
9.257926,-8.374461
9.258926,-8.374461
9.259927,-8.374461
9.260926,-8.374461
9.261927,-8.378136
9.262927,-8.378136
9.2639265,-8.378136
9.264927,-8.378136
9.265927,-8.378136
9.266927,-8.378136
9.267927,-8.378136
9.268928,-8.378136
9.269927,-8.382271
9.270927,-8.382271
9.271928,-8.382271
9.272927,-8.382271
9.273928,-8.382271
9.274928,-8.382271
9.275928,-8.382271
9.276928,-8.382271
9.277928,-8.387149
9.278928,-8.387149
9.279928,-8.387149
9.280929,-8.387149
9.281929,-8.387149
9.282928,-8.387149
9.283929,-8.387149
9.284929,-8.387149
9.285929,-8.391029
9.286929,-8.391029
9.28793,-8.391029
9.288929,-8.391029
9.289929,-8.391029
9.29093,-8.391029
9.291929,-8.391029
9.29293,-8.391029
9.29393,-8.396681
9.2949295,-8.396681
9.29593,-8.396681
9.29693,-8.396681
9.29793,-8.396681
9.29893,-8.396681
9.299931,-8.396681
9.30093,-8.4003525
9.30193,-8.4003525
9.302931,-8.4003525
9.30393,-8.4003525
9.304931,-8.4003525
9.305931,-8.4003525
9.3069315,-8.4003525
9.307931,-8.4003525
9.308931,-8.40456
9.309932,-8.40456
9.310931,-8.40456
9.311932,-8.40456
9.312932,-8.40456
9.313931,-8.40456
9.314932,-8.40456
9.315932,-8.40456
9.316932,-8.408624
9.317932,-8.408624
9.318933,-8.408624
9.319932,-8.408624
9.320932,-8.408624
9.321933,-8.408624
9.322932,-8.408624
9.323933,-8.408624
9.324933,-8.413404
9.3259325,-8.413404
9.326933,-8.413404
9.327933,-8.413404
9.328934,-8.413404
9.329933,-8.413404
9.330934,-8.413404
9.331934,-8.413404
9.332933,-8.417479
9.333934,-8.417479
9.334934,-8.417479
9.335934,-8.417479
9.336934,-8.417479
9.3379345,-8.417479
9.338934,-8.417479
9.339934,-8.421452
9.340935,-8.421452
9.341934,-8.421452
9.342935,-8.421452
9.343935,-8.421452
9.344934,-8.421452
9.345935,-8.421452
9.346935,-8.421452
9.347935,-8.425379
9.348935,-8.425379
9.349936,-8.425379
9.350935,-8.425379
9.351935,-8.425379
9.352936,-8.425379
9.353936,-8.425379
9.354936,-8.425379
9.355936,-8.429419
9.356936,-8.429419
9.357936,-8.429419
9.358936,-8.429419
9.359937,-8.429419
9.360936,-8.429419
9.361937,-8.429419
9.362937,-8.429419
9.363936,-8.43392
9.364937,-8.43392
9.365937,-8.43392
9.366937,-8.43392
9.367937,-8.43392
9.3689375,-8.43392
9.369937,-8.43392
9.370937,-8.43392
9.371938,-8.4381895
9.372937,-8.4381895
9.373938,-8.4381895
9.374938,-8.4381895
9.375938,-8.4381895
9.376938,-8.4381895
9.377938,-8.4381895
9.378939,-8.442137
9.379938,-8.442137
9.380939,-8.442137
9.381939,-8.442137
9.382938,-8.442137
9.383939,-8.442137
9.384939,-8.442137
9.385939,-8.442137
9.386939,-8.446135
9.387939,-8.446135
9.388939,-8.446135
9.389939,-8.446135
9.39094,-8.446135
9.391939,-8.446135
9.39294,-8.446135
9.39394,-8.446135
9.394939,-8.4500065
9.39594,-8.4500065
9.39694,-8.4500065
9.39794,-8.4500065
9.39894,-8.4500065
9.3999405,-8.4500065
9.400941,-8.4500065
9.40194,-8.4500065
9.402941,-8.454197
9.403941,-8.454197
9.404941,-8.454197
9.405941,-8.454197
9.406941,-8.454197
9.407941,-8.454197
9.408941,-8.454197
9.409942,-8.454197
9.410941,-8.460224
9.411942,-8.460224
9.412942,-8.460224
9.413941,-8.460224
9.414942,-8.460224
9.415942,-8.460224
9.416942,-8.460224
9.417942,-8.460224
9.418942,-8.46422
9.419942,-8.46422
9.420942,-8.46422
9.421943,-8.46422
9.422943,-8.46422
9.423943,-8.46422
9.424943,-8.46422
9.425943,-8.468511
9.426943,-8.468511
9.427943,-8.468511
9.428944,-8.468511
9.429943,-8.468511
9.4309435,-8.468511
9.431944,-8.468511
9.432943,-8.468511
9.433944,-8.47246
9.434944,-8.47246
9.435944,-8.47246
9.436944,-8.47246
9.437944,-8.47246
9.438944,-8.47246
9.439944,-8.47246
9.440945,-8.47246
9.441944,-8.476601
9.442945,-8.476601
9.443945,-8.476601
9.444944,-8.476601
9.445945,-8.476601
9.446945,-8.476601
9.447946,-8.476601
9.448945,-8.476601
9.449945,-8.480559
9.450946,-8.480559
9.451945,-8.480559
9.452946,-8.480559
9.453946,-8.480559
9.454946,-8.480559
9.455946,-8.480559
9.456946,-8.480559
9.457946,-8.485123
9.458946,-8.485123
9.459947,-8.485123
9.460946,-8.485123
9.4619465,-8.485123
9.462947,-8.485123
9.463946,-8.485123
9.464947,-8.489111
9.465947,-8.489111
9.466947,-8.489111
9.467947,-8.489111
9.468947,-8.489111
9.469948,-8.489111
9.470947,-8.489111
9.471948,-8.489111
9.472948,-8.492871
9.473948,-8.492871
9.474948,-8.492871
9.475948,-8.492871
9.476948,-8.492871
9.477948,-8.492871
9.478949,-8.492871
9.479948,-8.492871
9.480948,-8.496865
9.481949,-8.496865
9.482948,-8.496865
9.483949,-8.496865
9.484949,-8.496865
9.485949,-8.496865
9.486949,-8.496865
9.487949,-8.496865
9.488949,-8.501127
9.489949,-8.501127
9.49095,-8.501127
9.491949,-8.501127
9.4929495,-8.501127
9.49395,-8.501127
9.49495,-8.501127
9.49595,-8.501127
9.49695,-8.5051365
9.497951,-8.5051365
9.49895,-8.5051365
9.49995,-8.5051365
9.500951,-8.5051365
9.50195,-8.5051365
9.502951,-8.5051365
9.503951,-8.509711
9.504951,-8.509711
9.505951,-8.509711
9.506951,-8.509711
9.507951,-8.509711
9.508951,-8.509711
9.509952,-8.509711
9.510951,-8.509711
9.511951,-8.513621
9.512952,-8.513621
9.513951,-8.513621
9.514952,-8.513621
9.515952,-8.513621
9.5169525,-8.513621
9.517952,-8.513621
9.518952,-8.513621
9.519953,-8.517844
9.520952,-8.517844
9.521953,-8.517844
9.522953,-8.517844
9.5239525,-8.517844
9.524953,-8.517844
9.525953,-8.517844
9.526953,-8.517844
9.527953,-8.521778
9.528954,-8.521778
9.529953,-8.521778
9.530953,-8.521778
9.531954,-8.521778
9.532953,-8.521778
9.533954,-8.521778
9.534954,-8.521778
9.5359535,-8.52726
9.536954,-8.52726
9.537954,-8.52726
9.538955,-8.52726
9.539954,-8.52726
9.540955,-8.52726
9.541955,-8.52726
9.542954,-8.52726
9.543955,-8.531981
9.544955,-8.531981
9.545955,-8.531981
9.546955,-8.531981
9.5479555,-8.531981
9.548955,-8.531981
9.549955,-8.531981
9.550956,-8.535963
9.551955,-8.535963
9.552956,-8.535963
9.553956,-8.535963
9.5549555,-8.535963
9.555956,-8.535963
9.556956,-8.535963
9.557956,-8.535963
9.558956,-8.539929
9.559957,-8.539929
9.560956,-8.539929
9.561956,-8.539929
9.562957,-8.539929
9.563957,-8.539929
9.564957,-8.539929
9.565957,-8.539929
9.566957,-8.544086
9.567957,-8.544086
9.568957,-8.544086
9.569958,-8.544086
9.570957,-8.544086
9.571958,-8.544086
9.572958,-8.544086
9.573957,-8.544086
9.574958,-8.54797
9.575958,-8.54797
9.576958,-8.54797
9.577958,-8.54797
9.5789585,-8.54797
9.579958,-8.54797
9.580958,-8.54797
9.581959,-8.54797
9.582958,-8.552336
9.583959,-8.552336
9.584959,-8.552336
9.585959,-8.552336
9.586959,-8.552336
9.587959,-8.552336
9.58896,-8.552336
9.589959,-8.556715
9.59096,-8.556715
9.59196,-8.556715
9.592959,-8.556715
9.59396,-8.556715
9.59496,-8.556715
9.59596,-8.556715
9.59696,-8.556715
9.59796,-8.560563
9.59896,-8.560563
9.59996,-8.560563
9.600961,-8.560563
9.60196,-8.560563
9.602961,-8.560563
9.603961,-8.560563
9.60496,-8.560563
9.605961,-8.564792
9.606961,-8.564792
9.607961,-8.564792
9.608961,-8.564792
9.6099615,-8.564792
9.610962,-8.564792
9.611961,-8.564792
9.612962,-8.564792
9.613962,-8.568769
9.614962,-8.568769
9.615962,-8.568769
9.616962,-8.568769
9.617962,-8.568769
9.618962,-8.568769
9.619963,-8.568769
9.620962,-8.568769
9.621963,-8.572821
9.622963,-8.572821
9.623962,-8.572821
9.624963,-8.572821
9.625963,-8.572821
9.626963,-8.572821
9.627963,-8.572821
9.628963,-8.576777
9.629963,-8.576777
9.630963,-8.576777
9.631964,-8.576777
9.632964,-8.576777
9.633964,-8.576777
9.634964,-8.576777
9.635964,-8.576777
9.636964,-8.58172
9.637964,-8.58172
9.638965,-8.58172
9.639964,-8.58172
9.6409645,-8.58172
9.641965,-8.58172
9.642964,-8.58172
9.643965,-8.58172
9.644965,-8.585475
9.645965,-8.585475
9.646965,-8.585475
9.647965,-8.585475
9.648965,-8.585475
9.649965,-8.585475
9.650966,-8.585475
9.651965,-8.585475
9.652966,-8.590757
9.653966,-8.590757
9.654965,-8.590757
9.655966,-8.590757
9.656966,-8.590757
9.657967,-8.590757
9.658966,-8.590757
9.659966,-8.590757
9.660967,-8.594755
9.661966,-8.594755
9.662967,-8.594755
9.663967,-8.594755
9.664967,-8.594755
9.665967,-8.594755
9.666967,-8.594755
9.667967,-8.594755
9.668967,-8.598881
9.669968,-8.598881
9.670967,-8.598881
9.6719675,-8.598881
9.672968,-8.598881
9.673967,-8.598881
9.674968,-8.598881
9.675968,-8.602926
9.676968,-8.602926
9.677968,-8.602926
9.678968,-8.602926
9.679969,-8.602926
9.680968,-8.602926
9.681969,-8.602926
9.682969,-8.602926
9.683969,-8.607791
9.684969,-8.607791
9.685969,-8.607791
9.686969,-8.607791
9.687969,-8.607791
9.68897,-8.607791
9.689969,-8.607791
9.690969,-8.607791
9.69197,-8.611532
9.692969,-8.611532
9.69397,-8.611532
9.69497,-8.611532
9.69597,-8.611532
9.69697,-8.611532
9.69797,-8.611532
9.69897,-8.611532
9.69997,-8.615621
9.700971,-8.615621
9.70197,-8.615621
9.7029705,-8.615621
9.703971,-8.615621
9.704971,-8.615621
9.705971,-8.615621
9.706971,-8.615621
9.707972,-8.619507
9.708971,-8.619507
9.709971,-8.619507
9.710972,-8.619507
9.711971,-8.619507
9.712972,-8.619507
9.713972,-8.619507
9.714972,-8.623572
9.715972,-8.623572
9.716972,-8.623572
9.717972,-8.623572
9.718972,-8.623572
9.719973,-8.623572
9.720972,-8.623572
9.721972,-8.623572
9.722973,-8.62818
9.723972,-8.62818
9.724973,-8.62818
9.725973,-8.62818
9.726974,-8.62818
9.727973,-8.62818
9.728973,-8.62818
9.729974,-8.62818
9.730973,-8.63237
9.731974,-8.63237
9.732974,-8.63237
9.7339735,-8.63237
9.734974,-8.63237
9.735974,-8.63237
9.736974,-8.63237
9.737974,-8.63237
9.738975,-8.636352
9.739974,-8.636352
9.740974,-8.636352
9.741975,-8.636352
9.742974,-8.636352
9.743975,-8.636352
9.744975,-8.636352
9.745975,-8.636352
9.746975,-8.640251
9.747975,-8.640251
9.748975,-8.640251
9.749975,-8.640251
9.750976,-8.640251
9.751976,-8.640251
9.752975,-8.640251
9.753976,-8.644356
9.754976,-8.644356
9.755976,-8.644356
9.756976,-8.644356
9.757977,-8.644356
9.758976,-8.644356
9.759976,-8.644356
9.760977,-8.644356
9.761976,-8.648695
9.762977,-8.648695
9.763977,-8.648695
9.7649765,-8.648695
9.765977,-8.648695
9.766977,-8.648695
9.767977,-8.648695
9.768977,-8.648695
9.769978,-8.653494
9.770977,-8.653494
9.771977,-8.653494
9.772978,-8.653494
9.773978,-8.653494
9.774978,-8.653494
9.775978,-8.653494
9.7769785,-8.653494
9.777978,-8.658923
9.778978,-8.658923
9.779979,-8.658923
9.780978,-8.658923
9.781979,-8.658923
9.782979,-8.658923
9.783978,-8.658923
9.784979,-8.658923
9.785979,-8.662685
9.786979,-8.662685
9.787979,-8.662685
9.78898,-8.662685
9.789979,-8.662685
9.790979,-8.662685
9.79198,-8.662685
9.792979,-8.666852
9.79398,-8.666852
9.79498,-8.666852
9.7959795,-8.666852
9.79698,-8.666852
9.79798,-8.666852
9.798981,-8.666852
9.79998,-8.666852
9.800981,-8.670833
9.801981,-8.670833
9.80298,-8.670833
9.803981,-8.670833
9.804981,-8.670833
9.805981,-8.670833
9.806981,-8.670833
9.8079815,-8.670833
9.808981,-8.674946
9.809981,-8.674946
9.810982,-8.674946
9.811981,-8.674946
9.812982,-8.674946
9.813982,-8.674946
9.814981,-8.674946
9.815982,-8.674946
9.816982,-8.679878
9.817982,-8.679878
9.818982,-8.679878
9.819983,-8.679878
9.820983,-8.679878
9.821982,-8.679878
9.822983,-8.679878
9.823983,-8.679878
9.824983,-8.683844
9.825983,-8.683844
9.826983,-8.683844
9.827983,-8.683844
9.828983,-8.683844
9.829984,-8.683844
9.830983,-8.683844
9.831984,-8.683844
9.832984,-8.687345
9.833983,-8.687345
9.834984,-8.687345
9.835984,-8.687345
9.836984,-8.687345
9.837984,-8.687345
9.8389845,-8.687345
9.839984,-8.691366
9.840984,-8.691366
9.841985,-8.691366
9.842984,-8.691366
9.843985,-8.691366
9.844985,-8.691366
9.845985,-8.691366
9.846985,-8.691366
9.847985,-8.695535
9.848986,-8.695535
9.849985,-8.695535
9.850986,-8.695535
9.851986,-8.695535
9.852985,-8.695535
9.853986,-8.695535
9.854986,-8.695535
9.855986,-8.69958
9.856986,-8.69958
9.857986,-8.69958
9.858986,-8.69958
9.859986,-8.69958
9.860987,-8.69958
9.861986,-8.69958
9.862987,-8.69958
9.863987,-8.704333
9.864986,-8.704333
9.865987,-8.704333
9.866987,-8.704333
9.867988,-8.704333
9.868987,-8.704333
9.8699875,-8.704333
9.870988,-8.704333
9.871987,-8.70838
9.872988,-8.70838
9.873988,-8.70838
9.874988,-8.70838
9.875988,-8.70838
9.876988,-8.70838
9.877988,-8.70838
