input_value,relevance
8.9608965,-10.64792
8.961897,-10.64792
8.962896,-10.64792
8.963897,-10.64792
8.964897,-10.653894
8.965897,-10.653894
8.966897,-10.653894
8.967897,-10.653894
8.968897,-10.653894
8.969897,-10.653894
8.970898,-10.653894
8.971897,-10.653894
8.972898,-10.659008
8.973898,-10.659008
8.974897,-10.659008
8.975898,-10.659008
8.976898,-10.659008
8.977899,-10.659008
8.978898,-10.659008
8.979898,-10.659008
8.980899,-10.66389
8.981898,-10.66389
8.982899,-10.66389
8.983899,-10.66389
8.984899,-10.66389
8.985899,-10.66389
8.986899,-10.66389
8.987899,-10.66389
8.988899,-10.669448
8.9899,-10.669448
8.990899,-10.669448
8.9918995,-10.669448
8.9929,-10.669448
8.993899,-10.669448
8.9949,-10.669448
8.9959,-10.669448
8.9969,-10.674356
8.9979,-10.674356
8.9989,-10.674356
8.9999,-10.674356
9.0009,-10.674356
9.001901,-10.674356
9.002901,-10.674356
9.003901,-10.674356
9.004901,-10.679354
9.005901,-10.679354
9.006901,-10.679354
9.007901,-10.679354
9.008902,-10.679354
9.009901,-10.679354
9.010901,-10.679354
9.011902,-10.684596
9.012901,-10.684596
9.013902,-10.684596
9.014902,-10.684596
9.015902,-10.684596
9.016902,-10.684596
9.017902,-10.684596
9.018902,-10.684596
9.019902,-10.6896305
9.020903,-10.6896305
9.021902,-10.6896305
9.0229025,-10.6896305
9.023903,-10.6896305
9.024903,-10.6896305
9.025903,-10.6896305
9.026903,-10.6896305
9.027904,-10.697757
9.028903,-10.697757
9.029903,-10.697757
9.030904,-10.697757
9.031903,-10.697757
9.032904,-10.697757
9.033904,-10.697757
9.034904,-10.697757
9.035904,-10.702764
9.036904,-10.702764
9.037904,-10.702764
9.038904,-10.702764
9.039905,-10.702764
9.040904,-10.702764
9.041904,-10.702764
9.042905,-10.702764
9.043904,-10.707322
9.044905,-10.707322
9.045905,-10.707322
9.046905,-10.707322
9.047905,-10.707322
9.048905,-10.707322
9.049906,-10.707322
9.050905,-10.71233
9.051906,-10.71233
9.052906,-10.71233
9.0539055,-10.71233
9.054906,-10.71233
9.055906,-10.71233
9.056906,-10.71233
9.057906,-10.71233
9.058907,-10.717417
9.059906,-10.717417
9.060906,-10.717417
9.061907,-10.717417
9.062906,-10.717417
9.063907,-10.717417
9.064907,-10.717417
9.065907,-10.717417
9.066907,-10.7224045
9.067907,-10.7224045
9.068907,-10.7224045
9.069907,-10.7224045
9.070908,-10.7224045
9.071908,-10.7224045
9.072907,-10.7224045
9.073908,-10.7224045
9.074908,-10.728504
9.075908,-10.728504
9.076908,-10.728504
9.0779085,-10.728504
9.078908,-10.728504
9.079908,-10.728504
9.080909,-10.728504
9.081908,-10.728504
9.082909,-10.733804
9.083909,-10.733804
9.0849085,-10.733804
9.085909,-10.733804
9.086909,-10.733804
9.087909,-10.733804
9.088909,-10.733804
9.08991,-10.738721
9.090909,-10.738721
9.091909,-10.738721
9.09291,-10.738721
9.093909,-10.738721
9.09491,-10.738721
9.09591,-10.738721
9.09691,-10.738721
9.09791,-10.743995
9.09891,-10.743995
9.099911,-10.743995
9.10091,-10.743995
9.101911,-10.743995
9.102911,-10.743995
9.10391,-10.743995
9.104911,-10.743995
9.105911,-10.748636
9.106911,-10.748636
9.107911,-10.748636
9.1089115,-10.748636
9.109911,-10.748636
9.110911,-10.748636
9.111912,-10.748636
9.112911,-10.748636
9.113912,-10.754397
9.114912,-10.754397
9.1159115,-10.754397
9.116912,-10.754397
9.117912,-10.754397
9.118913,-10.754397
9.119912,-10.754397
9.120913,-10.754397
9.121913,-10.759057
9.122912,-10.759057
9.123913,-10.759057
9.124913,-10.759057
9.125913,-10.759057
9.126913,-10.759057
9.127913,-10.759057
9.128913,-10.764587
9.129913,-10.764587
9.130914,-10.764587
9.131913,-10.764587
9.132914,-10.764587
9.133914,-10.764587
9.134913,-10.764587
9.135914,-10.764587
9.136914,-10.771735
9.137914,-10.771735
9.138914,-10.771735
9.1399145,-10.771735
9.140915,-10.771735
9.141914,-10.771735
9.142915,-10.771735
9.143915,-10.771735
9.144915,-10.777037
9.145915,-10.777037
9.146915,-10.777037
9.147915,-10.777037
9.148915,-10.777037
9.149916,-10.777037
9.150915,-10.777037
9.151916,-10.777037
9.152916,-10.782026
9.153915,-10.782026
9.154916,-10.782026
9.155916,-10.782026
9.156916,-10.782026
9.157916,-10.782026
9.158916,-10.782026
9.159916,-10.782026
9.160916,-10.787769
9.161917,-10.787769
9.162916,-10.787769
9.163917,-10.787769
9.164917,-10.787769
9.165917,-10.787769
9.166917,-10.787769
9.167917,-10.787769
9.168918,-10.792715
9.169917,-10.792715
9.1709175,-10.792715
9.171918,-10.792715
9.172917,-10.792715
9.173918,-10.792715
9.174918,-10.792715
9.175918,-10.79791
9.176918,-10.79791
9.177918,-10.79791
9.178918,-10.79791
9.179918,-10.79791
9.180919,-10.79791
9.181918,-10.79791
9.182919,-10.79791
9.183919,-10.802624
9.184918,-10.802624
9.185919,-10.802624
9.186919,-10.802624
9.18792,-10.802624
9.188919,-10.802624
9.189919,-10.802624
9.19092,-10.802624
9.191919,-10.807736
9.19292,-10.807736
9.19392,-10.807736
9.19492,-10.807736
9.19592,-10.807736
9.19692,-10.807736
9.19792,-10.807736
9.19892,-10.807736
9.199921,-10.814136
9.20092,-10.814136
9.2019205,-10.814136
9.202921,-10.814136
9.20392,-10.814136
9.204921,-10.814136
9.205921,-10.814136
9.206921,-10.814136
9.207921,-10.819073
9.208921,-10.819073
9.209921,-10.819073
9.210921,-10.819073
9.211922,-10.819073
9.212922,-10.819073
9.213922,-10.819073
9.214922,-10.82385
9.215922,-10.82385
9.216922,-10.82385
9.217922,-10.82385
9.218923,-10.82385
9.219922,-10.82385
9.220922,-10.82385
9.221923,-10.82385
9.222922,-10.828981
9.223923,-10.828981
9.224923,-10.828981
9.225923,-10.828981
9.226923,-10.828981
9.227923,-10.828981
9.228923,-10.828981
9.229923,-10.828981
9.230924,-10.834246
9.231923,-10.834246
9.2329235,-10.834246
9.233924,-10.834246
9.234924,-10.834246
9.235924,-10.834246
9.236924,-10.834246
9.237925,-10.834246
9.238924,-10.839183
9.239924,-10.839183
9.240925,-10.839183
9.241924,-10.839183
9.242925,-10.839183
9.243925,-10.839183
9.244925,-10.839183
9.245925,-10.839183
9.246925,-10.846716
9.247925,-10.846716
9.248925,-10.846716
9.249926,-10.846716
9.250925,-10.846716
9.251925,-10.846716
9.252926,-10.846716
9.253925,-10.851671
9.254926,-10.851671
9.255926,-10.851671
9.256926,-10.851671
9.257926,-10.851671
9.258926,-10.851671
9.259927,-10.851671
9.260926,-10.851671
9.261927,-10.858158
9.262927,-10.858158
9.2639265,-10.858158
9.264927,-10.858158
9.265927,-10.858158
9.266927,-10.858158
9.267927,-10.858158
9.268928,-10.858158
9.269927,-10.862587
9.270927,-10.862587
9.271928,-10.862587
9.272927,-10.862587
9.273928,-10.862587
9.274928,-10.862587
9.275928,-10.862587
9.276928,-10.862587
9.277928,-10.867868
9.278928,-10.867868
9.279928,-10.867868
9.280929,-10.867868
9.281929,-10.867868
9.282928,-10.867868
9.283929,-10.867868
9.284929,-10.867868
9.285929,-10.873957
9.286929,-10.873957
9.28793,-10.873957
9.288929,-10.873957
9.289929,-10.873957
9.29093,-10.873957
9.291929,-10.873957
9.29293,-10.873957
9.29393,-10.878807
9.2949295,-10.878807
9.29593,-10.878807
9.29693,-10.878807
9.29793,-10.878807
9.29893,-10.878807
9.299931,-10.878807
9.30093,-10.884003
9.30193,-10.884003
9.302931,-10.884003
9.30393,-10.884003
9.304931,-10.884003
9.305931,-10.884003
9.3069315,-10.884003
9.307931,-10.884003
9.308931,-10.889266
9.309932,-10.889266
9.310931,-10.889266
9.311932,-10.889266
9.312932,-10.889266
9.313931,-10.889266
9.314932,-10.889266
9.315932,-10.889266
9.316932,-10.894422
9.317932,-10.894422
9.318933,-10.894422
9.319932,-10.894422
9.320932,-10.894422
9.321933,-10.894422
9.322932,-10.894422
9.323933,-10.894422
9.324933,-10.900545
9.3259325,-10.900545
9.326933,-10.900545
9.327933,-10.900545
9.328934,-10.900545
9.329933,-10.900545
9.330934,-10.900545
9.331934,-10.900545
9.332933,-10.905045
9.333934,-10.905045
9.334934,-10.905045
9.335934,-10.905045
9.336934,-10.905045
9.3379345,-10.905045
9.338934,-10.905045
9.339934,-10.910217
9.340935,-10.910217
9.341934,-10.910217
9.342935,-10.910217
9.343935,-10.910217
9.344934,-10.910217
9.345935,-10.910217
9.346935,-10.910217
9.347935,-10.915441
9.348935,-10.915441
9.349936,-10.915441
9.350935,-10.915441
9.351935,-10.915441
9.352936,-10.915441
9.353936,-10.915441
9.354936,-10.915441
9.355936,-10.922442
9.356936,-10.922442
9.357936,-10.922442
9.358936,-10.922442
9.359937,-10.922442
9.360936,-10.922442
9.361937,-10.922442
9.362937,-10.922442
9.363936,-10.927733
9.364937,-10.927733
9.365937,-10.927733
9.366937,-10.927733
9.367937,-10.927733
9.3689375,-10.927733
9.369937,-10.927733
9.370937,-10.927733
9.371938,-10.933187
9.372937,-10.933187
9.373938,-10.933187
9.374938,-10.933187
9.375938,-10.933187
9.376938,-10.933187
9.377938,-10.933187
9.378939,-10.938016
9.379938,-10.938016
9.380939,-10.938016
9.381939,-10.938016
9.382938,-10.938016
9.383939,-10.938016
9.384939,-10.938016
9.385939,-10.938016
9.386939,-10.943085
9.387939,-10.943085
9.388939,-10.943085
9.389939,-10.943085
9.39094,-10.943085
9.391939,-10.943085
9.39294,-10.943085
9.39394,-10.943085
9.394939,-10.948135
9.39594,-10.948135
9.39694,-10.948135
9.39794,-10.948135
9.39894,-10.948135
9.3999405,-10.948135
9.400941,-10.948135
9.40194,-10.948135
9.402941,-10.9530735
9.403941,-10.9530735
9.404941,-10.9530735
9.405941,-10.9530735
9.406941,-10.9530735
9.407941,-10.9530735
9.408941,-10.9530735
9.409942,-10.9530735
9.410941,-10.958597
9.411942,-10.958597
9.412942,-10.958597
9.413941,-10.958597
9.414942,-10.958597
9.415942,-10.958597
9.416942,-10.958597
9.417942,-10.958597
9.418942,-10.963909
9.419942,-10.963909
9.420942,-10.963909
9.421943,-10.963909
9.422943,-10.963909
9.423943,-10.963909
9.424943,-10.963909
9.425943,-10.969407
9.426943,-10.969407
9.427943,-10.969407
9.428944,-10.969407
9.429943,-10.969407
9.4309435,-10.969407
9.431944,-10.969407
9.432943,-10.969407
9.433944,-10.974274
9.434944,-10.974274
9.435944,-10.974274
9.436944,-10.974274
9.437944,-10.974274
9.438944,-10.974274
9.439944,-10.974274
9.440945,-10.974274
9.441944,-10.979215
9.442945,-10.979215
9.443945,-10.979215
9.444944,-10.979215
9.445945,-10.979215
9.446945,-10.979215
9.447946,-10.979215
9.448945,-10.979215
9.449945,-10.9842415
9.450946,-10.9842415
9.451945,-10.9842415
9.452946,-10.9842415
9.453946,-10.9842415
9.454946,-10.9842415
9.455946,-10.9842415
9.456946,-10.9842415
9.457946,-10.989924
9.458946,-10.989924
9.459947,-10.989924
9.460946,-10.989924
9.4619465,-10.989924
9.462947,-10.989924
9.463946,-10.989924
9.464947,-10.997058
9.465947,-10.997058
9.466947,-10.997058
9.467947,-10.997058
9.468947,-10.997058
9.469948,-10.997058
9.470947,-10.997058
9.471948,-10.997058
9.472948,-11.001937
9.473948,-11.001937
9.474948,-11.001937
9.475948,-11.001937
9.476948,-11.001937
9.477948,-11.001937
9.478949,-11.001937
9.479948,-11.001937
9.480948,-11.007111
9.481949,-11.007111
9.482948,-11.007111
9.483949,-11.007111
9.484949,-11.007111
9.485949,-11.007111
9.486949,-11.007111
9.487949,-11.007111
9.488949,-11.012655
9.489949,-11.012655
9.49095,-11.012655
9.491949,-11.012655
9.4929495,-11.012655
9.49395,-11.012655
9.49495,-11.012655
9.49595,-11.012655
9.49695,-11.018442
9.497951,-11.018442
9.49895,-11.018442
9.49995,-11.018442
9.500951,-11.018442
9.50195,-11.018442
9.502951,-11.018442
9.503951,-11.023111
9.504951,-11.023111
9.505951,-11.023111
9.506951,-11.023111
9.507951,-11.023111
9.508951,-11.023111
9.509952,-11.023111
9.510951,-11.023111
9.511951,-11.028202
9.512952,-11.028202
9.513951,-11.028202
9.514952,-11.028202
9.515952,-11.028202
9.5169525,-11.028202
9.517952,-11.028202
9.518952,-11.028202
9.519953,-11.032817
9.520952,-11.032817
9.521953,-11.032817
9.522953,-11.032817
9.5239525,-11.032817
9.524953,-11.032817
9.525953,-11.032817
9.526953,-11.032817
9.527953,-11.038126
9.528954,-11.038126
9.529953,-11.038126
9.530953,-11.038126
9.531954,-11.038126
9.532953,-11.038126
9.533954,-11.038126
9.534954,-11.038126
9.5359535,-11.042846
9.536954,-11.042846
9.537954,-11.042846
9.538955,-11.042846
9.539954,-11.042846
9.540955,-11.042846
9.541955,-11.042846
9.542954,-11.042846
9.543955,-11.049575
9.544955,-11.049575
9.545955,-11.049575
9.546955,-11.049575
9.5479555,-11.049575
9.548955,-11.049575
9.549955,-11.049575
9.550956,-11.054697
9.551955,-11.054697
9.552956,-11.054697
9.553956,-11.054697
9.5549555,-11.054697
9.555956,-11.054697
9.556956,-11.054697
9.557956,-11.054697
9.558956,-11.059433
9.559957,-11.059433
9.560956,-11.059433
9.561956,-11.059433
9.562957,-11.059433
9.563957,-11.059433
9.564957,-11.059433
9.565957,-11.059433
9.566957,-11.064271
9.567957,-11.064271
9.568957,-11.064271
9.569958,-11.064271
9.570957,-11.064271
9.571958,-11.064271
9.572958,-11.064271
9.573957,-11.064271
9.574958,-11.07247
9.575958,-11.07247
9.576958,-11.07247
9.577958,-11.07247
9.5789585,-11.07247
9.579958,-11.07247
9.580958,-11.07247
9.581959,-11.07247
9.582958,-11.078028
9.583959,-11.078028
9.584959,-11.078028
9.585959,-11.078028
9.586959,-11.078028
9.587959,-11.078028
9.58896,-11.078028
9.589959,-11.08338
9.59096,-11.08338
9.59196,-11.08338
9.592959,-11.08338
9.59396,-11.08338
9.59496,-11.08338
9.59596,-11.08338
9.59696,-11.08338
9.59796,-11.088153
9.59896,-11.088153
9.59996,-11.088153
9.600961,-11.088153
9.60196,-11.088153
9.602961,-11.088153
9.603961,-11.088153
9.60496,-11.088153
9.605961,-11.093326
9.606961,-11.093326
9.607961,-11.093326
9.608961,-11.093326
9.6099615,-11.093326
9.610962,-11.093326
9.611961,-11.093326
9.612962,-11.093326
9.613962,-11.098497
9.614962,-11.098497
9.615962,-11.098497
9.616962,-11.098497
9.617962,-11.098497
9.618962,-11.098497
9.619963,-11.098497
9.620962,-11.098497
9.621963,-11.103853
9.622963,-11.103853
9.623962,-11.103853
9.624963,-11.103853
9.625963,-11.103853
9.626963,-11.103853
9.627963,-11.103853
9.628963,-11.109215
9.629963,-11.109215
9.630963,-11.109215
9.631964,-11.109215
9.632964,-11.109215
9.633964,-11.109215
9.634964,-11.109215
9.635964,-11.109215
9.636964,-11.114106
9.637964,-11.114106
9.638965,-11.114106
9.639964,-11.114106
9.6409645,-11.114106
9.641965,-11.114106
9.642964,-11.114106
9.643965,-11.114106
9.644965,-11.118781
9.645965,-11.118781
9.646965,-11.118781
9.647965,-11.118781
9.648965,-11.118781
9.649965,-11.118781
9.650966,-11.118781
9.651965,-11.118781
9.652966,-11.124378
9.653966,-11.124378
9.654965,-11.124378
9.655966,-11.124378
9.656966,-11.124378
9.657967,-11.124378
9.658966,-11.124378
9.659966,-11.124378
9.660967,-11.129651
9.661966,-11.129651
9.662967,-11.129651
9.663967,-11.129651
9.664967,-11.129651
9.665967,-11.129651
9.666967,-11.129651
9.667967,-11.129651
9.668967,-11.135641
9.669968,-11.135641
9.670967,-11.135641
9.6719675,-11.135641
9.672968,-11.135641
9.673967,-11.135641
9.674968,-11.135641
9.675968,-11.140877
9.676968,-11.140877
9.677968,-11.140877
9.678968,-11.140877
9.679969,-11.140877
9.680968,-11.140877
9.681969,-11.140877
9.682969,-11.140877
9.683969,-11.147497
9.684969,-11.147497
9.685969,-11.147497
9.686969,-11.147497
9.687969,-11.147497
9.68897,-11.147497
9.689969,-11.147497
9.690969,-11.147497
9.69197,-11.152632
9.692969,-11.152632
9.69397,-11.152632
9.69497,-11.152632
9.69597,-11.152632
9.69697,-11.152632
9.69797,-11.152632
9.69897,-11.152632
9.69997,-11.157356
9.700971,-11.157356
9.70197,-11.157356
9.7029705,-11.157356
9.703971,-11.157356
9.704971,-11.157356
9.705971,-11.157356
9.706971,-11.157356
9.707972,-11.163008
9.708971,-11.163008
9.709971,-11.163008
9.710972,-11.163008
9.711971,-11.163008
9.712972,-11.163008
9.713972,-11.163008
9.714972,-11.168304
9.715972,-11.168304
9.716972,-11.168304
9.717972,-11.168304
9.718972,-11.168304
9.719973,-11.168304
9.720972,-11.168304
9.721972,-11.168304
9.722973,-11.173656
9.723972,-11.173656
9.724973,-11.173656
9.725973,-11.173656
9.726974,-11.173656
9.727973,-11.173656
9.728973,-11.173656
9.729974,-11.173656
9.730973,-11.178772
9.731974,-11.178772
9.732974,-11.178772
9.7339735,-11.178772
9.734974,-11.178772
9.735974,-11.178772
9.736974,-11.178772
9.737974,-11.178772
9.738975,-11.182825
9.739974,-11.182825
9.740974,-11.182825
9.741975,-11.182825
9.742974,-11.182825
9.743975,-11.182825
9.744975,-11.182825
9.745975,-11.182825
9.746975,-11.188034
9.747975,-11.188034
9.748975,-11.188034
9.749975,-11.188034
9.750976,-11.188034
9.751976,-11.188034
9.752975,-11.188034
9.753976,-11.194073
9.754976,-11.194073
9.755976,-11.194073
9.756976,-11.194073
9.757977,-11.194073
9.758976,-11.194073
9.759976,-11.194073
9.760977,-11.194073
9.761976,-11.199346
9.762977,-11.199346
9.763977,-11.199346
9.7649765,-11.199346
9.765977,-11.199346
9.766977,-11.199346
9.767977,-11.199346
9.768977,-11.199346
9.769978,-11.204588
9.770977,-11.204588
9.771977,-11.204588
9.772978,-11.204588
9.773978,-11.204588
9.774978,-11.204588
9.775978,-11.204588
9.7769785,-11.204588
9.777978,-11.209234
9.778978,-11.209234
9.779979,-11.209234
9.780978,-11.209234
9.781979,-11.209234
9.782979,-11.209234
9.783978,-11.209234
9.784979,-11.209234
9.785979,-11.214237
9.786979,-11.214237
9.787979,-11.214237
9.78898,-11.214237
9.789979,-11.214237
9.790979,-11.214237
9.79198,-11.214237
9.792979,-11.222278
9.79398,-11.222278
9.79498,-11.222278
9.7959795,-11.222278
9.79698,-11.222278
9.79798,-11.222278
9.798981,-11.222278
9.79998,-11.222278
9.800981,-11.227113
9.801981,-11.227113
9.80298,-11.227113
9.803981,-11.227113
9.804981,-11.227113
9.805981,-11.227113
9.806981,-11.227113
9.8079815,-11.227113
9.808981,-11.23241
9.809981,-11.23241
9.810982,-11.23241
9.811981,-11.23241
9.812982,-11.23241
9.813982,-11.23241
9.814981,-11.23241
9.815982,-11.23241
9.816982,-11.237154
9.817982,-11.237154
9.818982,-11.237154
9.819983,-11.237154
9.820983,-11.237154
9.821982,-11.237154
9.822983,-11.237154
9.823983,-11.237154
9.824983,-11.242199
9.825983,-11.242199
9.826983,-11.242199
9.827983,-11.242199
9.828983,-11.242199
9.829984,-11.242199
9.830983,-11.242199
9.831984,-11.242199
9.832984,-11.248129
9.833983,-11.248129
9.834984,-11.248129
9.835984,-11.248129
9.836984,-11.248129
9.837984,-11.248129
9.8389845,-11.248129
9.839984,-11.25338
9.840984,-11.25338
9.841985,-11.25338
9.842984,-11.25338
9.843985,-11.25338
9.844985,-11.25338
9.845985,-11.25338
9.846985,-11.25338
9.847985,-11.258424
9.848986,-11.258424
9.849985,-11.258424
9.850986,-11.258424
9.851986,-11.258424
9.852985,-11.258424
9.853986,-11.258424
9.854986,-11.258424
9.855986,-11.262663
9.856986,-11.262663
9.857986,-11.262663
9.858986,-11.262663
9.859986,-11.262663
9.860987,-11.262663
9.861986,-11.262663
9.862987,-11.262663
9.863987,-11.268055
9.864986,-11.268055
9.865987,-11.268055
9.866987,-11.268055
9.867988,-11.268055
9.868987,-11.268055
9.8699875,-11.268055
9.870988,-11.268055
9.871987,-11.273271
9.872988,-11.273271
9.873988,-11.273271
9.874988,-11.273271
9.875988,-11.273271
9.876988,-11.273271
9.877988,-11.273271
9.878988,-11.280194
9.879989,-11.280194
9.880988,-11.280194
9.881989,-11.280194
9.882989,-11.280194
9.883988,-11.280194
9.884989,-11.280194
9.885989,-11.280194
9.886989,-11.285763
9.887989,-11.285763
9.888989,-11.285763
9.88999,-11.285763
9.890989,-11.285763
9.89199,-11.285763
9.89299,-11.285763
9.89399,-11.285763
9.89499,-11.290855
9.89599,-11.290855
9.89699,-11.290855
9.89799,-11.290855
9.898991,-11.290855
9.89999,-11.290855
9.9009905,-11.290855
9.901991,-11.290855
9.90299,-11.297192
9.903991,-11.297192
9.904991,-11.297192
9.905991,-11.297192
9.906991,-11.297192
9.907991,-11.297192
9.908991,-11.297192
9.909991,-11.297192
9.910992,-11.30253
9.911991,-11.30253
9.912992,-11.30253
9.913992,-11.30253
9.914992,-11.30253
9.915992,-11.30253
9.916992,-11.30253
9.917993,-11.308262
9.918992,-11.308262
9.919992,-11.308262
9.920993,-11.308262
9.921992,-11.308262
9.922993,-11.308262
9.923993,-11.308262
9.924993,-11.308262
9.925993,-11.313508
9.926993,-11.313508
9.927993,-11.313508
9.928993,-11.313508
9.929994,-11.313508
9.930993,-11.313508
9.9319935,-11.313508
9.932994,-11.313508
9.933993,-11.318699
9.934994,-11.318699
9.935994,-11.318699
9.936995,-11.318699
9.937994,-11.318699
9.938994,-11.318699
9.939995,-11.318699
9.940994,-11.318699
9.941995,-11.322929
9.942995,-11.322929
9.9439945,-11.322929
9.944995,-11.322929
9.945995,-11.322929
9.946995,-11.322929
9.947995,-11.322929
9.948996,-11.322929
9.949995,-11.328203
9.950995,-11.328203
9.951996,-11.328203
9.952995,-11.328203
9.953996,-11.328203
9.954996,-11.328203
9.955996,-11.328203
9.956996,-11.328203
9.957996,-11.333105
9.958996,-11.333105
9.959996,-11.333105
9.960997,-11.333105
9.961997,-11.333105
9.9629965,-11.333105
9.963997,-11.333105
9.964997,-11.339306
9.965997,-11.339306
9.966997,-11.339306
9.967998,-11.339306
9.968997,-11.339306
9.969997,-11.339306
9.970998,-11.339306
9.971997,-11.339306
9.972998,-11.344008
9.973998,-11.344008
9.9749975,-11.344008
9.975998,-11.344008
9.976998,-11.344008
9.977998,-11.344008
9.978998,-11.344008
9.979999,-11.344008
9.980998,-11.348401
9.981998,-11.348401
9.982999,-11.348401
