input_value,relevance
6.0946097,-8.618365
6.0956097,-8.618365
6.09661,-8.621928
6.09761,-8.621928
6.09861,-8.621928
6.0996103,-8.625274
6.1006103,-8.625274
6.10161,-8.625274
6.1026106,-8.625274
6.1036105,-8.62863
6.104611,-8.62863
6.105611,-8.62863
6.106611,-8.62863
6.107611,-8.633393
6.108611,-8.633393
6.109611,-8.633393
6.1106114,-8.633393
6.1116114,-8.636363
6.1126113,-8.636363
6.1136117,-8.636363
6.1146116,-8.636363
6.115612,-8.639903
6.116612,-8.639903
6.117612,-8.639903
6.1186123,-8.639903
6.119612,-8.643035
6.120612,-8.643035
6.1216125,-8.643035
6.1226125,-8.643035
6.1236124,-8.646556
6.124613,-8.646556
6.1256127,-8.646556
6.1266127,-8.646556
6.127613,-8.650103
6.128613,-8.650103
6.1296134,-8.650103
6.1306133,-8.650103
6.1316133,-8.654977
6.1326137,-8.654977
6.1336136,-8.654977
6.1346135,-8.654977
6.135614,-8.658322
6.136614,-8.658322
6.137614,-8.658322
6.138614,-8.658322
6.139614,-8.661783
6.1406145,-8.661783
6.1416144,-8.661783
6.1426144,-8.665104
6.143615,-8.665104
6.1446147,-8.665104
6.1456146,-8.665104
6.146615,-8.668423
6.147615,-8.668423
6.148615,-8.668423
6.1496153,-8.668423
6.150615,-8.672857
6.1516156,-8.672857
6.1526155,-8.672857
6.1536155,-8.672857
6.154616,-8.6763735
6.155616,-8.6763735
6.1566157,-8.6763735
6.157616,-8.6763735
6.158616,-8.680255
6.159616,-8.680255
6.1606164,-8.680255
6.1616163,-8.680255
6.1626167,-8.682948
6.1636167,-8.682948
6.1646166,-8.682948
6.165617,-8.682948
6.166617,-8.686512
6.167617,-8.686512
6.1686172,-8.686512
6.169617,-8.686512
6.170617,-8.69092
6.1716175,-8.69092
6.1726174,-8.69092
6.1736174,-8.69092
6.174618,-8.694989
6.1756177,-8.694989
6.176618,-8.694989
6.177618,-8.694989
6.178618,-8.698514
6.1796184,-8.698514
6.1806183,-8.698514
6.181618,-8.698514
6.1826186,-8.701476
6.1836185,-8.701476
6.1846185,-8.701476
6.185619,-8.7049265
6.186619,-8.7049265
6.187619,-8.7049265
6.188619,-8.7049265
6.189619,-8.709055
6.1906195,-8.709055
6.1916194,-8.709055
6.1926193,-8.709055
6.1936197,-8.712901
6.1946197,-8.712901
6.1956196,-8.712901
6.19662,-8.712901
6.19762,-8.715911
6.1986203,-8.715911
6.1996202,-8.715911
6.20062,-8.715911
6.2016206,-8.719452
6.2026205,-8.719452
6.2036204,-8.719452
6.204621,-8.719452
6.205621,-8.723272
6.2066207,-8.723272
6.207621,-8.723272
6.208621,-8.723272
6.2096214,-8.726521
6.2106214,-8.726521
6.2116213,-8.726521
6.2126217,-8.726521
6.2136216,-8.730981
6.2146215,-8.730981
6.215622,-8.730981
6.216622,-8.730981
6.217622,-8.734479
6.218622,-8.734479
6.219622,-8.734479
6.220622,-8.734479
6.2216225,-8.738105
6.2226224,-8.738105
6.223623,-8.738105
6.2246227,-8.741681
6.2256227,-8.741681
6.226623,-8.741681
6.227623,-8.741681
6.228623,-8.74548
6.2296233,-8.74548
6.2306232,-8.74548
6.231623,-8.74548
6.2326236,-8.74849
6.2336235,-8.74849
6.234624,-8.74849
6.235624,-8.74849
6.236624,-8.752557
6.237624,-8.752557
6.238624,-8.752557
6.239624,-8.752557
6.2406244,-8.755965
6.2416244,-8.755965
6.2426243,-8.755965
6.2436247,-8.755965
6.2446246,-8.759809
6.245625,-8.759809
6.246625,-8.759809
6.247625,-8.759809
6.2486253,-8.763285
6.249625,-8.763285
6.250625,-8.763285
6.2516255,-8.763285
6.2526255,-8.767034
6.2536254,-8.767034
6.254626,-8.767034
6.2556257,-8.767034
6.256626,-8.770485
6.257626,-8.770485
6.258626,-8.770485
6.2596264,-8.770485
6.2606263,-8.774724
6.2616262,-8.774724
6.2626266,-8.774724
6.2636266,-8.774724
6.2646265,-8.7781925
6.265627,-8.7781925
6.266627,-8.7781925
6.2676272,-8.781237
6.268627,-8.781237
6.269627,-8.781237
6.2706275,-8.781237
6.2716274,-8.785161
6.2726274,-8.785161
6.2736278,-8.785161
6.2746277,-8.785161
6.2756276,-8.788306
6.276628,-8.788306
6.277628,-8.788306
6.278628,-8.788306
6.2796283,-8.792727
6.280628,-8.792727
6.2816286,-8.792727
6.2826285,-8.792727
6.2836285,-8.7962
6.284629,-8.7962
6.285629,-8.7962
6.2866287,-8.7962
6.287629,-8.799181
6.288629,-8.799181
6.289629,-8.799181
6.2906294,-8.799181
6.2916293,-8.803583
6.2926297,-8.803583
6.2936296,-8.803583
6.2946296,-8.803583
6.29563,-8.806732
6.29663,-8.806732
6.29763,-8.806732
6.29863,-8.806732
6.29963,-8.810606
6.30063,-8.810606
6.3016305,-8.810606
6.3026304,-8.810606
6.303631,-8.814092
6.3046308,-8.814092
6.3056307,-8.814092
6.306631,-8.814092
6.307631,-8.817481
6.308631,-8.817481
6.3096313,-8.817481
6.3106313,-8.821625
6.311631,-8.821625
6.3126316,-8.821625
6.3136315,-8.821625
6.314632,-8.825152
6.315632,-8.825152
6.316632,-8.825152
6.317632,-8.825152
6.318632,-8.828678
6.319632,-8.828678
6.3206325,-8.828678
6.3216324,-8.828678
6.3226323,-8.832119
6.3236327,-8.832119
6.3246326,-8.832119
6.3256326,-8.832119
6.326633,-8.835614
6.327633,-8.835614
6.3286333,-8.835614
6.329633,-8.835614
6.330633,-8.840071
6.3316336,-8.840071
6.3326335,-8.840071
6.3336334,-8.840071
6.334634,-8.843594
6.3356338,-8.843594
6.3366337,-8.843594
6.337634,-8.843594
6.338634,-8.846543
6.3396344,-8.846543
6.3406343,-8.846543
6.3416343,-8.846543
6.3426347,-8.850022
6.3436346,-8.850022
6.3446345,-8.850022
6.345635,-8.850022
6.346635,-8.8539915
6.347635,-8.8539915
6.348635,-8.8539915
6.349635,-8.857985
6.3506355,-8.857985
6.3516355,-8.857985
6.3526354,-8.857985
6.353636,-8.86156
6.3546357,-8.86156
6.3556356,-8.86156
6.356636,-8.86156
6.357636,-8.86478
6.358636,-8.86478
6.3596363,-8.86478
6.360636,-8.86478
6.3616366,-8.867987
6.3626366,-8.867987
6.3636365,-8.867987
6.364637,-8.867987
6.365637,-8.871962
6.3666368,-8.871962
6.367637,-8.871962
6.368637,-8.871962
6.369637,-8.87557
6.3706374,-8.87557
6.3716373,-8.87557
6.3726373,-8.87557
6.3736377,-8.879745
6.3746376,-8.879745
6.375638,-8.879745
6.376638,-8.879745
6.377638,-8.883225
6.3786383,-8.883225
6.379638,-8.883225
6.380638,-8.883225
6.3816385,-8.886805
6.3826385,-8.886805
6.3836384,-8.886805
6.384639,-8.886805
6.3856387,-8.889983
6.386639,-8.889983
6.387639,-8.889983
6.388639,-8.889983
6.3896394,-8.893861
6.3906393,-8.893861
6.391639,-8.893861
6.3926396,-8.897609
6.3936396,-8.897609
6.3946395,-8.897609
6.39564,-8.897609
6.39664,-8.901305
6.39764,-8.901305
6.39864,-8.901305
6.39964,-8.901305
6.4006405,-8.904725
6.4016404,-8.904725
6.4026403,-8.904725
6.4036407,-8.904725
6.4046407,-8.907992
6.4056406,-8.907992
6.406641,-8.907992
6.407641,-8.907992
6.4086413,-8.91141
6.4096413,-8.91141
6.410641,-8.91141
6.4116416,-8.91141
6.4126415,-8.915917
6.4136415,-8.915917
6.414642,-8.915917
6.415642,-8.915917
6.4166417,-8.919709
6.417642,-8.919709
6.418642,-8.919709
6.419642,-8.919709
6.4206424,-8.923071
6.4216423,-8.923071
6.4226427,-8.923071
6.4236426,-8.923071
6.4246426,-8.92666
6.425643,-8.92666
6.426643,-8.92666
6.427643,-8.92666
6.428643,-8.929326
6.429643,-8.929326
6.430643,-8.929326
6.4316435,-8.933839
6.4326434,-8.933839
6.433644,-8.933839
6.4346437,-8.933839
6.4356437,-8.937543
6.436644,-8.937543
6.437644,-8.937543
6.438644,-8.937543
6.4396443,-8.9410515
6.4406443,-8.9410515
6.441644,-8.9410515
6.4426446,-8.9410515
6.4436445,-8.944037
6.444645,-8.944037
6.445645,-8.944037
6.446645,-8.944037
6.447645,-8.947193
6.448645,-8.947193
6.449645,-8.947193
6.4506454,-8.947193
6.4516454,-8.952181
6.4526453,-8.952181
6.4536457,-8.952181
6.4546456,-8.952181
6.455646,-8.955957
6.456646,-8.955957
6.457646,-8.955957
6.4586463,-8.955957
6.459646,-8.959402
6.460646,-8.959402
6.4616466,-8.959402
6.4626465,-8.959402
6.4636464,-8.962275
6.464647,-8.962275
6.4656467,-8.962275
6.466647,-8.962275
6.467647,-8.965936
6.468647,-8.965936
6.4696474,-8.965936
6.4706473,-8.965936
6.4716473,-8.969661
6.4726477,-8.969661
6.4736476,-8.969661
6.4746475,-8.973776
6.475648,-8.973776
6.476648,-8.973776
6.477648,-8.973776
6.478648,-8.976834
6.479648,-8.976834
6.4806485,-8.976834
6.4816484,-8.976834
6.4826484,-8.980464
6.483649,-8.980464
6.4846487,-8.980464
6.4856486,-8.980464
6.486649,-8.983869
6.487649,-8.983869
6.488649,-8.983869
6.4896493,-8.983869
6.490649,-8.98841
6.4916496,-8.98841
6.4926496,-8.98841
6.4936495,-8.98841
6.49465,-8.992166
6.49565,-8.992166
6.4966497,-8.992166
6.49765,-8.992166
6.49865,-8.995336
6.49965,-8.995336
6.5006504,-8.995336
6.5016503,-8.995336
6.5026507,-8.998812
6.5036507,-8.998812
6.5046506,-8.998812
6.505651,-8.998812
6.506651,-9.00225
6.507651,-9.00225
6.5086513,-9.00225
6.509651,-9.00225
6.510651,-9.006005
6.5116515,-9.006005
6.5126514,-9.006005
6.513652,-9.006005
6.514652,-9.009312
6.5156517,-9.009312
6.516652,-9.009312
6.517652,-9.013141
6.518652,-9.013141
6.5196524,-9.013141
6.5206523,-9.013141
6.521652,-9.016663
6.5226526,-9.016663
6.5236526,-9.016663
6.5246525,-9.016663
6.525653,-9.02004
6.526653,-9.02004
6.527653,-9.02004
6.528653,-9.02004
6.529653,-9.02385
6.5306535,-9.02385
6.5316534,-9.02385
6.5326533,-9.02385
6.5336537,-9.027902
6.5346537,-9.027902
6.5356536,-9.027902
6.536654,-9.027902
6.537654,-9.03165
6.5386543,-9.03165
6.5396543,-9.03165
6.540654,-9.03165
6.5416546,-9.035157
6.5426545,-9.035157
6.5436544,-9.035157
6.544655,-9.035157
6.545655,-9.038558
6.5466547,-9.038558
6.547655,-9.038558
6.548655,-9.038558
6.5496554,-9.041689
6.5506554,-9.041689
6.5516553,-9.041689
6.5526557,-9.041689
6.5536556,-9.045781
6.5546556,-9.045781
6.555656,-9.045781
6.556656,-9.049201
6.557656,-9.049201
6.558656,-9.049201
6.559656,-9.049201
6.5606565,-9.052968
6.5616565,-9.052968
6.5626564,-9.052968
6.563657,-9.052968
6.5646567,-9.056435
6.5656567,-9.056435
6.566657,-9.056435
6.567657,-9.056435
6.568657,-9.05965
6.5696573,-9.05965
6.5706573,-9.05965
6.571657,-9.05965
6.5726576,-9.0640745
6.5736575,-9.0640745
6.574658,-9.0640745
6.575658,-9.0640745
6.576658,-9.067679
6.577658,-9.067679
6.578658,-9.067679
6.579658,-9.067679
6.5806584,-9.071424
6.5816584,-9.071424
6.5826583,-9.071424
6.5836587,-9.071424
6.5846586,-9.074346
6.585659,-9.074346
6.586659,-9.074346
6.587659,-9.074346
6.5886593,-9.077895
6.589659,-9.077895
6.590659,-9.077895
6.5916595,-9.077895
6.5926595,-9.082146
6.5936594,-9.082146
6.59466,-9.082146
6.5956597,-9.082146
6.59666,-9.085664
6.59766,-9.085664
6.59866,-9.085664
6.5996604,-9.089117
6.6006603,-9.089117
6.6016603,-9.089117
6.6026607,-9.089117
6.6036606,-9.092301
6.6046605,-9.092301
6.605661,-9.092301
6.606661,-9.092301
6.6076612,-9.095977
6.608661,-9.095977
6.609661,-9.095977
6.6106615,-9.095977
6.6116614,-9.10042
6.6126614,-9.10042
6.613662,-9.10042
6.6146617,-9.10042
6.6156616,-9.103798
6.616662,-9.103798
6.617662,-9.103798
6.6186624,-9.103798
6.6196623,-9.106929
6.620662,-9.106929
6.6216626,-9.106929
6.6226625,-9.106929
6.6236625,-9.110695
6.624663,-9.110695
6.625663,-9.110695
6.6266627,-9.110695
6.627663,-9.114335
6.628663,-9.114335
6.629663,-9.114335
6.6306634,-9.114335
6.6316633,-9.117739
6.6326637,-9.117739
6.6336637,-9.117739
6.6346636,-9.117739
6.635664,-9.121742
6.636664,-9.121742
6.637664,-9.121742
6.6386642,-9.121742
6.639664,-9.124824
6.640664,-9.124824
6.6416645,-9.124824
6.6426644,-9.128212
6.643665,-9.128212
6.644665,-9.128212
6.6456647,-9.128212
6.646665,-9.132074
6.647665,-9.132074
6.648665,-9.132074
6.6496654,-9.132074
6.6506653,-9.136627
6.651665,-9.136627
6.6526656,-9.136627
6.6536655,-9.136627
6.654666,-9.139575
6.655666,-9.139575
6.656666,-9.139575
6.657666,-9.139575
6.658666,-9.143053
6.659666,-9.143053
6.6606665,-9.143053
6.6616664,-9.143053
6.6626663,-9.146527
6.6636667,-9.146527
6.6646667,-9.146527
6.665667,-9.146527
6.666667,-9.150775
6.667667,-9.150775
6.6686673,-9.150775
6.6696672,-9.150775
6.670667,-9.15404
6.6716676,-9.15404
6.6726675,-9.15404
6.6736674,-9.15404
6.674668,-9.1574335
6.675668,-9.1574335
6.6766677,-9.1574335
6.677668,-9.1574335
6.678668,-9.1610565
6.6796684,-9.1610565
6.6806684,-9.1610565
6.6816683,-9.16461
6.6826687,-9.16461
6.6836686,-9.16461
6.6846685,-9.16461
6.685669,-9.168214
6.686669,-9.168214
6.687669,-9.168214
6.688669,-9.168214
6.689669,-9.171155
6.6906695,-9.171155
6.6916695,-9.171155
6.6926694,-9.171155
6.69367,-9.175954
6.6946697,-9.175954
6.6956697,-9.175954
6.69667,-9.175954
6.69767,-9.179655
6.69867,-9.179655
6.6996703,-9.179655
6.7006702,-9.179655
6.7016706,-9.182734
6.7026706,-9.182734
6.7036705,-9.182734
6.704671,-9.182734
6.705671,-9.186684
6.7066708,-9.186684
6.707671,-9.186684
6.708671,-9.186684
6.709671,-9.189633
6.7106714,-9.189633
6.7116714,-9.189633
6.7126718,-9.189633
6.7136717,-9.193715
6.7146716,-9.193715
6.715672,-9.193715
6.716672,-9.193715
6.717672,-9.197463
6.7186723,-9.197463
6.719672,-9.197463
6.720672,-9.197463
6.7216725,-9.200695
6.7226725,-9.200695
6.7236724,-9.200695
6.724673,-9.203844
6.7256727,-9.203844
6.726673,-9.203844
6.727673,-9.203844
6.728673,-9.207226
6.7296734,-9.207226
6.7306733,-9.207226
6.7316732,-9.207226
6.7326736,-9.212201
6.7336736,-9.212201
6.7346735,-9.212201
6.735674,-9.212201
6.736674,-9.215084
6.737674,-9.215084
6.738674,-9.215084
6.739674,-9.215084
6.7406745,-9.218942
6.7416744,-9.218942
6.7426744,-9.218942
6.7436748,-9.218942
6.7446747,-9.222744
6.7456746,-9.222744
6.746675,-9.222744
6.747675,-9.222744
6.7486753,-9.225463
6.7496753,-9.225463
6.750675,-9.225463
6.7516756,-9.225463
6.7526755,-9.229755
6.7536755,-9.229755
6.754676,-9.229755
6.755676,-9.229755
6.7566757,-9.233208
6.757676,-9.233208
6.758676,-9.233208
6.7596765,-9.233208
6.7606764,-9.236346
6.7616763,-9.236346
6.7626767,-9.236346
6.7636766,-9.240588
6.7646766,-9.240588
6.765677,-9.240588
6.766677,-9.240588
6.767677,-9.243063
6.768677,-9.243063
6.769677,-9.243063
6.770677,-9.243063
6.7716775,-9.248214
6.7726774,-9.248214
6.773678,-9.248214
6.7746778,-9.248214
6.7756777,-9.25172
6.776678,-9.25172
6.777678,-9.25172
6.778678,-9.25172
6.7796783,-9.2546835
6.7806783,-9.2546835
6.781678,-9.2546835
6.7826786,-9.2546835
6.7836785,-9.258977
6.784679,-9.258977
6.785679,-9.258977
6.786679,-9.258977
6.787679,-9.26175
6.788679,-9.26175
6.789679,-9.26175
6.7906795,-9.26175
6.7916794,-9.265877
6.7926793,-9.265877
6.7936797,-9.265877
6.7946796,-9.265877
6.79568,-9.269008
6.79668,-9.269008
6.79768,-9.269008
6.7986803,-9.269008
6.79968,-9.272497
6.80068,-9.272497
6.8016806,-9.272497
6.8026805,-9.272497
6.8036804,-9.275594
6.804681,-9.275594
6.8056808,-9.275594
6.806681,-9.279492
6.807681,-9.279492
6.808681,-9.279492
6.8096814,-9.279492
6.8106813,-9.284754
6.8116813,-9.284754
6.8126817,-9.284754
6.8136816,-9.284754
6.8146815,-9.287348
6.815682,-9.287348
6.816682,-9.287348
6.8176823,-9.287348
6.818682,-9.291027
6.819682,-9.291027
6.8206825,-9.291027
6.8216825,-9.291027
6.8226824,-9.294097
6.823683,-9.294097
6.8246827,-9.294097
6.8256826,-9.294097
6.826683,-9.297698
6.827683,-9.297698
6.828683,-9.297698
6.8296833,-9.297698
6.830683,-9.301342
6.8316836,-9.301342
6.8326836,-9.301342
6.8336835,-9.301342
6.834684,-9.3050165
6.835684,-9.3050165
6.8366838,-9.3050165
6.837684,-9.3050165
6.838684,-9.308926
6.839684,-9.308926
6.8406844,-9.308926
6.8416843,-9.308926
6.8426847,-9.311786
6.8436847,-9.311786
6.8446846,-9.311786
6.845685,-9.311786
6.846685,-9.315602
6.847685,-9.315602
6.8486853,-9.315602
6.849685,-9.319312
6.850685,-9.319312
6.8516855,-9.319312
6.8526855,-9.319312
6.853686,-9.32346
6.854686,-9.32346
6.8556857,-9.32346
6.856686,-9.32346
6.857686,-9.327138
6.858686,-9.327138
6.8596864,-9.327138
6.8606863,-9.327138
6.861686,-9.3303175
6.8626866,-9.3303175
6.8636866,-9.3303175
6.864687,-9.3303175
6.865687,-9.333443
6.866687,-9.333443
6.867687,-9.333443
6.868687,-9.333443
6.869687,-9.337608
6.8706875,-9.337608
6.8716874,-9.337608
6.8726873,-9.337608
6.8736877,-9.340868
6.8746877,-9.340868
6.8756876,-9.340868
6.876688,-9.340868
6.877688,-9.345037
6.8786883,-9.345037
6.8796883,-9.345037
6.880688,-9.345037
6.8816886,-9.348324
6.8826885,-9.348324
6.8836884,-9.348324
6.884689,-9.348324
6.885689,-9.351949
6.8866887,-9.351949
6.887689,-9.351949
6.888689,-9.354228
6.8896894,-9.354228
6.8906894,-9.354228
6.8916893,-9.354228
6.8926897,-9.359461
6.8936896,-9.359461
6.8946896,-9.359461
6.89569,-9.359461
6.89669,-9.363419
6.89769,-9.363419
6.89869,-9.363419
6.89969,-9.363419
6.9006906,-9.366128
6.9016905,-9.366128
6.9026904,-9.366128
6.903691,-9.366128
6.9046907,-9.370309
6.9056907,-9.370309
6.906691,-9.370309
6.907691,-9.370309
6.908691,-9.372859
6.9096913,-9.372859
6.9106913,-9.372859
6.9116917,-9.372859
6.9126916,-9.376939
6.9136915,-9.376939
6.914692,-9.376939
6.915692,-9.376939
6.916692,-9.381134
6.917692,-9.381134
6.918692,-9.381134
6.919692,-9.381134
6.9206924,-9.383726
6.9216924,-9.383726
6.9226923,-9.383726
6.9236927,-9.383726
6.9246926,-9.388011
6.925693,-9.388011
6.926693,-9.388011
6.927693,-9.388011
6.9286933,-9.390775
6.929693,-9.390775
6.930693,-9.390775
6.9316936,-9.395785
6.9326935,-9.395785
6.9336934,-9.395785
6.934694,-9.395785
6.9356937,-9.398947
6.936694,-9.398947
6.937694,-9.398947
6.938694,-9.398947
6.9396944,-9.402164
6.9406943,-9.402164
6.9416943,-9.402164
6.9426947,-9.402164
6.9436946,-9.406297
6.9446945,-9.406297
6.945695,-9.406297
6.946695,-9.406297
6.9476953,-9.408975
6.948695,-9.408975
6.949695,-9.408975
6.9506955,-9.408975
6.9516954,-9.413129
6.9526954,-9.413129
6.953696,-9.413129
6.9546957,-9.413129
6.9556956,-9.416565
6.956696,-9.416565
6.957696,-9.416565
6.9586964,-9.416565
6.9596963,-9.419891
6.960696,-9.419891
6.9616966,-9.419891
6.9626966,-9.419891
6.9636965,-9.424174
6.964697,-9.424174
6.965697,-9.424174
6.9666967,-9.424174
6.967697,-9.426931
6.968697,-9.426931
6.969697,-9.426931
6.9706974,-9.426931
6.9716973,-9.431436
6.9726977,-9.431436
6.9736977,-9.431436
6.9746976,-9.433988
6.975698,-9.433988
6.976698,-9.433988
6.977698,-9.433988
6.9786983,-9.4381
6.979698,-9.4381
6.980698,-9.4381
6.9816985,-9.4381
6.9826984,-9.4423
6.983699,-9.4423
6.984699,-9.4423
6.9856987,-9.4423
6.986699,-9.444911
6.987699,-9.444911
6.988699,-9.444911
6.9896994,-9.444911
6.9906993,-9.448723
6.991699,-9.448723
6.9926996,-9.448723
6.9936996,-9.448723
6.9947,-9.451482
6.9957,-9.451482
6.9967,-9.451482
6.9977,-9.451482
6.9987,-9.455881
6.9997,-9.455881
7.0007005,-9.455881
7.0017004,-9.455881
7.0027003,-9.460134
7.0037007,-9.460134
7.0047007,-9.460134
7.005701,-9.460134
7.006701,-9.462382
7.007701,-9.462382
7.0087013,-9.462382
7.0097013,-9.462382
7.010701,-9.466473
7.0117016,-9.466473
7.0127015,-9.466473
7.0137014,-9.470012
7.014702,-9.470012
7.015702,-9.470012
7.016702,-9.470012
7.017702,-9.474019
7.018702,-9.474019
7.0197024,-9.474019
7.0207024,-9.474019
7.0217023,-9.478459
7.0227027,-9.478459
7.0237026,-9.478459
7.0247025,-9.478459
7.025703,-9.4807005
7.026703,-9.4807005
7.027703,-9.4807005
7.028703,-9.4807005
7.029703,-9.485025
7.0307035,-9.485025
7.0317035,-9.485025
7.0327034,-9.485025
7.033704,-9.487745
7.0347037,-9.487745
7.0357037,-9.487745
7.036704,-9.487745
7.037704,-9.492412
7.038704,-9.492412
7.0397043,-9.492412
7.0407043,-9.492412
7.0417047,-9.494745
7.0427046,-9.494745
7.0437045,-9.494745
7.044705,-9.494745
7.045705,-9.498365
7.046705,-9.498365
7.047705,-9.498365
7.048705,-9.498365
7.049705,-9.502533
7.0507054,-9.502533
7.0517054,-9.502533
7.052706,-9.502533
7.0537057,-9.506379
7.0547056,-9.506379
7.055706,-9.506379
7.056706,-9.510727
7.057706,-9.510727
7.0587063,-9.510727
7.059706,-9.510727
7.060706,-9.51324
7.0617065,-9.51324
7.0627065,-9.51324
7.063707,-9.51324
7.064707,-9.516791
7.0657067,-9.516791
7.066707,-9.516791
7.067707,-9.516791
7.068707,-9.520879
7.0697074,-9.520879
7.0707073,-9.520879
7.0717072,-9.520879
7.0727077,-9.523531
7.0737076,-9.523531
7.0747075,-9.523531
7.075708,-9.523531
7.076708,-9.527719
7.0777082,-9.527719
7.078708,-9.527719
7.079708,-9.527719
7.0807085,-9.5309515
7.0817084,-9.5309515
7.0827084,-9.5309515
7.083709,-9.5309515
7.0847087,-9.534585
7.0857086,-9.534585
7.086709,-9.534585
7.087709,-9.534585
7.0887094,-9.538743
7.0897093,-9.538743
7.090709,-9.538743
7.0917096,-9.538743
7.0927095,-9.542365
7.0937095,-9.542365
7.09471,-9.542365
7.09571,-9.546135
7.0967097,-9.546135
7.09771,-9.546135
7.09871,-9.546135
7.0997105,-9.549117
7.1007104,-9.549117
7.1017103,-9.549117
7.1027107,-9.549117
7.1037107,-9.552762
7.1047106,-9.552762
7.105711,-9.552762
7.106711,-9.552762
7.107711,-9.556758
7.1087112,-9.556758
7.109711,-9.556758
7.1107116,-9.556758
7.1117115,-9.559201
7.1127114,-9.559201
7.113712,-9.559201
7.1147118,-9.559201
7.1157117,-9.563343
7.116712,-9.563343
7.117712,-9.563343
7.118712,-9.563343
7.1197124,-9.567066
7.1207123,-9.567066
7.121712,-9.567066
7.1227126,-9.567066
7.1237125,-9.570613
7.124713,-9.570613
7.125713,-9.570613
7.126713,-9.570613
7.127713,-9.573666
7.128713,-9.573666
7.129713,-9.573666
7.1307135,-9.573666
7.1317134,-9.577846
7.1327133,-9.577846
7.1337137,-9.577846
7.1347136,-9.577846
7.135714,-9.5819235
7.136714,-9.5819235
7.137714,-9.5819235
7.1387143,-9.58509
7.1397142,-9.58509
7.140714,-9.58509
7.1417146,-9.58509
7.1427145,-9.588813
7.1437144,-9.588813
7.144715,-9.588813
7.1457148,-9.588813
7.146715,-9.59165
7.147715,-9.59165
7.148715,-9.59165
7.1497154,-9.59165
7.1507154,-9.594994
7.1517153,-9.594994
7.1527157,-9.594994
7.1537156,-9.594994
7.1547155,-9.59929
7.155716,-9.59929
7.156716,-9.59929
7.1577163,-9.59929
7.158716,-9.603017
7.159716,-9.603017
7.1607165,-9.603017
7.1617165,-9.603017
7.1627164,-9.606021
7.163717,-9.606021
7.1647167,-9.606021
7.1657166,-9.606021
7.166717,-9.609459
7.167717,-9.609459
7.1687174,-9.609459
7.1697173,-9.609459
7.1707172,-9.613572
7.1717176,-9.613572
7.1727176,-9.613572
7.1737175,-9.613572
7.174718,-9.618118
7.175718,-9.618118
7.1767178,-9.618118
7.177718,-9.618118
7.178718,-9.62162
7.179718,-9.62162
7.1807184,-9.62162
7.1817183,-9.624421
7.1827188,-9.624421
7.1837187,-9.624421
7.1847186,-9.624421
7.185719,-9.628081
7.186719,-9.628081
7.187719,-9.628081
7.1887193,-9.628081
7.189719,-9.631337
7.190719,-9.631337
7.1917195,-9.631337
7.1927195,-9.631337
7.19372,-9.635884
7.19472,-9.635884
7.1957197,-9.635884
7.19672,-9.635884
7.19772,-9.638375
7.19872,-9.638375
7.1997204,-9.638375
7.2007203,-9.638375
7.20172,-9.642389
7.2027206,-9.642389
7.2037206,-9.642389
7.204721,-9.642389
7.205721,-9.644877
7.206721,-9.644877
7.207721,-9.644877
7.208721,-9.644877
7.209721,-9.649192
7.2107215,-9.649192
7.2117214,-9.649192
