input_value,relevance
6.360636,-11.045022
6.3616366,-11.049287
6.3626366,-11.049287
6.3636365,-11.049287
6.364637,-11.049287
6.365637,-11.053844
6.3666368,-11.053844
6.367637,-11.053844
6.368637,-11.053844
6.369637,-11.058664
6.3706374,-11.058664
6.3716373,-11.058664
6.3726373,-11.058664
6.3736377,-11.062764
6.3746376,-11.062764
6.375638,-11.062764
6.376638,-11.062764
6.377638,-11.066415
6.3786383,-11.066415
6.379638,-11.066415
6.380638,-11.066415
6.3816385,-11.071776
6.3826385,-11.071776
6.3836384,-11.071776
6.384639,-11.071776
6.3856387,-11.076783
6.386639,-11.076783
6.387639,-11.076783
6.388639,-11.076783
6.3896394,-11.080884
6.3906393,-11.080884
6.391639,-11.080884
6.3926396,-11.084714
6.3936396,-11.084714
6.3946395,-11.084714
6.39564,-11.084714
6.39664,-11.088204
6.39764,-11.088204
6.39864,-11.088204
6.39964,-11.088204
6.4006405,-11.093165
6.4016404,-11.093165
6.4026403,-11.093165
6.4036407,-11.093165
6.4046407,-11.098
6.4056406,-11.098
6.406641,-11.098
6.407641,-11.098
6.4086413,-11.102292
6.4096413,-11.102292
6.410641,-11.102292
6.4116416,-11.102292
6.4126415,-11.105659
6.4136415,-11.105659
6.414642,-11.105659
6.415642,-11.105659
6.4166417,-11.110752
6.417642,-11.110752
6.418642,-11.110752
6.419642,-11.110752
6.4206424,-11.115005
6.4216423,-11.115005
6.4226427,-11.115005
6.4236426,-11.115005
6.4246426,-11.119873
6.425643,-11.119873
6.426643,-11.119873
6.427643,-11.119873
6.428643,-11.124066
6.429643,-11.124066
6.430643,-11.124066
6.4316435,-11.127541
6.4326434,-11.127541
6.433644,-11.127541
6.4346437,-11.127541
6.4356437,-11.132498
6.436644,-11.132498
6.437644,-11.132498
6.438644,-11.132498
6.4396443,-11.136613
6.4406443,-11.136613
6.441644,-11.136613
6.4426446,-11.136613
6.4436445,-11.14121
6.444645,-11.14121
6.445645,-11.14121
6.446645,-11.14121
6.447645,-11.145218
6.448645,-11.145218
6.449645,-11.145218
6.4506454,-11.145218
6.4516454,-11.149912
6.4526453,-11.149912
6.4536457,-11.149912
6.4546456,-11.149912
6.455646,-11.154307
6.456646,-11.154307
6.457646,-11.154307
6.4586463,-11.154307
6.459646,-11.158562
6.460646,-11.158562
6.4616466,-11.158562
6.4626465,-11.158562
6.4636464,-11.163235
6.464647,-11.163235
6.4656467,-11.163235
6.466647,-11.163235
6.467647,-11.167877
6.468647,-11.167877
6.4696474,-11.167877
6.4706473,-11.167877
6.4716473,-11.171752
6.4726477,-11.171752
6.4736476,-11.171752
6.4746475,-11.175833
6.475648,-11.175833
6.476648,-11.175833
6.477648,-11.175833
6.478648,-11.179938
6.479648,-11.179938
6.4806485,-11.179938
6.4816484,-11.179938
6.4826484,-11.184495
6.483649,-11.184495
6.4846487,-11.184495
6.4856486,-11.184495
6.486649,-11.189021
6.487649,-11.189021
6.488649,-11.189021
6.4896493,-11.189021
6.490649,-11.193307
6.4916496,-11.193307
6.4926496,-11.193307
6.4936495,-11.193307
6.49465,-11.1976
6.49565,-11.1976
6.4966497,-11.1976
6.49765,-11.1976
6.49865,-11.201788
6.49965,-11.201788
6.5006504,-11.201788
6.5016503,-11.201788
6.5026507,-11.206804
6.5036507,-11.206804
6.5046506,-11.206804
6.505651,-11.206804
6.506651,-11.210526
6.507651,-11.210526
6.5086513,-11.210526
6.509651,-11.210526
6.510651,-11.214593
6.5116515,-11.214593
6.5126514,-11.214593
6.513652,-11.214593
6.514652,-11.21887
6.5156517,-11.21887
6.516652,-11.21887
6.517652,-11.222964
6.518652,-11.222964
6.5196524,-11.222964
6.5206523,-11.222964
6.521652,-11.229354
6.5226526,-11.229354
6.5236526,-11.229354
6.5246525,-11.229354
6.525653,-11.232356
6.526653,-11.232356
6.527653,-11.232356
6.528653,-11.232356
6.529653,-11.236368
6.5306535,-11.236368
6.5316534,-11.236368
6.5326533,-11.236368
6.5336537,-11.24099
6.5346537,-11.24099
6.5356536,-11.24099
6.536654,-11.24099
6.537654,-11.2450285
6.5386543,-11.2450285
6.5396543,-11.2450285
6.540654,-11.2450285
6.5416546,-11.249015
6.5426545,-11.249015
6.5436544,-11.249015
6.544655,-11.249015
6.545655,-11.253758
6.5466547,-11.253758
6.547655,-11.253758
6.548655,-11.253758
6.5496554,-11.258027
6.5506554,-11.258027
6.5516553,-11.258027
6.5526557,-11.258027
6.5536556,-11.262246
6.5546556,-11.262246
6.555656,-11.262246
6.556656,-11.26714
6.557656,-11.26714
6.558656,-11.26714
6.559656,-11.26714
6.5606565,-11.270787
6.5616565,-11.270787
6.5626564,-11.270787
6.563657,-11.270787
6.5646567,-11.276045
6.5656567,-11.276045
6.566657,-11.276045
6.567657,-11.276045
6.568657,-11.280459
6.5696573,-11.280459
6.5706573,-11.280459
6.571657,-11.280459
6.5726576,-11.284839
6.5736575,-11.284839
6.574658,-11.284839
6.575658,-11.284839
6.576658,-11.288589
6.577658,-11.288589
6.578658,-11.288589
6.579658,-11.288589
6.5806584,-11.292063
6.5816584,-11.292063
6.5826583,-11.292063
6.5836587,-11.292063
6.5846586,-11.297242
6.585659,-11.297242
6.586659,-11.297242
6.587659,-11.297242
6.5886593,-11.302134
6.589659,-11.302134
6.590659,-11.302134
6.5916595,-11.302134
6.5926595,-11.306715
6.5936594,-11.306715
6.59466,-11.306715
6.5956597,-11.306715
6.59666,-11.310735
6.59766,-11.310735
6.59866,-11.310735
6.5996604,-11.314992
6.6006603,-11.314992
6.6016603,-11.314992
6.6026607,-11.314992
6.6036606,-11.319856
6.6046605,-11.319856
6.605661,-11.319856
6.606661,-11.319856
6.6076612,-11.323382
6.608661,-11.323382
6.609661,-11.323382
6.6106615,-11.323382
6.6116614,-11.327915
6.6126614,-11.327915
6.613662,-11.327915
6.6146617,-11.327915
6.6156616,-11.331819
6.616662,-11.331819
6.617662,-11.331819
6.6186624,-11.331819
6.6196623,-11.335441
6.620662,-11.335441
6.6216626,-11.335441
6.6226625,-11.335441
6.6236625,-11.341492
6.624663,-11.341492
6.625663,-11.341492
6.6266627,-11.341492
6.627663,-11.345512
6.628663,-11.345512
6.629663,-11.345512
6.6306634,-11.345512
6.6316633,-11.35009
6.6326637,-11.35009
6.6336637,-11.35009
6.6346636,-11.35009
6.635664,-11.353821
6.636664,-11.353821
6.637664,-11.353821
6.6386642,-11.353821
6.639664,-11.358424
6.640664,-11.358424
6.6416645,-11.358424
6.6426644,-11.362351
6.643665,-11.362351
6.644665,-11.362351
6.6456647,-11.362351
6.646665,-11.366862
6.647665,-11.366862
6.648665,-11.366862
6.6496654,-11.366862
6.6506653,-11.3718405
6.651665,-11.3718405
6.6526656,-11.3718405
6.6536655,-11.3718405
6.654666,-11.374932
6.655666,-11.374932
6.656666,-11.374932
6.657666,-11.374932
6.658666,-11.380116
6.659666,-11.380116
6.6606665,-11.380116
6.6616664,-11.380116
6.6626663,-11.383822
6.6636667,-11.383822
6.6646667,-11.383822
6.665667,-11.383822
6.666667,-11.389038
6.667667,-11.389038
6.6686673,-11.389038
6.6696672,-11.389038
6.670667,-11.392112
6.6716676,-11.392112
6.6726675,-11.392112
6.6736674,-11.392112
6.674668,-11.397078
6.675668,-11.397078
6.6766677,-11.397078
6.677668,-11.397078
6.678668,-11.401584
6.6796684,-11.401584
6.6806684,-11.401584
6.6816683,-11.405467
6.6826687,-11.405467
6.6836686,-11.405467
6.6846685,-11.405467
6.685669,-11.410211
6.686669,-11.410211
6.687669,-11.410211
6.688669,-11.410211
6.689669,-11.413084
6.6906695,-11.413084
6.6916695,-11.413084
6.6926694,-11.413084
6.69367,-11.418981
6.6946697,-11.418981
6.6956697,-11.418981
6.69667,-11.418981
6.69767,-11.423462
6.69867,-11.423462
6.6996703,-11.423462
6.7006702,-11.423462
6.7016706,-11.427867
6.7026706,-11.427867
6.7036705,-11.427867
6.704671,-11.427867
6.705671,-11.432657
6.7066708,-11.432657
6.707671,-11.432657
6.708671,-11.432657
6.709671,-11.435092
6.7106714,-11.435092
6.7116714,-11.435092
6.7126718,-11.435092
6.7136717,-11.440196
6.7146716,-11.440196
6.715672,-11.440196
6.716672,-11.440196
6.717672,-11.444676
6.7186723,-11.444676
6.719672,-11.444676
6.720672,-11.444676
6.7216725,-11.448443
6.7226725,-11.448443
6.7236724,-11.448443
6.724673,-11.452863
6.7256727,-11.452863
6.726673,-11.452863
6.727673,-11.452863
6.728673,-11.457215
6.7296734,-11.457215
6.7306733,-11.457215
6.7316732,-11.457215
6.7326736,-11.462723
6.7336736,-11.462723
6.7346735,-11.462723
6.735674,-11.462723
6.736674,-11.467639
6.737674,-11.467639
6.738674,-11.467639
6.739674,-11.467639
6.7406745,-11.471103
6.7416744,-11.471103
6.7426744,-11.471103
6.7436748,-11.471103
6.7446747,-11.475285
6.7456746,-11.475285
6.746675,-11.475285
6.747675,-11.475285
6.7486753,-11.47835
6.7496753,-11.47835
6.750675,-11.47835
6.7516756,-11.47835
6.7526755,-11.483266
6.7536755,-11.483266
6.754676,-11.483266
6.755676,-11.483266
6.7566757,-11.488368
6.757676,-11.488368
6.758676,-11.488368
6.7596765,-11.488368
6.7606764,-11.492653
6.7616763,-11.492653
6.7626767,-11.492653
6.7636766,-11.497409
6.7646766,-11.497409
6.765677,-11.497409
6.766677,-11.497409
6.767677,-11.500789
6.768677,-11.500789
6.769677,-11.500789
6.770677,-11.500789
6.7716775,-11.505823
6.7726774,-11.505823
6.773678,-11.505823
6.7746778,-11.505823
6.7756777,-11.510735
6.776678,-11.510735
6.777678,-11.510735
6.778678,-11.510735
6.7796783,-11.514044
6.7806783,-11.514044
6.781678,-11.514044
6.7826786,-11.514044
6.7836785,-11.518384
6.784679,-11.518384
6.785679,-11.518384
6.786679,-11.518384
6.787679,-11.522429
6.788679,-11.522429
6.789679,-11.522429
6.7906795,-11.522429
6.7916794,-11.526484
6.7926793,-11.526484
6.7936797,-11.526484
6.7946796,-11.526484
6.79568,-11.532386
6.79668,-11.532386
6.79768,-11.532386
6.7986803,-11.532386
6.79968,-11.535481
6.80068,-11.535481
6.8016806,-11.535481
6.8026805,-11.535481
6.8036804,-11.540458
6.804681,-11.540458
6.8056808,-11.540458
6.806681,-11.544439
6.807681,-11.544439
6.808681,-11.544439
6.8096814,-11.544439
6.8106813,-11.549035
6.8116813,-11.549035
6.8126817,-11.549035
6.8136816,-11.549035
6.8146815,-11.553937
6.815682,-11.553937
6.816682,-11.553937
6.8176823,-11.553937
6.818682,-11.556277
6.819682,-11.556277
6.8206825,-11.556277
6.8216825,-11.556277
6.8226824,-11.5614
6.823683,-11.5614
6.8246827,-11.5614
6.8256826,-11.5614
6.826683,-11.565148
6.827683,-11.565148
6.828683,-11.565148
6.8296833,-11.565148
6.830683,-11.571275
6.8316836,-11.571275
6.8326836,-11.571275
6.8336835,-11.571275
6.834684,-11.576136
6.835684,-11.576136
6.8366838,-11.576136
6.837684,-11.576136
6.838684,-11.578696
6.839684,-11.578696
6.8406844,-11.578696
6.8416843,-11.578696
6.8426847,-11.583425
6.8436847,-11.583425
6.8446846,-11.583425
6.845685,-11.583425
6.846685,-11.587119
6.847685,-11.587119
6.8486853,-11.587119
6.849685,-11.591718
6.850685,-11.591718
6.8516855,-11.591718
6.8526855,-11.591718
6.853686,-11.596059
6.854686,-11.596059
6.8556857,-11.596059
6.856686,-11.596059
6.857686,-11.600095
6.858686,-11.600095
6.8596864,-11.600095
6.8606863,-11.600095
6.861686,-11.604627
6.8626866,-11.604627
6.8636866,-11.604627
6.864687,-11.604627
6.865687,-11.609852
6.866687,-11.609852
6.867687,-11.609852
6.868687,-11.609852
6.869687,-11.614003
6.8706875,-11.614003
6.8716874,-11.614003
6.8726873,-11.614003
6.8736877,-11.618316
6.8746877,-11.618316
6.8756876,-11.618316
6.876688,-11.618316
6.877688,-11.622257
6.8786883,-11.622257
6.8796883,-11.622257
6.880688,-11.622257
6.8816886,-11.626571
6.8826885,-11.626571
6.8836884,-11.626571
6.884689,-11.626571
6.885689,-11.6304865
6.8866887,-11.6304865
6.887689,-11.6304865
6.888689,-11.635027
6.8896894,-11.635027
6.8906894,-11.635027
6.8916893,-11.635027
6.8926897,-11.639398
6.8936896,-11.639398
6.8946896,-11.639398
6.89569,-11.639398
6.89669,-11.643473
6.89769,-11.643473
6.89869,-11.643473
6.89969,-11.643473
6.9006906,-11.648887
6.9016905,-11.648887
6.9026904,-11.648887
6.903691,-11.648887
6.9046907,-11.653032
6.9056907,-11.653032
6.906691,-11.653032
6.907691,-11.653032
6.908691,-11.657798
6.9096913,-11.657798
6.9106913,-11.657798
6.9116917,-11.657798
6.9126916,-11.661788
6.9136915,-11.661788
6.914692,-11.661788
6.915692,-11.661788
6.916692,-11.66538
6.917692,-11.66538
6.918692,-11.66538
6.919692,-11.66538
6.9206924,-11.669978
6.9216924,-11.669978
6.9226923,-11.669978
6.9236927,-11.669978
6.9246926,-11.673668
6.925693,-11.673668
6.926693,-11.673668
6.927693,-11.673668
6.9286933,-11.677735
6.929693,-11.677735
6.930693,-11.677735
6.9316936,-11.682882
6.9326935,-11.682882
6.9336934,-11.682882
6.934694,-11.682882
6.9356937,-11.687476
6.936694,-11.687476
6.937694,-11.687476
6.938694,-11.687476
6.9396944,-11.69226
6.9406943,-11.69226
6.9416943,-11.69226
6.9426947,-11.69226
6.9436946,-11.696244
6.9446945,-11.696244
6.945695,-11.696244
6.946695,-11.696244
6.9476953,-11.7000475
6.948695,-11.7000475
6.949695,-11.7000475
6.9506955,-11.7000475
6.9516954,-11.704642
6.9526954,-11.704642
6.953696,-11.704642
6.9546957,-11.704642
6.9556956,-11.708381
6.956696,-11.708381
6.957696,-11.708381
6.9586964,-11.708381
6.9596963,-11.713513
6.960696,-11.713513
6.9616966,-11.713513
6.9626966,-11.713513
6.9636965,-11.717099
6.964697,-11.717099
6.965697,-11.717099
6.9666967,-11.717099
6.967697,-11.722489
6.968697,-11.722489
6.969697,-11.722489
6.9706974,-11.722489
6.9716973,-11.7271805
6.9726977,-11.7271805
6.9736977,-11.7271805
6.9746976,-11.73051
6.975698,-11.73051
6.976698,-11.73051
6.977698,-11.73051
6.9786983,-11.735682
6.979698,-11.735682
6.980698,-11.735682
6.9816985,-11.735682
6.9826984,-11.738065
6.983699,-11.738065
6.984699,-11.738065
6.9856987,-11.738065
6.986699,-11.743218
6.987699,-11.743218
6.988699,-11.743218
6.9896994,-11.743218
6.9906993,-11.747735
6.991699,-11.747735
6.9926996,-11.747735
6.9936996,-11.747735
6.9947,-11.752208
6.9957,-11.752208
6.9967,-11.752208
6.9977,-11.752208
6.9987,-11.75678
6.9997,-11.75678
7.0007005,-11.75678
7.0017004,-11.75678
7.0027003,-11.76048
7.0037007,-11.76048
7.0047007,-11.76048
7.005701,-11.76048
7.006701,-11.765106
7.007701,-11.765106
7.0087013,-11.765106
7.0097013,-11.765106
7.010701,-11.769536
7.0117016,-11.769536
7.0127015,-11.769536
7.0137014,-11.77418
7.014702,-11.77418
7.015702,-11.77418
7.016702,-11.77418
7.017702,-11.778766
7.018702,-11.778766
7.0197024,-11.778766
7.0207024,-11.778766
7.0217023,-11.781723
7.0227027,-11.781723
7.0237026,-11.781723
7.0247025,-11.781723
7.025703,-11.786525
7.026703,-11.786525
7.027703,-11.786525
7.028703,-11.786525
7.029703,-11.791411
7.0307035,-11.791411
7.0317035,-11.791411
7.0327034,-11.791411
7.033704,-11.794393
7.0347037,-11.794393
7.0357037,-11.794393
7.036704,-11.794393
7.037704,-11.800926
7.038704,-11.800926
7.0397043,-11.800926
7.0407043,-11.800926
7.0417047,-11.803041
7.0427046,-11.803041
7.0437045,-11.803041
7.044705,-11.803041
7.045705,-11.808766
7.046705,-11.808766
7.047705,-11.808766
7.048705,-11.808766
7.049705,-11.814089
7.0507054,-11.814089
7.0517054,-11.814089
7.052706,-11.814089
7.0537057,-11.816496
7.0547056,-11.816496
7.055706,-11.816496
7.056706,-11.821227
7.057706,-11.821227
7.0587063,-11.821227
7.059706,-11.821227
7.060706,-11.82411
7.0617065,-11.82411
7.0627065,-11.82411
7.063707,-11.82411
7.064707,-11.829827
7.0657067,-11.829827
7.066707,-11.829827
7.067707,-11.829827
7.068707,-11.834196
7.0697074,-11.834196
7.0707073,-11.834196
7.0717072,-11.834196
7.0727077,-11.839143
7.0737076,-11.839143
7.0747075,-11.839143
7.075708,-11.839143
7.076708,-11.842885
7.0777082,-11.842885
7.078708,-11.842885
7.079708,-11.842885
7.0807085,-11.847055
7.0817084,-11.847055
7.0827084,-11.847055
7.083709,-11.847055
7.0847087,-11.851862
7.0857086,-11.851862
7.086709,-11.851862
7.087709,-11.851862
7.0887094,-11.85653
7.0897093,-11.85653
7.090709,-11.85653
7.0917096,-11.85653
7.0927095,-11.860583
7.0937095,-11.860583
7.09471,-11.860583
7.09571,-11.863945
7.0967097,-11.863945
7.09771,-11.863945
7.09871,-11.863945
7.0997105,-11.868436
7.1007104,-11.868436
7.1017103,-11.868436
7.1027107,-11.868436
7.1037107,-11.872281
7.1047106,-11.872281
7.105711,-11.872281
7.106711,-11.872281
7.107711,-11.87861
7.1087112,-11.87861
7.109711,-11.87861
7.1107116,-11.87861
7.1117115,-11.881907
7.1127114,-11.881907
7.113712,-11.881907
7.1147118,-11.881907
7.1157117,-11.886287
7.116712,-11.886287
7.117712,-11.886287
7.118712,-11.886287
7.1197124,-11.890948
7.1207123,-11.890948
7.121712,-11.890948
7.1227126,-11.890948
7.1237125,-11.894627
7.124713,-11.894627
7.125713,-11.894627
7.126713,-11.894627
7.127713,-11.900241
7.128713,-11.900241
7.129713,-11.900241
7.1307135,-11.900241
7.1317134,-11.902549
7.1327133,-11.902549
7.1337137,-11.902549
7.1347136,-11.902549
7.135714,-11.90767
7.136714,-11.90767
7.137714,-11.90767
7.1387143,-11.910876
7.1397142,-11.910876
7.140714,-11.910876
7.1417146,-11.910876
7.1427145,-11.916488
7.1437144,-11.916488
7.144715,-11.916488
7.1457148,-11.916488
7.146715,-11.922374
7.147715,-11.922374
7.148715,-11.922374
7.1497154,-11.922374
7.1507154,-11.924628
7.1517153,-11.924628
7.1527157,-11.924628
7.1537156,-11.924628
7.1547155,-11.929856
7.155716,-11.929856
7.156716,-11.929856
7.1577163,-11.929856
7.158716,-11.933578
7.159716,-11.933578
7.1607165,-11.933578
7.1617165,-11.933578
7.1627164,-11.937961
7.163717,-11.937961
7.1647167,-11.937961
7.1657166,-11.937961
7.166717,-11.941833
7.167717,-11.941833
7.1687174,-11.941833
7.1697173,-11.941833
7.1707172,-11.946116
7.1717176,-11.946116
7.1727176,-11.946116
7.1737175,-11.946116
7.174718,-11.951068
7.175718,-11.951068
7.1767178,-11.951068
7.177718,-11.951068
7.178718,-11.955368
7.179718,-11.955368
7.1807184,-11.955368
7.1817183,-11.960817
7.1827188,-11.960817
7.1837187,-11.960817
7.1847186,-11.960817
7.185719,-11.963815
7.186719,-11.963815
7.187719,-11.963815
7.1887193,-11.963815
7.189719,-11.968293
7.190719,-11.968293
7.1917195,-11.968293
7.1927195,-11.968293
7.19372,-11.9722395
7.19472,-11.9722395
7.1957197,-11.9722395
7.19672,-11.9722395
7.19772,-11.976407
7.19872,-11.976407
7.1997204,-11.976407
7.2007203,-11.976407
7.20172,-11.981067
7.2027206,-11.981067
7.2037206,-11.981067
7.204721,-11.981067
7.205721,-11.985267
7.206721,-11.985267
7.207721,-11.985267
7.208721,-11.985267
7.209721,-11.9897375
7.2107215,-11.9897375
7.2117214,-11.9897375
7.2127213,-11.9897375
7.2137218,-11.994358
7.2147217,-11.994358
7.215722,-11.994358
7.216722,-11.994358
7.217722,-11.998481
7.2187223,-11.998481
7.2197223,-11.998481
7.220722,-12.002198
7.2217226,-12.002198
7.2227225,-12.002198
7.2237225,-12.002198
7.224723,-12.007478
7.225723,-12.007478
7.2267227,-12.007478
7.227723,-12.007478
7.228723,-12.011719
7.2297235,-12.011719
7.2307234,-12.011719
7.2317233,-12.011719
7.2327237,-12.015691
7.2337236,-12.015691
7.2347236,-12.015691
7.235724,-12.015691
7.236724,-12.019901
7.237724,-12.019901
7.238724,-12.019901
7.239724,-12.019901
7.2407246,-12.023748
7.2417245,-12.023748
7.2427244,-12.023748
7.243725,-12.023748
7.2447248,-12.028269
7.2457247,-12.028269
7.246725,-12.028269
7.247725,-12.028269
7.248725,-12.031831
7.2497253,-12.031831
7.2507253,-12.031831
7.2517257,-12.031831
7.2527256,-12.038268
7.2537255,-12.038268
7.254726,-12.038268
7.255726,-12.038268
7.256726,-12.040154
7.257726,-12.040154
7.258726,-12.040154
7.259726,-12.040154
7.2607265,-12.046296
7.2617264,-12.046296
7.262727,-12.046296
7.2637267,-12.049897
7.2647266,-12.049897
7.265727,-12.049897
7.266727,-12.049897
7.267727,-12.054199
7.2687273,-12.054199
7.269727,-12.054199
7.270727,-12.054199
7.2717276,-12.059266
7.2727275,-12.059266
7.2737274,-12.059266
7.274728,-12.059266
7.2757277,-12.062151
7.276728,-12.062151
7.277728,-12.062151
7.278728,-12.062151
7.2797284,-12.068397
7.2807283,-12.068397
7.2817283,-12.068397
7.2827287,-12.068397
7.2837286,-12.0698595
7.2847285,-12.0698595
7.285729,-12.0698595
7.286729,-12.0698595
7.2877293,-12.076544
7.288729,-12.076544
7.289729,-12.076544
7.2907295,-12.076544
7.2917295,-12.079558
7.2927294,-12.079558
7.29373,-12.079558
7.2947297,-12.079558
7.2957296,-12.083997
7.29673,-12.083997
7.29773,-12.083997
7.2987304,-12.083997
7.2997303,-12.089307
7.30073,-12.089307
7.3017306,-12.089307
7.3027306,-12.089307
7.3037305,-12.092874
7.304731,-12.092874
7.305731,-12.092874
7.3067307,-12.097846
7.307731,-12.097846
7.308731,-12.097846
7.3097315,-12.097846
7.3107314,-12.102212
7.3117313,-12.102212
7.3127317,-12.102212
7.3137317,-12.102212
7.3147316,-12.106358
7.315732,-12.106358
7.316732,-12.106358
7.317732,-12.106358
7.3187323,-12.109141
7.319732,-12.109141
7.320732,-12.109141
7.3217325,-12.109141
7.3227324,-12.114683
7.323733,-12.114683
7.324733,-12.114683
7.3257327,-12.114683
7.326733,-12.117461
7.327733,-12.117461
7.328733,-12.117461
7.3297334,-12.117461
7.3307333,-12.124355
7.331733,-12.124355
7.3327336,-12.124355
7.3337336,-12.124355
7.334734,-12.127582
7.335734,-12.127582
7.336734,-12.127582
7.337734,-12.127582
7.338734,-12.1318655
7.339734,-12.1318655
7.3407345,-12.1318655
7.3417344,-12.1318655
7.3427343,-12.136451
7.3437347,-12.136451
7.3447347,-12.136451
7.345735,-12.13973
7.346735,-12.13973
7.347735,-12.13973
7.3487353,-12.13973
7.3497353,-12.146646
7.350735,-12.146646
7.3517356,-12.146646
7.3527355,-12.146646
7.3537354,-12.148303
7.354736,-12.148303
7.355736,-12.148303
7.356736,-12.148303
7.357736,-12.153878
7.358736,-12.153878
7.3597364,-12.153878
7.3607364,-12.153878
7.3617363,-12.156299
7.3627367,-12.156299
7.3637366,-12.156299
7.3647366,-12.156299
7.365737,-12.161953
7.366737,-12.161953
7.3677373,-12.161953
7.368737,-12.161953
