input_value,relevance
6.2016206,-10.177672
6.2026205,-10.177672
6.2036204,-10.177672
6.204621,-10.177672
6.205621,-10.182319
6.2066207,-10.182319
6.207621,-10.182319
6.208621,-10.182319
6.2096214,-10.185614
6.2106214,-10.185614
6.2116213,-10.185614
6.2126217,-10.185614
6.2136216,-10.190091
6.2146215,-10.190091
6.215622,-10.190091
6.216622,-10.190091
6.217622,-10.194104
6.218622,-10.194104
6.219622,-10.194104
6.220622,-10.194104
6.2216225,-10.198132
6.2226224,-10.198132
6.223623,-10.198132
6.2246227,-10.203363
6.2256227,-10.203363
6.226623,-10.203363
6.227623,-10.203363
6.228623,-10.20717
6.2296233,-10.20717
6.2306232,-10.20717
6.231623,-10.20717
6.2326236,-10.211147
6.2336235,-10.211147
6.234624,-10.211147
6.235624,-10.211147
6.236624,-10.21514
6.237624,-10.21514
6.238624,-10.21514
6.239624,-10.21514
6.2406244,-10.219138
6.2416244,-10.219138
6.2426243,-10.219138
6.2436247,-10.219138
6.2446246,-10.222392
6.245625,-10.222392
6.246625,-10.222392
6.247625,-10.222392
6.2486253,-10.228198
6.249625,-10.228198
6.250625,-10.228198
6.2516255,-10.228198
6.2526255,-10.231923
6.2536254,-10.231923
6.254626,-10.231923
6.2556257,-10.231923
6.256626,-10.235984
6.257626,-10.235984
6.258626,-10.235984
6.2596264,-10.235984
6.2606263,-10.240185
6.2616262,-10.240185
6.2626266,-10.240185
6.2636266,-10.240185
6.2646265,-10.2443075
6.265627,-10.2443075
6.266627,-10.2443075
6.2676272,-10.248778
6.268627,-10.248778
6.269627,-10.248778
6.2706275,-10.248778
6.2716274,-10.252621
6.2726274,-10.252621
6.2736278,-10.252621
6.2746277,-10.252621
6.2756276,-10.256556
6.276628,-10.256556
6.277628,-10.256556
6.278628,-10.256556
6.2796283,-10.260104
6.280628,-10.260104
6.2816286,-10.260104
6.2826285,-10.260104
6.2836285,-10.264929
6.284629,-10.264929
6.285629,-10.264929
6.2866287,-10.264929
6.287629,-10.269219
6.288629,-10.269219
6.289629,-10.269219
6.2906294,-10.269219
6.2916293,-10.273295
6.2926297,-10.273295
6.2936296,-10.273295
6.2946296,-10.273295
6.29563,-10.277284
6.29663,-10.277284
6.29763,-10.277284
6.29863,-10.277284
6.29963,-10.28151
6.30063,-10.28151
6.3016305,-10.28151
6.3026304,-10.28151
6.303631,-10.285686
6.3046308,-10.285686
6.3056307,-10.285686
6.306631,-10.285686
6.307631,-10.289461
6.308631,-10.289461
6.3096313,-10.289461
6.3106313,-10.294277
6.311631,-10.294277
6.3126316,-10.294277
6.3136315,-10.294277
6.314632,-10.297644
6.315632,-10.297644
6.316632,-10.297644
6.317632,-10.297644
6.318632,-10.302049
6.319632,-10.302049
6.3206325,-10.302049
6.3216324,-10.302049
6.3226323,-10.306264
6.3236327,-10.306264
6.3246326,-10.306264
6.3256326,-10.306264
6.326633,-10.309896
6.327633,-10.309896
6.3286333,-10.309896
6.329633,-10.309896
6.330633,-10.314573
6.3316336,-10.314573
6.3326335,-10.314573
6.3336334,-10.314573
6.334634,-10.317865
6.3356338,-10.317865
6.3366337,-10.317865
6.337634,-10.317865
6.338634,-10.323016
6.3396344,-10.323016
6.3406343,-10.323016
6.3416343,-10.323016
6.3426347,-10.327035
6.3436346,-10.327035
6.3446345,-10.327035
6.345635,-10.327035
6.346635,-10.330966
6.347635,-10.330966
6.348635,-10.330966
6.349635,-10.335644
6.3506355,-10.335644
6.3516355,-10.335644
6.3526354,-10.335644
6.353636,-10.339396
6.3546357,-10.339396
6.3556356,-10.339396
6.356636,-10.339396
6.357636,-10.343495
6.358636,-10.343495
6.3596363,-10.343495
6.360636,-10.343495
6.3616366,-10.347596
6.3626366,-10.347596
6.3636365,-10.347596
6.364637,-10.347596
6.365637,-10.351457
6.3666368,-10.351457
6.367637,-10.351457
6.368637,-10.351457
6.369637,-10.355082
6.3706374,-10.355082
6.3716373,-10.355082
6.3726373,-10.355082
6.3736377,-10.359321
6.3746376,-10.359321
6.375638,-10.359321
6.376638,-10.359321
6.377638,-10.364009
6.3786383,-10.364009
6.379638,-10.364009
6.380638,-10.364009
6.3816385,-10.368374
6.3826385,-10.368374
6.3836384,-10.368374
6.384639,-10.368374
6.3856387,-10.3729
6.386639,-10.3729
6.387639,-10.3729
6.388639,-10.3729
6.3896394,-10.376164
6.3906393,-10.376164
6.391639,-10.376164
6.3926396,-10.380645
6.3936396,-10.380645
6.3946395,-10.380645
6.39564,-10.380645
6.39664,-10.38472
6.39764,-10.38472
6.39864,-10.38472
6.39964,-10.38472
6.4006405,-10.389011
6.4016404,-10.389011
6.4026403,-10.389011
6.4036407,-10.389011
6.4046407,-10.392352
6.4056406,-10.392352
6.406641,-10.392352
6.407641,-10.392352
6.4086413,-10.396068
6.4096413,-10.396068
6.410641,-10.396068
6.4116416,-10.396068
6.4126415,-10.400916
6.4136415,-10.400916
6.414642,-10.400916
6.415642,-10.400916
6.4166417,-10.405737
6.417642,-10.405737
6.418642,-10.405737
6.419642,-10.405737
6.4206424,-10.410327
6.4216423,-10.410327
6.4226427,-10.410327
6.4236426,-10.410327
6.4246426,-10.413571
6.425643,-10.413571
6.426643,-10.413571
6.427643,-10.413571
6.428643,-10.417605
6.429643,-10.417605
6.430643,-10.417605
6.4316435,-10.421438
6.4326434,-10.421438
6.433644,-10.421438
6.4346437,-10.421438
6.4356437,-10.426036
6.436644,-10.426036
6.437644,-10.426036
6.438644,-10.426036
6.4396443,-10.429975
6.4406443,-10.429975
6.441644,-10.429975
6.4426446,-10.429975
6.4436445,-10.433532
6.444645,-10.433532
6.445645,-10.433532
6.446645,-10.433532
6.447645,-10.437457
6.448645,-10.437457
6.449645,-10.437457
6.4506454,-10.437457
6.4516454,-10.44213
6.4526453,-10.44213
6.4536457,-10.44213
6.4546456,-10.44213
6.455646,-10.447469
6.456646,-10.447469
6.457646,-10.447469
6.4586463,-10.447469
6.459646,-10.451023
6.460646,-10.451023
6.4616466,-10.451023
6.4626465,-10.451023
6.4636464,-10.45515
6.464647,-10.45515
6.4656467,-10.45515
6.466647,-10.45515
6.467647,-10.459063
6.468647,-10.459063
6.4696474,-10.459063
6.4706473,-10.459063
6.4716473,-10.462806
6.4726477,-10.462806
6.4736476,-10.462806
6.4746475,-10.466992
6.475648,-10.466992
6.476648,-10.466992
6.477648,-10.466992
6.478648,-10.470776
6.479648,-10.470776
6.4806485,-10.470776
6.4816484,-10.470776
6.4826484,-10.474547
6.483649,-10.474547
6.4846487,-10.474547
6.4856486,-10.474547
6.486649,-10.478887
6.487649,-10.478887
6.488649,-10.478887
6.4896493,-10.478887
6.490649,-10.484287
6.4916496,-10.484287
6.4926496,-10.484287
6.4936495,-10.484287
6.49465,-10.48779
6.49565,-10.48779
6.4966497,-10.48779
6.49765,-10.48779
6.49865,-10.492132
6.49965,-10.492132
6.5006504,-10.492132
6.5016503,-10.492132
6.5026507,-10.49611
6.5036507,-10.49611
6.5046506,-10.49611
6.505651,-10.49611
6.506651,-10.500385
6.507651,-10.500385
6.5086513,-10.500385
6.509651,-10.500385
6.510651,-10.504022
6.5116515,-10.504022
6.5126514,-10.504022
6.513652,-10.504022
6.514652,-10.507468
6.5156517,-10.507468
6.516652,-10.507468
6.517652,-10.512294
6.518652,-10.512294
6.5196524,-10.512294
6.5206523,-10.512294
6.521652,-10.516137
6.5226526,-10.516137
6.5236526,-10.516137
6.5246525,-10.516137
6.525653,-10.520445
6.526653,-10.520445
6.527653,-10.520445
6.528653,-10.520445
6.529653,-10.52546
6.5306535,-10.52546
6.5316534,-10.52546
6.5326533,-10.52546
6.5336537,-10.528988
6.5346537,-10.528988
6.5356536,-10.528988
6.536654,-10.528988
6.537654,-10.532832
6.5386543,-10.532832
6.5396543,-10.532832
6.540654,-10.532832
6.5416546,-10.537223
6.5426545,-10.537223
6.5436544,-10.537223
6.544655,-10.537223
6.545655,-10.541243
6.5466547,-10.541243
6.547655,-10.541243
6.548655,-10.541243
6.5496554,-10.544637
6.5506554,-10.544637
6.5516553,-10.544637
6.5526557,-10.544637
6.5536556,-10.548836
6.5546556,-10.548836
6.555656,-10.548836
6.556656,-10.552651
6.557656,-10.552651
6.558656,-10.552651
6.559656,-10.552651
6.5606565,-10.557845
6.5616565,-10.557845
6.5626564,-10.557845
6.563657,-10.557845
6.5646567,-10.562602
6.5656567,-10.562602
6.566657,-10.562602
6.567657,-10.562602
6.568657,-10.565957
6.5696573,-10.565957
6.5706573,-10.565957
6.571657,-10.565957
6.5726576,-10.569942
6.5736575,-10.569942
6.574658,-10.569942
6.575658,-10.569942
6.576658,-10.574172
6.577658,-10.574172
6.578658,-10.574172
6.579658,-10.574172
6.5806584,-10.5789
6.5816584,-10.5789
6.5826583,-10.5789
6.5836587,-10.5789
6.5846586,-10.582795
6.585659,-10.582795
6.586659,-10.582795
6.587659,-10.582795
6.5886593,-10.585804
6.589659,-10.585804
6.590659,-10.585804
6.5916595,-10.585804
6.5926595,-10.589976
6.5936594,-10.589976
6.59466,-10.589976
6.5956597,-10.589976
6.59666,-10.594422
6.59766,-10.594422
6.59866,-10.594422
6.5996604,-10.598372
6.6006603,-10.598372
6.6016603,-10.598372
6.6026607,-10.598372
6.6036606,-10.603274
6.6046605,-10.603274
6.605661,-10.603274
6.606661,-10.603274
6.6076612,-10.607473
6.608661,-10.607473
6.609661,-10.607473
6.6106615,-10.607473
6.6116614,-10.611457
6.6126614,-10.611457
6.613662,-10.611457
6.6146617,-10.611457
6.6156616,-10.615218
6.616662,-10.615218
6.617662,-10.615218
6.6186624,-10.615218
6.6196623,-10.619204
6.620662,-10.619204
6.6216626,-10.619204
6.6226625,-10.619204
6.6236625,-10.623143
6.624663,-10.623143
6.625663,-10.623143
6.6266627,-10.623143
6.627663,-10.62724
6.628663,-10.62724
6.629663,-10.62724
6.6306634,-10.62724
6.6316633,-10.631686
6.6326637,-10.631686
6.6336637,-10.631686
6.6346636,-10.631686
6.635664,-10.635791
6.636664,-10.635791
6.637664,-10.635791
6.6386642,-10.635791
6.639664,-10.639253
6.640664,-10.639253
6.6416645,-10.639253
6.6426644,-10.644578
6.643665,-10.644578
6.644665,-10.644578
6.6456647,-10.644578
6.646665,-10.648354
6.647665,-10.648354
6.648665,-10.648354
6.6496654,-10.648354
6.6506653,-10.652319
6.651665,-10.652319
6.6526656,-10.652319
6.6536655,-10.652319
6.654666,-10.656217
6.655666,-10.656217
6.656666,-10.656217
6.657666,-10.656217
6.658666,-10.659667
6.659666,-10.659667
6.6606665,-10.659667
6.6616664,-10.659667
6.6626663,-10.663562
6.6636667,-10.663562
6.6646667,-10.663562
6.665667,-10.663562
6.666667,-10.6687155
6.667667,-10.6687155
6.6686673,-10.6687155
6.6696672,-10.6687155
6.670667,-10.672943
6.6716676,-10.672943
6.6726675,-10.672943
6.6736674,-10.672943
6.674668,-10.676059
6.675668,-10.676059
6.6766677,-10.676059
6.677668,-10.676059
6.678668,-10.680188
6.6796684,-10.680188
6.6806684,-10.680188
6.6816683,-10.685818
6.6826687,-10.685818
6.6836686,-10.685818
6.6846685,-10.685818
6.685669,-10.6889925
6.686669,-10.6889925
6.687669,-10.6889925
6.688669,-10.6889925
6.689669,-10.693405
6.6906695,-10.693405
6.6916695,-10.693405
6.6926694,-10.693405
6.69367,-10.696375
6.6946697,-10.696375
6.6956697,-10.696375
6.69667,-10.696375
6.69767,-10.700707
6.69867,-10.700707
6.6996703,-10.700707
6.7006702,-10.700707
6.7016706,-10.706294
6.7026706,-10.706294
6.7036705,-10.706294
6.704671,-10.706294
6.705671,-10.709229
6.7066708,-10.709229
6.707671,-10.709229
6.708671,-10.709229
6.709671,-10.71373
6.7106714,-10.71373
6.7116714,-10.71373
6.7126718,-10.71373
6.7136717,-10.716313
6.7146716,-10.716313
6.715672,-10.716313
6.716672,-10.716313
6.717672,-10.722147
6.7186723,-10.722147
6.719672,-10.722147
6.720672,-10.722147
6.7216725,-10.7267
6.7226725,-10.7267
6.7236724,-10.7267
6.724673,-10.730128
6.7256727,-10.730128
6.726673,-10.730128
6.727673,-10.730128
6.728673,-10.734199
6.7296734,-10.734199
6.7306733,-10.734199
6.7316732,-10.734199
6.7326736,-10.73746
6.7336736,-10.73746
6.7346735,-10.73746
6.735674,-10.73746
6.736674,-10.742412
6.737674,-10.742412
6.738674,-10.742412
6.739674,-10.742412
6.7406745,-10.747155
6.7416744,-10.747155
6.7426744,-10.747155
6.7436748,-10.747155
6.7446747,-10.750512
6.7456746,-10.750512
6.746675,-10.750512
6.747675,-10.750512
6.7486753,-10.754466
6.7496753,-10.754466
6.750675,-10.754466
6.7516756,-10.754466
6.7526755,-10.757937
6.7536755,-10.757937
6.754676,-10.757937
6.755676,-10.757937
6.7566757,-10.763288
6.757676,-10.763288
6.758676,-10.763288
6.7596765,-10.763288
6.7606764,-10.76786
6.7616763,-10.76786
6.7626767,-10.76786
6.7636766,-10.771168
6.7646766,-10.771168
6.765677,-10.771168
6.766677,-10.771168
6.767677,-10.775819
6.768677,-10.775819
6.769677,-10.775819
6.770677,-10.775819
6.7716775,-10.779197
6.7726774,-10.779197
6.773678,-10.779197
6.7746778,-10.779197
6.7756777,-10.783586
6.776678,-10.783586
6.777678,-10.783586
6.778678,-10.783586
6.7796783,-10.788251
6.7806783,-10.788251
6.781678,-10.788251
6.7826786,-10.788251
6.7836785,-10.790855
6.784679,-10.790855
6.785679,-10.790855
6.786679,-10.790855
6.787679,-10.795514
6.788679,-10.795514
6.789679,-10.795514
6.7906795,-10.795514
6.7916794,-10.799052
6.7926793,-10.799052
6.7936797,-10.799052
6.7946796,-10.799052
6.79568,-10.804276
6.79668,-10.804276
6.79768,-10.804276
6.7986803,-10.804276
6.79968,-10.807867
6.80068,-10.807867
6.8016806,-10.807867
6.8026805,-10.807867
6.8036804,-10.812211
6.804681,-10.812211
6.8056808,-10.812211
6.806681,-10.816752
6.807681,-10.816752
6.808681,-10.816752
6.8096814,-10.816752
6.8106813,-10.819963
6.8116813,-10.819963
6.8126817,-10.819963
6.8136816,-10.819963
6.8146815,-10.824454
6.815682,-10.824454
6.816682,-10.824454
6.8176823,-10.824454
6.818682,-10.827367
6.819682,-10.827367
6.8206825,-10.827367
6.8216825,-10.827367
6.8226824,-10.831775
6.823683,-10.831775
6.8246827,-10.831775
6.8256826,-10.831775
6.826683,-10.836386
6.827683,-10.836386
6.828683,-10.836386
6.8296833,-10.836386
6.830683,-10.839961
6.8316836,-10.839961
6.8326836,-10.839961
6.8336835,-10.839961
6.834684,-10.845164
6.835684,-10.845164
6.8366838,-10.845164
6.837684,-10.845164
6.838684,-10.848565
6.839684,-10.848565
6.8406844,-10.848565
6.8416843,-10.848565
6.8426847,-10.853112
6.8436847,-10.853112
6.8446846,-10.853112
6.845685,-10.853112
6.846685,-10.857915
6.847685,-10.857915
6.8486853,-10.857915
6.849685,-10.861526
6.850685,-10.861526
6.8516855,-10.861526
6.8526855,-10.861526
6.853686,-10.865744
6.854686,-10.865744
6.8556857,-10.865744
6.856686,-10.865744
6.857686,-10.868179
6.858686,-10.868179
6.8596864,-10.868179
6.8606863,-10.868179
6.861686,-10.872545
6.8626866,-10.872545
6.8636866,-10.872545
6.864687,-10.872545
6.865687,-10.877407
6.866687,-10.877407
6.867687,-10.877407
6.868687,-10.877407
6.869687,-10.880664
6.8706875,-10.880664
6.8716874,-10.880664
6.8726873,-10.880664
6.8736877,-10.886325
6.8746877,-10.886325
6.8756876,-10.886325
6.876688,-10.886325
6.877688,-10.889806
6.8786883,-10.889806
6.8796883,-10.889806
6.880688,-10.889806
6.8816886,-10.894225
6.8826885,-10.894225
6.8836884,-10.894225
6.884689,-10.894225
6.885689,-10.898807
6.8866887,-10.898807
6.887689,-10.898807
6.888689,-10.902104
6.8896894,-10.902104
6.8906894,-10.902104
6.8916893,-10.902104
6.8926897,-10.905869
6.8936896,-10.905869
6.8946896,-10.905869
6.89569,-10.905869
6.89669,-10.909404
6.89769,-10.909404
6.89869,-10.909404
6.89969,-10.909404
6.9006906,-10.91397
6.9016905,-10.91397
6.9026904,-10.91397
6.903691,-10.91397
6.9046907,-10.917422
6.9056907,-10.917422
6.906691,-10.917422
6.907691,-10.917422
6.908691,-10.923602
6.9096913,-10.923602
6.9106913,-10.923602
6.9116917,-10.923602
6.9126916,-10.92711
6.9136915,-10.92711
6.914692,-10.92711
6.915692,-10.92711
6.916692,-10.930523
6.917692,-10.930523
6.918692,-10.930523
6.919692,-10.930523
6.9206924,-10.9349165
6.9216924,-10.9349165
6.9226923,-10.9349165
6.9236927,-10.9349165
6.9246926,-10.938479
6.925693,-10.938479
6.926693,-10.938479
6.927693,-10.938479
6.9286933,-10.942457
6.929693,-10.942457
6.930693,-10.942457
6.9316936,-10.946748
6.9326935,-10.946748
6.9336934,-10.946748
6.934694,-10.946748
6.9356937,-10.9505625
6.936694,-10.9505625
6.937694,-10.9505625
6.938694,-10.9505625
6.9396944,-10.954761
6.9406943,-10.954761
6.9416943,-10.954761
6.9426947,-10.954761
6.9436946,-10.958846
6.9446945,-10.958846
6.945695,-10.958846
6.946695,-10.958846
6.9476953,-10.9637985
6.948695,-10.9637985
6.949695,-10.9637985
6.9506955,-10.9637985
6.9516954,-10.968172
6.9526954,-10.968172
6.953696,-10.968172
6.9546957,-10.968172
6.9556956,-10.971322
6.956696,-10.971322
6.957696,-10.971322
6.9586964,-10.971322
6.9596963,-10.975759
6.960696,-10.975759
6.9616966,-10.975759
6.9626966,-10.975759
6.9636965,-10.9789095
6.964697,-10.9789095
6.965697,-10.9789095
6.9666967,-10.9789095
6.967697,-10.983362
6.968697,-10.983362
6.969697,-10.983362
6.9706974,-10.983362
6.9716973,-10.987737
6.9726977,-10.987737
6.9736977,-10.987737
6.9746976,-10.991079
6.975698,-10.991079
6.976698,-10.991079
6.977698,-10.991079
6.9786983,-10.995996
6.979698,-10.995996
6.980698,-10.995996
6.9816985,-10.995996
6.9826984,-10.998761
6.983699,-10.998761
6.984699,-10.998761
6.9856987,-10.998761
6.986699,-11.004491
6.987699,-11.004491
6.988699,-11.004491
6.9896994,-11.004491
6.9906993,-11.009175
6.991699,-11.009175
6.9926996,-11.009175
6.9936996,-11.009175
6.9947,-11.012448
6.9957,-11.012448
6.9967,-11.012448
6.9977,-11.012448
6.9987,-11.01679
6.9997,-11.01679
7.0007005,-11.01679
7.0017004,-11.01679
7.0027003,-11.019669
7.0037007,-11.019669
7.0047007,-11.019669
7.005701,-11.019669
7.006701,-11.024176
7.007701,-11.024176
7.0087013,-11.024176
7.0097013,-11.024176
7.010701,-11.029267
7.0117016,-11.029267
7.0127015,-11.029267
7.0137014,-11.032052
7.014702,-11.032052
7.015702,-11.032052
7.016702,-11.032052
7.017702,-11.036469
7.018702,-11.036469
7.0197024,-11.036469
7.0207024,-11.036469
7.0217023,-11.039435
7.0227027,-11.039435
7.0237026,-11.039435
7.0247025,-11.039435
7.025703,-11.045632
7.026703,-11.045632
7.027703,-11.045632
7.028703,-11.045632
7.029703,-11.049211
7.0307035,-11.049211
7.0317035,-11.049211
7.0327034,-11.049211
7.033704,-11.053319
7.0347037,-11.053319
7.0357037,-11.053319
7.036704,-11.053319
7.037704,-11.057765
7.038704,-11.057765
7.0397043,-11.057765
7.0407043,-11.057765
7.0417047,-11.06037
7.0427046,-11.06037
7.0437045,-11.06037
7.044705,-11.06037
7.045705,-11.066264
7.046705,-11.066264
7.047705,-11.066264
7.048705,-11.066264
7.049705,-11.068318
7.0507054,-11.068318
7.0517054,-11.068318
7.052706,-11.068318
7.0537057,-11.072972
7.0547056,-11.072972
7.055706,-11.072972
7.056706,-11.076743
7.057706,-11.076743
7.0587063,-11.076743
7.059706,-11.076743
7.060706,-11.081803
7.0617065,-11.081803
7.0627065,-11.081803
7.063707,-11.081803
7.064707,-11.087319
7.0657067,-11.087319
7.066707,-11.087319
7.067707,-11.087319
7.068707,-11.089583
7.0697074,-11.089583
7.0707073,-11.089583
7.0717072,-11.089583
7.0727077,-11.094405
7.0737076,-11.094405
7.0747075,-11.094405
7.075708,-11.094405
7.076708,-11.097947
7.0777082,-11.097947
7.078708,-11.097947
7.079708,-11.097947
7.0807085,-11.101897
7.0817084,-11.101897
7.0827084,-11.101897
7.083709,-11.101897
7.0847087,-11.10591
7.0857086,-11.10591
7.086709,-11.10591
7.087709,-11.10591
7.0887094,-11.10991
7.0897093,-11.10991
7.090709,-11.10991
7.0917096,-11.10991
7.0927095,-11.112939
7.0937095,-11.112939
7.09471,-11.112939
7.09571,-11.118064
7.0967097,-11.118064
7.09771,-11.118064
7.09871,-11.118064
7.0997105,-11.123233
7.1007104,-11.123233
7.1017103,-11.123233
7.1027107,-11.123233
7.1037107,-11.127091
7.1047106,-11.127091
7.105711,-11.127091
7.106711,-11.127091
7.107711,-11.130673
7.1087112,-11.130673
7.109711,-11.130673
7.1107116,-11.130673
7.1117115,-11.134403
7.1127114,-11.134403
7.113712,-11.134403
7.1147118,-11.134403
7.1157117,-11.13997
7.116712,-11.13997
7.117712,-11.13997
7.118712,-11.13997
7.1197124,-11.142185
7.1207123,-11.142185
7.121712,-11.142185
7.1227126,-11.142185
7.1237125,-11.147512
7.124713,-11.147512
7.125713,-11.147512
7.126713,-11.147512
7.127713,-11.149524
7.128713,-11.149524
7.129713,-11.149524
7.1307135,-11.149524
7.1317134,-11.15458
7.1327133,-11.15458
7.1337137,-11.15458
7.1347136,-11.15458
7.135714,-11.16007
7.136714,-11.16007
7.137714,-11.16007
7.1387143,-11.163209
7.1397142,-11.163209
7.140714,-11.163209
7.1417146,-11.163209
7.1427145,-11.168899
7.1437144,-11.168899
7.144715,-11.168899
7.1457148,-11.168899
7.146715,-11.170314
7.147715,-11.170314
7.148715,-11.170314
7.1497154,-11.170314
7.1507154,-11.1758175
7.1517153,-11.1758175
7.1527157,-11.1758175
7.1537156,-11.1758175
7.1547155,-11.178931
7.155716,-11.178931
7.156716,-11.178931
7.1577163,-11.178931
7.158716,-11.183536
7.159716,-11.183536
7.1607165,-11.183536
7.1617165,-11.183536
7.1627164,-11.187143
7.163717,-11.187143
7.1647167,-11.187143
7.1657166,-11.187143
7.166717,-11.190557
7.167717,-11.190557
7.1687174,-11.190557
7.1697173,-11.190557
7.1707172,-11.196267
7.1717176,-11.196267
7.1727176,-11.196267
7.1737175,-11.196267
7.174718,-11.198907
7.175718,-11.198907
7.1767178,-11.198907
7.177718,-11.198907
7.178718,-11.204963
7.179718,-11.204963
7.1807184,-11.204963
7.1817183,-11.208605
7.1827188,-11.208605
7.1837187,-11.208605
7.1847186,-11.208605
7.185719,-11.211753
7.186719,-11.211753
7.187719,-11.211753
7.1887193,-11.211753
7.189719,-11.2162285
7.190719,-11.2162285
7.1917195,-11.2162285
7.1927195,-11.2162285
7.19372,-11.22005
7.19472,-11.22005
7.1957197,-11.22005
7.19672,-11.22005
7.19772,-11.223259
7.19872,-11.223259
7.1997204,-11.223259
7.2007203,-11.223259
7.20172,-11.228267
7.2027206,-11.228267
7.2037206,-11.228267
7.204721,-11.228267
7.205721,-11.232084
7.206721,-11.232084
7.207721,-11.232084
7.208721,-11.232084
7.209721,-11.236094
7.2107215,-11.236094
7.2117214,-11.236094
7.2127213,-11.236094
7.2137218,-11.241141
7.2147217,-11.241141
7.215722,-11.241141
7.216722,-11.241141
7.217722,-11.244477
7.2187223,-11.244477
7.2197223,-11.244477
7.220722,-11.24965
7.2217226,-11.24965
7.2227225,-11.24965
7.2237225,-11.24965
7.224723,-11.252336
7.225723,-11.252336
7.2267227,-11.252336
7.227723,-11.252336
7.228723,-11.25735
7.2297235,-11.25735
7.2307234,-11.25735
7.2317233,-11.25735
7.2327237,-11.260463
7.2337236,-11.260463
7.2347236,-11.260463
7.235724,-11.260463
7.236724,-11.264364
7.237724,-11.264364
7.238724,-11.264364
7.239724,-11.264364
7.2407246,-11.270114
7.2417245,-11.270114
7.2427244,-11.270114
7.243725,-11.270114
7.2447248,-11.272559
7.2457247,-11.272559
7.246725,-11.272559
7.247725,-11.272559
7.248725,-11.277478
7.2497253,-11.277478
7.2507253,-11.277478
