input_value,relevance
6.204621,-9.229773
6.205621,-9.233629
6.2066207,-9.233629
6.207621,-9.233629
6.208621,-9.233629
6.2096214,-9.237834
6.2106214,-9.237834
6.2116213,-9.237834
6.2126217,-9.237834
6.2136216,-9.241542
6.2146215,-9.241542
6.215622,-9.241542
6.216622,-9.241542
6.217622,-9.244607
6.218622,-9.244607
6.219622,-9.244607
6.220622,-9.244607
6.2216225,-9.247955
6.2226224,-9.247955
6.223623,-9.247955
6.2246227,-9.251786
6.2256227,-9.251786
6.226623,-9.251786
6.227623,-9.251786
6.228623,-9.257091
6.2296233,-9.257091
6.2306232,-9.257091
6.231623,-9.257091
6.2326236,-9.260507
6.2336235,-9.260507
6.234624,-9.260507
6.235624,-9.260507
6.236624,-9.264668
6.237624,-9.264668
6.238624,-9.264668
6.239624,-9.264668
6.2406244,-9.268379
6.2416244,-9.268379
6.2426243,-9.268379
6.2436247,-9.268379
6.2446246,-9.271728
6.245625,-9.271728
6.246625,-9.271728
6.247625,-9.271728
6.2486253,-9.275266
6.249625,-9.275266
6.250625,-9.275266
6.2516255,-9.275266
6.2526255,-9.27911
6.2536254,-9.27911
6.254626,-9.27911
6.2556257,-9.27911
6.256626,-9.28309
6.257626,-9.28309
6.258626,-9.28309
6.2596264,-9.28309
6.2606263,-9.286718
6.2616262,-9.286718
6.2626266,-9.286718
6.2636266,-9.286718
6.2646265,-9.290027
6.265627,-9.290027
6.266627,-9.290027
6.2676272,-9.294168
6.268627,-9.294168
6.269627,-9.294168
6.2706275,-9.294168
6.2716274,-9.298642
6.2726274,-9.298642
6.2736278,-9.298642
6.2746277,-9.298642
6.2756276,-9.302684
6.276628,-9.302684
6.277628,-9.302684
6.278628,-9.302684
6.2796283,-9.306376
6.280628,-9.306376
6.2816286,-9.306376
6.2826285,-9.306376
6.2836285,-9.309888
6.284629,-9.309888
6.285629,-9.309888
6.2866287,-9.309888
6.287629,-9.313028
6.288629,-9.313028
6.289629,-9.313028
6.2906294,-9.313028
6.2916293,-9.316837
6.2926297,-9.316837
6.2936296,-9.316837
6.2946296,-9.316837
6.29563,-9.321033
6.29663,-9.321033
6.29763,-9.321033
6.29863,-9.321033
6.29963,-9.324794
6.30063,-9.324794
6.3016305,-9.324794
6.3026304,-9.324794
6.303631,-9.32785
6.3046308,-9.32785
6.3056307,-9.32785
6.306631,-9.32785
6.307631,-9.332438
6.308631,-9.332438
6.3096313,-9.332438
6.3106313,-9.336398
6.311631,-9.336398
6.3126316,-9.336398
6.3136315,-9.336398
6.314632,-9.340783
6.315632,-9.340783
6.316632,-9.340783
6.317632,-9.340783
6.318632,-9.344626
6.319632,-9.344626
6.3206325,-9.344626
6.3216324,-9.344626
6.3226323,-9.34765
6.3236327,-9.34765
6.3246326,-9.34765
6.3256326,-9.34765
6.326633,-9.351579
6.327633,-9.351579
6.3286333,-9.351579
6.329633,-9.351579
6.330633,-9.355444
6.3316336,-9.355444
6.3326335,-9.355444
6.3336334,-9.355444
6.334634,-9.358733
6.3356338,-9.358733
6.3366337,-9.358733
6.337634,-9.358733
6.338634,-9.362912
6.3396344,-9.362912
6.3406343,-9.362912
6.3416343,-9.362912
6.3426347,-9.367053
6.3436346,-9.367053
6.3446345,-9.367053
6.345635,-9.367053
6.346635,-9.37093
6.347635,-9.37093
6.348635,-9.37093
6.349635,-9.375142
6.3506355,-9.375142
6.3516355,-9.375142
6.3526354,-9.375142
6.353636,-9.378554
6.3546357,-9.378554
6.3556356,-9.378554
6.356636,-9.378554
6.357636,-9.382149
6.358636,-9.382149
6.3596363,-9.382149
6.360636,-9.382149
6.3616366,-9.385971
6.3626366,-9.385971
6.3636365,-9.385971
6.364637,-9.385971
6.365637,-9.389661
6.3666368,-9.389661
6.367637,-9.389661
6.368637,-9.389661
6.369637,-9.393459
6.3706374,-9.393459
6.3716373,-9.393459
6.3726373,-9.393459
6.3736377,-9.39717
6.3746376,-9.39717
6.375638,-9.39717
6.376638,-9.39717
6.377638,-9.400457
6.3786383,-9.400457
6.379638,-9.400457
6.380638,-9.400457
6.3816385,-9.405045
6.3826385,-9.405045
6.3836384,-9.405045
6.384639,-9.405045
6.3856387,-9.40903
6.386639,-9.40903
6.387639,-9.40903
6.388639,-9.40903
6.3896394,-9.413299
6.3906393,-9.413299
6.391639,-9.413299
6.3926396,-9.416244
6.3936396,-9.416244
6.3946395,-9.416244
6.39564,-9.416244
6.39664,-9.420013
6.39764,-9.420013
6.39864,-9.420013
6.39964,-9.420013
6.4006405,-9.4239
6.4016404,-9.4239
6.4026403,-9.4239
6.4036407,-9.4239
6.4046407,-9.427737
6.4056406,-9.427737
6.406641,-9.427737
6.407641,-9.427737
6.4086413,-9.431598
6.4096413,-9.431598
6.410641,-9.431598
6.4116416,-9.431598
6.4126415,-9.43467
6.4136415,-9.43467
6.414642,-9.43467
6.415642,-9.43467
6.4166417,-9.438368
6.417642,-9.438368
6.418642,-9.438368
6.419642,-9.438368
6.4206424,-9.443307
6.4216423,-9.443307
6.4226427,-9.443307
6.4236426,-9.443307
6.4246426,-9.447158
6.425643,-9.447158
6.426643,-9.447158
6.427643,-9.447158
6.428643,-9.450755
6.429643,-9.450755
6.430643,-9.450755
6.4316435,-9.454552
6.4326434,-9.454552
6.433644,-9.454552
6.4346437,-9.454552
6.4356437,-9.457944
6.436644,-9.457944
6.437644,-9.457944
6.438644,-9.457944
6.4396443,-9.461816
6.4406443,-9.461816
6.441644,-9.461816
6.4426446,-9.461816
6.4436445,-9.465895
6.444645,-9.465895
6.445645,-9.465895
6.446645,-9.465895
6.447645,-9.469068
6.448645,-9.469068
6.449645,-9.469068
6.4506454,-9.469068
6.4516454,-9.47271
6.4526453,-9.47271
6.4536457,-9.47271
6.4546456,-9.47271
6.455646,-9.476287
6.456646,-9.476287
6.457646,-9.476287
6.4586463,-9.476287
6.459646,-9.48119
6.460646,-9.48119
6.4616466,-9.48119
6.4626465,-9.48119
6.4636464,-9.485253
6.464647,-9.485253
6.4656467,-9.485253
6.466647,-9.485253
6.467647,-9.488855
6.468647,-9.488855
6.4696474,-9.488855
6.4706473,-9.488855
6.4716473,-9.492486
6.4726477,-9.492486
6.4736476,-9.492486
6.4746475,-9.496055
6.475648,-9.496055
6.476648,-9.496055
6.477648,-9.496055
6.478648,-9.499876
6.479648,-9.499876
6.4806485,-9.499876
6.4816484,-9.499876
6.4826484,-9.503555
6.483649,-9.503555
6.4846487,-9.503555
6.4856486,-9.503555
6.486649,-9.507339
6.487649,-9.507339
6.488649,-9.507339
6.4896493,-9.507339
6.490649,-9.510573
6.4916496,-9.510573
6.4926496,-9.510573
6.4936495,-9.510573
6.49465,-9.514293
6.49565,-9.514293
6.4966497,-9.514293
6.49765,-9.514293
6.49865,-9.518702
6.49965,-9.518702
6.5006504,-9.518702
6.5016503,-9.518702
6.5026507,-9.522807
6.5036507,-9.522807
6.5046506,-9.522807
6.505651,-9.522807
6.506651,-9.527435
6.507651,-9.527435
6.5086513,-9.527435
6.509651,-9.527435
6.510651,-9.530535
6.5116515,-9.530535
6.5126514,-9.530535
6.513652,-9.530535
6.514652,-9.534141
6.5156517,-9.534141
6.516652,-9.534141
6.517652,-9.537515
6.518652,-9.537515
6.5196524,-9.537515
6.5206523,-9.537515
6.521652,-9.541238
6.5226526,-9.541238
6.5236526,-9.541238
6.5246525,-9.541238
6.525653,-9.545341
6.526653,-9.545341
6.527653,-9.545341
6.528653,-9.545341
6.529653,-9.549314
6.5306535,-9.549314
6.5316534,-9.549314
6.5326533,-9.549314
6.5336537,-9.5520735
6.5346537,-9.5520735
6.5356536,-9.5520735
6.536654,-9.5520735
6.537654,-9.556981
6.5386543,-9.556981
6.5396543,-9.556981
6.540654,-9.556981
6.5416546,-9.560861
6.5426545,-9.560861
6.5436544,-9.560861
6.544655,-9.560861
6.545655,-9.564533
6.5466547,-9.564533
6.547655,-9.564533
6.548655,-9.564533
6.5496554,-9.568782
6.5506554,-9.568782
6.5516553,-9.568782
6.5526557,-9.568782
6.5536556,-9.57179
6.5546556,-9.57179
6.555656,-9.57179
6.556656,-9.575629
6.557656,-9.575629
6.558656,-9.575629
6.559656,-9.575629
6.5606565,-9.5792465
6.5616565,-9.5792465
6.5626564,-9.5792465
6.563657,-9.5792465
6.5646567,-9.58292
6.5656567,-9.58292
6.566657,-9.58292
6.567657,-9.58292
6.568657,-9.586542
6.5696573,-9.586542
6.5706573,-9.586542
6.571657,-9.586542
6.5726576,-9.590088
6.5736575,-9.590088
6.574658,-9.590088
6.575658,-9.590088
6.576658,-9.594619
6.577658,-9.594619
6.578658,-9.594619
6.579658,-9.594619
6.5806584,-9.598761
6.5816584,-9.598761
6.5826583,-9.598761
6.5836587,-9.598761
6.5846586,-9.602417
6.585659,-9.602417
6.586659,-9.602417
6.587659,-9.602417
6.5886593,-9.605611
6.589659,-9.605611
6.590659,-9.605611
6.5916595,-9.605611
6.5926595,-9.610199
6.5936594,-9.610199
6.59466,-9.610199
6.5956597,-9.610199
6.59666,-9.613793
6.59766,-9.613793
6.59866,-9.613793
6.5996604,-9.617183
6.6006603,-9.617183
6.6016603,-9.617183
6.6026607,-9.617183
6.6036606,-9.620169
6.6046605,-9.620169
6.605661,-9.620169
6.606661,-9.620169
6.6076612,-9.623595
6.608661,-9.623595
6.609661,-9.623595
6.6106615,-9.623595
6.6116614,-9.628363
6.6126614,-9.628363
6.613662,-9.628363
6.6146617,-9.628363
6.6156616,-9.633376
6.616662,-9.633376
6.617662,-9.633376
6.6186624,-9.633376
6.6196623,-9.637302
6.620662,-9.637302
6.6216626,-9.637302
6.6226625,-9.637302
6.6236625,-9.640113
6.624663,-9.640113
6.625663,-9.640113
6.6266627,-9.640113
6.627663,-9.643631
6.628663,-9.643631
6.629663,-9.643631
6.6306634,-9.643631
6.6316633,-9.648086
6.6326637,-9.648086
6.6336637,-9.648086
6.6346636,-9.648086
6.635664,-9.651839
6.636664,-9.651839
6.637664,-9.651839
6.6386642,-9.651839
6.639664,-9.655213
6.640664,-9.655213
6.6416645,-9.655213
6.6426644,-9.658008
6.643665,-9.658008
6.644665,-9.658008
6.6456647,-9.658008
6.646665,-9.661881
6.647665,-9.661881
6.648665,-9.661881
6.6496654,-9.661881
6.6506653,-9.665751
6.651665,-9.665751
6.6526656,-9.665751
6.6536655,-9.665751
6.654666,-9.671615
6.655666,-9.671615
6.656666,-9.671615
6.657666,-9.671615
6.658666,-9.674757
6.659666,-9.674757
6.6606665,-9.674757
6.6616664,-9.674757
6.6626663,-9.678108
6.6636667,-9.678108
6.6646667,-9.678108
6.665667,-9.678108
6.666667,-9.681822
6.667667,-9.681822
6.6686673,-9.681822
6.6696672,-9.681822
6.670667,-9.685168
6.6716676,-9.685168
6.6726675,-9.685168
6.6736674,-9.685168
6.674668,-9.689303
6.675668,-9.689303
6.6766677,-9.689303
6.677668,-9.689303
6.678668,-9.693076
6.6796684,-9.693076
6.6806684,-9.693076
6.6816683,-9.696479
6.6826687,-9.696479
6.6836686,-9.696479
6.6846685,-9.696479
6.685669,-9.70022
6.686669,-9.70022
6.687669,-9.70022
6.688669,-9.70022
6.689669,-9.703447
6.6906695,-9.703447
6.6916695,-9.703447
6.6926694,-9.703447
6.69367,-9.708148
6.6946697,-9.708148
6.6956697,-9.708148
6.69667,-9.708148
6.69767,-9.712619
6.69867,-9.712619
6.6996703,-9.712619
6.7006702,-9.712619
6.7016706,-9.716008
6.7026706,-9.716008
6.7036705,-9.716008
6.704671,-9.716008
6.705671,-9.719813
6.7066708,-9.719813
6.707671,-9.719813
6.708671,-9.719813
6.709671,-9.723916
6.7106714,-9.723916
6.7116714,-9.723916
6.7126718,-9.723916
6.7136717,-9.726352
6.7146716,-9.726352
6.715672,-9.726352
6.716672,-9.726352
6.717672,-9.730788
6.7186723,-9.730788
6.719672,-9.730788
6.720672,-9.730788
6.7216725,-9.733577
6.7226725,-9.733577
6.7236724,-9.733577
6.724673,-9.738059
6.7256727,-9.738059
6.726673,-9.738059
6.727673,-9.738059
6.728673,-9.741666
6.7296734,-9.741666
6.7306733,-9.741666
6.7316732,-9.741666
6.7326736,-9.746129
6.7336736,-9.746129
6.7346735,-9.746129
6.735674,-9.746129
6.736674,-9.750293
6.737674,-9.750293
6.738674,-9.750293
6.739674,-9.750293
6.7406745,-9.753415
6.7416744,-9.753415
6.7426744,-9.753415
6.7436748,-9.753415
6.7446747,-9.757967
6.7456746,-9.757967
6.746675,-9.757967
6.747675,-9.757967
6.7486753,-9.761265
6.7496753,-9.761265
6.750675,-9.761265
6.7516756,-9.761265
6.7526755,-9.764679
6.7536755,-9.764679
6.754676,-9.764679
6.755676,-9.764679
6.7566757,-9.768815
6.757676,-9.768815
6.758676,-9.768815
6.7596765,-9.768815
6.7606764,-9.771537
6.7616763,-9.771537
6.7626767,-9.771537
6.7636766,-9.775452
6.7646766,-9.775452
6.765677,-9.775452
6.766677,-9.775452
6.767677,-9.779046
6.768677,-9.779046
6.769677,-9.779046
6.770677,-9.779046
6.7716775,-9.784219
6.7726774,-9.784219
6.773678,-9.784219
6.7746778,-9.784219
6.7756777,-9.788648
6.776678,-9.788648
6.777678,-9.788648
6.778678,-9.788648
6.7796783,-9.791236
6.7806783,-9.791236
6.781678,-9.791236
6.7826786,-9.791236
6.7836785,-9.795135
6.784679,-9.795135
6.785679,-9.795135
6.786679,-9.795135
6.787679,-9.798011
6.788679,-9.798011
6.789679,-9.798011
6.7906795,-9.798011
6.7916794,-9.802285
6.7926793,-9.802285
6.7936797,-9.802285
6.7946796,-9.802285
6.79568,-9.806899
6.79668,-9.806899
6.79768,-9.806899
6.7986803,-9.806899
6.79968,-9.809084
6.80068,-9.809084
6.8016806,-9.809084
6.8026805,-9.809084
6.8036804,-9.813213
6.804681,-9.813213
6.8056808,-9.813213
6.806681,-9.816557
6.807681,-9.816557
6.808681,-9.816557
6.8096814,-9.816557
6.8106813,-9.82198
6.8116813,-9.82198
6.8126817,-9.82198
6.8136816,-9.82198
6.8146815,-9.826429
6.815682,-9.826429
6.816682,-9.826429
6.8176823,-9.826429
6.818682,-9.82871
6.819682,-9.82871
6.8206825,-9.82871
6.8216825,-9.82871
6.8226824,-9.832907
6.823683,-9.832907
6.8246827,-9.832907
6.8256826,-9.832907
6.826683,-9.835754
6.827683,-9.835754
6.828683,-9.835754
6.8296833,-9.835754
6.830683,-9.840385
6.8316836,-9.840385
6.8326836,-9.840385
6.8336835,-9.840385
6.834684,-9.843992
6.835684,-9.843992
6.8366838,-9.843992
6.837684,-9.843992
6.838684,-9.846791
6.839684,-9.846791
6.8406844,-9.846791
6.8416843,-9.846791
6.8426847,-9.8513565
6.8436847,-9.8513565
6.8446846,-9.8513565
6.845685,-9.8513565
6.846685,-9.854375
6.847685,-9.854375
6.8486853,-9.854375
6.849685,-9.859869
6.850685,-9.859869
6.8516855,-9.859869
6.8526855,-9.859869
6.853686,-9.863833
6.854686,-9.863833
6.8556857,-9.863833
6.856686,-9.863833
6.857686,-9.866782
6.858686,-9.866782
6.8596864,-9.866782
6.8606863,-9.866782
6.861686,-9.871089
6.8626866,-9.871089
6.8636866,-9.871089
6.864687,-9.871089
6.865687,-9.87407
6.866687,-9.87407
6.867687,-9.87407
6.868687,-9.87407
6.869687,-9.877455
6.8706875,-9.877455
6.8716874,-9.877455
6.8726873,-9.877455
6.8736877,-9.880891
6.8746877,-9.880891
6.8756876,-9.880891
6.876688,-9.880891
6.877688,-9.884716
6.8786883,-9.884716
6.8796883,-9.884716
6.880688,-9.884716
6.8816886,-9.889103
6.8826885,-9.889103
6.8836884,-9.889103
6.884689,-9.889103
6.885689,-9.892628
6.8866887,-9.892628
6.887689,-9.892628
6.888689,-9.8971815
6.8896894,-9.8971815
6.8906894,-9.8971815
6.8916893,-9.8971815
6.8926897,-9.900597
6.8936896,-9.900597
6.8946896,-9.900597
6.89569,-9.900597
6.89669,-9.904554
6.89769,-9.904554
6.89869,-9.904554
6.89969,-9.904554
6.9006906,-9.908835
6.9016905,-9.908835
6.9026904,-9.908835
6.903691,-9.908835
6.9046907,-9.912154
6.9056907,-9.912154
6.906691,-9.912154
6.907691,-9.912154
6.908691,-9.9153595
6.9096913,-9.9153595
6.9106913,-9.9153595
6.9116917,-9.9153595
6.9126916,-9.918511
6.9136915,-9.918511
6.914692,-9.918511
6.915692,-9.918511
6.916692,-9.922472
6.917692,-9.922472
6.918692,-9.922472
6.919692,-9.922472
6.9206924,-9.927541
6.9216924,-9.927541
6.9226923,-9.927541
6.9236927,-9.927541
6.9246926,-9.930247
6.925693,-9.930247
6.926693,-9.930247
6.927693,-9.930247
6.9286933,-9.935269
6.929693,-9.935269
6.930693,-9.935269
6.9316936,-9.938467
6.9326935,-9.938467
6.9336934,-9.938467
6.934694,-9.938467
6.9356937,-9.942067
6.936694,-9.942067
6.937694,-9.942067
6.938694,-9.942067
6.9396944,-9.94649
6.9406943,-9.94649
6.9416943,-9.94649
6.9426947,-9.94649
6.9436946,-9.949283
6.9446945,-9.949283
6.945695,-9.949283
6.946695,-9.949283
6.9476953,-9.9534445
6.948695,-9.9534445
6.949695,-9.9534445
6.9506955,-9.9534445
6.9516954,-9.956561
6.9526954,-9.956561
6.953696,-9.956561
6.9546957,-9.956561
6.9556956,-9.96036
6.956696,-9.96036
6.957696,-9.96036
6.9586964,-9.96036
6.9596963,-9.96461
6.960696,-9.96461
6.9616966,-9.96461
6.9626966,-9.96461
6.9636965,-9.968001
6.964697,-9.968001
6.965697,-9.968001
6.9666967,-9.968001
6.967697,-9.972696
6.968697,-9.972696
6.969697,-9.972696
6.9706974,-9.972696
6.9716973,-9.97615
6.9726977,-9.97615
6.9736977,-9.97615
6.9746976,-9.980095
6.975698,-9.980095
6.976698,-9.980095
6.977698,-9.980095
6.9786983,-9.982582
6.979698,-9.982582
6.980698,-9.982582
6.9816985,-9.982582
6.9826984,-9.987024
6.983699,-9.987024
6.984699,-9.987024
6.9856987,-9.987024
6.986699,-9.990967
6.987699,-9.990967
6.988699,-9.990967
6.9896994,-9.990967
6.9906993,-9.994516
6.991699,-9.994516
6.9926996,-9.994516
6.9936996,-9.994516
6.9947,-9.997815
6.9957,-9.997815
6.9967,-9.997815
6.9977,-9.997815
6.9987,-10.00159
6.9997,-10.00159
7.0007005,-10.00159
7.0017004,-10.00159
7.0027003,-10.005704
7.0037007,-10.005704
7.0047007,-10.005704
7.005701,-10.005704
7.006701,-10.010505
7.007701,-10.010505
7.0087013,-10.010505
7.0097013,-10.010505
7.010701,-10.013945
7.0117016,-10.013945
7.0127015,-10.013945
7.0137014,-10.017456
7.014702,-10.017456
7.015702,-10.017456
7.016702,-10.017456
7.017702,-10.020778
7.018702,-10.020778
7.0197024,-10.020778
7.0207024,-10.020778
7.0217023,-10.024909
7.0227027,-10.024909
7.0237026,-10.024909
7.0247025,-10.024909
7.025703,-10.028933
7.026703,-10.028933
7.027703,-10.028933
7.028703,-10.028933
7.029703,-10.031669
7.0307035,-10.031669
7.0317035,-10.031669
7.0327034,-10.031669
7.033704,-10.03538
7.0347037,-10.03538
7.0357037,-10.03538
7.036704,-10.03538
7.037704,-10.039399
7.038704,-10.039399
7.0397043,-10.039399
7.0407043,-10.039399
7.0417047,-10.0446825
7.0427046,-10.0446825
7.0437045,-10.0446825
7.044705,-10.0446825
7.045705,-10.048444
7.046705,-10.048444
7.047705,-10.048444
7.048705,-10.048444
7.049705,-10.051218
7.0507054,-10.051218
7.0517054,-10.051218
7.052706,-10.051218
7.0537057,-10.055171
7.0547056,-10.055171
7.055706,-10.055171
7.056706,-10.058417
7.057706,-10.058417
7.0587063,-10.058417
7.059706,-10.058417
7.060706,-10.062796
7.0617065,-10.062796
7.0627065,-10.062796
7.063707,-10.062796
7.064707,-10.066028
7.0657067,-10.066028
7.066707,-10.066028
7.067707,-10.066028
7.068707,-10.069245
7.0697074,-10.069245
7.0707073,-10.069245
7.0717072,-10.069245
7.0727077,-10.073635
7.0737076,-10.073635
7.0747075,-10.073635
7.075708,-10.073635
7.076708,-10.077074
7.0777082,-10.077074
7.078708,-10.077074
7.079708,-10.077074
7.0807085,-10.082533
7.0817084,-10.082533
7.0827084,-10.082533
7.083709,-10.082533
7.0847087,-10.084642
7.0857086,-10.084642
7.086709,-10.084642
7.087709,-10.084642
7.0887094,-10.088983
7.0897093,-10.088983
7.090709,-10.088983
7.0917096,-10.088983
7.0927095,-10.092753
7.0937095,-10.092753
7.09471,-10.092753
7.09571,-10.095981
7.0967097,-10.095981
7.09771,-10.095981
7.09871,-10.095981
7.0997105,-10.099855
7.1007104,-10.099855
7.1017103,-10.099855
7.1027107,-10.099855
7.1037107,-10.1026745
7.1047106,-10.1026745
7.105711,-10.1026745
7.106711,-10.1026745
7.107711,-10.10732
7.1087112,-10.10732
7.109711,-10.10732
7.1107116,-10.10732
7.1117115,-10.110614
7.1127114,-10.110614
7.113712,-10.110614
7.1147118,-10.110614
7.1157117,-10.114671
7.116712,-10.114671
7.117712,-10.114671
7.118712,-10.114671
7.1197124,-10.119082
7.1207123,-10.119082
7.121712,-10.119082
7.1227126,-10.119082
7.1237125,-10.122275
7.124713,-10.122275
7.125713,-10.122275
7.126713,-10.122275
7.127713,-10.126258
7.128713,-10.126258
7.129713,-10.126258
7.1307135,-10.126258
7.1317134,-10.13041
7.1327133,-10.13041
7.1337137,-10.13041
7.1347136,-10.13041
7.135714,-10.133683
7.136714,-10.133683
7.137714,-10.133683
7.1387143,-10.13743
7.1397142,-10.13743
7.140714,-10.13743
7.1417146,-10.13743
7.1427145,-10.141054
7.1437144,-10.141054
7.144715,-10.141054
7.1457148,-10.141054
7.146715,-10.145057
7.147715,-10.145057
7.148715,-10.145057
7.1497154,-10.145057
7.1507154,-10.1492815
7.1517153,-10.1492815
7.1527157,-10.1492815
7.1537156,-10.1492815
7.1547155,-10.151628
7.155716,-10.151628
7.156716,-10.151628
7.1577163,-10.151628
7.158716,-10.157216
7.159716,-10.157216
7.1607165,-10.157216
7.1617165,-10.157216
7.1627164,-10.159569
7.163717,-10.159569
7.1647167,-10.159569
7.1657166,-10.159569
7.166717,-10.164274
7.167717,-10.164274
7.1687174,-10.164274
7.1697173,-10.164274
7.1707172,-10.167775
7.1717176,-10.167775
7.1727176,-10.167775
7.1737175,-10.167775
7.174718,-10.171195
7.175718,-10.171195
7.1767178,-10.171195
7.177718,-10.171195
7.178718,-10.17578
7.179718,-10.17578
7.1807184,-10.17578
7.1817183,-10.178224
7.1827188,-10.178224
7.1837187,-10.178224
7.1847186,-10.178224
7.185719,-10.18305
7.186719,-10.18305
7.187719,-10.18305
7.1887193,-10.18305
7.189719,-10.185374
7.190719,-10.185374
7.1917195,-10.185374
7.1927195,-10.185374
7.19372,-10.189764
7.19472,-10.189764
7.1957197,-10.189764
7.19672,-10.189764
7.19772,-10.194785
7.19872,-10.194785
7.1997204,-10.194785
7.2007203,-10.194785
7.20172,-10.197482
7.2027206,-10.197482
7.2037206,-10.197482
7.204721,-10.197482
7.205721,-10.201637
7.206721,-10.201637
7.207721,-10.201637
7.208721,-10.201637
7.209721,-10.204903
7.2107215,-10.204903
7.2117214,-10.204903
7.2127213,-10.204903
7.2137218,-10.209149
7.2147217,-10.209149
7.215722,-10.209149
7.216722,-10.209149
7.217722,-10.213329
7.2187223,-10.213329
7.2197223,-10.213329
7.220722,-10.216428
7.2217226,-10.216428
7.2227225,-10.216428
7.2237225,-10.216428
7.224723,-10.219863
7.225723,-10.219863
7.2267227,-10.219863
7.227723,-10.219863
7.228723,-10.223237
7.2297235,-10.223237
7.2307234,-10.223237
7.2317233,-10.223237
7.2327237,-10.2268305
7.2337236,-10.2268305
7.2347236,-10.2268305
7.235724,-10.2268305
7.236724,-10.232829
7.237724,-10.232829
7.238724,-10.232829
7.239724,-10.232829
7.2407246,-10.235123
7.2417245,-10.235123
7.2427244,-10.235123
7.243725,-10.235123
7.2447248,-10.239179
7.2457247,-10.239179
7.246725,-10.239179
7.247725,-10.239179
7.248725,-10.242876
7.2497253,-10.242876
7.2507253,-10.242876
7.2517257,-10.242876
7.2527256,-10.246608
7.2537255,-10.246608
7.254726,-10.246608
7.255726,-10.246608
7.256726,-10.251332
7.257726,-10.251332
7.258726,-10.251332
7.259726,-10.251332
7.2607265,-10.253108
7.2617264,-10.253108
7.262727,-10.253108
7.2637267,-10.258028
7.2647266,-10.258028
7.265727,-10.258028
7.266727,-10.258028
7.267727,-10.260556
7.2687273,-10.260556
7.269727,-10.260556
7.270727,-10.260556
7.2717276,-10.264994
7.2727275,-10.264994
7.2737274,-10.264994
7.274728,-10.264994
7.2757277,-10.268661
7.276728,-10.268661
7.277728,-10.268661
7.278728,-10.268661
7.2797284,-10.272678
7.2807283,-10.272678
7.2817283,-10.272678
7.2827287,-10.272678
7.2837286,-10.277589
7.2847285,-10.277589
7.285729,-10.277589
7.286729,-10.277589
7.2877293,-10.280338
7.288729,-10.280338
7.289729,-10.280338
7.2907295,-10.280338
7.2917295,-10.284288
7.2927294,-10.284288
7.29373,-10.284288
7.2947297,-10.284288
7.2957296,-10.286689
7.29673,-10.286689
7.29773,-10.286689
7.2987304,-10.286689
7.2997303,-10.291289
