input_value,relevance
5.9325933,-8.61166
5.9335938,-8.61166
5.9345937,-8.61166
5.9355936,-8.615658
5.936594,-8.615658
5.937594,-8.615658
5.938594,-8.615658
5.9395943,-8.619742
5.940594,-8.619742
5.9415946,-8.619742
5.9425945,-8.619742
5.9435945,-8.623414
5.944595,-8.623414
5.945595,-8.623414
5.9465947,-8.623414
5.947595,-8.627174
5.948595,-8.627174
5.949595,-8.627174
5.9505954,-8.627174
5.9515953,-8.630902
5.9525957,-8.630902
5.9535956,-8.630902
5.9545956,-8.630902
5.955596,-8.63442
5.956596,-8.63442
5.957596,-8.63442
5.958596,-8.63442
5.959596,-8.637859
5.960596,-8.637859
5.9615965,-8.637859
5.9625964,-8.637859
5.963597,-8.6414175
5.9645967,-8.6414175
5.9655967,-8.6414175
5.966597,-8.6414175
5.967597,-8.645021
5.968597,-8.645021
5.9695973,-8.645021
5.9705973,-8.645021
5.971597,-8.648592
5.9725976,-8.648592
5.9735975,-8.648592
5.9745975,-8.648592
5.975598,-8.651775
5.976598,-8.651775
5.977598,-8.651775
5.978598,-8.657309
5.979598,-8.657309
5.9805984,-8.657309
5.9815984,-8.657309
5.9825983,-8.660809
5.9835987,-8.660809
5.9845986,-8.660809
5.9855986,-8.660809
5.986599,-8.664622
5.987599,-8.664622
5.9885993,-8.664622
5.989599,-8.664622
5.990599,-8.667692
5.9915996,-8.667692
5.9925995,-8.667692
5.9935994,-8.667692
5.9946,-8.67116
5.9955997,-8.67116
5.9965997,-8.67116
5.9976,-8.67116
5.9986,-8.67505
5.9996004,-8.67505
6.0006003,-8.67505
6.0016003,-8.67505
6.0026007,-8.678449
6.0036006,-8.678449
6.0046005,-8.678449
6.005601,-8.678449
6.006601,-8.68223
6.007601,-8.68223
6.008601,-8.68223
6.009601,-8.68223
6.0106015,-8.68546
6.0116014,-8.68546
6.0126014,-8.68546
6.013602,-8.68546
6.0146017,-8.688875
6.0156016,-8.688875
6.016602,-8.688875
6.017602,-8.693947
6.018602,-8.693947
6.0196023,-8.693947
6.020602,-8.693947
6.021602,-8.698114
6.0226026,-8.698114
6.0236025,-8.698114
6.024603,-8.698114
6.025603,-8.700913
6.0266027,-8.700913
6.027603,-8.700913
6.028603,-8.700913
6.029603,-8.704472
6.0306034,-8.704472
6.0316033,-8.704472
6.0326033,-8.704472
6.0336037,-8.708091
6.0346036,-8.708091
6.035604,-8.708091
6.036604,-8.708091
6.037604,-8.711582
6.0386043,-8.711582
6.039604,-8.711582
6.040604,-8.711582
6.0416045,-8.715966
6.0426044,-8.715966
6.0436044,-8.715966
6.044605,-8.715966
6.0456047,-8.71922
6.046605,-8.71922
6.047605,-8.71922
6.048605,-8.71922
6.0496054,-8.722616
6.0506053,-8.722616
6.051605,-8.722616
6.0526056,-8.722616
6.0536056,-8.7261715
6.0546055,-8.7261715
6.055606,-8.7261715
6.056606,-8.7261715
6.057606,-8.73094
6.058606,-8.73094
6.059606,-8.73094
6.0606065,-8.734539
6.0616064,-8.734539
6.0626063,-8.734539
6.0636067,-8.734539
6.0646067,-8.738359
6.0656066,-8.738359
6.066607,-8.738359
6.067607,-8.738359
6.0686073,-8.741683
6.0696073,-8.741683
6.070607,-8.741683
6.0716076,-8.741683
6.0726075,-8.745419
6.0736074,-8.745419
6.074608,-8.745419
6.075608,-8.745419
6.0766077,-8.748839
6.077608,-8.748839
6.078608,-8.748839
6.079608,-8.748839
6.0806084,-8.751966
6.0816083,-8.751966
6.0826087,-8.751966
6.0836086,-8.751966
6.0846086,-8.756266
6.085609,-8.756266
6.086609,-8.756266
6.087609,-8.756266
6.088609,-8.759699
6.089609,-8.759699
6.090609,-8.759699
6.0916095,-8.759699
6.0926094,-8.762991
6.09361,-8.762991
6.0946097,-8.762991
6.0956097,-8.762991
6.09661,-8.767401
6.09761,-8.767401
6.09861,-8.767401
6.0996103,-8.771275
6.1006103,-8.771275
6.10161,-8.771275
6.1026106,-8.771275
6.1036105,-8.775444
6.104611,-8.775444
6.105611,-8.775444
6.106611,-8.775444
6.107611,-8.779186
6.108611,-8.779186
6.109611,-8.779186
6.1106114,-8.779186
6.1116114,-8.782684
6.1126113,-8.782684
6.1136117,-8.782684
6.1146116,-8.782684
6.115612,-8.785576
6.116612,-8.785576
6.117612,-8.785576
6.1186123,-8.785576
6.119612,-8.789274
6.120612,-8.789274
6.1216125,-8.789274
6.1226125,-8.789274
6.1236124,-8.792812
6.124613,-8.792812
6.1256127,-8.792812
6.1266127,-8.792812
6.127613,-8.796793
6.128613,-8.796793
6.1296134,-8.796793
6.1306133,-8.796793
6.1316133,-8.799915
6.1326137,-8.799915
6.1336136,-8.799915
6.1346135,-8.799915
6.135614,-8.803851
6.136614,-8.803851
6.137614,-8.803851
6.138614,-8.803851
6.139614,-8.808609
6.1406145,-8.808609
6.1416144,-8.808609
6.1426144,-8.812043
6.143615,-8.812043
6.1446147,-8.812043
6.1456146,-8.812043
6.146615,-8.816273
6.147615,-8.816273
6.148615,-8.816273
6.1496153,-8.816273
6.150615,-8.819138
6.1516156,-8.819138
6.1526155,-8.819138
6.1536155,-8.819138
6.154616,-8.822582
6.155616,-8.822582
6.1566157,-8.822582
6.157616,-8.822582
6.158616,-8.826118
6.159616,-8.826118
6.1606164,-8.826118
6.1616163,-8.826118
6.1626167,-8.8298
6.1636167,-8.8298
6.1646166,-8.8298
6.165617,-8.8298
6.166617,-8.832917
6.167617,-8.832917
6.1686172,-8.832917
6.169617,-8.832917
6.170617,-8.836992
6.1716175,-8.836992
6.1726174,-8.836992
6.1736174,-8.836992
6.174618,-8.840976
6.1756177,-8.840976
6.176618,-8.840976
6.177618,-8.840976
6.178618,-8.845408
6.1796184,-8.845408
6.1806183,-8.845408
6.181618,-8.845408
6.1826186,-8.849084
6.1836185,-8.849084
6.1846185,-8.849084
6.185619,-8.851944
6.186619,-8.851944
6.187619,-8.851944
6.188619,-8.851944
6.189619,-8.856065
6.1906195,-8.856065
6.1916194,-8.856065
6.1926193,-8.856065
6.1936197,-8.859642
6.1946197,-8.859642
6.1956196,-8.859642
6.19662,-8.859642
6.19762,-8.863583
6.1986203,-8.863583
6.1996202,-8.863583
6.20062,-8.863583
6.2016206,-8.866432
6.2026205,-8.866432
6.2036204,-8.866432
6.204621,-8.866432
6.205621,-8.869932
6.2066207,-8.869932
6.207621,-8.869932
6.208621,-8.869932
6.2096214,-8.873483
6.2106214,-8.873483
6.2116213,-8.873483
6.2126217,-8.873483
6.2136216,-8.877317
6.2146215,-8.877317
6.215622,-8.877317
6.216622,-8.877317
6.217622,-8.882633
6.218622,-8.882633
6.219622,-8.882633
6.220622,-8.882633
6.2216225,-8.8856735
6.2226224,-8.8856735
6.223623,-8.8856735
6.2246227,-8.888932
6.2256227,-8.888932
6.226623,-8.888932
6.227623,-8.888932
6.228623,-8.892562
6.2296233,-8.892562
6.2306232,-8.892562
6.231623,-8.892562
6.2326236,-8.896745
6.2336235,-8.896745
6.234624,-8.896745
6.235624,-8.896745
6.236624,-8.9
6.237624,-8.9
6.238624,-8.9
6.239624,-8.9
6.2406244,-8.903455
6.2416244,-8.903455
6.2426243,-8.903455
6.2436247,-8.903455
6.2446246,-8.906573
6.245625,-8.906573
6.246625,-8.906573
6.247625,-8.906573
6.2486253,-8.910095
6.249625,-8.910095
6.250625,-8.910095
6.2516255,-8.910095
6.2526255,-8.913813
6.2536254,-8.913813
6.254626,-8.913813
6.2556257,-8.913813
6.256626,-8.919086
6.257626,-8.919086
6.258626,-8.919086
6.2596264,-8.919086
6.2606263,-8.9227495
6.2616262,-8.9227495
6.2626266,-8.9227495
6.2636266,-8.9227495
6.2646265,-8.926293
6.265627,-8.926293
6.266627,-8.926293
6.2676272,-8.929693
6.268627,-8.929693
6.269627,-8.929693
6.2706275,-8.929693
6.2716274,-8.932762
6.2726274,-8.932762
6.2736278,-8.932762
6.2746277,-8.932762
6.2756276,-8.936823
6.276628,-8.936823
6.277628,-8.936823
6.278628,-8.936823
6.2796283,-8.940314
6.280628,-8.940314
6.2816286,-8.940314
6.2826285,-8.940314
6.2836285,-8.943903
6.284629,-8.943903
6.285629,-8.943903
6.2866287,-8.943903
6.287629,-8.947395
6.288629,-8.947395
6.289629,-8.947395
6.2906294,-8.947395
6.2916293,-8.950317
6.2926297,-8.950317
6.2936296,-8.950317
6.2946296,-8.950317
6.29563,-8.95562
6.29663,-8.95562
6.29763,-8.95562
6.29863,-8.95562
6.29963,-8.959623
6.30063,-8.959623
6.3016305,-8.959623
6.3026304,-8.959623
6.303631,-8.963359
6.3046308,-8.963359
6.3056307,-8.963359
6.306631,-8.963359
6.307631,-8.966136
6.308631,-8.966136
6.3096313,-8.966136
6.3106313,-8.969387
6.311631,-8.969387
6.3126316,-8.969387
6.3136315,-8.969387
6.314632,-8.973169
6.315632,-8.973169
6.316632,-8.973169
6.317632,-8.973169
6.318632,-8.977346
6.319632,-8.977346
6.3206325,-8.977346
6.3216324,-8.977346
6.3226323,-8.980903
6.3236327,-8.980903
6.3246326,-8.980903
6.3256326,-8.980903
6.326633,-8.983978
6.327633,-8.983978
6.3286333,-8.983978
6.329633,-8.983978
6.330633,-8.987415
6.3316336,-8.987415
6.3326335,-8.987415
6.3336334,-8.987415
6.334634,-8.992426
6.3356338,-8.992426
6.3366337,-8.992426
6.337634,-8.992426
6.338634,-8.995834
6.3396344,-8.995834
6.3406343,-8.995834
6.3416343,-8.995834
6.3426347,-8.999514
6.3436346,-8.999514
6.3446345,-8.999514
6.345635,-8.999514
6.346635,-9.003074
6.347635,-9.003074
6.348635,-9.003074
6.349635,-9.006969
6.3506355,-9.006969
6.3516355,-9.006969
6.3526354,-9.006969
6.353636,-9.010237
6.3546357,-9.010237
6.3556356,-9.010237
6.356636,-9.010237
6.357636,-9.013723
6.358636,-9.013723
6.3596363,-9.013723
6.360636,-9.013723
6.3616366,-9.01734
6.3626366,-9.01734
6.3636365,-9.01734
6.364637,-9.01734
6.365637,-9.020677
6.3666368,-9.020677
6.367637,-9.020677
6.368637,-9.020677
6.369637,-9.024474
6.3706374,-9.024474
6.3716373,-9.024474
6.3726373,-9.024474
6.3736377,-9.029425
6.3746376,-9.029425
6.375638,-9.029425
6.376638,-9.029425
6.377638,-9.032265
6.3786383,-9.032265
6.379638,-9.032265
6.380638,-9.032265
6.3816385,-9.036012
6.3826385,-9.036012
6.3836384,-9.036012
6.384639,-9.036012
6.3856387,-9.040022
6.386639,-9.040022
6.387639,-9.040022
6.388639,-9.040022
6.3896394,-9.043819
6.3906393,-9.043819
6.391639,-9.043819
6.3926396,-9.047284
6.3936396,-9.047284
6.3946395,-9.047284
6.39564,-9.047284
6.39664,-9.05002
6.39764,-9.05002
6.39864,-9.05002
6.39964,-9.05002
6.4006405,-9.053535
6.4016404,-9.053535
6.4026403,-9.053535
6.4036407,-9.053535
6.4046407,-9.057476
6.4056406,-9.057476
6.406641,-9.057476
6.407641,-9.057476
6.4086413,-9.061205
6.4096413,-9.061205
6.410641,-9.061205
6.4116416,-9.061205
6.4126415,-9.065874
6.4136415,-9.065874
6.414642,-9.065874
6.415642,-9.065874
6.4166417,-9.069468
6.417642,-9.069468
6.418642,-9.069468
6.419642,-9.069468
6.4206424,-9.0727625
6.4216423,-9.0727625
6.4226427,-9.0727625
6.4236426,-9.0727625
6.4246426,-9.076362
6.425643,-9.076362
6.426643,-9.076362
6.427643,-9.076362
6.428643,-9.080544
6.429643,-9.080544
6.430643,-9.080544
6.4316435,-9.083546
6.4326434,-9.083546
6.433644,-9.083546
6.4346437,-9.083546
6.4356437,-9.087199
6.436644,-9.087199
6.437644,-9.087199
6.438644,-9.087199
6.4396443,-9.0907
6.4406443,-9.0907
6.441644,-9.0907
6.4426446,-9.0907
6.4436445,-9.094131
6.444645,-9.094131
6.445645,-9.094131
6.446645,-9.094131
6.447645,-9.097876
6.448645,-9.097876
6.449645,-9.097876
6.4506454,-9.097876
6.4516454,-9.101812
6.4526453,-9.101812
6.4536457,-9.101812
6.4546456,-9.101812
6.455646,-9.106408
6.456646,-9.106408
6.457646,-9.106408
6.4586463,-9.106408
6.459646,-9.109787
6.460646,-9.109787
6.4616466,-9.109787
6.4626465,-9.109787
6.4636464,-9.113096
6.464647,-9.113096
6.4656467,-9.113096
6.466647,-9.113096
6.467647,-9.116239
6.468647,-9.116239
6.4696474,-9.116239
6.4706473,-9.116239
6.4716473,-9.120259
6.4726477,-9.120259
6.4736476,-9.120259
6.4746475,-9.124119
6.475648,-9.124119
6.476648,-9.124119
6.477648,-9.124119
6.478648,-9.127615
6.479648,-9.127615
6.4806485,-9.127615
6.4816484,-9.127615
6.4826484,-9.130638
6.483649,-9.130638
6.4846487,-9.130638
6.4856486,-9.130638
6.486649,-9.134052
6.487649,-9.134052
6.488649,-9.134052
6.4896493,-9.134052
6.490649,-9.137939
6.4916496,-9.137939
6.4926496,-9.137939
6.4936495,-9.137939
6.49465,-9.143027
6.49565,-9.143027
6.4966497,-9.143027
6.49765,-9.143027
6.49865,-9.146594
6.49965,-9.146594
6.5006504,-9.146594
6.5016503,-9.146594
6.5026507,-9.149704
6.5036507,-9.149704
6.5046506,-9.149704
6.505651,-9.149704
6.506651,-9.153454
6.507651,-9.153454
6.5086513,-9.153454
6.509651,-9.153454
6.510651,-9.157262
6.5116515,-9.157262
6.5126514,-9.157262
6.513652,-9.157262
6.514652,-9.160703
6.5156517,-9.160703
6.516652,-9.160703
6.517652,-9.163748
6.518652,-9.163748
6.5196524,-9.163748
6.5206523,-9.163748
6.521652,-9.167328
6.5226526,-9.167328
6.5236526,-9.167328
6.5246525,-9.167328
6.525653,-9.171067
6.526653,-9.171067
6.527653,-9.171067
6.528653,-9.171067
6.529653,-9.174284
6.5306535,-9.174284
6.5316534,-9.174284
6.5326533,-9.174284
6.5336537,-9.179986
6.5346537,-9.179986
6.5356536,-9.179986
6.536654,-9.179986
6.537654,-9.182976
6.5386543,-9.182976
6.5396543,-9.182976
6.540654,-9.182976
6.5416546,-9.186525
6.5426545,-9.186525
6.5436544,-9.186525
6.544655,-9.186525
6.545655,-9.190293
6.5466547,-9.190293
6.547655,-9.190293
6.548655,-9.190293
6.5496554,-9.193739
6.5506554,-9.193739
6.5516553,-9.193739
6.5526557,-9.193739
6.5536556,-9.196928
6.5546556,-9.196928
6.555656,-9.196928
6.556656,-9.2005
6.557656,-9.2005
6.558656,-9.2005
6.559656,-9.2005
6.5606565,-9.204013
6.5616565,-9.204013
6.5626564,-9.204013
6.563657,-9.204013
6.5646567,-9.207918
6.5656567,-9.207918
6.566657,-9.207918
6.567657,-9.207918
6.568657,-9.211483
6.5696573,-9.211483
6.5706573,-9.211483
6.571657,-9.211483
6.5726576,-9.215468
6.5736575,-9.215468
6.574658,-9.215468
6.575658,-9.215468
6.576658,-9.21962
6.577658,-9.21962
6.578658,-9.21962
6.579658,-9.21962
6.5806584,-9.223232
6.5816584,-9.223232
6.5826583,-9.223232
6.5836587,-9.223232
6.5846586,-9.226874
6.585659,-9.226874
6.586659,-9.226874
6.587659,-9.226874
6.5886593,-9.229794
6.589659,-9.229794
6.590659,-9.229794
6.5916595,-9.229794
6.5926595,-9.233386
6.5936594,-9.233386
6.59466,-9.233386
6.5956597,-9.233386
6.59666,-9.237333
6.59766,-9.237333
6.59866,-9.237333
6.5996604,-9.241152
6.6006603,-9.241152
6.6016603,-9.241152
6.6026607,-9.241152
6.6036606,-9.244661
6.6046605,-9.244661
6.605661,-9.244661
6.606661,-9.244661
6.6076612,-9.247606
6.608661,-9.247606
6.609661,-9.247606
6.6106615,-9.247606
6.6116614,-9.252617
6.6126614,-9.252617
6.613662,-9.252617
6.6146617,-9.252617
6.6156616,-9.255908
6.616662,-9.255908
6.617662,-9.255908
6.6186624,-9.255908
6.6196623,-9.260091
6.620662,-9.260091
6.6216626,-9.260091
6.6226625,-9.260091
6.6236625,-9.263216
6.624663,-9.263216
6.625663,-9.263216
6.6266627,-9.263216
6.627663,-9.266735
6.628663,-9.266735
6.629663,-9.266735
6.6306634,-9.266735
6.6316633,-9.270239
6.6326637,-9.270239
6.6336637,-9.270239
6.6346636,-9.270239
6.635664,-9.273855
6.636664,-9.273855
6.637664,-9.273855
6.6386642,-9.273855
6.639664,-9.277848
6.640664,-9.277848
6.6416645,-9.277848
6.6426644,-9.280927
6.643665,-9.280927
6.644665,-9.280927
6.6456647,-9.280927
6.646665,-9.284358
6.647665,-9.284358
6.648665,-9.284358
6.6496654,-9.284358
6.6506653,-9.28921
6.651665,-9.28921
6.6526656,-9.28921
6.6536655,-9.28921
6.654666,-9.292748
6.655666,-9.292748
6.656666,-9.292748
6.657666,-9.292748
6.658666,-9.296091
6.659666,-9.296091
6.6606665,-9.296091
6.6616664,-9.296091
6.6626663,-9.29984
6.6636667,-9.29984
6.6646667,-9.29984
6.665667,-9.29984
6.666667,-9.303498
6.667667,-9.303498
6.6686673,-9.303498
6.6696672,-9.303498
6.670667,-9.30695
6.6716676,-9.30695
6.6726675,-9.30695
6.6736674,-9.30695
6.674668,-9.310402
6.675668,-9.310402
6.6766677,-9.310402
6.677668,-9.310402
6.678668,-9.31361
6.6796684,-9.31361
6.6806684,-9.31361
6.6816683,-9.317084
6.6826687,-9.317084
6.6836686,-9.317084
6.6846685,-9.317084
6.685669,-9.320759
6.686669,-9.320759
6.687669,-9.320759
6.688669,-9.320759
6.689669,-9.326323
6.6906695,-9.326323
6.6916695,-9.326323
6.6926694,-9.326323
6.69367,-9.328966
6.6946697,-9.328966
6.6956697,-9.328966
6.69667,-9.328966
6.69767,-9.332748
6.69867,-9.332748
6.6996703,-9.332748
6.7006702,-9.332748
6.7016706,-9.336033
6.7026706,-9.336033
6.7036705,-9.336033
6.704671,-9.336033
6.705671,-9.339878
6.7066708,-9.339878
6.707671,-9.339878
6.708671,-9.339878
6.709671,-9.343671
6.7106714,-9.343671
6.7116714,-9.343671
6.7126718,-9.343671
6.7136717,-9.346473
6.7146716,-9.346473
6.715672,-9.346473
6.716672,-9.346473
6.717672,-9.350145
6.7186723,-9.350145
6.719672,-9.350145
6.720672,-9.350145
6.7216725,-9.353581
6.7226725,-9.353581
6.7236724,-9.353581
6.724673,-9.357927
6.7256727,-9.357927
6.726673,-9.357927
6.727673,-9.357927
6.728673,-9.360841
6.7296734,-9.360841
6.7306733,-9.360841
6.7316732,-9.360841
6.7326736,-9.365779
6.7336736,-9.365779
6.7346735,-9.365779
6.735674,-9.365779
6.736674,-9.369892
6.737674,-9.369892
6.738674,-9.369892
6.739674,-9.369892
6.7406745,-9.372723
6.7416744,-9.372723
6.7426744,-9.372723
6.7436748,-9.372723
6.7446747,-9.376931
6.7456746,-9.376931
6.746675,-9.376931
6.747675,-9.376931
6.7486753,-9.379623
6.7496753,-9.379623
6.750675,-9.379623
6.7516756,-9.379623
6.7526755,-9.383404
6.7536755,-9.383404
6.754676,-9.383404
6.755676,-9.383404
6.7566757,-9.387734
6.757676,-9.387734
6.758676,-9.387734
6.7596765,-9.387734
6.7606764,-9.390442
6.7616763,-9.390442
6.7626767,-9.390442
6.7636766,-9.394279
6.7646766,-9.394279
6.765677,-9.394279
6.766677,-9.394279
6.767677,-9.397682
6.768677,-9.397682
6.769677,-9.397682
6.770677,-9.397682
6.7716775,-9.402206
6.7726774,-9.402206
6.773678,-9.402206
6.7746778,-9.402206
6.7756777,-9.405465
6.776678,-9.405465
6.777678,-9.405465
6.778678,-9.405465
6.7796783,-9.409492
6.7806783,-9.409492
6.781678,-9.409492
6.7826786,-9.409492
6.7836785,-9.413253
6.784679,-9.413253
6.785679,-9.413253
6.786679,-9.413253
6.787679,-9.416455
6.788679,-9.416455
6.789679,-9.416455
6.7906795,-9.416455
6.7916794,-9.419954
6.7926793,-9.419954
6.7936797,-9.419954
6.7946796,-9.419954
6.79568,-9.423215
6.79668,-9.423215
6.79768,-9.423215
6.7986803,-9.423215
6.79968,-9.4263
6.80068,-9.4263
6.8016806,-9.4263
6.8026805,-9.4263
6.8036804,-9.43058
6.804681,-9.43058
6.8056808,-9.43058
6.806681,-9.434004
6.807681,-9.434004
6.808681,-9.434004
6.8096814,-9.434004
6.8106813,-9.439279
6.8116813,-9.439279
6.8126817,-9.439279
6.8136816,-9.439279
6.8146815,-9.442173
6.815682,-9.442173
6.816682,-9.442173
6.8176823,-9.442173
6.818682,-9.445473
6.819682,-9.445473
6.8206825,-9.445473
6.8216825,-9.445473
6.8226824,-9.449741
6.823683,-9.449741
6.8246827,-9.449741
6.8256826,-9.449741
6.826683,-9.452966
6.827683,-9.452966
6.828683,-9.452966
6.8296833,-9.452966
6.830683,-9.456606
6.8316836,-9.456606
6.8326836,-9.456606
6.8336835,-9.456606
6.834684,-9.459423
6.835684,-9.459423
6.8366838,-9.459423
6.837684,-9.459423
6.838684,-9.462856
6.839684,-9.462856
6.8406844,-9.462856
6.8416843,-9.462856
6.8426847,-9.467381
6.8436847,-9.467381
6.8446846,-9.467381
6.845685,-9.467381
6.846685,-9.4706135
6.847685,-9.4706135
6.8486853,-9.4706135
6.849685,-9.4758625
6.850685,-9.4758625
6.8516855,-9.4758625
6.8526855,-9.4758625
6.853686,-9.478611
6.854686,-9.478611
6.8556857,-9.478611
6.856686,-9.478611
6.857686,-9.482124
6.858686,-9.482124
6.8596864,-9.482124
6.8606863,-9.482124
6.861686,-9.485183
6.8626866,-9.485183
6.8636866,-9.485183
6.864687,-9.485183
6.865687,-9.489473
6.866687,-9.489473
6.867687,-9.489473
6.868687,-9.489473
6.869687,-9.49275
6.8706875,-9.49275
6.8716874,-9.49275
6.8726873,-9.49275
6.8736877,-9.4960375
6.8746877,-9.4960375
6.8756876,-9.4960375
6.876688,-9.4960375
6.877688,-9.499977
6.8786883,-9.499977
6.8796883,-9.499977
6.880688,-9.499977
6.8816886,-9.502996
6.8826885,-9.502996
6.8836884,-9.502996
6.884689,-9.502996
6.885689,-9.50721
6.8866887,-9.50721
6.887689,-9.50721
6.888689,-9.511868
6.8896894,-9.511868
6.8906894,-9.511868
6.8916893,-9.511868
6.8926897,-9.5150585
6.8936896,-9.5150585
6.8946896,-9.5150585
6.89569,-9.5150585
6.89669,-9.5188265
6.89769,-9.5188265
6.89869,-9.5188265
6.89969,-9.5188265
6.9006906,-9.521941
6.9016905,-9.521941
6.9026904,-9.521941
6.903691,-9.521941
6.9046907,-9.525733
6.9056907,-9.525733
6.906691,-9.525733
6.907691,-9.525733
6.908691,-9.529527
6.9096913,-9.529527
6.9106913,-9.529527
6.9116917,-9.529527
6.9126916,-9.532699
6.9136915,-9.532699
6.914692,-9.532699
6.915692,-9.532699
6.916692,-9.536475
6.917692,-9.536475
6.918692,-9.536475
6.919692,-9.536475
6.9206924,-9.53981
6.9216924,-9.53981
6.9226923,-9.53981
6.9236927,-9.53981
6.9246926,-9.543009
6.925693,-9.543009
6.926693,-9.543009
6.927693,-9.543009
6.9286933,-9.5483
6.929693,-9.5483
6.930693,-9.5483
6.9316936,-9.55154
6.9326935,-9.55154
6.9336934,-9.55154
6.934694,-9.55154
6.9356937,-9.555523
6.936694,-9.555523
6.937694,-9.555523
6.938694,-9.555523
6.9396944,-9.5581455
6.9406943,-9.5581455
6.9416943,-9.5581455
6.9426947,-9.5581455
6.9436946,-9.562447
6.9446945,-9.562447
6.945695,-9.562447
6.946695,-9.562447
6.9476953,-9.564917
6.948695,-9.564917
6.949695,-9.564917
6.9506955,-9.564917
6.9516954,-9.569236
6.9526954,-9.569236
6.953696,-9.569236
6.9546957,-9.569236
6.9556956,-9.5729475
6.956696,-9.5729475
6.957696,-9.5729475
6.9586964,-9.5729475
6.9596963,-9.575596
6.960696,-9.575596
6.9616966,-9.575596
6.9626966,-9.575596
6.9636965,-9.579874
6.964697,-9.579874
6.965697,-9.579874
6.9666967,-9.579874
6.967697,-9.583908
6.968697,-9.583908
6.969697,-9.583908
6.9706974,-9.583908
6.9716973,-9.588254
6.9726977,-9.588254
6.9736977,-9.588254
6.9746976,-9.592005
6.975698,-9.592005
6.976698,-9.592005
6.977698,-9.592005
6.9786983,-9.594836
6.979698,-9.594836
6.980698,-9.594836
6.9816985,-9.594836
6.9826984,-9.59902
6.983699,-9.59902
6.984699,-9.59902
6.9856987,-9.59902
6.986699,-9.601664
6.987699,-9.601664
6.988699,-9.601664
6.9896994,-9.601664
6.9906993,-9.605625
6.991699,-9.605625
6.9926996,-9.605625
6.9936996,-9.605625
6.9947,-9.609642
6.9957,-9.609642
6.9967,-9.609642
6.9977,-9.609642
6.9987,-9.6122055
6.9997,-9.6122055
7.0007005,-9.6122055
7.0017004,-9.6122055
7.0027003,-9.616512
7.0037007,-9.616512
7.0047007,-9.616512
7.005701,-9.616512
7.006701,-9.619994
7.007701,-9.619994
7.0087013,-9.619994
7.0097013,-9.619994
7.010701,-9.624552
7.0117016,-9.624552
7.0127015,-9.624552
7.0137014,-9.628447
7.014702,-9.628447
7.015702,-9.628447
7.016702,-9.628447
7.017702,-9.631117
7.018702,-9.631117
7.0197024,-9.631117
7.0207024,-9.631117
7.0217023,-9.635462
7.0227027,-9.635462
7.0237026,-9.635462
7.0247025,-9.635462
7.025703,-9.638241
7.026703,-9.638241
7.027703,-9.638241
7.028703,-9.638241
7.029703,-9.64204
7.0307035,-9.64204
7.0317035,-9.64204
7.0327034,-9.64204
7.033704,-9.645034
7.0347037,-9.645034
7.0357037,-9.645034
7.036704,-9.645034
7.037704,-9.648786
7.038704,-9.648786
7.0397043,-9.648786
7.0407043,-9.648786
7.0417047,-9.652967
7.0427046,-9.652967
7.0437045,-9.652967
7.044705,-9.652967
7.045705,-9.655571
7.046705,-9.655571
7.047705,-9.655571
7.048705,-9.655571
7.049705,-9.660925
7.0507054,-9.660925
