input_value,relevance
6.1426144,-11.846611
6.143615,-11.846611
6.1446147,-11.846611
6.1456146,-11.846611
6.146615,-11.852124
6.147615,-11.852124
6.148615,-11.852124
6.1496153,-11.852124
6.150615,-11.8559885
6.1516156,-11.8559885
6.1526155,-11.8559885
6.1536155,-11.8559885
6.154616,-11.86021
6.155616,-11.86021
6.1566157,-11.86021
6.157616,-11.86021
6.158616,-11.865429
6.159616,-11.865429
6.1606164,-11.865429
6.1616163,-11.865429
6.1626167,-11.870015
6.1636167,-11.870015
6.1646166,-11.870015
6.165617,-11.870015
6.166617,-11.874345
6.167617,-11.874345
6.1686172,-11.874345
6.169617,-11.874345
6.170617,-11.877975
6.1716175,-11.877975
6.1726174,-11.877975
6.1736174,-11.877975
6.174618,-11.883056
6.1756177,-11.883056
6.176618,-11.883056
6.177618,-11.883056
6.178618,-11.889203
6.1796184,-11.889203
6.1806183,-11.889203
6.181618,-11.889203
6.1826186,-11.893387
6.1836185,-11.893387
6.1846185,-11.893387
6.185619,-11.897954
6.186619,-11.897954
6.187619,-11.897954
6.188619,-11.897954
6.189619,-11.901475
6.1906195,-11.901475
6.1916194,-11.901475
6.1926193,-11.901475
6.1936197,-11.906203
6.1946197,-11.906203
6.1956196,-11.906203
6.19662,-11.906203
6.19762,-11.911438
6.1986203,-11.911438
6.1996202,-11.911438
6.20062,-11.911438
6.2016206,-11.9155035
6.2026205,-11.9155035
6.2036204,-11.9155035
6.204621,-11.9155035
6.205621,-11.920295
6.2066207,-11.920295
6.207621,-11.920295
6.208621,-11.920295
6.2096214,-11.924956
6.2106214,-11.924956
6.2116213,-11.924956
6.2126217,-11.924956
6.2136216,-11.930157
6.2146215,-11.930157
6.215622,-11.930157
6.216622,-11.930157
6.217622,-11.934474
6.218622,-11.934474
6.219622,-11.934474
6.220622,-11.934474
6.2216225,-11.938791
6.2226224,-11.938791
6.223623,-11.938791
6.2246227,-11.943412
6.2256227,-11.943412
6.226623,-11.943412
6.227623,-11.943412
6.228623,-11.947106
6.2296233,-11.947106
6.2306232,-11.947106
6.231623,-11.947106
6.2326236,-11.952004
6.2336235,-11.952004
6.234624,-11.952004
6.235624,-11.952004
6.236624,-11.9566965
6.237624,-11.9566965
6.238624,-11.9566965
6.239624,-11.9566965
6.2406244,-11.961371
6.2416244,-11.961371
6.2426243,-11.961371
6.2436247,-11.961371
6.2446246,-11.966795
6.245625,-11.966795
6.246625,-11.966795
6.247625,-11.966795
6.2486253,-11.970464
6.249625,-11.970464
6.250625,-11.970464
6.2516255,-11.970464
6.2526255,-11.975503
6.2536254,-11.975503
6.254626,-11.975503
6.2556257,-11.975503
6.256626,-11.980352
6.257626,-11.980352
6.258626,-11.980352
6.2596264,-11.980352
6.2606263,-11.984297
6.2616262,-11.984297
6.2626266,-11.984297
6.2636266,-11.984297
6.2646265,-11.987861
6.265627,-11.987861
6.266627,-11.987861
6.2676272,-11.9924755
6.268627,-11.9924755
6.269627,-11.9924755
6.2706275,-11.9924755
6.2716274,-11.997926
6.2726274,-11.997926
6.2736278,-11.997926
6.2746277,-11.997926
6.2756276,-12.003118
6.276628,-12.003118
6.277628,-12.003118
6.278628,-12.003118
6.2796283,-12.007686
6.280628,-12.007686
6.2816286,-12.007686
6.2826285,-12.007686
6.2836285,-12.011313
6.284629,-12.011313
6.285629,-12.011313
6.2866287,-12.011313
6.287629,-12.015826
6.288629,-12.015826
6.289629,-12.015826
6.2906294,-12.015826
6.2916293,-12.021244
6.2926297,-12.021244
6.2936296,-12.021244
6.2946296,-12.021244
6.29563,-12.025497
6.29663,-12.025497
6.29763,-12.025497
6.29863,-12.025497
6.29963,-12.029895
6.30063,-12.029895
6.3016305,-12.029895
6.3026304,-12.029895
6.303631,-12.034116
6.3046308,-12.034116
6.3056307,-12.034116
6.306631,-12.034116
6.307631,-12.039548
6.308631,-12.039548
6.3096313,-12.039548
6.3106313,-12.044339
6.311631,-12.044339
6.3126316,-12.044339
6.3136315,-12.044339
6.314632,-12.048884
6.315632,-12.048884
6.316632,-12.048884
6.317632,-12.048884
6.318632,-12.053493
6.319632,-12.053493
6.3206325,-12.053493
6.3216324,-12.053493
6.3226323,-12.057036
6.3236327,-12.057036
6.3246326,-12.057036
6.3256326,-12.057036
6.326633,-12.061402
6.327633,-12.061402
6.3286333,-12.061402
6.329633,-12.061402
6.330633,-12.066211
6.3316336,-12.066211
6.3326335,-12.066211
6.3336334,-12.066211
6.334634,-12.07116
6.3356338,-12.07116
6.3366337,-12.07116
6.337634,-12.07116
6.338634,-12.076657
6.3396344,-12.076657
6.3406343,-12.076657
6.3416343,-12.076657
6.3426347,-12.080344
6.3436346,-12.080344
6.3446345,-12.080344
6.345635,-12.080344
6.346635,-12.084718
6.347635,-12.084718
6.348635,-12.084718
6.349635,-12.090137
6.3506355,-12.090137
6.3516355,-12.090137
6.3526354,-12.090137
6.353636,-12.094285
6.3546357,-12.094285
6.3556356,-12.094285
6.356636,-12.094285
6.357636,-12.0985155
6.358636,-12.0985155
6.3596363,-12.0985155
6.360636,-12.0985155
6.3616366,-12.102584
6.3626366,-12.102584
6.3636365,-12.102584
6.364637,-12.102584
6.365637,-12.108001
6.3666368,-12.108001
6.367637,-12.108001
6.368637,-12.108001
6.369637,-12.112515
6.3706374,-12.112515
6.3716373,-12.112515
6.3726373,-12.112515
6.3736377,-12.11756
6.3746376,-12.11756
6.375638,-12.11756
6.376638,-12.11756
6.377638,-12.121829
6.3786383,-12.121829
6.379638,-12.121829
6.380638,-12.121829
6.3816385,-12.125656
6.3826385,-12.125656
6.3836384,-12.125656
6.384639,-12.125656
6.3856387,-12.130887
6.386639,-12.130887
6.387639,-12.130887
6.388639,-12.130887
6.3896394,-12.135304
6.3906393,-12.135304
6.391639,-12.135304
6.3926396,-12.13951
6.3936396,-12.13951
6.3946395,-12.13951
6.39564,-12.13951
6.39664,-12.14268
6.39764,-12.14268
6.39864,-12.14268
6.39964,-12.14268
6.4006405,-12.148099
6.4016404,-12.148099
6.4026403,-12.148099
6.4036407,-12.148099
6.4046407,-12.154337
6.4056406,-12.154337
6.406641,-12.154337
6.407641,-12.154337
6.4086413,-12.158454
6.4096413,-12.158454
6.410641,-12.158454
6.4116416,-12.158454
6.4126415,-12.162909
6.4136415,-12.162909
6.414642,-12.162909
6.415642,-12.162909
6.4166417,-12.166812
6.417642,-12.166812
6.418642,-12.166812
6.419642,-12.166812
6.4206424,-12.17112
6.4216423,-12.17112
6.4226427,-12.17112
6.4236426,-12.17112
6.4246426,-12.176342
6.425643,-12.176342
6.426643,-12.176342
6.427643,-12.176342
6.428643,-12.180274
6.429643,-12.180274
6.430643,-12.180274
6.4316435,-12.185346
6.4326434,-12.185346
6.433644,-12.185346
6.4346437,-12.185346
6.4356437,-12.190173
6.436644,-12.190173
6.437644,-12.190173
6.438644,-12.190173
6.4396443,-12.194536
6.4406443,-12.194536
6.441644,-12.194536
6.4426446,-12.194536
6.4436445,-12.199529
6.444645,-12.199529
6.445645,-12.199529
6.446645,-12.199529
6.447645,-12.204331
6.448645,-12.204331
6.449645,-12.204331
6.4506454,-12.204331
6.4516454,-12.208327
6.4526453,-12.208327
6.4536457,-12.208327
6.4546456,-12.208327
6.455646,-12.212066
6.456646,-12.212066
6.457646,-12.212066
6.4586463,-12.212066
6.459646,-12.216289
6.460646,-12.216289
6.4616466,-12.216289
6.4626465,-12.216289
6.4636464,-12.221766
6.464647,-12.221766
6.4656467,-12.221766
6.466647,-12.221766
6.467647,-12.227616
6.468647,-12.227616
6.4696474,-12.227616
6.4706473,-12.227616
6.4716473,-12.232075
6.4726477,-12.232075
6.4736476,-12.232075
6.4746475,-12.2354555
6.475648,-12.2354555
6.476648,-12.2354555
6.477648,-12.2354555
6.478648,-12.240123
6.479648,-12.240123
6.4806485,-12.240123
6.4816484,-12.240123
6.4826484,-12.244763
6.483649,-12.244763
6.4846487,-12.244763
6.4856486,-12.244763
6.486649,-12.249325
6.487649,-12.249325
6.488649,-12.249325
6.4896493,-12.249325
6.490649,-12.25365
6.4916496,-12.25365
6.4926496,-12.25365
6.4936495,-12.25365
6.49465,-12.257539
6.49565,-12.257539
6.4966497,-12.257539
6.49765,-12.257539
6.49865,-12.262118
6.49965,-12.262118
6.5006504,-12.262118
6.5016503,-12.262118
6.5026507,-12.268538
6.5036507,-12.268538
6.5046506,-12.268538
6.505651,-12.268538
6.506651,-12.272539
6.507651,-12.272539
6.5086513,-12.272539
6.509651,-12.272539
6.510651,-12.277129
6.5116515,-12.277129
6.5126514,-12.277129
6.513652,-12.277129
6.514652,-12.280581
6.5156517,-12.280581
6.516652,-12.280581
6.517652,-12.285781
6.518652,-12.285781
6.5196524,-12.285781
6.5206523,-12.285781
6.521652,-12.290103
6.5226526,-12.290103
6.5236526,-12.290103
6.5246525,-12.290103
6.525653,-12.29487
6.526653,-12.29487
6.527653,-12.29487
6.528653,-12.29487
6.529653,-12.29874
6.5306535,-12.29874
6.5316534,-12.29874
6.5326533,-12.29874
6.5336537,-12.304439
6.5346537,-12.304439
6.5356536,-12.304439
6.536654,-12.304439
6.537654,-12.30927
6.5386543,-12.30927
6.5396543,-12.30927
6.540654,-12.30927
6.5416546,-12.313693
6.5426545,-12.313693
6.5436544,-12.313693
6.544655,-12.313693
6.545655,-12.317624
6.5466547,-12.317624
6.547655,-12.317624
6.548655,-12.317624
6.5496554,-12.32167
6.5506554,-12.32167
6.5516553,-12.32167
6.5526557,-12.32167
6.5536556,-12.32595
6.5546556,-12.32595
6.555656,-12.32595
6.556656,-12.330733
6.557656,-12.330733
6.558656,-12.330733
6.559656,-12.330733
6.5606565,-12.335861
6.5616565,-12.335861
6.5626564,-12.335861
6.563657,-12.335861
6.5646567,-12.341531
6.5656567,-12.341531
6.566657,-12.341531
6.567657,-12.341531
6.568657,-12.344791
6.5696573,-12.344791
6.5706573,-12.344791
6.571657,-12.344791
6.5726576,-12.349626
6.5736575,-12.349626
6.574658,-12.349626
6.575658,-12.349626
6.576658,-12.354371
6.577658,-12.354371
6.578658,-12.354371
6.579658,-12.354371
6.5806584,-12.358381
6.5816584,-12.358381
6.5826583,-12.358381
6.5836587,-12.358381
6.5846586,-12.363286
6.585659,-12.363286
6.586659,-12.363286
6.587659,-12.363286
6.5886593,-12.367249
6.589659,-12.367249
6.590659,-12.367249
6.5916595,-12.367249
6.5926595,-12.371959
6.5936594,-12.371959
6.59466,-12.371959
6.5956597,-12.371959
6.59666,-12.378112
6.59766,-12.378112
6.59866,-12.378112
6.5996604,-12.381486
6.6006603,-12.381486
6.6016603,-12.381486
6.6026607,-12.381486
6.6036606,-12.386778
6.6046605,-12.386778
6.605661,-12.386778
6.606661,-12.386778
6.6076612,-12.390642
6.608661,-12.390642
6.609661,-12.390642
6.6106615,-12.390642
6.6116614,-12.394799
6.6126614,-12.394799
6.613662,-12.394799
6.6146617,-12.394799
6.6156616,-12.399798
6.616662,-12.399798
6.617662,-12.399798
6.6186624,-12.399798
6.6196623,-12.403131
6.620662,-12.403131
6.6216626,-12.403131
6.6226625,-12.403131
6.6236625,-12.408801
6.624663,-12.408801
6.625663,-12.408801
6.6266627,-12.408801
6.627663,-12.412827
6.628663,-12.412827
6.629663,-12.412827
6.6306634,-12.412827
6.6316633,-12.418002
6.6326637,-12.418002
6.6336637,-12.418002
6.6346636,-12.418002
6.635664,-12.423446
6.636664,-12.423446
6.637664,-12.423446
6.6386642,-12.423446
6.639664,-12.4268055
6.640664,-12.4268055
6.6416645,-12.4268055
6.6426644,-12.431932
6.643665,-12.431932
6.644665,-12.431932
6.6456647,-12.431932
6.646665,-12.436196
6.647665,-12.436196
6.648665,-12.436196
6.6496654,-12.436196
6.6506653,-12.43958
6.651665,-12.43958
6.6526656,-12.43958
6.6536655,-12.43958
6.654666,-12.445651
6.655666,-12.445651
6.656666,-12.445651
6.657666,-12.445651
6.658666,-12.448913
6.659666,-12.448913
6.6606665,-12.448913
6.6616664,-12.448913
6.6626663,-12.454393
6.6636667,-12.454393
6.6646667,-12.454393
6.665667,-12.454393
6.666667,-12.459629
6.667667,-12.459629
6.6686673,-12.459629
6.6696672,-12.459629
6.670667,-12.463133
6.6716676,-12.463133
6.6726675,-12.463133
6.6736674,-12.463133
6.674668,-12.468446
6.675668,-12.468446
6.6766677,-12.468446
6.677668,-12.468446
6.678668,-12.472114
6.6796684,-12.472114
6.6806684,-12.472114
6.6816683,-12.476072
6.6826687,-12.476072
6.6836686,-12.476072
6.6846685,-12.476072
6.685669,-12.481872
6.686669,-12.481872
6.687669,-12.481872
6.688669,-12.481872
6.689669,-12.485224
6.6906695,-12.485224
6.6916695,-12.485224
6.6926694,-12.485224
6.69367,-12.491637
6.6946697,-12.491637
6.6956697,-12.491637
6.69667,-12.491637
6.69767,-12.49579
6.69867,-12.49579
6.6996703,-12.49579
6.7006702,-12.49579
6.7016706,-12.499524
6.7026706,-12.499524
6.7036705,-12.499524
6.704671,-12.499524
6.705671,-12.504825
6.7066708,-12.504825
6.707671,-12.504825
6.708671,-12.504825
6.709671,-12.508817
6.7106714,-12.508817
6.7116714,-12.508817
6.7126718,-12.508817
6.7136717,-12.513215
6.7146716,-12.513215
6.715672,-12.513215
6.716672,-12.513215
6.717672,-12.5171385
6.7186723,-12.5171385
6.719672,-12.5171385
6.720672,-12.5171385
6.7216725,-12.521695
6.7226725,-12.521695
6.7236724,-12.521695
6.724673,-12.528093
6.7256727,-12.528093
6.726673,-12.528093
6.727673,-12.528093
6.728673,-12.53188
6.7296734,-12.53188
6.7306733,-12.53188
6.7316732,-12.53188
6.7326736,-12.536523
6.7336736,-12.536523
6.7346735,-12.536523
6.735674,-12.536523
6.736674,-12.542102
6.737674,-12.542102
6.738674,-12.542102
6.739674,-12.542102
6.7406745,-12.545272
6.7416744,-12.545272
6.7426744,-12.545272
6.7436748,-12.545272
6.7446747,-12.549744
6.7456746,-12.549744
6.746675,-12.549744
6.747675,-12.549744
6.7486753,-12.554029
6.7496753,-12.554029
6.750675,-12.554029
6.7516756,-12.554029
6.7526755,-12.558921
6.7536755,-12.558921
6.754676,-12.558921
6.755676,-12.558921
6.7566757,-12.564446
6.757676,-12.564446
6.758676,-12.564446
6.7596765,-12.564446
6.7606764,-12.568364
6.7616763,-12.568364
6.7626767,-12.568364
6.7636766,-12.573393
6.7646766,-12.573393
6.765677,-12.573393
6.766677,-12.573393
6.767677,-12.577243
6.768677,-12.577243
6.769677,-12.577243
6.770677,-12.577243
6.7716775,-12.582397
6.7726774,-12.582397
6.773678,-12.582397
6.7746778,-12.582397
6.7756777,-12.586292
6.776678,-12.586292
6.777678,-12.586292
6.778678,-12.586292
6.7796783,-12.589928
6.7806783,-12.589928
6.781678,-12.589928
6.7826786,-12.589928
6.7836785,-12.595404
6.784679,-12.595404
6.785679,-12.595404
6.786679,-12.595404
6.787679,-12.599257
6.788679,-12.599257
6.789679,-12.599257
6.7906795,-12.599257
6.7916794,-12.605858
6.7926793,-12.605858
6.7936797,-12.605858
6.7946796,-12.605858
6.79568,-12.609824
6.79668,-12.609824
6.79768,-12.609824
6.7986803,-12.609824
6.79968,-12.613498
6.80068,-12.613498
6.8016806,-12.613498
6.8026805,-12.613498
6.8036804,-12.618889
6.804681,-12.618889
6.8056808,-12.618889
6.806681,-12.621805
6.807681,-12.621805
6.808681,-12.621805
6.8096814,-12.621805
6.8106813,-12.627278
6.8116813,-12.627278
6.8126817,-12.627278
6.8136816,-12.627278
6.8146815,-12.632079
6.815682,-12.632079
6.816682,-12.632079
6.8176823,-12.632079
6.818682,-12.635764
6.819682,-12.635764
6.8206825,-12.635764
6.8216825,-12.635764
6.8226824,-12.64228
6.823683,-12.64228
6.8246827,-12.64228
6.8256826,-12.64228
6.826683,-12.645495
6.827683,-12.645495
6.828683,-12.645495
6.8296833,-12.645495
6.830683,-12.65062
6.8316836,-12.65062
6.8326836,-12.65062
6.8336835,-12.65062
6.834684,-12.655403
6.835684,-12.655403
6.8366838,-12.655403
6.837684,-12.655403
6.838684,-12.658212
6.839684,-12.658212
6.8406844,-12.658212
6.8416843,-12.658212
6.8426847,-12.663772
6.8436847,-12.663772
6.8446846,-12.663772
6.845685,-12.663772
6.846685,-12.667681
6.847685,-12.667681
6.8486853,-12.667681
6.849685,-12.672942
6.850685,-12.672942
6.8516855,-12.672942
6.8526855,-12.672942
6.853686,-12.677678
6.854686,-12.677678
6.8556857,-12.677678
6.856686,-12.677678
6.857686,-12.681857
6.858686,-12.681857
6.8596864,-12.681857
6.8606863,-12.681857
6.861686,-12.687338
6.8626866,-12.687338
6.8636866,-12.687338
6.864687,-12.687338
6.865687,-12.691101
6.866687,-12.691101
6.867687,-12.691101
6.868687,-12.691101
6.869687,-12.695622
6.8706875,-12.695622
6.8716874,-12.695622
6.8726873,-12.695622
6.8736877,-12.700107
6.8746877,-12.700107
6.8756876,-12.700107
6.876688,-12.700107
6.877688,-12.703464
6.8786883,-12.703464
6.8796883,-12.703464
6.880688,-12.703464
6.8816886,-12.709583
6.8826885,-12.709583
6.8836884,-12.709583
6.884689,-12.709583
6.885689,-12.713124
6.8866887,-12.713124
6.887689,-12.713124
6.888689,-12.719054
6.8896894,-12.719054
6.8906894,-12.719054
6.8916893,-12.719054
6.8926897,-12.723289
6.8936896,-12.723289
6.8946896,-12.723289
6.89569,-12.723289
6.89669,-12.726802
6.89769,-12.726802
6.89869,-12.726802
6.89969,-12.726802
6.9006906,-12.731823
6.9016905,-12.731823
6.9026904,-12.731823
6.903691,-12.731823
6.9046907,-12.735731
6.9056907,-12.735731
6.906691,-12.735731
6.907691,-12.735731
6.908691,-12.739813
6.9096913,-12.739813
6.9106913,-12.739813
6.9116917,-12.739813
6.9126916,-12.745356
6.9136915,-12.745356
6.914692,-12.745356
6.915692,-12.745356
6.916692,-12.74947
6.917692,-12.74947
6.918692,-12.74947
6.919692,-12.74947
6.9206924,-12.755506
6.9216924,-12.755506
6.9226923,-12.755506
6.9236927,-12.755506
6.9246926,-12.759292
6.925693,-12.759292
6.926693,-12.759292
6.927693,-12.759292
6.9286933,-12.7635
6.929693,-12.7635
6.930693,-12.7635
6.9316936,-12.768144
6.9326935,-12.768144
6.9336934,-12.768144
6.934694,-12.768144
6.9356937,-12.772252
6.936694,-12.772252
6.937694,-12.772252
6.938694,-12.772252
6.9396944,-12.777076
6.9406943,-12.777076
6.9416943,-12.777076
6.9426947,-12.777076
6.9436946,-12.781166
6.9446945,-12.781166
6.945695,-12.781166
6.946695,-12.781166
6.9476953,-12.785516
6.948695,-12.785516
6.949695,-12.785516
6.9506955,-12.785516
6.9516954,-12.791604
6.9526954,-12.791604
6.953696,-12.791604
6.9546957,-12.791604
6.9556956,-12.795072
6.956696,-12.795072
6.957696,-12.795072
6.9586964,-12.795072
6.9596963,-12.800488
6.960696,-12.800488
6.9616966,-12.800488
6.9626966,-12.800488
6.9636965,-12.8046255
6.964697,-12.8046255
6.965697,-12.8046255
6.9666967,-12.8046255
6.967697,-12.808738
6.968697,-12.808738
6.969697,-12.808738
6.9706974,-12.808738
6.9716973,-12.813643
6.9726977,-12.813643
6.9736977,-12.813643
6.9746976,-12.81749
6.975698,-12.81749
6.976698,-12.81749
6.977698,-12.81749
6.9786983,-12.823391
6.979698,-12.823391
6.980698,-12.823391
6.9816985,-12.823391
6.9826984,-12.825974
6.983699,-12.825974
6.984699,-12.825974
6.9856987,-12.825974
6.986699,-12.832464
6.987699,-12.832464
6.988699,-12.832464
6.9896994,-12.832464
6.9906993,-12.837491
6.991699,-12.837491
6.9926996,-12.837491
6.9936996,-12.837491
6.9947,-12.840638
6.9957,-12.840638
6.9967,-12.840638
6.9977,-12.840638
6.9987,-12.846005
6.9997,-12.846005
7.0007005,-12.846005
7.0017004,-12.846005
7.0027003,-12.849017
7.0037007,-12.849017
7.0047007,-12.849017
7.005701,-12.849017
7.006701,-12.854391
7.007701,-12.854391
7.0087013,-12.854391
7.0097013,-12.854391
7.010701,-12.858711
7.0117016,-12.858711
7.0127015,-12.858711
7.0137014,-12.862829
7.014702,-12.862829
7.015702,-12.862829
7.016702,-12.862829
7.017702,-12.868312
7.018702,-12.868312
7.0197024,-12.868312
7.0207024,-12.868312
7.0217023,-12.872663
7.0227027,-12.872663
7.0237026,-12.872663
7.0247025,-12.872663
7.025703,-12.877598
7.026703,-12.877598
7.027703,-12.877598
7.028703,-12.877598
7.029703,-12.882026
7.0307035,-12.882026
7.0317035,-12.882026
7.0327034,-12.882026
7.033704,-12.886106
7.0347037,-12.886106
7.0357037,-12.886106
7.036704,-12.886106
7.037704,-12.890681
7.038704,-12.890681
7.0397043,-12.890681
7.0407043,-12.890681
7.0417047,-12.894636
7.0427046,-12.894636
7.0437045,-12.894636
7.044705,-12.894636
7.045705,-12.89891
7.046705,-12.89891
7.047705,-12.89891
7.048705,-12.89891
7.049705,-12.905513
7.0507054,-12.905513
7.0517054,-12.905513
7.052706,-12.905513
7.0537057,-12.908632
7.0547056,-12.908632
7.055706,-12.908632
7.056706,-12.913686
7.057706,-12.913686
7.0587063,-12.913686
7.059706,-12.913686
7.060706,-12.919034
7.0617065,-12.919034
7.0627065,-12.919034
7.063707,-12.919034
7.064707,-12.9220495
7.0657067,-12.9220495
7.066707,-12.9220495
7.067707,-12.9220495
7.068707,-12.927551
7.0697074,-12.927551
7.0707073,-12.927551
7.0717072,-12.927551
7.0727077,-12.931064
7.0737076,-12.931064
7.0747075,-12.931064
7.075708,-12.931064
7.076708,-12.93608
7.0777082,-12.93608
7.078708,-12.93608
7.079708,-12.93608
7.0807085,-12.941428
7.0817084,-12.941428
7.0827084,-12.941428
7.083709,-12.941428
7.0847087,-12.945516
7.0857086,-12.945516
7.086709,-12.945516
7.087709,-12.945516
7.0887094,-12.950633
7.0897093,-12.950633
7.090709,-12.950633
7.0917096,-12.950633
7.0927095,-12.954267
7.0937095,-12.954267
7.09471,-12.954267
7.09571,-12.959386
7.0967097,-12.959386
7.09771,-12.959386
7.09871,-12.959386
7.0997105,-12.963539
7.1007104,-12.963539
7.1017103,-12.963539
7.1027107,-12.963539
7.1037107,-12.968152
7.1047106,-12.968152
7.105711,-12.968152
7.106711,-12.968152
7.107711,-12.971986
7.1087112,-12.971986
7.109711,-12.971986
7.1107116,-12.971986
7.1117115,-12.976642
7.1127114,-12.976642
7.113712,-12.976642
7.1147118,-12.976642
7.1157117,-12.981523
7.116712,-12.981523
7.117712,-12.981523
7.118712,-12.981523
7.1197124,-12.986484
7.1207123,-12.986484
7.121712,-12.986484
7.1227126,-12.986484
7.1237125,-12.990676
7.124713,-12.990676
7.125713,-12.990676
7.126713,-12.990676
7.127713,-12.995008
7.128713,-12.995008
7.129713,-12.995008
7.1307135,-12.995008
7.1317134,-12.999732
7.1327133,-12.999732
7.1337137,-12.999732
7.1347136,-12.999732
7.135714,-13.003624
7.136714,-13.003624
7.137714,-13.003624
