input_value,relevance
6.2016206,-12.485368
6.2026205,-12.485368
6.2036204,-12.485368
6.204621,-12.485368
6.205621,-12.490823
6.2066207,-12.490823
6.207621,-12.490823
6.208621,-12.490823
6.2096214,-12.494352
6.2106214,-12.494352
6.2116213,-12.494352
6.2126217,-12.494352
6.2136216,-12.499215
6.2146215,-12.499215
6.215622,-12.499215
6.216622,-12.499215
6.217622,-12.504342
6.218622,-12.504342
6.219622,-12.504342
6.220622,-12.504342
6.2216225,-12.509708
6.2226224,-12.509708
6.223623,-12.509708
6.2246227,-12.515222
6.2256227,-12.515222
6.226623,-12.515222
6.227623,-12.515222
6.228623,-12.520789
6.2296233,-12.520789
6.2306232,-12.520789
6.231623,-12.520789
6.2326236,-12.525297
6.2336235,-12.525297
6.234624,-12.525297
6.235624,-12.525297
6.236624,-12.530553
6.237624,-12.530553
6.238624,-12.530553
6.239624,-12.530553
6.2406244,-12.536252
6.2416244,-12.536252
6.2426243,-12.536252
6.2436247,-12.536252
6.2446246,-12.539979
6.245625,-12.539979
6.246625,-12.539979
6.247625,-12.539979
6.2486253,-12.544831
6.249625,-12.544831
6.250625,-12.544831
6.2516255,-12.544831
6.2526255,-12.550029
6.2536254,-12.550029
6.254626,-12.550029
6.2556257,-12.550029
6.256626,-12.555843
6.257626,-12.555843
6.258626,-12.555843
6.2596264,-12.555843
6.2606263,-12.562614
6.2616262,-12.562614
6.2626266,-12.562614
6.2636266,-12.562614
6.2646265,-12.566482
6.265627,-12.566482
6.266627,-12.566482
6.2676272,-12.571207
6.268627,-12.571207
6.269627,-12.571207
6.2706275,-12.571207
6.2716274,-12.576221
6.2726274,-12.576221
6.2736278,-12.576221
6.2746277,-12.576221
6.2756276,-12.581554
6.276628,-12.581554
6.277628,-12.581554
6.278628,-12.581554
6.2796283,-12.586962
6.280628,-12.586962
6.2816286,-12.586962
6.2826285,-12.586962
6.2836285,-12.591043
6.284629,-12.591043
6.285629,-12.591043
6.2866287,-12.591043
6.287629,-12.596589
6.288629,-12.596589
6.289629,-12.596589
6.2906294,-12.596589
6.2916293,-12.601484
6.2926297,-12.601484
6.2936296,-12.601484
6.2946296,-12.601484
6.29563,-12.607797
6.29663,-12.607797
6.29763,-12.607797
6.29863,-12.607797
6.29963,-12.612199
6.30063,-12.612199
6.3016305,-12.612199
6.3026304,-12.612199
6.303631,-12.617413
6.3046308,-12.617413
6.3056307,-12.617413
6.306631,-12.617413
6.307631,-12.622175
6.308631,-12.622175
6.3096313,-12.622175
6.3106313,-12.626595
6.311631,-12.626595
6.3126316,-12.626595
6.3136315,-12.626595
6.314632,-12.631929
6.315632,-12.631929
6.316632,-12.631929
6.317632,-12.631929
6.318632,-12.636789
6.319632,-12.636789
6.3206325,-12.636789
6.3216324,-12.636789
6.3226323,-12.642203
6.3236327,-12.642203
6.3246326,-12.642203
6.3256326,-12.642203
6.326633,-12.647106
6.327633,-12.647106
6.3286333,-12.647106
6.329633,-12.647106
6.330633,-12.653403
6.3316336,-12.653403
6.3326335,-12.653403
6.3336334,-12.653403
6.334634,-12.658114
6.3356338,-12.658114
6.3366337,-12.658114
6.337634,-12.658114
6.338634,-12.662364
6.3396344,-12.662364
6.3406343,-12.662364
6.3416343,-12.662364
6.3426347,-12.668073
6.3436346,-12.668073
6.3446345,-12.668073
6.345635,-12.668073
6.346635,-12.673476
6.347635,-12.673476
6.348635,-12.673476
6.349635,-12.678458
6.3506355,-12.678458
6.3516355,-12.678458
6.3526354,-12.678458
6.353636,-12.682591
6.3546357,-12.682591
6.3556356,-12.682591
6.356636,-12.682591
6.357636,-12.687589
6.358636,-12.687589
6.3596363,-12.687589
6.360636,-12.687589
6.3616366,-12.692997
6.3626366,-12.692997
6.3636365,-12.692997
6.364637,-12.692997
6.365637,-12.699122
6.3666368,-12.699122
6.367637,-12.699122
6.368637,-12.699122
6.369637,-12.704015
6.3706374,-12.704015
6.3716373,-12.704015
6.3726373,-12.704015
6.3736377,-12.708079
6.3746376,-12.708079
6.375638,-12.708079
6.376638,-12.708079
6.377638,-12.713751
6.3786383,-12.713751
6.379638,-12.713751
6.380638,-12.713751
6.3816385,-12.719448
6.3826385,-12.719448
6.3836384,-12.719448
6.384639,-12.719448
6.3856387,-12.7240095
6.386639,-12.7240095
6.387639,-12.7240095
6.388639,-12.7240095
6.3896394,-12.729387
6.3906393,-12.729387
6.391639,-12.729387
6.3926396,-12.733159
6.3936396,-12.733159
6.3946395,-12.733159
6.39564,-12.733159
6.39664,-12.737839
6.39764,-12.737839
6.39864,-12.737839
6.39964,-12.737839
6.4006405,-12.744563
6.4016404,-12.744563
6.4026403,-12.744563
6.4036407,-12.744563
6.4046407,-12.750442
6.4056406,-12.750442
6.406641,-12.750442
6.407641,-12.750442
6.4086413,-12.7556925
6.4096413,-12.7556925
6.410641,-12.7556925
6.4116416,-12.7556925
6.4126415,-12.759358
6.4136415,-12.759358
6.414642,-12.759358
6.415642,-12.759358
6.4166417,-12.7642145
6.417642,-12.7642145
6.418642,-12.7642145
6.419642,-12.7642145
6.4206424,-12.769748
6.4216423,-12.769748
6.4226427,-12.769748
6.4236426,-12.769748
6.4246426,-12.774656
6.425643,-12.774656
6.426643,-12.774656
6.427643,-12.774656
6.428643,-12.7789755
6.429643,-12.7789755
6.430643,-12.7789755
6.4316435,-12.783526
6.4326434,-12.783526
6.433644,-12.783526
6.4346437,-12.783526
6.4356437,-12.790523
6.436644,-12.790523
6.437644,-12.790523
6.438644,-12.790523
6.4396443,-12.795642
6.4406443,-12.795642
6.441644,-12.795642
6.4426446,-12.795642
6.4436445,-12.801181
6.444645,-12.801181
6.445645,-12.801181
6.446645,-12.801181
6.447645,-12.805161
6.448645,-12.805161
6.449645,-12.805161
6.4506454,-12.805161
6.4516454,-12.810191
6.4526453,-12.810191
6.4536457,-12.810191
6.4546456,-12.810191
6.455646,-12.8147955
6.456646,-12.8147955
6.457646,-12.8147955
6.4586463,-12.8147955
6.459646,-12.819966
6.460646,-12.819966
6.4616466,-12.819966
6.4626465,-12.819966
6.4636464,-12.8266115
6.464647,-12.8266115
6.4656467,-12.8266115
6.466647,-12.8266115
6.467647,-12.8304825
6.468647,-12.8304825
6.4696474,-12.8304825
6.4706473,-12.8304825
6.4716473,-12.83646
6.4726477,-12.83646
6.4736476,-12.83646
6.4746475,-12.840905
6.475648,-12.840905
6.476648,-12.840905
6.477648,-12.840905
6.478648,-12.846048
6.479648,-12.846048
6.4806485,-12.846048
6.4816484,-12.846048
6.4826484,-12.850573
6.483649,-12.850573
6.4846487,-12.850573
6.4856486,-12.850573
6.486649,-12.855767
6.487649,-12.855767
6.488649,-12.855767
6.4896493,-12.855767
6.490649,-12.860629
6.4916496,-12.860629
6.4926496,-12.860629
6.4936495,-12.860629
6.49465,-12.866155
6.49565,-12.866155
6.4966497,-12.866155
6.49765,-12.866155
6.49865,-12.871005
6.49965,-12.871005
6.5006504,-12.871005
6.5016503,-12.871005
6.5026507,-12.876895
6.5036507,-12.876895
6.5046506,-12.876895
6.505651,-12.876895
6.506651,-12.881647
6.507651,-12.881647
6.5086513,-12.881647
6.509651,-12.881647
6.510651,-12.88651
6.5116515,-12.88651
6.5126514,-12.88651
6.513652,-12.88651
6.514652,-12.891745
6.5156517,-12.891745
6.516652,-12.891745
6.517652,-12.896804
6.518652,-12.896804
6.5196524,-12.896804
6.5206523,-12.896804
6.521652,-12.901369
6.5226526,-12.901369
6.5236526,-12.901369
6.5246525,-12.901369
6.525653,-12.906922
6.526653,-12.906922
6.527653,-12.906922
6.528653,-12.906922
6.529653,-12.911761
6.5306535,-12.911761
6.5316534,-12.911761
6.5326533,-12.911761
6.5336537,-12.916468
6.5346537,-12.916468
6.5356536,-12.916468
6.536654,-12.916468
6.537654,-12.92294
6.5386543,-12.92294
6.5396543,-12.92294
6.540654,-12.92294
6.5416546,-12.927728
6.5426545,-12.927728
6.5436544,-12.927728
6.544655,-12.927728
6.545655,-12.932361
6.5466547,-12.932361
6.547655,-12.932361
6.548655,-12.932361
6.5496554,-12.937032
6.5506554,-12.937032
6.5516553,-12.937032
6.5526557,-12.937032
6.5536556,-12.943114
6.5546556,-12.943114
6.555656,-12.943114
6.556656,-12.946944
6.557656,-12.946944
6.558656,-12.946944
6.559656,-12.946944
6.5606565,-12.951491
6.5616565,-12.951491
6.5626564,-12.951491
6.563657,-12.951491
6.5646567,-12.957796
6.5656567,-12.957796
6.566657,-12.957796
6.567657,-12.957796
6.568657,-12.962202
6.5696573,-12.962202
6.5706573,-12.962202
6.571657,-12.962202
6.5726576,-12.968468
6.5736575,-12.968468
6.574658,-12.968468
6.575658,-12.968468
6.576658,-12.972292
6.577658,-12.972292
6.578658,-12.972292
6.579658,-12.972292
6.5806584,-12.97721
6.5816584,-12.97721
6.5826583,-12.97721
6.5836587,-12.97721
6.5846586,-12.98368
6.585659,-12.98368
6.586659,-12.98368
6.587659,-12.98368
6.5886593,-12.988241
6.589659,-12.988241
6.590659,-12.988241
6.5916595,-12.988241
6.5926595,-12.993612
6.5936594,-12.993612
6.59466,-12.993612
6.5956597,-12.993612
6.59666,-12.997287
6.59766,-12.997287
6.59866,-12.997287
6.5996604,-13.002236
6.6006603,-13.002236
6.6016603,-13.002236
6.6026607,-13.002236
6.6036606,-13.008078
6.6046605,-13.008078
6.605661,-13.008078
6.606661,-13.008078
6.6076612,-13.013759
6.608661,-13.013759
6.609661,-13.013759
6.6106615,-13.013759
6.6116614,-13.018662
6.6126614,-13.018662
6.613662,-13.018662
6.6146617,-13.018662
6.6156616,-13.023873
6.616662,-13.023873
6.617662,-13.023873
6.6186624,-13.023873
6.6196623,-13.029275
6.620662,-13.029275
6.6216626,-13.029275
6.6226625,-13.029275
6.6236625,-13.033357
6.624663,-13.033357
6.625663,-13.033357
6.6266627,-13.033357
6.627663,-13.038966
6.628663,-13.038966
6.629663,-13.038966
6.6306634,-13.038966
6.6316633,-13.042546
6.6326637,-13.042546
6.6336637,-13.042546
6.6346636,-13.042546
6.635664,-13.048117
6.636664,-13.048117
6.637664,-13.048117
6.6386642,-13.048117
6.639664,-13.053471
6.640664,-13.053471
6.6416645,-13.053471
6.6426644,-13.059962
6.643665,-13.059962
6.644665,-13.059962
6.6456647,-13.059962
6.646665,-13.06474
6.647665,-13.06474
6.648665,-13.06474
6.6496654,-13.06474
6.6506653,-13.068372
6.651665,-13.068372
6.6526656,-13.068372
6.6536655,-13.068372
6.654666,-13.07401
6.655666,-13.07401
6.656666,-13.07401
6.657666,-13.07401
6.658666,-13.079444
6.659666,-13.079444
6.6606665,-13.079444
6.6616664,-13.079444
6.6626663,-13.083593
6.6636667,-13.083593
6.6646667,-13.083593
6.665667,-13.083593
6.666667,-13.089395
6.667667,-13.089395
6.6686673,-13.089395
6.6696672,-13.089395
6.670667,-13.092788
6.6716676,-13.092788
6.6726675,-13.092788
6.6736674,-13.092788
6.674668,-13.099078
6.675668,-13.099078
6.6766677,-13.099078
6.677668,-13.099078
6.678668,-13.105583
6.6796684,-13.105583
6.6806684,-13.105583
6.6816683,-13.109943
6.6826687,-13.109943
6.6836686,-13.109943
6.6846685,-13.109943
6.685669,-13.1143
6.686669,-13.1143
6.687669,-13.1143
6.688669,-13.1143
6.689669,-13.118627
6.6906695,-13.118627
6.6916695,-13.118627
6.6926694,-13.118627
6.69367,-13.124459
6.6946697,-13.124459
6.6956697,-13.124459
6.69667,-13.124459
6.69767,-13.130111
6.69867,-13.130111
6.6996703,-13.130111
6.7006702,-13.130111
6.7016706,-13.135114
6.7026706,-13.135114
6.7036705,-13.135114
6.704671,-13.135114
6.705671,-13.139351
6.7066708,-13.139351
6.707671,-13.139351
6.708671,-13.139351
6.709671,-13.143924
6.7106714,-13.143924
6.7116714,-13.143924
6.7126718,-13.143924
6.7136717,-13.150689
6.7146716,-13.150689
6.715672,-13.150689
6.716672,-13.150689
6.717672,-13.156142
6.7186723,-13.156142
6.719672,-13.156142
6.720672,-13.156142
6.7216725,-13.160754
6.7226725,-13.160754
6.7236724,-13.160754
6.724673,-13.1650715
6.7256727,-13.1650715
6.726673,-13.1650715
6.727673,-13.1650715
6.728673,-13.1693735
6.7296734,-13.1693735
6.7306733,-13.1693735
6.7316732,-13.1693735
6.7326736,-13.175581
6.7336736,-13.175581
6.7346735,-13.175581
6.735674,-13.175581
6.736674,-13.180956
6.737674,-13.180956
6.738674,-13.180956
6.739674,-13.180956
6.7406745,-13.185277
6.7416744,-13.185277
6.7426744,-13.185277
6.7436748,-13.185277
6.7446747,-13.189693
6.7456746,-13.189693
6.746675,-13.189693
6.747675,-13.189693
6.7486753,-13.195249
6.7496753,-13.195249
6.750675,-13.195249
6.7516756,-13.195249
6.7526755,-13.201408
6.7536755,-13.201408
6.754676,-13.201408
6.755676,-13.201408
6.7566757,-13.206462
6.757676,-13.206462
6.758676,-13.206462
6.7596765,-13.206462
6.7606764,-13.21041
6.7616763,-13.21041
6.7626767,-13.21041
6.7636766,-13.21642
6.7646766,-13.21642
6.765677,-13.21642
6.766677,-13.21642
6.767677,-13.219987
6.768677,-13.219987
6.769677,-13.219987
6.770677,-13.219987
6.7716775,-13.225821
6.7726774,-13.225821
6.773678,-13.225821
6.7746778,-13.225821
6.7756777,-13.231672
6.776678,-13.231672
6.777678,-13.231672
6.778678,-13.231672
6.7796783,-13.234923
6.7806783,-13.234923
6.781678,-13.234923
6.7826786,-13.234923
6.7836785,-13.241759
6.784679,-13.241759
6.785679,-13.241759
6.786679,-13.241759
6.787679,-13.245918
6.788679,-13.245918
6.789679,-13.245918
6.7906795,-13.245918
6.7916794,-13.252048
6.7926793,-13.252048
6.7936797,-13.252048
6.7946796,-13.252048
6.79568,-13.257443
6.79668,-13.257443
6.79768,-13.257443
6.7986803,-13.257443
6.79968,-13.261127
6.80068,-13.261127
6.8016806,-13.261127
6.8026805,-13.261127
6.8036804,-13.266861
6.804681,-13.266861
6.8056808,-13.266861
6.806681,-13.270709
6.807681,-13.270709
6.808681,-13.270709
6.8096814,-13.270709
6.8106813,-13.27649
6.8116813,-13.27649
6.8126817,-13.27649
6.8136816,-13.27649
6.8146815,-13.280872
6.815682,-13.280872
6.816682,-13.280872
6.8176823,-13.280872
6.818682,-13.286847
6.819682,-13.286847
6.8206825,-13.286847
6.8216825,-13.286847
6.8226824,-13.292339
6.823683,-13.292339
6.8246827,-13.292339
6.8256826,-13.292339
6.826683,-13.296585
6.827683,-13.296585
6.828683,-13.296585
6.8296833,-13.296585
6.830683,-13.302403
6.8316836,-13.302403
6.8326836,-13.302403
6.8336835,-13.302403
6.834684,-13.306834
6.835684,-13.306834
6.8366838,-13.306834
6.837684,-13.306834
6.838684,-13.311886
6.839684,-13.311886
6.8406844,-13.311886
6.8416843,-13.311886
6.8426847,-13.316903
6.8436847,-13.316903
6.8446846,-13.316903
6.845685,-13.316903
6.846685,-13.321379
6.847685,-13.321379
6.8486853,-13.321379
6.849685,-13.326432
6.850685,-13.326432
6.8516855,-13.326432
6.8526855,-13.326432
6.853686,-13.331592
6.854686,-13.331592
6.8556857,-13.331592
6.856686,-13.331592
6.857686,-13.336358
6.858686,-13.336358
6.8596864,-13.336358
6.8606863,-13.336358
6.861686,-13.342813
6.8626866,-13.342813
6.8636866,-13.342813
6.864687,-13.342813
6.865687,-13.347619
6.866687,-13.347619
6.867687,-13.347619
6.868687,-13.347619
6.869687,-13.352895
6.8706875,-13.352895
6.8716874,-13.352895
6.8726873,-13.352895
6.8736877,-13.356389
6.8746877,-13.356389
6.8756876,-13.356389
6.876688,-13.356389
6.877688,-13.361653
6.8786883,-13.361653
6.8796883,-13.361653
6.880688,-13.361653
6.8816886,-13.3678255
6.8826885,-13.3678255
6.8836884,-13.3678255
6.884689,-13.3678255
6.885689,-13.371272
6.8866887,-13.371272
6.887689,-13.371272
6.888689,-13.377799
6.8896894,-13.377799
6.8906894,-13.377799
6.8916893,-13.377799
6.8926897,-13.382796
6.8936896,-13.382796
6.8946896,-13.382796
6.89569,-13.382796
6.89669,-13.387981
6.89769,-13.387981
6.89869,-13.387981
6.89969,-13.387981
6.9006906,-13.393937
6.9016905,-13.393937
6.9026904,-13.393937
6.903691,-13.393937
6.9046907,-13.397233
6.9056907,-13.397233
6.906691,-13.397233
6.907691,-13.397233
6.908691,-13.40229
6.9096913,-13.40229
6.9106913,-13.40229
6.9116917,-13.40229
6.9126916,-13.406444
6.9136915,-13.406444
6.914692,-13.406444
6.915692,-13.406444
6.916692,-13.412719
6.917692,-13.412719
6.918692,-13.412719
6.919692,-13.412719
6.9206924,-13.41737
6.9216924,-13.41737
6.9226923,-13.41737
6.9236927,-13.41737
6.9246926,-13.423326
6.925693,-13.423326
6.926693,-13.423326
6.927693,-13.423326
6.9286933,-13.428625
6.929693,-13.428625
6.930693,-13.428625
6.9316936,-13.432528
6.9326935,-13.432528
6.9336934,-13.432528
6.934694,-13.432528
6.9356937,-13.438235
6.936694,-13.438235
6.937694,-13.438235
6.938694,-13.438235
6.9396944,-13.443685
6.9406943,-13.443685
6.9416943,-13.443685
6.9426947,-13.443685
6.9436946,-13.447454
6.9446945,-13.447454
6.945695,-13.447454
6.946695,-13.447454
6.9476953,-13.452065
6.948695,-13.452065
6.949695,-13.452065
6.9506955,-13.452065
6.9516954,-13.457406
6.9526954,-13.457406
6.953696,-13.457406
6.9546957,-13.457406
6.9556956,-13.463286
6.956696,-13.463286
6.957696,-13.463286
6.9586964,-13.463286
6.9596963,-13.469409
6.960696,-13.469409
6.9616966,-13.469409
6.9626966,-13.469409
6.9636965,-13.473027
6.964697,-13.473027
6.965697,-13.473027
6.9666967,-13.473027
6.967697,-13.478381
6.968697,-13.478381
6.969697,-13.478381
6.9706974,-13.478381
6.9716973,-13.483653
6.9726977,-13.483653
6.9736977,-13.483653
6.9746976,-13.488034
6.975698,-13.488034
6.976698,-13.488034
6.977698,-13.488034
6.9786983,-13.494703
6.979698,-13.494703
6.980698,-13.494703
6.9816985,-13.494703
6.9826984,-13.498037
6.983699,-13.498037
6.984699,-13.498037
6.9856987,-13.498037
6.986699,-13.503188
6.987699,-13.503188
6.988699,-13.503188
6.9896994,-13.503188
6.9906993,-13.508043
6.991699,-13.508043
6.9926996,-13.508043
6.9936996,-13.508043
6.9947,-13.51361
6.9957,-13.51361
6.9967,-13.51361
6.9977,-13.51361
6.9987,-13.520526
6.9997,-13.520526
7.0007005,-13.520526
7.0017004,-13.520526
7.0027003,-13.522495
7.0037007,-13.522495
7.0047007,-13.522495
7.005701,-13.522495
7.006701,-13.529208
7.007701,-13.529208
7.0087013,-13.529208
7.0097013,-13.529208
7.010701,-13.5323925
7.0117016,-13.5323925
7.0127015,-13.5323925
7.0137014,-13.538786
7.014702,-13.538786
7.015702,-13.538786
7.016702,-13.538786
7.017702,-13.54405
7.018702,-13.54405
7.0197024,-13.54405
7.0207024,-13.54405
7.0217023,-13.547549
7.0227027,-13.547549
7.0237026,-13.547549
7.0247025,-13.547549
7.025703,-13.554231
7.026703,-13.554231
7.027703,-13.554231
7.028703,-13.554231
7.029703,-13.558431
7.0307035,-13.558431
7.0317035,-13.558431
7.0327034,-13.558431
7.033704,-13.564982
7.0347037,-13.564982
7.0357037,-13.564982
7.036704,-13.564982
7.037704,-13.568672
7.038704,-13.568672
7.0397043,-13.568672
7.0407043,-13.568672
7.0417047,-13.574123
7.0427046,-13.574123
7.0437045,-13.574123
7.044705,-13.574123
7.045705,-13.57976
7.046705,-13.57976
7.047705,-13.57976
7.048705,-13.57976
7.049705,-13.583314
7.0507054,-13.583314
7.0517054,-13.583314
7.052706,-13.583314
7.0537057,-13.589953
7.0547056,-13.589953
7.055706,-13.589953
7.056706,-13.594015
7.057706,-13.594015
7.0587063,-13.594015
7.059706,-13.594015
7.060706,-13.599087
7.0617065,-13.599087
7.0627065,-13.599087
7.063707,-13.599087
7.064707,-13.604396
7.0657067,-13.604396
7.066707,-13.604396
7.067707,-13.604396
7.068707,-13.609774
7.0697074,-13.609774
7.0707073,-13.609774
7.0717072,-13.609774
7.0727077,-13.614507
7.0737076,-13.614507
7.0747075,-13.614507
7.075708,-13.614507
7.076708,-13.618384
7.0777082,-13.618384
7.078708,-13.618384
7.079708,-13.618384
7.0807085,-13.624728
7.0817084,-13.624728
7.0827084,-13.624728
7.083709,-13.624728
7.0847087,-13.629232
7.0857086,-13.629232
7.086709,-13.629232
7.087709,-13.629232
7.0887094,-13.634658
7.0897093,-13.634658
7.090709,-13.634658
7.0917096,-13.634658
7.0927095,-13.637963
7.0937095,-13.637963
7.09471,-13.637963
7.09571,-13.6430025
7.0967097,-13.6430025
7.09771,-13.6430025
7.09871,-13.6430025
7.0997105,-13.649789
7.1007104,-13.649789
7.1017103,-13.649789
7.1027107,-13.649789
7.1037107,-13.655338
7.1047106,-13.655338
7.105711,-13.655338
7.106711,-13.655338
7.107711,-13.660454
7.1087112,-13.660454
7.109711,-13.660454
7.1107116,-13.660454
7.1117115,-13.664123
7.1127114,-13.664123
7.113712,-13.664123
7.1147118,-13.664123
7.1157117,-13.669198
7.116712,-13.669198
7.117712,-13.669198
7.118712,-13.669198
7.1197124,-13.674016
7.1207123,-13.674016
7.121712,-13.674016
7.1227126,-13.674016
7.1237125,-13.680585
7.124713,-13.680585
7.125713,-13.680585
7.126713,-13.680585
7.127713,-13.684123
7.128713,-13.684123
7.129713,-13.684123
7.1307135,-13.684123
7.1317134,-13.689057
7.1327133,-13.689057
7.1337137,-13.689057
7.1347136,-13.689057
7.135714,-13.695594
7.136714,-13.695594
7.137714,-13.695594
7.1387143,-13.699946
7.1397142,-13.699946
7.140714,-13.699946
7.1417146,-13.699946
7.1427145,-13.706237
7.1437144,-13.706237
7.144715,-13.706237
7.1457148,-13.706237
7.146715,-13.708833
7.147715,-13.708833
7.148715,-13.708833
7.1497154,-13.708833
7.1507154,-13.715086
7.1517153,-13.715086
7.1527157,-13.715086
7.1537156,-13.715086
7.1547155,-13.718977
7.155716,-13.718977
7.156716,-13.718977
7.1577163,-13.718977
7.158716,-13.724963
7.159716,-13.724963
7.1607165,-13.724963
7.1617165,-13.724963
7.1627164,-13.731234
7.163717,-13.731234
7.1647167,-13.731234
7.1657166,-13.731234
7.166717,-13.733226
7.167717,-13.733226
7.1687174,-13.733226
7.1697173,-13.733226
7.1707172,-13.741084
7.1717176,-13.741084
7.1727176,-13.741084
7.1737175,-13.741084
7.174718,-13.744212
7.175718,-13.744212
7.1767178,-13.744212
7.177718,-13.744212
7.178718,-13.749847
7.179718,-13.749847
7.1807184,-13.749847
7.1817183,-13.75547
7.1827188,-13.75547
7.1837187,-13.75547
7.1847186,-13.75547
7.185719,-13.758339
7.186719,-13.758339
7.187719,-13.758339
7.1887193,-13.758339
7.189719,-13.766515
7.190719,-13.766515
