input_value,relevance
8.935894,-11.153593
8.936894,-11.153593
8.937894,-11.153593
8.938894,-11.153593
8.939895,-11.153593
8.940894,-11.153593
8.941895,-11.159821
8.942895,-11.159821
8.943894,-11.159821
8.944895,-11.159821
8.945895,-11.159821
8.946895,-11.159821
8.947895,-11.159821
8.948895,-11.159821
8.949895,-11.167145
8.950895,-11.167145
8.951896,-11.167145
8.952895,-11.167145
8.953896,-11.167145
8.954896,-11.167145
8.955896,-11.167145
8.956896,-11.167145
8.957896,-11.174999
8.958897,-11.174999
8.959896,-11.174999
8.9608965,-11.174999
8.961897,-11.174999
8.962896,-11.174999
8.963897,-11.174999
8.964897,-11.182579
8.965897,-11.182579
8.966897,-11.182579
8.967897,-11.182579
8.968897,-11.182579
8.969897,-11.182579
8.970898,-11.182579
8.971897,-11.182579
8.972898,-11.188539
8.973898,-11.188539
8.974897,-11.188539
8.975898,-11.188539
8.976898,-11.188539
8.977899,-11.188539
8.978898,-11.188539
8.979898,-11.188539
8.980899,-11.195452
8.981898,-11.195452
8.982899,-11.195452
8.983899,-11.195452
8.984899,-11.195452
8.985899,-11.195452
8.986899,-11.195452
8.987899,-11.195452
8.988899,-11.203418
8.9899,-11.203418
8.990899,-11.203418
8.9918995,-11.203418
8.9929,-11.203418
8.993899,-11.203418
8.9949,-11.203418
8.9959,-11.203418
8.9969,-11.209805
8.9979,-11.209805
8.9989,-11.209805
8.9999,-11.209805
9.0009,-11.209805
9.001901,-11.209805
9.002901,-11.209805
9.003901,-11.209805
9.004901,-11.217523
9.005901,-11.217523
9.006901,-11.217523
9.007901,-11.217523
9.008902,-11.217523
9.009901,-11.217523
9.010901,-11.217523
9.011902,-11.223751
9.012901,-11.223751
9.013902,-11.223751
9.014902,-11.223751
9.015902,-11.223751
9.016902,-11.223751
9.017902,-11.223751
9.018902,-11.223751
9.019902,-11.230323
9.020903,-11.230323
9.021902,-11.230323
9.0229025,-11.230323
9.023903,-11.230323
9.024903,-11.230323
9.025903,-11.230323
9.026903,-11.230323
9.027904,-11.236895
9.028903,-11.236895
9.029903,-11.236895
9.030904,-11.236895
9.031903,-11.236895
9.032904,-11.236895
9.033904,-11.236895
9.034904,-11.236895
9.035904,-11.245625
9.036904,-11.245625
9.037904,-11.245625
9.038904,-11.245625
9.039905,-11.245625
9.040904,-11.245625
9.041904,-11.245625
9.042905,-11.245625
9.043904,-11.25163
9.044905,-11.25163
9.045905,-11.25163
9.046905,-11.25163
9.047905,-11.25163
9.048905,-11.25163
9.049906,-11.25163
9.050905,-11.259653
9.051906,-11.259653
9.052906,-11.259653
9.0539055,-11.259653
9.054906,-11.259653
9.055906,-11.259653
9.056906,-11.259653
9.057906,-11.259653
9.058907,-11.265879
9.059906,-11.265879
9.060906,-11.265879
9.061907,-11.265879
9.062906,-11.265879
9.063907,-11.265879
9.064907,-11.265879
9.065907,-11.265879
9.066907,-11.272899
9.067907,-11.272899
9.068907,-11.272899
9.069907,-11.272899
9.070908,-11.272899
9.071908,-11.272899
9.072907,-11.272899
9.073908,-11.272899
9.074908,-11.280697
9.075908,-11.280697
9.076908,-11.280697
9.0779085,-11.280697
9.078908,-11.280697
9.079908,-11.280697
9.080909,-11.280697
9.081908,-11.280697
9.082909,-11.286629
9.083909,-11.286629
9.0849085,-11.286629
9.085909,-11.286629
9.086909,-11.286629
9.087909,-11.286629
9.088909,-11.286629
9.08991,-11.29434
9.090909,-11.29434
9.091909,-11.29434
9.09291,-11.29434
9.093909,-11.29434
9.09491,-11.29434
9.09591,-11.29434
9.09691,-11.29434
9.09791,-11.301033
9.09891,-11.301033
9.099911,-11.301033
9.10091,-11.301033
9.101911,-11.301033
9.102911,-11.301033
9.10391,-11.301033
9.104911,-11.301033
9.105911,-11.307565
9.106911,-11.307565
9.107911,-11.307565
9.1089115,-11.307565
9.109911,-11.307565
9.110911,-11.307565
9.111912,-11.307565
9.112911,-11.307565
9.113912,-11.314024
9.114912,-11.314024
9.1159115,-11.314024
9.116912,-11.314024
9.117912,-11.314024
9.118913,-11.314024
9.119912,-11.314024
9.120913,-11.314024
9.121913,-11.322649
9.122912,-11.322649
9.123913,-11.322649
9.124913,-11.322649
9.125913,-11.322649
9.126913,-11.322649
9.127913,-11.322649
9.128913,-11.328615
9.129913,-11.328615
9.130914,-11.328615
9.131913,-11.328615
9.132914,-11.328615
9.133914,-11.328615
9.134913,-11.328615
9.135914,-11.328615
9.136914,-11.336906
9.137914,-11.336906
9.138914,-11.336906
9.1399145,-11.336906
9.140915,-11.336906
9.141914,-11.336906
9.142915,-11.336906
9.143915,-11.336906
9.144915,-11.3435135
9.145915,-11.3435135
9.146915,-11.3435135
9.147915,-11.3435135
9.148915,-11.3435135
9.149916,-11.3435135
9.150915,-11.3435135
9.151916,-11.3435135
9.152916,-11.350531
9.153915,-11.350531
9.154916,-11.350531
9.155916,-11.350531
9.156916,-11.350531
9.157916,-11.350531
9.158916,-11.350531
9.159916,-11.350531
9.160916,-11.357254
9.161917,-11.357254
9.162916,-11.357254
9.163917,-11.357254
9.164917,-11.357254
9.165917,-11.357254
9.166917,-11.357254
9.167917,-11.357254
9.168918,-11.363935
9.169917,-11.363935
9.1709175,-11.363935
9.171918,-11.363935
9.172917,-11.363935
9.173918,-11.363935
9.174918,-11.363935
9.175918,-11.371674
9.176918,-11.371674
9.177918,-11.371674
9.178918,-11.371674
9.179918,-11.371674
9.180919,-11.371674
9.181918,-11.371674
9.182919,-11.371674
9.183919,-11.378062
9.184918,-11.378062
9.185919,-11.378062
9.186919,-11.378062
9.18792,-11.378062
9.188919,-11.378062
9.189919,-11.378062
9.19092,-11.378062
9.191919,-11.384663
9.19292,-11.384663
9.19392,-11.384663
9.19492,-11.384663
9.19592,-11.384663
9.19692,-11.384663
9.19792,-11.384663
9.19892,-11.384663
9.199921,-11.392874
9.20092,-11.392874
9.2019205,-11.392874
9.202921,-11.392874
9.20392,-11.392874
9.204921,-11.392874
9.205921,-11.392874
9.206921,-11.392874
9.207921,-11.399471
9.208921,-11.399471
9.209921,-11.399471
9.210921,-11.399471
9.211922,-11.399471
9.212922,-11.399471
9.213922,-11.399471
9.214922,-11.406439
9.215922,-11.406439
9.216922,-11.406439
9.217922,-11.406439
9.218923,-11.406439
9.219922,-11.406439
9.220922,-11.406439
9.221923,-11.406439
9.222922,-11.413758
9.223923,-11.413758
9.224923,-11.413758
9.225923,-11.413758
9.226923,-11.413758
9.227923,-11.413758
9.228923,-11.413758
9.229923,-11.413758
9.230924,-11.421762
9.231923,-11.421762
9.2329235,-11.421762
9.233924,-11.421762
9.234924,-11.421762
9.235924,-11.421762
9.236924,-11.421762
9.237925,-11.421762
9.238924,-11.427706
9.239924,-11.427706
9.240925,-11.427706
9.241924,-11.427706
9.242925,-11.427706
9.243925,-11.427706
9.244925,-11.427706
9.245925,-11.427706
9.246925,-11.434453
9.247925,-11.434453
9.248925,-11.434453
9.249926,-11.434453
9.250925,-11.434453
9.251925,-11.434453
9.252926,-11.434453
9.253925,-11.441303
9.254926,-11.441303
9.255926,-11.441303
9.256926,-11.441303
9.257926,-11.441303
9.258926,-11.441303
9.259927,-11.441303
9.260926,-11.441303
9.261927,-11.448555
9.262927,-11.448555
9.2639265,-11.448555
9.264927,-11.448555
9.265927,-11.448555
9.266927,-11.448555
9.267927,-11.448555
9.268928,-11.448555
9.269927,-11.454725
9.270927,-11.454725
9.271928,-11.454725
9.272927,-11.454725
9.273928,-11.454725
9.274928,-11.454725
9.275928,-11.454725
9.276928,-11.454725
9.277928,-11.463481
9.278928,-11.463481
9.279928,-11.463481
9.280929,-11.463481
9.281929,-11.463481
9.282928,-11.463481
9.283929,-11.463481
9.284929,-11.463481
9.285929,-11.469967
9.286929,-11.469967
9.28793,-11.469967
9.288929,-11.469967
9.289929,-11.469967
9.29093,-11.469967
9.291929,-11.469967
9.29293,-11.469967
9.29393,-11.476819
9.2949295,-11.476819
9.29593,-11.476819
9.29693,-11.476819
9.29793,-11.476819
9.29893,-11.476819
9.299931,-11.476819
9.30093,-11.4836855
9.30193,-11.4836855
9.302931,-11.4836855
9.30393,-11.4836855
9.304931,-11.4836855
9.305931,-11.4836855
9.3069315,-11.4836855
9.307931,-11.4836855
9.308931,-11.490611
9.309932,-11.490611
9.310931,-11.490611
9.311932,-11.490611
9.312932,-11.490611
9.313931,-11.490611
9.314932,-11.490611
9.315932,-11.490611
9.316932,-11.498295
9.317932,-11.498295
9.318933,-11.498295
9.319932,-11.498295
9.320932,-11.498295
9.321933,-11.498295
9.322932,-11.498295
9.323933,-11.498295
9.324933,-11.504223
9.3259325,-11.504223
9.326933,-11.504223
9.327933,-11.504223
9.328934,-11.504223
9.329933,-11.504223
9.330934,-11.504223
9.331934,-11.504223
9.332933,-11.511506
9.333934,-11.511506
9.334934,-11.511506
9.335934,-11.511506
9.336934,-11.511506
9.3379345,-11.511506
9.338934,-11.511506
9.339934,-11.51775
9.340935,-11.51775
9.341934,-11.51775
9.342935,-11.51775
9.343935,-11.51775
9.344934,-11.51775
9.345935,-11.51775
9.346935,-11.51775
9.347935,-11.5251465
9.348935,-11.5251465
9.349936,-11.5251465
9.350935,-11.5251465
9.351935,-11.5251465
9.352936,-11.5251465
9.353936,-11.5251465
9.354936,-11.5251465
9.355936,-11.53405
9.356936,-11.53405
9.357936,-11.53405
9.358936,-11.53405
9.359937,-11.53405
9.360936,-11.53405
9.361937,-11.53405
9.362937,-11.53405
9.363936,-11.540358
9.364937,-11.540358
9.365937,-11.540358
9.366937,-11.540358
9.367937,-11.540358
9.3689375,-11.540358
9.369937,-11.540358
9.370937,-11.540358
9.371938,-11.547302
9.372937,-11.547302
9.373938,-11.547302
9.374938,-11.547302
9.375938,-11.547302
9.376938,-11.547302
9.377938,-11.547302
9.378939,-11.553577
9.379938,-11.553577
9.380939,-11.553577
9.381939,-11.553577
9.382938,-11.553577
9.383939,-11.553577
9.384939,-11.553577
9.385939,-11.553577
9.386939,-11.560293
9.387939,-11.560293
9.388939,-11.560293
9.389939,-11.560293
9.39094,-11.560293
9.391939,-11.560293
9.39294,-11.560293
9.39394,-11.560293
9.394939,-11.568258
9.39594,-11.568258
9.39694,-11.568258
9.39794,-11.568258
9.39894,-11.568258
9.3999405,-11.568258
9.400941,-11.568258
9.40194,-11.568258
9.402941,-11.574701
9.403941,-11.574701
9.404941,-11.574701
9.405941,-11.574701
9.406941,-11.574701
9.407941,-11.574701
9.408941,-11.574701
9.409942,-11.574701
9.410941,-11.581426
9.411942,-11.581426
9.412942,-11.581426
9.413941,-11.581426
9.414942,-11.581426
9.415942,-11.581426
9.416942,-11.581426
9.417942,-11.581426
9.418942,-11.588276
9.419942,-11.588276
9.420942,-11.588276
9.421943,-11.588276
9.422943,-11.588276
9.423943,-11.588276
9.424943,-11.588276
9.425943,-11.5949745
9.426943,-11.5949745
9.427943,-11.5949745
9.428944,-11.5949745
9.429943,-11.5949745
9.4309435,-11.5949745
9.431944,-11.5949745
9.432943,-11.5949745
9.433944,-11.602069
9.434944,-11.602069
9.435944,-11.602069
9.436944,-11.602069
9.437944,-11.602069
9.438944,-11.602069
9.439944,-11.602069
9.440945,-11.602069
9.441944,-11.610846
9.442945,-11.610846
9.443945,-11.610846
9.444944,-11.610846
9.445945,-11.610846
9.446945,-11.610846
9.447946,-11.610846
9.448945,-11.610846
9.449945,-11.617548
9.450946,-11.617548
9.451945,-11.617548
9.452946,-11.617548
9.453946,-11.617548
9.454946,-11.617548
9.455946,-11.617548
9.456946,-11.617548
9.457946,-11.623657
9.458946,-11.623657
9.459947,-11.623657
9.460946,-11.623657
9.4619465,-11.623657
9.462947,-11.623657
9.463946,-11.623657
9.464947,-11.630014
9.465947,-11.630014
9.466947,-11.630014
9.467947,-11.630014
9.468947,-11.630014
9.469948,-11.630014
9.470947,-11.630014
9.471948,-11.630014
9.472948,-11.636724
9.473948,-11.636724
9.474948,-11.636724
9.475948,-11.636724
9.476948,-11.636724
9.477948,-11.636724
9.478949,-11.636724
9.479948,-11.636724
9.480948,-11.644905
9.481949,-11.644905
9.482948,-11.644905
9.483949,-11.644905
9.484949,-11.644905
9.485949,-11.644905
9.486949,-11.644905
9.487949,-11.644905
9.488949,-11.652199
9.489949,-11.652199
9.49095,-11.652199
9.491949,-11.652199
9.4929495,-11.652199
9.49395,-11.652199
9.49495,-11.652199
9.49595,-11.652199
9.49695,-11.658913
9.497951,-11.658913
9.49895,-11.658913
9.49995,-11.658913
9.500951,-11.658913
9.50195,-11.658913
9.502951,-11.658913
9.503951,-11.664881
9.504951,-11.664881
9.505951,-11.664881
9.506951,-11.664881
9.507951,-11.664881
9.508951,-11.664881
9.509952,-11.664881
9.510951,-11.664881
9.511951,-11.671665
9.512952,-11.671665
9.513951,-11.671665
9.514952,-11.671665
9.515952,-11.671665
9.5169525,-11.671665
9.517952,-11.671665
9.518952,-11.671665
9.519953,-11.680529
9.520952,-11.680529
9.521953,-11.680529
9.522953,-11.680529
9.5239525,-11.680529
9.524953,-11.680529
9.525953,-11.680529
9.526953,-11.680529
9.527953,-11.687428
9.528954,-11.687428
9.529953,-11.687428
9.530953,-11.687428
9.531954,-11.687428
9.532953,-11.687428
9.533954,-11.687428
9.534954,-11.687428
9.5359535,-11.6937275
9.536954,-11.6937275
9.537954,-11.6937275
9.538955,-11.6937275
9.539954,-11.6937275
9.540955,-11.6937275
9.541955,-11.6937275
9.542954,-11.6937275
9.543955,-11.700773
9.544955,-11.700773
9.545955,-11.700773
9.546955,-11.700773
9.5479555,-11.700773
9.548955,-11.700773
9.549955,-11.700773
9.550956,-11.707069
9.551955,-11.707069
9.552956,-11.707069
9.553956,-11.707069
9.5549555,-11.707069
9.555956,-11.707069
9.556956,-11.707069
9.557956,-11.707069
9.558956,-11.714716
9.559957,-11.714716
9.560956,-11.714716
9.561956,-11.714716
9.562957,-11.714716
9.563957,-11.714716
9.564957,-11.714716
9.565957,-11.714716
9.566957,-11.722633
9.567957,-11.722633
9.568957,-11.722633
9.569958,-11.722633
9.570957,-11.722633
9.571958,-11.722633
9.572958,-11.722633
9.573957,-11.722633
9.574958,-11.728919
9.575958,-11.728919
9.576958,-11.728919
9.577958,-11.728919
9.5789585,-11.728919
9.579958,-11.728919
9.580958,-11.728919
9.581959,-11.728919
9.582958,-11.735418
9.583959,-11.735418
9.584959,-11.735418
9.585959,-11.735418
9.586959,-11.735418
9.587959,-11.735418
9.58896,-11.735418
9.589959,-11.741451
9.59096,-11.741451
9.59196,-11.741451
9.592959,-11.741451
9.59396,-11.741451
9.59496,-11.741451
9.59596,-11.741451
9.59696,-11.741451
9.59796,-11.750486
9.59896,-11.750486
9.59996,-11.750486
9.600961,-11.750486
9.60196,-11.750486
9.602961,-11.750486
9.603961,-11.750486
9.60496,-11.750486
9.605961,-11.758019
9.606961,-11.758019
9.607961,-11.758019
9.608961,-11.758019
9.6099615,-11.758019
9.610962,-11.758019
9.611961,-11.758019
9.612962,-11.758019
9.613962,-11.76459
9.614962,-11.76459
9.615962,-11.76459
9.616962,-11.76459
9.617962,-11.76459
9.618962,-11.76459
9.619963,-11.76459
9.620962,-11.76459
9.621963,-11.770811
9.622963,-11.770811
9.623962,-11.770811
9.624963,-11.770811
9.625963,-11.770811
9.626963,-11.770811
9.627963,-11.770811
9.628963,-11.777541
9.629963,-11.777541
9.630963,-11.777541
9.631964,-11.777541
9.632964,-11.777541
9.633964,-11.777541
9.634964,-11.777541
9.635964,-11.777541
9.636964,-11.784226
9.637964,-11.784226
9.638965,-11.784226
9.639964,-11.784226
9.6409645,-11.784226
9.641965,-11.784226
9.642964,-11.784226
9.643965,-11.784226
9.644965,-11.791359
9.645965,-11.791359
9.646965,-11.791359
9.647965,-11.791359
9.648965,-11.791359
9.649965,-11.791359
9.650966,-11.791359
9.651965,-11.791359
9.652966,-11.799224
9.653966,-11.799224
9.654965,-11.799224
9.655966,-11.799224
9.656966,-11.799224
9.657967,-11.799224
9.658966,-11.799224
9.659966,-11.799224
9.660967,-11.805567
9.661966,-11.805567
9.662967,-11.805567
9.663967,-11.805567
9.664967,-11.805567
9.665967,-11.805567
9.666967,-11.805567
9.667967,-11.805567
9.668967,-11.812313
9.669968,-11.812313
9.670967,-11.812313
9.6719675,-11.812313
9.672968,-11.812313
9.673967,-11.812313
9.674968,-11.812313
9.675968,-11.820702
9.676968,-11.820702
9.677968,-11.820702
9.678968,-11.820702
9.679969,-11.820702
9.680968,-11.820702
9.681969,-11.820702
9.682969,-11.820702
9.683969,-11.827486
9.684969,-11.827486
9.685969,-11.827486
9.686969,-11.827486
9.687969,-11.827486
9.68897,-11.827486
9.689969,-11.827486
9.690969,-11.827486
9.69197,-11.834676
9.692969,-11.834676
9.69397,-11.834676
9.69497,-11.834676
9.69597,-11.834676
9.69697,-11.834676
9.69797,-11.834676
9.69897,-11.834676
9.69997,-11.840801
9.700971,-11.840801
9.70197,-11.840801
9.7029705,-11.840801
9.703971,-11.840801
9.704971,-11.840801
9.705971,-11.840801
9.706971,-11.840801
9.707972,-11.847546
9.708971,-11.847546
9.709971,-11.847546
9.710972,-11.847546
9.711971,-11.847546
9.712972,-11.847546
9.713972,-11.847546
9.714972,-11.854342
9.715972,-11.854342
9.716972,-11.854342
9.717972,-11.854342
9.718972,-11.854342
9.719973,-11.854342
9.720972,-11.854342
9.721972,-11.854342
9.722973,-11.862064
9.723972,-11.862064
9.724973,-11.862064
9.725973,-11.862064
9.726974,-11.862064
9.727973,-11.862064
9.728973,-11.862064
9.729974,-11.862064
9.730973,-11.868332
9.731974,-11.868332
9.732974,-11.868332
9.7339735,-11.868332
9.734974,-11.868332
9.735974,-11.868332
9.736974,-11.868332
9.737974,-11.868332
9.738975,-11.876119
9.739974,-11.876119
9.740974,-11.876119
9.741975,-11.876119
9.742974,-11.876119
9.743975,-11.876119
9.744975,-11.876119
9.745975,-11.876119
9.746975,-11.882006
9.747975,-11.882006
9.748975,-11.882006
9.749975,-11.882006
9.750976,-11.882006
9.751976,-11.882006
9.752975,-11.882006
9.753976,-11.889211
9.754976,-11.889211
9.755976,-11.889211
9.756976,-11.889211
9.757977,-11.889211
9.758976,-11.889211
9.759976,-11.889211
9.760977,-11.889211
9.761976,-11.897172
9.762977,-11.897172
9.763977,-11.897172
9.7649765,-11.897172
9.765977,-11.897172
9.766977,-11.897172
9.767977,-11.897172
9.768977,-11.897172
9.769978,-11.903625
9.770977,-11.903625
9.771977,-11.903625
9.772978,-11.903625
9.773978,-11.903625
9.774978,-11.903625
9.775978,-11.903625
9.7769785,-11.903625
9.777978,-11.91145
9.778978,-11.91145
9.779979,-11.91145
9.780978,-11.91145
9.781979,-11.91145
9.782979,-11.91145
9.783978,-11.91145
9.784979,-11.91145
9.785979,-11.917673
9.786979,-11.917673
9.787979,-11.917673
9.78898,-11.917673
9.789979,-11.917673
9.790979,-11.917673
9.79198,-11.917673
9.792979,-11.925148
9.79398,-11.925148
9.79498,-11.925148
9.7959795,-11.925148
9.79698,-11.925148
9.79798,-11.925148
9.798981,-11.925148
9.79998,-11.925148
9.800981,-11.931421
9.801981,-11.931421
9.80298,-11.931421
9.803981,-11.931421
9.804981,-11.931421
9.805981,-11.931421
9.806981,-11.931421
9.8079815,-11.931421
9.808981,-11.938807
9.809981,-11.938807
9.810982,-11.938807
9.811981,-11.938807
9.812982,-11.938807
9.813982,-11.938807
9.814981,-11.938807
9.815982,-11.938807
9.816982,-11.944847
9.817982,-11.944847
9.818982,-11.944847
9.819983,-11.944847
9.820983,-11.944847
9.821982,-11.944847
9.822983,-11.944847
9.823983,-11.944847
9.824983,-11.952553
9.825983,-11.952553
9.826983,-11.952553
9.827983,-11.952553
9.828983,-11.952553
9.829984,-11.952553
9.830983,-11.952553
9.831984,-11.952553
9.832984,-11.959041
9.833983,-11.959041
9.834984,-11.959041
9.835984,-11.959041
9.836984,-11.959041
9.837984,-11.959041
9.8389845,-11.959041
9.839984,-11.967712
9.840984,-11.967712
9.841985,-11.967712
9.842984,-11.967712
9.843985,-11.967712
9.844985,-11.967712
9.845985,-11.967712
9.846985,-11.967712
9.847985,-11.974744
9.848986,-11.974744
9.849985,-11.974744
9.850986,-11.974744
9.851986,-11.974744
9.852985,-11.974744
9.853986,-11.974744
9.854986,-11.974744
9.855986,-11.980654
9.856986,-11.980654
9.857986,-11.980654
9.858986,-11.980654
9.859986,-11.980654
9.860987,-11.980654
9.861986,-11.980654
9.862987,-11.980654
9.863987,-11.988346
9.864986,-11.988346
9.865987,-11.988346
9.866987,-11.988346
9.867988,-11.988346
9.868987,-11.988346
9.8699875,-11.988346
9.870988,-11.988346
9.871987,-11.99521
9.872988,-11.99521
9.873988,-11.99521
9.874988,-11.99521
9.875988,-11.99521
9.876988,-11.99521
9.877988,-11.99521
9.878988,-12.001453
9.879989,-12.001453
9.880988,-12.001453
9.881989,-12.001453
9.882989,-12.001453
9.883988,-12.001453
9.884989,-12.001453
9.885989,-12.001453
9.886989,-12.008654
9.887989,-12.008654
9.888989,-12.008654
9.88999,-12.008654
9.890989,-12.008654
9.89199,-12.008654
9.89299,-12.008654
9.89399,-12.008654
9.89499,-12.015147
9.89599,-12.015147
9.89699,-12.015147
9.89799,-12.015147
9.898991,-12.015147
9.89999,-12.015147
9.9009905,-12.015147
9.901991,-12.015147
9.90299,-12.021588
9.903991,-12.021588
9.904991,-12.021588
9.905991,-12.021588
9.906991,-12.021588
9.907991,-12.021588
9.908991,-12.021588
9.909991,-12.021588
9.910992,-12.029968
9.911991,-12.029968
9.912992,-12.029968
9.913992,-12.029968
9.914992,-12.029968
9.915992,-12.029968
9.916992,-12.029968
9.917993,-12.0384245
9.918992,-12.0384245
9.919992,-12.0384245
9.920993,-12.0384245
9.921992,-12.0384245
9.922993,-12.0384245
9.923993,-12.0384245
9.924993,-12.0384245
9.925993,-12.044656
9.926993,-12.044656
9.927993,-12.044656
9.928993,-12.044656
9.929994,-12.044656
9.930993,-12.044656
9.9319935,-12.044656
9.932994,-12.044656
9.933993,-12.051413
9.934994,-12.051413
9.935994,-12.051413
9.936995,-12.051413
