relevance,label,feature_0,feature_1,examination_0
-5.91459321975708,0.8311937231458663,0.0,1.7846341133117676,1.7200078964233398
-6.711366176605225,0.0,0.0,2.3444466590881348,1.7200078964233398
-6.731388568878174,0.0,0.0,2.359863042831421,1.7200078964233398
-6.471419334411621,0.2262012046606318,0.0,2.1640353202819824,1.7200078964233398
-6.175530910491943,0.540543046602619,0.0,1.9546433687210083,1.7200078964233398
-5.0393781661987305,1.808181296985536,0.0,1.3307552337646484,1.7200078964233398
-4.206614971160889,2.6576810656833803,0.0,1.0358854532241821,1.7200078964233398
-4.070248126983643,2.787908088637794,0.0,0.9956932067871094,1.7200078964233398
-2.633883237838745,4.0,0.0,0.3154674470424652,1.7200078964233398
-5.768594264984131,0.9963891063452465,0.0,1.6962943077087402,1.7200078964233398
-6.702910900115967,0.0,0.0,2.337952136993408,1.7200078964233398
-6.031958103179932,0.6994265613416747,0.0,1.8592467308044434,1.7200078964233398
-6.545055866241455,0.15164632763515104,0.0,2.218496561050415,1.7200078964233398
-6.537571430206299,0.15914585530205066,0.0,2.2129228115081787,1.7200078964233398
-6.192703723907471,0.5217632690623905,0.0,1.966342806816101,1.7200078964233398
-5.372125625610352,1.443545108784292,0.0,1.48233163356781,1.7200078964233398
-5.26194429397583,1.5657239583331897,0.0,1.429473638534546,1.7200078964233398
-4.2482404708862305,2.617393397232819,0.0,1.048511266708374,1.7200078964233398
-2.616225481033325,4.0,0.0,0.41376394033432007,1.7200078964233398
-5.7736358642578125,0.9906725133863602,0.0,1.6992603540420532,1.7200078964233398
-6.618409633636475,0.07912335801889298,0.0,2.2735681533813477,1.7200078964233398
-6.614452838897705,0.0829876334753573,0.0,2.270578384399414,1.7200078964233398
-6.059055328369141,0.6692135509862183,0.0,1.8769121170043945,1.7200078964233398
-6.072404384613037,0.6543628069385181,0.0,1.8856747150421143,1.7200078964233398
-6.444463729858398,0.2539050546695765,0.0,2.1443159580230713,1.7200078964233398
-5.349462032318115,1.4687806082614032,0.0,1.4712327718734741,1.7200078964233398
-3.8416855335235596,2.999673365549097,0.0,0.9318884611129761,1.7200078964233398
-3.381775140762329,3.410730291987389,0.0,0.8093289136886597,1.7200078964233398
-2.648648977279663,4.0,0.0,0.279826283454895,1.7200078964233398
-5.938897609710693,0.8038055355303348,0.0,1.7998268604278564,1.7200078964233398
-6.682033538818359,0.01773005263682051,0.0,2.321956157684326,1.7200078964233398
-6.644578456878662,0.05369648912732013,0.0,2.293403148651123,1.7200078964233398
-6.009456634521484,0.724584276957523,0.0,1.844699740409851,1.7200078964233398
-6.528937816619873,0.16781960321422187,0.0,2.2065036296844482,1.7200078964233398
-6.113470554351807,0.6088376543396015,0.0,1.9128702878952026,1.7200078964233398
-5.411409854888916,1.3996855593411524,0.0,1.5018526315689087,1.7200078964233398
-5.275588035583496,1.5506668491396802,0.0,1.4358699321746826,1.7200078964233398
-3.164475679397583,3.601918480298663,0.0,0.7497165203094482,1.7200078964233398
-2.628807783126831,4.0,0.0,0.33088523149490356,1.7200078964233398
-5.89371395111084,0.8547542091006387,0.0,1.7716927528381348,1.7200078964233398
-5.899454593658447,0.8482741780677522,0.0,1.775240421295166,1.7200078964233398
-6.708493232727051,0.0,0.0,2.342238426208496,1.7200078964233398
-6.754307270050049,0.0,0.0,2.3775720596313477,1.7200078964233398
-6.119741916656494,0.6019078128757488,0.0,1.9170548915863037,1.7200078964233398
-6.309510231018066,0.39560912256850833,0.0,2.0474605560302734,1.7200078964233398
-5.504777908325195,1.2949110040504064,0.0,1.5497092008590698,1.7200078964233398
-4.566524028778076,2.3016993502228993,0.0,1.1513944864273071,1.7200078964233398
-2.8214797973632812,3.9111569677500193,0.0,0.6378986835479736,1.7200078964233398
-2.6465704441070557,4.0,0.0,0.5167679190635681,1.7200078964233398
-5.790566444396973,0.9714792903962856,0.0,1.709265112876892,1.7200078964233398
-6.700746536254883,0.0,0.0,2.3362905979156494,1.7200078964233398
-6.714742183685303,0.0,0.0,2.3470420837402344,1.7200078964233398
-6.086741924285889,0.6384415355967236,0.0,1.8951280117034912,1.7200078964233398
-6.1643829345703125,0.5527625590528057,0.0,1.9470808506011963,1.7200078964233398
-6.463405609130859,0.2344153840798604,0.0,2.1581602096557617,1.7200078964233398
-5.1282734870910645,1.712087348721188,0.0,1.368944764137268,1.7200078964233398
-4.889554977416992,1.967779745714819,0.0,1.269844889640808,1.7200078964233398
-4.554943561553955,2.313415221789789,0.0,1.1474342346191406,1.7200078964233398
-2.6278254985809326,4.0,0.0,0.334183931350708,1.7200078964233398
-6.696833610534668,0.0036614944307962493,0.0,2.3332889080047607,1.7200078964233398
-5.708609104156494,1.0644097088090418,0.0,1.6614799499511719,1.7200078964233398
-6.774124622344971,0.0,0.0,2.392937421798706,1.7200078964233398
-6.08341646194458,0.6421321507943374,0.0,1.8929312229156494,1.7200078964233398
-6.537071704864502,0.15964734712503934,0.0,2.2125508785247803,1.7200078964233398
-5.594987392425537,1.1931118530570277,0.0,1.597931981086731,1.7200078964233398
-6.253934860229492,0.4552703681007574,0.0,2.0085361003875732,1.7200078964233398
-4.563013553619385,2.305252545018081,0.0,1.150192141532898,1.7200078964233398
-3.2209627628326416,3.55213503479768,0.0,0.7656073570251465,1.7200078964233398
-2.911472797393799,3.828353583791428,0.0,0.6712082624435425,1.7200078964233398
-5.771491050720215,0.9931039268317392,0.0,1.697998046875,1.7200078964233398
-6.6663126945495605,0.03276495022248407,0.0,2.309947967529297,1.7200078964233398
-6.009186267852783,0.7248866002719695,0.0,1.8445258140563965,1.7200078964233398
-6.580556392669678,0.11632087192587984,0.0,2.245051383972168,1.7200078964233398
-5.686300754547119,1.0897035689394905,0.0,1.6487548351287842,1.7200078964233398
-6.51153039932251,0.18538048413692865,0.0,2.1935956478118896,1.7200078964233398
-6.188658237457275,0.5261818446763146,0.0,1.9635816812515259,1.7200078964233398
-4.254995822906494,2.6108321741645213,0.0,1.05057692527771,1.7200078964233398
-3.1319541931152344,3.6307096269536925,0.0,0.740364670753479,1.7200078964233398
-2.6237151622772217,4.0,0.0,0.4661211371421814,1.7200078964233398
-6.664514541625977,0.03448979044678272,0.0,2.308577060699463,1.7200078964233398
-6.603393077850342,0.0938195960834815,0.0,2.2622318267822266,1.7200078964233398
-6.032582759857178,0.6987296352026122,0.0,1.859651803970337,1.7200078964233398
-6.520246982574463,0.17657424524265566,0.0,2.2000539302825928,1.7200078964233398
-5.59554386138916,1.1924829595665536,0.0,1.5982353687286377,1.7200078964233398
-6.267646312713623,0.44048746449717274,0.0,2.0180845260620117,1.7200078964233398
-5.261688709259033,1.5660067145969898,0.0,1.4293538331985474,1.7200078964233398
-4.918790340423584,1.9368726499373274,0.0,1.2814059257507324,1.7200078964233398
-2.698704957962036,4.0,0.0,0.5712619423866272,1.7200078964233398
-2.6233527660369873,4.0,0.0,0.46480268239974976,1.7200078964233398
-5.885556697845459,0.863967636266198,0.0,1.7666637897491455,1.7200078964233398
-6.005791664123535,0.72868625038966,0.0,1.842341661453247,1.7200078964233398
-6.600933074951172,0.09623597000294207,0.0,2.2603766918182373,1.7200078964233398
-6.5675368309021,0.12922783696622006,0.0,2.235290765762329,1.7200078964233398
-6.103789329528809,0.6195476808505297,0.0,1.9064265489578247,1.7200078964233398
-6.5080742835998535,0.18887789971013058,0.0,2.1910388469696045,1.7200078964233398
-5.525603771209717,1.2714519302936236,0.0,1.5606677532196045,1.7200078964233398
-5.07084321975708,1.7742853269924737,0.0,1.3440911769866943,1.7200078964233398
-3.4674150943756104,3.335021564144852,0.0,0.8321697115898132,1.7200078964233398
-2.8969662189483643,3.8414294522997263,0.0,0.6661869883537292,1.7200078964233398
-5.810214519500732,0.9492145248020007,0.0,1.720961332321167,1.7200078964233398
-5.905815601348877,0.8410957904808823,0.0,1.7791807651519775,1.7200078964233398
-6.60114049911499,0.09603212647535533,0.0,2.260533094406128,1.7200078964233398
-6.7767109870910645,0.0,0.0,2.3949453830718994,1.7200078964233398
-5.684232234954834,1.0920484537832829,0.0,1.6475811004638672,1.7200078964233398
-6.378047466278076,0.32304475294073476,0.0,2.096249580383301,1.7200078964233398
-6.3564772605896,0.34575535636820104,0.0,2.080803155899048,1.7200078964233398
-5.336559772491455,1.4831240891120556,0.0,1.4649670124053955,1.7200078964233398
-4.369221210479736,2.498956695001788,0.0,1.0862360000610352,1.7200078964233398
-3.550905466079712,3.260837068955359,0.0,0.85433030128479,1.7200078964233398
-5.883639812469482,0.8661338649500784,0.0,1.7654839754104614,1.7200078964233398
-5.9131083488464355,0.8328681758745711,0.0,1.7837104797363281,1.7200078964233398
-6.610577583312988,0.0867779916262723,0.0,2.2676520347595215,1.7200078964233398
-6.734456539154053,0.0,0.0,2.3622303009033203,1.7200078964233398
-6.1023125648498535,0.6211828937229944,0.0,1.9054452180862427,1.7200078964233398
-6.409178256988525,0.2904849158903448,0.0,2.1186861991882324,1.7200078964233398
-5.009012222290039,1.8407695980233818,0.0,1.3180691003799438,1.7200078964233398
-4.743616104125977,2.1203532568664465,0.0,1.214319109916687,1.7200078964233398
-4.589755058288574,2.2781436566346267,0.0,1.1593937873840332,1.7200078964233398
-2.7642269134521484,3.8777162210049125,0.0,0.12927232682704926,1.7200078964233398
-6.673536777496338,0.025844874866197343,0.0,2.3154618740081787,1.7200078964233398
-6.684673309326172,0.015215771454761596,0.0,2.323974609375,1.7200078964233398
-6.579526424407959,0.11734034641013627,0.0,2.2442779541015625,1.7200078964233398
-6.1933393478393555,0.5210698216902891,0.0,1.9667766094207764,1.7200078964233398
-6.390470504760742,0.3100209856566704,0.0,2.105182409286499,1.7200078964233398
-5.456717014312744,1.3489303838604019,0.0,1.5248165130615234,1.7200078964233398
-5.0827507972717285,1.761424096867586,0.0,1.3491894006729126,1.7200078964233398
-4.35334587097168,2.51460946185129,0.0,1.0811948776245117,1.7200078964233398
-2.819038152694702,3.9135025511353354,0.0,0.6368942260742188,1.7200078964233398
-2.618938684463501,4.0,0.0,0.37383684515953064,1.7200078964233398
-5.91510534286499,0.830615869188618,0.0,1.784952998161316,1.7200078964233398
-6.686359882354736,0.013609244671201738,0.0,2.325265884399414,1.7200078964233398
-6.696946620941162,0.003553620990136408,0.0,2.333376169204712,1.7200078964233398
-6.4466776847839355,0.25162139221155305,0.0,2.1459312438964844,1.7200078964233398
-6.370090484619141,0.33140788715239816,0.0,2.0905423164367676,1.7200078964233398
-5.510195732116699,1.2888108165581054,0.0,1.5525500774383545,1.7200078964233398
-5.194425582885742,1.6399244995003541,0.0,1.3984205722808838,1.7200078964233398
-5.006687164306641,1.8432598800531652,0.0,1.3171050548553467,1.7200078964233398
-4.74860143661499,2.115188664171883,0.0,1.2161582708358765,1.7200078964233398
-2.82600998878479,3.8540248543364144,0.0,0.07899600267410278,1.7200078964233398
-6.72782039642334,0.0,0.0,2.3571112155914307,1.7200078964233398
-6.589213848114014,0.10777058493344435,0.0,2.2515549659729004,1.7200078964233398
-6.530344009399414,0.16640458723657928,0.0,2.2075488567352295,1.7200078964233398
-6.1476006507873535,0.5711988988522213,0.0,1.9357444047927856,1.7200078964233398
-5.621742248535156,1.162841446610757,0.0,1.6126129627227783,1.7200078964233398
-6.172483444213867,0.5438810010793143,0.0,1.9525736570358276,1.7200078964233398
-4.973230838775635,1.8790125641467386,0.0,1.3033474683761597,1.7200078964233398
-3.937202215194702,2.9121207835827865,0.0,0.9580850601196289,1.7200078964233398
-3.927079677581787,2.9214587492967374,0.0,0.9552806615829468,1.7200078964233398
-2.7066490650177,4.0,0.0,0.5772311687469482,1.7200078964233398
-5.884584426879883,0.8650659567410178,0.0,1.7660654783248901,1.7200078964233398
-5.983547687530518,0.7536182778390415,0.0,1.8280913829803467,1.7200078964233398
-6.611483097076416,0.08589253214418004,0.0,2.2683351039886475,1.7200078964233398
-6.594240665435791,0.10281750374841815,0.0,2.255336284637451,1.7200078964233398
-6.087195873260498,0.6379370826161662,0.0,1.8954285383224487,1.7200078964233398
-6.487419605255127,0.20985816174382574,0.0,2.1757967472076416,1.7200078964233398
-5.406022548675537,1.405708874271377,0.0,1.4991542100906372,1.7200078964233398
-4.19003438949585,2.673660674543565,0.0,1.0309042930603027,1.7200078964233398
-3.974853754043579,2.877262246044234,0.0,0.9685795307159424,1.7200078964233398
-3.1757543087005615,3.591952643235562,0.0,0.752924382686615,1.7200078964233398
-5.83536958694458,0.9207258685317437,0.0,1.7360706329345703,1.7200078964233398
-6.679518222808838,0.020130484669259593,0.0,2.3200318813323975,1.7200078964233398
-6.001545429229736,0.733441715188257,0.0,1.8396127223968506,1.7200078964233398
-6.56486177444458,0.13188660202118868,0.0,2.233288526535034,1.7200078964233398
-6.343565940856934,0.3594044486469615,0.0,2.0715982913970947,1.7200078964233398
-6.323083400726318,0.381145948472746,0.0,2.0570552349090576,1.7200078964233398
-5.099721908569336,1.7430618809252678,0.0,1.356505036354065,1.7200078964233398
-4.676031589508057,2.1900487796221086,0.0,1.1897623538970947,1.7200078964233398
-3.9089200496673584,2.938175607108779,0.0,0.95026695728302,1.7200078964233398
-2.921912431716919,3.8189338959182386,0.0,0.67477947473526,1.7200078964233398
-5.824126243591309,0.9334563054976198,0.0,1.7292988300323486,1.7200078964233398
-5.987795352935791,0.748853559972682,0.0,1.8308038711547852,1.7200078964233398
-6.668652057647705,0.030521638901624848,0.0,2.3117330074310303,1.7200078964233398
-6.705811977386475,0.0,0.0,2.340179443359375,1.7200078964233398
-6.261168479919434,0.4474665603489095,0.0,2.013568878173828,1.7200078964233398
-6.38436222076416,0.3164190707044711,0.0,2.1007871627807617,1.7200078964233398
-5.556699275970459,1.2363743723079692,0.0,1.577224612236023,1.7200078964233398
-4.473810195922852,2.3950153860569645,0.0,1.120177984237671,1.7200078964233398
-2.7532503604888916,3.980297447695089,0.0,0.6062812805175781,1.7200078964233398
-2.6174824237823486,4.0,0.0,0.3853984773159027,1.7200078964233398
-5.923776626586914,0.820840034991193,0.0,1.790358543395996,1.7200078964233398
-5.957238674163818,0.783168017542895,0.0,1.8113822937011719,1.7200078964233398
-6.702420711517334,0.0,0.0,2.337575674057007,1.7200078964233398
-6.553645133972168,0.1430608285569236,0.0,2.2249045372009277,1.7200078964233398
-6.525508880615234,0.1712711386014501,0.0,2.2039573192596436,1.7200078964233398
-6.218864440917969,0.4932629923472792,0.0,1.9842787981033325,1.7200078964233398
-5.123274803161621,1.7175180433743147,0.0,1.3667546510696411,1.7200078964233398
-5.045079231262207,1.8020487314360032,0.0,1.3331573009490967,1.7200078964233398
-3.478374481201172,3.3253109410054376,0.0,0.835080623626709,1.7200078964233398
-2.6476871967315674,4.0,0.0,0.5184365510940552,1.7200078964233398
-5.854452610015869,0.8991294879745536,0.0,1.747633457183838,1.7200078964233398
-6.634381294250488,0.06357587474896567,0.0,2.2856626510620117,1.7200078964233398
-6.6340718269348145,0.06387525402657211,0.0,2.285428762435913,1.7200078964233398
-6.097418785095215,0.6266031301524072,0.0,1.9021971225738525,1.7200078964233398
-6.167454242706299,0.549393517515949,0.0,1.9491620063781738,1.7200078964233398
-5.609642505645752,1.1765348943864435,0.0,1.6059519052505493,1.7200078964233398
-6.319702625274658,0.3847446525997806,0.0,2.054661989212036,1.7200078964233398
-5.010946273803711,1.8386977577213037,0.0,1.3188717365264893,1.7200078964233398
-4.397459030151367,2.4710333768453614,0.0,1.0952733755111694,1.7200078964233398
-2.7219676971435547,3.9126738324588084,0.0,0.17151334881782532,1.7200078964233398
-6.7485270500183105,0.0,0.0,2.3730995655059814,1.7200078964233398
-5.674442768096924,1.1031444214952155,0.0,1.6420406103134155,1.7200078964233398
-6.540491580963135,0.1562166941754755,0.0,2.215097188949585,1.7200078964233398
-6.473374843597412,0.22420027525452702,0.0,2.1654701232910156,1.7200078964233398
-6.223886013031006,0.4878075468277068,0.0,1.9877372980117798,1.7200078964233398
-6.2953290939331055,0.4107660755825109,0.0,2.03747296333313,1.7200078964233398
-5.551601886749268,1.242128432793919,0.0,1.574494481086731,1.7200078964233398
-5.2541279792785645,1.5743413857415574,0.0,1.4258275032043457,1.7200078964233398
-3.089237928390503,3.6686144025169156,0.0,0.7278384566307068,1.7200078964233398
-2.9620039463043213,3.7827225671859885,0.0,0.688184916973114,1.7200078964233398
-5.911594867706299,0.8345757284785149,0.0,1.7827692031860352,1.7200078964233398
-5.72848653793335,1.041869705041196,0.0,1.6729196310043335,1.7200078964233398
-6.589213848114014,0.10777058493344435,0.0,2.2515549659729004,1.7200078964233398
-6.566965579986572,0.1297958070158662,0.0,2.234862804412842,1.7200078964233398
-6.5114240646362305,0.1854870356554681,0.0,2.1935176849365234,1.7200078964233398
-6.375715732574463,0.3254931964631624,0.0,2.094576358795166,1.7200078964233398
-5.244745254516602,1.5846767850670322,0.0,1.4214683771133423,1.7200078964233398
-4.543170928955078,2.3253085447739648,0.0,1.1434262990951538,1.7200078964233398
-4.15720272064209,2.7051878264339697,0.0,1.0211191177368164,1.7200078964233398
-2.630765199661255,4.0,0.0,0.4868607521057129,1.7200078964233398
-5.803335666656494,0.9570077632640641,0.0,1.7168562412261963,1.7200078964233398
-5.996237277984619,0.7393893193516082,0.0,1.8362069129943848,1.7200078964233398
